time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
248.8113,-0.025015,-0.003802,-0.021184,0.01918,-0.095383,0.995255,1.051903,0,0.229177,Ground,3.161407,3.564072
248.8225,-0.02891,-0.004126,-0.021056,0.024033,-0.092911,0.995377,1.069939,0,0.22361,Ground,3.404282,3.520035
248.8338,-0.02891,-0.004126,-0.021056,0.024033,-0.092911,0.995377,1.079095,0,0.225427,Ground,3.404282,3.520035
248.8446,-0.029444,-0.004294,-0.021072,0.011703,-0.104126,0.994492,1.056036,0,0.246173,Ground,3.301819,3.457626
248.8557,-0.02687,-0.004245,-0.021036,0.025558,-0.134064,0.990631,0.998951,0,0.212394,Ground,3.253464,3.471619
248.8669,-0.02687,-0.004245,-0.021036,0.025558,-0.134064,0.990631,1.00191,0,0.213763,Ground,3.253464,3.471619
248.878,0.009612,-0.001943,-0.021193,0.047745,-0.121277,0.991455,1.041776,0,0.180697,Ground,3.118454,3.477844
248.8891,0.027702,-0.000754,-0.02143,0.05484,-0.113342,0.992035,1.061082,0,0.172915,Ground,3.169113,3.528244
248.9003,0.027702,-0.000754,-0.02143,0.05484,-0.113342,0.992035,1.056971,0,0.175309,Ground,3.169113,3.528244
248.9113,0.023839,-0.001185,-0.021876,0.061874,-0.227539,0.971787,0.813164,0,0.125051,Ground,3.228928,3.29718
248.9225,0.024506,-0.001723,-0.022055,0.075409,-0.345032,0.935547,0.589652,0,0.065822,Ground,3.142853,3.523911
248.9335,0.000575,-0.003881,-0.021696,0.055222,-0.439011,0.896774,0.410415,0,0.064998,Ground,3.361618,3.52269
248.9445,0.000575,-0.003881,-0.021696,0.055222,-0.439011,0.896774,0.399344,0,0.063174,Ground,3.361618,3.52269
248.9558,0.000612,-0.004147,-0.021514,0.062805,-0.496445,0.865784,0.293773,0,0.029499,Ground,3.213852,3.763504
248.9667,0.000557,-0.004088,-0.021553,0.056122,-0.471024,0.880325,0.325601,0,0.046693,Ground,3.282913,3.479004
248.9779,0.007052,-0.003592,-0.021742,0.062042,-0.47316,0.878784,0.316375,0,0.0354,Ground,3.212402,3.501938
248.9891,0.007052,-0.003592,-0.021742,0.062042,-0.47316,0.878784,0.310593,0,0.035009,Ground,3.212402,3.501938
249.0003,0.015591,-0.002887,-0.021818,0.061005,-0.45752,0.887085,0.332424,0,0.042126,Ground,3.277817,3.566299
249.0112,-0.023638,-0.005489,-0.021012,0.040817,-0.481537,0.875458,0.283621,0,0.061448,Ground,3.357071,3.47377
249.0223,-0.023638,-0.005489,-0.021012,0.040817,-0.481537,0.875458,0.282602,0,0.060022,Ground,3.357071,3.47377
249.0335,-0.010295,-0.004712,-0.020043,0.078415,-0.466675,0.880936,0.318594,0,0.010193,Ground,3.31073,3.57547
249.0446,0.026324,-0.00212,-0.021086,0.114777,-0.453232,0.883957,0.35153,0,-0.039248,Ground,3.328522,3.4814
249.0557,0.026324,-0.00212,-0.021086,0.114777,-0.453232,0.883957,0.348598,0,-0.040911,Ground,3.328522,3.4814
249.0668,0.029969,-0.001817,-0.022167,0.061462,-0.464966,0.883179,0.306331,0,0.029445,Ground,3.304565,3.566422
249.0779,0.026446,-0.003319,-0.019656,0.07045,-0.521759,0.850174,0.211924,0,-0.013489,Ground,3.427032,3.607941
249.089,0.026446,-0.003319,-0.019656,0.07045,-0.521759,0.850174,0.207149,0,-0.016497,Ground,3.427032,3.607941
249.1001,0.031054,-0.002949,-0.020607,0.057007,-0.576447,0.81514,0.105509,0,-0.029464,Ground,3.362793,4.22464
249.1111,0.030819,-0.002375,-0.022337,0.025772,-0.59343,0.804459,0.059602,0,0.001293,Ground,3.453369,4.472214
249.1223,0.030878,-0.002306,-0.022597,0.029083,-0.589401,0.807297,0.063651,0,-0.002827,Ground,3.441986,4.625412
249.1334,0.030878,-0.002306,-0.022597,0.029083,-0.589401,0.807297,0.058885,0,-0.004715,Ground,3.441986,4.625412
249.1445,0.030929,-0.002281,-0.022345,0.034821,-0.579178,0.814453,0.073302,0,-0.007709,Ground,3.44873,4.511215
249.1557,0.030929,-0.002235,-0.022412,0.029999,-0.579926,0.814102,0.063648,0,-0.002526,Ground,3.437775,4.312637
249.1667,0.030929,-0.002235,-0.022412,0.029999,-0.579926,0.814102,0.05747,0,-0.002993,Ground,3.437775,4.312637
249.1779,0.030929,-0.002213,-0.022449,0.028687,-0.57576,0.817093,0.056619,0,0.002588,Ground,3.392487,4.12941
249.189,0.030931,-0.002207,-0.022456,0.028458,-0.567551,0.82283,0.061802,0,0.009924,Ground,3.374161,4.306198
249.2001,0.030931,-0.002207,-0.022456,0.028458,-0.567551,0.82283,0.054109,0,0.011915,Ground,3.374161,4.306198
249.2112,0.030931,-0.00217,-0.022456,0.028427,-0.565064,0.824539,0.051074,0,0.015361,Ground,3.370941,4.300369
249.2222,0.030931,-0.002164,-0.022449,0.02829,-0.558411,0.829071,0.055142,0,0.022682,Ground,3.373795,4.120438
249.2334,0.030929,-0.002163,-0.02243,0.028183,-0.547104,0.836578,0.067444,0,0.03388,Ground,3.374542,4.049179
249.2444,0.030929,-0.002163,-0.02243,0.028183,-0.547104,0.836578,0.063398,0,0.036751,Ground,3.374542,4.049179
249.2556,-0.029009,-0.006443,-0.021455,0.024368,-0.583557,0.811691,0.000691,0,0.017388,Ground,3.518723,3.828888
249.2666,0.030667,-0.002089,-0.02187,0.057068,-0.526367,0.848328,0.103901,0,0.021606,Ground,3.50209,3.927795
249.2778,0.030667,-0.002089,-0.02187,0.057068,-0.526367,0.848328,0.098955,0,0.025162,Ground,3.50209,3.927795
249.2889,0.020711,-0.002834,-0.021956,0.047668,-0.524994,0.849762,0.090221,0,0.04133,Ground,3.541077,3.833817
249.2999,0.029477,-0.002206,-0.021958,0.05571,-0.520248,0.852188,0.097804,0,0.037145,Ground,3.471878,4.253128
249.3113,0.029477,-0.002206,-0.021958,0.05571,-0.520248,0.852188,0.094466,0,0.038914,Ground,3.471878,4.253128
249.3222,0.030532,-0.002153,-0.021952,0.057037,-0.517838,0.853561,0.096658,0,0.040886,Ground,3.438507,4.340561
249.3334,0.030496,-0.002128,-0.021977,0.059265,-0.518921,0.852753,0.096137,0,0.03897,Ground,3.49321,3.838242
249.3444,0.030305,-0.002012,-0.021939,0.065475,-0.519287,0.852081,0.100666,0,0.032771,Ground,3.50351,4.695053
249.3555,0.030305,-0.002012,-0.021939,0.065475,-0.519287,0.852081,0.103495,0,0.034749,Ground,3.50351,4.695053
249.3669,0.030258,-0.001903,-0.022057,0.07222,-0.518738,0.851868,0.110761,0,0.028313,Ground,3.426056,3.751053
249.3777,0.03025,-0.001901,-0.022057,0.07576,-0.521515,0.849869,0.111288,0,0.022763,Ground,3.410141,3.84079
249.3891,0.03025,-0.001901,-0.022057,0.07576,-0.521515,0.849869,0.113104,0,0.023568,Ground,3.410141,3.84079
249.4001,0.030436,-0.003505,-0.01768,0.210037,-0.555924,0.804245,0.132842,0,-0.187312,Ground,3.612595,3.86441
249.411,0.029913,-0.002328,-0.022226,0.101944,-0.542252,0.834,0.098209,0,-0.02574,Ground,3.471024,4.373962
249.4222,0.029913,-0.002328,-0.022226,0.101944,-0.542252,0.834,0.098663,0,-0.025434,Ground,3.471024,4.373962
249.4333,0.030187,-0.003495,-0.018914,0.168243,-0.521042,0.836777,0.165261,0,-0.100646,Ground,3.565384,4.941971
249.4443,0.030188,-0.003546,-0.018824,0.166,-0.512436,0.842514,0.177496,0,-0.091369,Ground,3.626236,5.324844
249.4555,0.030174,-0.003415,-0.019099,0.157135,-0.526489,0.835526,0.151802,0,-0.089421,Ground,3.667679,5.091965
249.4666,0.030174,-0.003415,-0.019099,0.157135,-0.526489,0.835526,0.152407,0,-0.090084,Ground,3.667679,5.091965
249.4778,0.030135,-0.00329,-0.019196,0.1633,-0.543732,0.823196,0.129655,0,-0.1114,Ground,3.508011,5.221008
249.4888,0.030015,-0.002843,-0.020603,0.127686,-0.543366,0.829712,0.116215,0,-0.061664,Ground,3.58844,5.103104
249.5001,0.030015,-0.002843,-0.020603,0.127686,-0.543366,0.829712,0.118367,0,-0.062598,Ground,3.58844,5.103104
249.511,0.029904,-0.002418,-0.022057,0.096649,-0.533173,0.840454,0.123702,0,-0.014061,Ground,3.54216,4.967361
249.5221,0.02991,-0.002434,-0.022057,0.097961,-0.537308,0.837662,0.120478,0,-0.019347,Ground,3.543015,4.895172
249.5333,0.02991,-0.002434,-0.022057,0.097961,-0.537308,0.837662,0.123798,0,-0.020727,Ground,3.543015,4.895172
249.5445,0.029922,-0.002443,-0.022057,0.09761,-0.541611,0.83493,0.119084,0,-0.023683,Ground,3.540482,4.903671
249.5555,0.030232,-0.003629,-0.018822,0.161774,-0.550797,0.818802,0.125961,0,-0.122414,Ground,3.662689,4.834473
249.5666,0.030232,-0.003629,-0.018822,0.169785,-0.550598,0.817307,0.129582,0,-0.135968,Ground,3.792984,4.740601
249.5776,0.030232,-0.003629,-0.018822,0.169785,-0.550598,0.817307,0.130776,0,-0.137606,Ground,3.792984,4.740601
249.5887,0.029948,-0.002519,-0.022409,0.090408,-0.548492,0.831238,0.117815,0,-0.023307,Ground,3.662384,4.431641
249.5998,0.029802,-0.00245,-0.022626,0.092285,-0.580963,0.80867,0.064973,0,-0.039946,Ground,3.447037,5.175949
249.6109,0.029802,-0.00245,-0.022626,0.092285,-0.580963,0.80867,0.065917,0,-0.040051,Ground,3.447037,5.175949
249.6221,0.029664,-0.002416,-0.022848,0.106766,-0.568634,0.815613,0.090131,0,-0.056283,Ground,3.643906,5.182816
249.6333,0.029994,-0.00835,-0.019853,0.230393,0.411438,0.881821,2.413296,0,-0.169928,Ground,3.92453,5.060623
249.6443,0.029994,-0.00835,-0.019853,0.230393,0.411438,0.881821,2.408561,0,-0.220129,Ground,3.92453,5.060623
249.6553,0.029602,-0.002653,-0.022564,0.126892,-0.572235,0.810211,0.078868,0,-0.080737,Ground,3.627106,-1
249.6666,0.029585,-0.002683,-0.02272,0.12854,-0.569244,0.812042,0.079703,0,-0.080292,Ground,3.49501,-1
249.6776,0.029505,-0.002938,-0.022282,0.143555,-0.583054,0.799637,0.051386,0,-0.10253,Ground,3.550827,-1
249.6889,0.029505,-0.002938,-0.022282,0.143555,-0.583054,0.799637,0.047665,0,-0.101259,Ground,3.550827,-1
249.6999,0.029519,-0.002828,-0.022365,0.143982,-0.548981,0.823319,0.105358,0,-0.098735,Ground,3.674255,5.06694
249.7109,0.029592,-0.002752,-0.022386,0.127441,-0.547028,0.827347,0.110098,0,-0.074535,Ground,3.579468,5.084244
249.722,0.029592,-0.002752,-0.022386,0.127441,-0.547028,0.827347,0.109416,0,-0.074561,Ground,3.579468,5.084244
249.7332,0.029579,-0.002737,-0.022385,0.126816,-0.55191,0.824188,0.099722,0,-0.072414,Ground,3.651581,4.280899
249.7443,0.029651,-0.00266,-0.022515,0.134155,-0.563797,0.814926,0.075697,0,-0.080898,Ground,3.561829,4.084808
249.7553,0.029651,-0.00266,-0.022515,0.134155,-0.563797,0.814926,0.073237,0,-0.078396,Ground,3.561829,4.084808
249.7667,0.029628,-0.002636,-0.022157,0.123016,-0.58226,0.803619,0.04127,0,-0.056463,Ground,3.588852,4.302719
249.7777,0.029643,-0.002674,-0.022107,0.133682,-0.590134,0.796143,0.021986,0,-0.06765,Ground,3.433945,-1
249.7887,0.029644,-0.002777,-0.0219,0.131165,-0.584793,0.800491,0.030149,0,-0.062164,Ground,3.53566,4.59314
249.7999,0.029644,-0.002777,-0.0219,0.131165,-0.584793,0.800491,0.028031,0,-0.06011,Ground,3.53566,4.59314
249.8109,0.029676,-0.00288,-0.021928,0.1418,-0.56218,0.814758,0.060762,0,-0.080813,Ground,3.502182,4.731018
249.822,0.0296,-0.003011,-0.021821,0.131439,-0.546967,0.826752,0.087159,0,-0.071745,Ground,3.557861,5.119934
249.8331,0.0296,-0.003011,-0.021821,0.131439,-0.546967,0.826752,0.082549,0,-0.072248,Ground,3.557861,5.119934
249.8443,0.029573,-0.002981,-0.022064,0.127335,-0.553192,0.823257,0.068807,0,-0.065053,Ground,3.593597,4.847824
249.8553,0.029456,-0.002822,-0.021953,0.109772,-0.569412,0.814682,0.046178,0,-0.033976,Ground,3.535568,4.846085
249.8664,0.029456,-0.002822,-0.021953,0.109772,-0.569412,0.814682,0.043339,0,-0.034841,Ground,3.535568,4.846085
249.8775,0.029409,-0.002659,-0.022234,0.136948,-0.563339,0.814789,0.034838,0,-0.075019,Ground,3.536102,4.926971
249.8886,0.029614,-0.003697,-0.018834,0.231308,-0.584778,0.777496,-0.071582,0,-0.188426,Ground,3.276581,4.981018
249.8997,0.029343,-0.002515,-0.022283,0.1586,-0.56723,0.808136,0.006904,0,-0.100235,Ground,3.36171,-1
249.9109,0.029343,-0.002515,-0.022283,0.1586,-0.56723,0.808136,0.003353,0,-0.098919,Ground,3.36171,-1
249.9219,0.029329,-0.002514,-0.022346,0.166565,-0.577499,0.79921,-0.02479,0,-0.101049,Ground,3.424454,-1
249.9331,0.029336,-0.002539,-0.022346,0.16423,-0.574844,0.80159,-0.024672,0,-0.098109,Ground,3.406631,5.139297
249.9442,0.029336,-0.002539,-0.022346,0.16423,-0.574844,0.80159,-0.032057,0,-0.096542,Ground,3.406631,5.139297
249.9552,0.029366,-0.00257,-0.022476,0.156662,-0.573746,0.803894,-0.031292,0,-0.08625,Ground,3.37175,4.811432
249.9664,0.029387,-0.002744,-0.022137,0.149933,-0.524765,0.837921,0.04131,0,-0.119571,Ground,3.770462,4.925888
249.9775,0.029442,-0.002647,-0.022283,0.153427,-0.559662,0.814377,-0.02115,0,-0.093202,Ground,3.572311,-1
249.9886,0.029442,-0.002647,-0.022283,0.153427,-0.559662,0.814377,-0.02805,0,-0.092397,Ground,3.572311,-1
249.9997,0.029582,-0.002661,-0.02208,0.14238,-0.561447,0.81517,-0.027164,0,-0.077111,Ground,3.411209,4.863861
250.0108,0.029671,-0.002606,-0.022185,0.132843,-0.533768,0.835129,0.014418,0,-0.092961,Ground,3.783569,4.019547
250.0219,0.029671,-0.002606,-0.022185,0.132843,-0.533768,0.835129,0.007342,0,-0.093864,Ground,3.783569,4.019547
250.0331,0.02973,-0.002657,-0.022021,0.123764,-0.531982,0.837647,0.012201,0,-0.08602,Ground,3.585114,5.060181
250.0441,0.029828,-0.002674,-0.022017,0.109421,-0.525421,0.843765,0.029293,0,-0.078568,Ground,3.652664,5.140854
250.0552,0.029828,-0.002674,-0.022017,0.109421,-0.525421,0.843765,0.023731,0,-0.079991,Ground,3.652664,5.140854
250.0665,0.029748,-0.005613,-0.021249,0.090973,-0.015869,0.995712,0.662828,0,-0.628784,Ground,3.771774,4.072098
250.0774,0.029941,-0.002663,-0.022058,0.106873,-0.533478,0.83902,0.005848,0,-0.071652,Ground,3.677155,4.895508
250.0885,0.029941,-0.002663,-0.022058,0.106873,-0.533478,0.83902,0.001163,0,-0.07338,Ground,3.677155,4.895508
250.0997,0.029989,-0.002678,-0.022187,0.097946,-0.521179,0.847794,0.020923,0,-0.080854,Ground,3.59581,4.983994
250.1108,0.030012,-0.002722,-0.022099,0.099075,-0.519684,0.848587,0.017031,0,-0.085437,Ground,3.825348,4.950851
250.1218,0.030047,-0.002758,-0.022129,0.099808,-0.518951,0.848953,0.013403,0,-0.087676,Ground,3.8078,4.851776
250.133,0.030047,-0.002758,-0.022129,0.099808,-0.518951,0.848953,0.010478,0,-0.088049,Ground,3.8078,4.851776
250.1441,0.030067,-0.002717,-0.022164,0.089554,-0.515076,0.852432,0.024171,0,-0.08389,Ground,3.856293,4.469528
250.1552,0.029966,-0.002668,-0.021856,0.096863,-0.51387,0.852371,0.015134,0,-0.092042,Ground,3.598038,4.099457
250.1663,0.029966,-0.002668,-0.021856,0.096863,-0.51387,0.852371,0.012813,0,-0.09158,Ground,3.598038,4.099457
250.1777,0.029915,-0.002598,-0.021986,0.10553,-0.510147,0.853577,0.004264,0,-0.102464,Ground,3.713821,4.101288
250.1888,0.030196,-0.003719,-0.01838,0.169312,-0.480667,0.860382,-0.045189,0,-0.191638,Ground,3.899826,4.104401
250.1997,0.029947,-0.002636,-0.021861,0.104553,-0.505997,0.856155,0.005283,0,-0.105112,Ground,3.587006,4.825165
250.2108,0.029947,-0.002636,-0.021861,0.104553,-0.505997,0.856155,0.002537,0,-0.104275,Ground,3.587006,4.825165
250.2218,0.030048,-0.002586,-0.022061,0.098465,-0.492706,0.864594,0.020024,0,-0.115877,Ground,3.690826,5.162277
250.2329,0.030067,-0.002578,-0.022181,0.091568,-0.504028,0.858795,0.014566,0,-0.094423,Ground,3.539474,5.111313
250.2441,0.030067,-0.002578,-0.022181,0.091568,-0.504028,0.858795,0.012063,0,-0.093621,Ground,3.539474,5.111313
250.2551,0.030097,-0.002586,-0.02212,0.092468,-0.518417,0.850098,-0.004484,0,-0.073005,Ground,3.570679,5.141495
250.2664,0.030108,-0.002604,-0.022104,0.08754,-0.510178,0.855591,0.00765,0,-0.078214,Ground,3.629929,5.28157
250.2774,0.030108,-0.002604,-0.022104,0.08754,-0.510178,0.855591,0.006595,0,-0.074308,Ground,3.629929,5.28157
250.2885,0.030137,-0.002634,-0.02214,0.085022,-0.510101,0.855896,0.008934,0,-0.06793,Ground,3.653198,5.335892
250.2996,0.030169,-0.002643,-0.022141,0.090225,-0.509247,0.855866,0.001597,0,-0.068627,Ground,3.60379,4.706039
250.3108,0.0302,-0.002643,-0.022121,0.089035,-0.510483,0.855255,0.000563,0,-0.06251,Ground,3.622162,4.697388
250.3217,0.0302,-0.002643,-0.022121,0.089035,-0.510483,0.855255,-0.00112,0,-0.05938,Ground,3.622162,4.697388
250.333,0.030229,-0.002643,-0.022129,0.085953,-0.509415,0.856201,0.00132,0,-0.057314,Ground,3.604355,4.323166
250.344,0.030261,-0.002641,-0.02216,0.078232,-0.508835,0.857285,0.009686,0,-0.051659,Ground,3.574097,4.172699
250.3551,0.030261,-0.002641,-0.02216,0.078232,-0.508835,0.857285,0.007709,0,-0.050008,Ground,3.574097,4.172699
250.3662,0.030305,-0.002651,-0.02216,0.079437,-0.507584,0.857925,0.005097,0,-0.050925,Ground,3.587311,4.052399
250.3774,0.030326,-0.002651,-0.022178,0.073242,-0.506393,0.859177,0.012432,0,-0.047627,Ground,3.60878,4.171753
250.3884,0.030326,-0.002651,-0.022178,0.073242,-0.506393,0.859177,0.011038,0,-0.04665,Ground,3.60878,4.171753
250.3995,0.030331,-0.002651,-0.022178,0.057053,-0.507217,0.859909,0.030395,0,-0.036064,Ground,3.57431,4.001587
250.4107,0.030353,-0.002658,-0.02216,0.061676,-0.507095,0.859665,0.02387,0,-0.039435,Ground,3.575821,4.229919
250.4217,0.030462,-0.002477,-0.021975,0.089676,-0.501358,0.860565,-0.009628,0,-0.063352,Ground,3.690414,4.555176
250.4342,0.030462,-0.002477,-0.021975,0.089676,-0.501358,0.860565,-0.011227,0,-0.062147,Ground,3.690414,4.555176
250.4441,0.03054,-0.003611,-0.018612,0.154572,-0.474426,0.866608,-0.082444,0,-0.131346,Ground,3.763397,4.507004
250.455,0.030367,-0.00311,-0.0202,0.132767,-0.454697,0.880676,-0.04186,0,-0.146397,Ground,4.080887,4.958862
250.4664,0.030367,-0.00311,-0.0202,0.132767,-0.454697,0.880676,-0.043497,0,-0.143602,Ground,4.080887,4.958862
250.4773,0.030373,-0.002463,-0.022128,0.08107,-0.470963,0.878403,0.014952,0,-0.093276,Ground,3.686813,4.575851
250.4883,0.030439,-0.002438,-0.02215,0.097473,-0.452026,0.886643,0.004024,0,-0.127222,Ground,3.970184,4.782166
250.4995,0.030473,-0.002402,-0.022104,0.085251,-0.469757,0.878662,0.009181,0,-0.093729,Ground,3.841034,4.175705
250.5105,0.030473,-0.002402,-0.022104,0.085251,-0.469757,0.878662,0.008785,0,-0.091711,Ground,3.841034,4.175705
250.5216,0.030494,-0.002336,-0.022236,0.080383,-0.470535,0.878693,0.014874,0,-0.085457,Ground,3.780838,4.220657
250.5328,0.030562,-0.002265,-0.022522,0.079483,-0.460144,0.884262,0.021978,0,-0.096955,Ground,3.811615,4.170135
250.5439,0.030562,-0.002265,-0.022522,0.079483,-0.460144,0.884262,0.022063,0,-0.092555,Ground,3.811615,4.170135
250.5551,0.030582,-0.002315,-0.022429,0.079514,-0.462662,0.88295,0.021358,0,-0.084776,Ground,3.808975,4.19902
250.5662,0.030657,-0.00238,-0.02227,0.074295,-0.457398,0.886139,0.032313,0,-0.087929,Ground,3.79657,4.813202
250.5774,0.030657,-0.00238,-0.02227,0.074295,-0.457398,0.886139,0.033684,0,-0.086478,Ground,3.79657,4.813202
250.5883,0.030699,-0.002288,-0.022509,0.082031,-0.465912,0.881012,0.020257,0,-0.076585,Ground,3.687012,4.3871
250.6005,0.030822,-0.003022,-0.020195,0.115234,-0.4552,0.882889,-0.01875,0,-0.104933,Ground,3.770004,4.47522
250.6107,0.030782,-0.003009,-0.02021,0.110504,-0.455307,0.883438,-0.011891,0,-0.103305,Ground,3.767654,4.471405
250.6216,0.030782,-0.003009,-0.02021,0.110504,-0.455307,0.883438,-0.011061,0,-0.103411,Ground,3.767654,4.471405
250.6328,0.030782,-0.003009,-0.02021,0.112228,-0.453491,0.884155,-0.011585,0,-0.106211,Ground,3.763519,4.213409
250.6439,0.030705,-0.002377,-0.022361,0.080582,-0.454163,0.887253,0.032997,0,-0.093867,Ground,3.639313,4.20575
250.6549,0.030705,-0.002377,-0.022361,0.080582,-0.454163,0.887253,0.033857,0,-0.093028,Ground,3.639313,4.20575
250.6662,0.03074,-0.002456,-0.022392,0.078186,-0.465012,0.881836,0.033148,0,-0.074783,Ground,3.668839,4.367249
250.6773,0.030735,-0.002634,-0.022206,0.076508,-0.459244,0.884995,0.03884,0,-0.082781,Ground,3.576538,4.378723
250.6883,0.030735,-0.002634,-0.022206,0.076508,-0.459244,0.884995,0.039726,0,-0.08253,Ground,3.576538,4.378723
250.6994,0.030731,-0.002704,-0.022132,0.090302,-0.454071,0.886368,0.024495,0,-0.094569,Ground,3.680893,4.215118
250.7105,0.030737,-0.002719,-0.022107,0.084015,-0.45433,0.886856,0.03486,0,-0.092412,Ground,3.720367,4.236191
250.7216,0.030747,-0.002719,-0.022097,0.08313,-0.454987,0.886597,0.038903,0,-0.090987,Ground,3.720917,4.241013
250.7329,0.030747,-0.002719,-0.022097,0.08313,-0.454987,0.886597,0.04196,0,-0.09139,Ground,3.720917,4.241013
250.7439,0.030748,-0.00271,-0.022107,0.085037,-0.450424,0.888733,0.04419,0,-0.100698,Ground,3.64296,4.195694
250.7549,0.030747,-0.002695,-0.022145,0.085175,-0.450897,0.888489,0.047476,0,-0.103685,Ground,3.658813,4.243774
250.7661,0.030747,-0.002695,-0.022145,0.085175,-0.450897,0.888489,0.050689,0,-0.106832,Ground,3.658813,4.243774
250.7771,0.030743,-0.002695,-0.022107,0.084579,-0.452179,0.887894,0.053931,0,-0.107062,Ground,3.660477,4.200806
250.7883,0.030692,-0.002456,-0.022172,0.087158,-0.462204,0.882462,0.05083,0,-0.093838,Ground,3.55983,4.304764
250.7996,0.030692,-0.002456,-0.022172,0.087158,-0.462204,0.882462,0.055586,0,-0.097828,Ground,3.55983,4.304764
250.8104,0.030691,-0.002286,-0.022376,0.098923,-0.464844,0.879837,0.043173,0,-0.103016,Ground,3.658691,4.028976
250.8216,0.030688,-0.002461,-0.022134,0.105576,-0.474503,0.873886,0.03598,0,-0.096432,Ground,3.677689,4.03804
250.8328,0.029874,-0.002846,-0.021779,0.100769,-0.468872,0.877487,0.047715,0,-0.111743,Ground,3.671112,4.176987
250.8438,0.029874,-0.002846,-0.021779,0.100769,-0.468872,0.877487,0.050354,0,-0.118198,Ground,3.671112,4.176987
250.8549,0.017285,-0.003688,-0.022029,0.095322,-0.490082,0.86644,0.053893,0,-0.091108,Ground,3.475586,4.063065
250.866,0.009462,-0.004135,-0.02225,0.084259,-0.547119,0.832794,0.055526,0,-0.004634,Ground,3.213318,3.783691
250.8772,0.009462,-0.004135,-0.02225,0.084259,-0.547119,0.832794,0.056617,0,-0.013438,Ground,3.213318,3.783691
250.8882,-0.029713,-0.006225,-0.02186,0.020279,-0.596573,0.802292,0.135062,0,0.073065,Ground,-1,3.591431
250.8994,-0.029699,-0.00617,-0.021485,0.01976,-0.512619,0.858383,0.157108,0,-0.079507,Ground,-1,2.944473
250.9105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.262024
250.9215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.262024
250.9329,-0.029756,-0.005958,-0.020608,0.069275,-0.385513,0.92009,0.111201,0,-0.317062,Ground,-1,2.987457
250.9437,-0.029838,-0.005897,-0.020742,0.096741,-0.308685,0.946228,0.083684,0,-0.446331,Ground,3.575653,3.575714
250.9549,-0.029838,-0.005897,-0.020742,0.096741,-0.308685,0.946228,0.080724,0,-0.453472,Ground,3.575653,3.575714
250.966,-0.03003,-0.00562,-0.021646,0.087845,-0.324738,0.941711,0.088114,0,-0.432924,Ground,3.538284,3.622986
250.9772,-0.030039,-0.005765,-0.02153,0.094162,-0.307053,0.947006,0.079424,0,-0.465325,Ground,3.592545,3.894409
250.9882,-0.030039,-0.005765,-0.02153,0.094162,-0.307053,0.947006,0.077072,0,-0.469049,Ground,3.592545,3.894409
