time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
682.4681,0.157927,1.550085,0.065489,358.744,92.48285,1.937766,0,0,0,0,0,0,0.294597,1.216618,0.004701,305.5126,103.6369,340.4887,0.831373,False,True
682.4792,0.157839,1.55004,0.065491,358.7781,92.46619,1.936091,0,0,0,0,0,0,0.29452,1.21654,0.004739,305.4305,103.5971,340.609,0.992157,False,True
682.4904,0.157776,1.549985,0.065443,358.7915,92.45206,1.937514,0,0,0,0,0,0,0.294622,1.216621,0.004745,305.3051,103.5216,340.7577,1,False,True
682.5014,0.157654,1.549987,0.065373,358.8173,92.43593,1.944505,0,0,0,0,0,0,0.294331,1.216724,0.004823,305.1604,103.4234,340.8506,1,False,True
682.5126,0.157569,1.549945,0.065322,358.8362,92.42834,1.94673,0,0,0,0,0,0,0.294147,1.216834,0.004805,304.9852,103.377,340.8448,1,False,True
682.5236,0.157463,1.54989,0.065193,358.862,92.42187,1.954573,0,0,0,0,0,0,0.293541,1.217069,0.004784,304.816,103.3275,340.9258,1,False,True
682.5348,0.157396,1.549886,0.065057,358.8734,92.42195,1.960451,0,0,0,0,0,0,0.293285,1.21705,0.004852,304.6316,103.2337,341.0175,1,False,True
682.546,0.157309,1.549835,0.064943,358.898,92.40819,1.966154,0,0,0,0,0,0,0.292742,1.217284,0.004976,304.3159,103.0714,341.0948,1,False,True
682.5571,0.157214,1.549827,0.064881,358.897,92.39298,1.966879,0,0,0,0,0,0,0.292537,1.217229,0.005093,304.3216,103.0447,341.3334,1,False,True
682.5681,0.157123,1.549803,0.064818,358.9178,92.39233,1.960681,0,0,0,0,0,0,0.292597,1.217256,0.005133,304.3228,103.1429,341.3872,1,False,True
682.5795,0.157059,1.549826,0.06474,358.9366,92.38189,1.953172,0,0,0,0,0,0,0.292217,1.217295,0.004995,304.3254,103.3132,341.0162,1,False,True
682.5904,0.156962,1.54978,0.064663,358.9446,92.37488,1.962143,0,0,0,0,0,0,0.29213,1.217324,0.004871,304.3222,103.414,340.6709,1,False,True
682.6013,0.156892,1.549737,0.064591,358.9528,92.35657,1.955957,0,0,0,0,0,0,0.291854,1.217134,0.004801,304.3244,103.4213,340.4593,1,False,True
682.6126,0.156793,1.549672,0.064486,358.9652,92.34203,1.949908,0,0,0,0,0,0,0.291679,1.217121,0.004909,304.2572,103.3288,340.5289,1,False,True
682.6237,0.156719,1.549612,0.064417,358.9807,92.34116,1.94635,0,0,0,0,0,0,0.291462,1.217227,0.005027,304.159,103.2656,340.6066,1,False,True
682.6347,0.15668,1.549566,0.064332,358.9885,92.32855,1.942303,0,0,0,0,0,0,0.291182,1.217319,0.005139,304.0288,103.2161,340.7755,1,False,True
682.6458,0.156626,1.549513,0.064262,358.9973,92.31973,1.930411,0,0,0,0,0,0,0.290933,1.217504,0.005202,303.9272,103.1805,340.9142,1,False,True
682.6569,0.156564,1.549505,0.064196,359.0222,92.32127,1.920367,0,0,0,0,0,0,0.290713,1.217659,0.005247,303.8148,103.1478,341.1155,1,False,True
682.668,0.156511,1.549476,0.064099,359.0298,92.31786,1.912565,0,0,0,0,0,0,0.290472,1.217793,0.005216,303.7352,103.1778,341.1583,1,False,True
682.6791,0.156437,1.549424,0.06402,359.0269,92.32099,1.903488,0,0,0,0,0,0,0.290234,1.217936,0.005069,303.6873,103.2947,340.9868,1,False,True
682.6902,0.156405,1.54936,0.063893,359.0464,92.31685,1.900471,0,0,0,0,0,0,0.290011,1.217949,0.005078,303.6484,103.4021,340.8687,1,False,True
682.7014,0.156344,1.549317,0.063812,359.0437,92.32521,1.903726,0,0,0,0,0,0,0.289872,1.218056,0.004918,303.6714,103.521,340.7478,1,False,True
682.7125,0.15637,1.549322,0.063685,359.0658,92.32005,1.901466,0,0,0,0,0,0,0.289757,1.218193,0.004737,303.6992,103.5855,340.6343,1,False,True
682.7236,0.156327,1.549295,0.063584,359.0607,92.32227,1.913896,0,0,0,0,0,0,0.289679,1.218277,0.004596,303.727,103.6283,340.549,1,False,True
682.7347,0.156302,1.549303,0.063466,359.0668,92.31868,1.9223,0,0,0,0,0,0,0.289685,1.21834,0.004584,303.762,103.5936,340.5549,1,False,True
682.7458,0.156303,1.54925,0.063387,359.0607,92.32539,1.934205,0,0,0,0,0,0,0.289695,1.218503,0.004541,303.7572,103.5148,340.6185,1,False,True
682.757,0.156317,1.549224,0.06327,359.0657,92.31821,1.920512,0,0,0,0,0,0,0.289713,1.218633,0.004541,303.7409,103.4564,340.735,1,False,True
682.7679,0.156304,1.549212,0.063173,359.0724,92.31959,1.905948,0,0,0,0,0,0,0.289406,1.218659,0.00434,303.6797,103.5803,340.8037,1,False,True
682.7791,0.15634,1.549206,0.063107,359.066,92.32516,1.879643,0,0,0,0,0,0,0.289395,1.218754,0.004076,303.6259,103.7659,340.8078,1,False,True
682.7903,0.156392,1.549321,0.063032,359.0736,92.32754,1.855218,0,0,0,0,0,0,0.289252,1.218747,0.003674,303.6003,104.0214,340.7809,1,False,True
682.8013,0.156378,1.549318,0.06295,359.0695,92.34081,1.82527,0,0,0,0,0,0,0.28909,1.218801,0.003366,303.5746,104.2127,340.6475,1,False,True
682.8124,0.156352,1.549361,0.062901,359.1018,92.35146,1.822287,0,0,0,0,0,0,0.289059,1.218844,0.003118,303.5851,104.2665,340.5266,1,False,True
682.8237,0.15635,1.549313,0.062817,359.107,92.35668,1.814825,0,0,0,0,0,0,0.289023,1.218932,0.003106,303.6286,104.1109,340.6452,0.972549,False,True
682.8346,0.156353,1.549271,0.062749,359.1287,92.37096,1.830499,0,0,0,0,0,0,0.28908,1.218946,0.003046,303.6514,103.9835,340.749,0.82353,False,True
682.8458,0.156369,1.549261,0.062691,359.1374,92.37358,1.846568,0,0,0,0,0,0,0.289113,1.218954,0.003088,303.6893,103.7494,340.9089,0.580392,False,True
682.8568,0.156409,1.549246,0.062663,359.1639,92.39442,1.855008,0,0,0,0,0,0,0.289261,1.218917,0.003071,303.7462,103.5684,341.0844,0.447059,False,True
682.8679,0.156496,1.549227,0.062568,359.1713,92.39037,1.871739,0,0,0,0,0,0,0.289472,1.218799,0.003081,303.8239,103.4662,341.2177,0.180392,False,False
682.8793,0.156576,1.549169,0.06257,359.192,92.40054,1.888832,0,0,0,0,0,0,0.289613,1.218734,0.002954,303.9126,103.5382,341.2121,0,False,False
682.8903,0.156622,1.549164,0.062518,359.2089,92.40897,1.891774,0,0,0,0,0,0,0.289769,1.218662,0.002578,303.9927,103.7625,341.1252,0,False,False
682.9013,0.156682,1.549148,0.062467,359.2257,92.41318,1.912932,0,0,0,0,0,0,0.289666,1.218565,0.002256,304.0349,104.0412,341.0344,0,False,False
682.9125,0.156724,1.549108,0.062428,359.2535,92.42647,1.920018,0,0,0,0,0,0,0.289701,1.218484,0.001896,304.086,104.2347,340.8791,0,False,False
682.9236,0.156819,1.549112,0.062407,359.2695,92.44076,1.938907,0,0,0,0,0,0,0.289508,1.218613,0.001698,304.1407,104.2624,340.8433,0,False,False
682.9346,0.156836,1.549052,0.062386,359.2914,92.44489,1.959496,0,0,0,0,0,0,0.289734,1.218537,0.0016,304.2165,104.2705,340.828,0,False,False
682.9457,0.15692,1.548981,0.06241,359.3135,92.4574,1.977173,0,0,0,0,0,0,0.289812,1.218412,0.001651,304.3013,104.1348,340.9078,0,False,False
682.9568,0.157058,1.548943,0.062372,359.337,92.46622,1.997486,0,0,0,0,0,0,0.290041,1.218321,0.001698,304.3762,104.0103,341.0084,0,False,False
682.9679,0.157147,1.548887,0.062343,359.3674,92.45312,2.023344,0,0,0,0,0,0,0.29018,1.218297,0.001647,304.4364,103.7943,341.2361,0,False,False
682.9791,0.157287,1.548862,0.062369,359.3927,92.44433,2.055236,0,0,0,0,0,0,0.290371,1.218257,0.001709,304.4797,103.6668,341.456,0,False,False
682.9904,0.157402,1.548831,0.062369,359.4348,92.43456,2.085684,0,0,0,0,0,0,0.290324,1.218194,0.001619,304.4671,103.7224,341.5383,0,False,False
683.0013,0.157502,1.548723,0.062411,359.4607,92.42112,2.106293,0,0,0,0,0,0,0.290278,1.218158,0.001336,304.4524,103.8974,341.5009,0,False,False
683.0124,0.15768,1.548644,0.062448,359.4958,92.39653,2.126405,0,0,0,0,0,0,0.290293,1.218086,0.001214,304.4488,104.018,341.4837,0,False,False
683.0235,0.157823,1.548566,0.062465,359.5238,92.36263,2.141286,0,0,0,0,0,0,0.290498,1.217884,0.001136,304.4943,104.1079,341.4384,0,False,False
683.0347,0.157994,1.548514,0.062477,359.5781,92.3243,2.145969,0,0,0,0,0,0,0.290623,1.217782,0.001161,304.5417,104.1332,341.4494,0,False,False
683.0458,0.158126,1.548449,0.062508,359.6191,92.29781,2.153044,0,0,0,0,0,0,0.290817,1.217693,0.001131,304.6216,104.1043,341.5089,0,False,False
683.0568,0.158261,1.548411,0.062536,359.67,92.25822,2.174346,0,0,0,0,0,0,0.290984,1.217597,0.001075,304.7004,104.0542,341.5845,0,False,False
683.0679,0.158438,1.548338,0.06254,359.7065,92.21153,2.177451,0,0,0,0,0,0,0.291182,1.217504,0.000995,304.789,104.0173,341.627,0,False,False
683.079,0.158629,1.548225,0.062538,359.7534,92.17355,2.184071,0,0,0,0,0,0,0.291411,1.217412,0.000973,304.8661,103.9852,341.6321,0,False,False
683.0901,0.158862,1.548167,0.062561,359.8142,92.12687,2.201226,0,0,0,0,0,0,0.291631,1.217375,0.000966,304.9376,103.9972,341.6132,0,False,False
683.1012,0.159067,1.548088,0.062582,359.8497,92.07722,2.210069,0,0,0,0,0,0,0.29175,1.217374,0.000895,304.976,104.0596,341.5519,0,False,False
683.1125,0.159278,1.54796,0.062619,359.8964,92.02879,2.217859,0,0,0,0,0,0,0.291839,1.217316,0.000766,305.0172,104.0984,341.5435,0,False,False
683.1234,0.159474,1.547875,0.062619,359.9481,91.97672,2.226348,0,0,0,0,0,0,0.291898,1.217307,0.000673,305.0439,104.1948,341.4843,0,False,False
683.1346,0.159701,1.547792,0.062615,0.001727,91.93098,2.241044,0,0,0,0,0,0,0.291989,1.217276,0.000508,305.0579,104.3024,341.4288,0,False,False
683.1458,0.159952,1.547739,0.062649,0.05348,91.88551,2.239829,0,0,0,0,0,0,0.292039,1.217326,0.00039,305.0487,104.4139,341.3459,0,False,False
683.1568,0.160177,1.54767,0.06264,0.111073,91.8326,2.241833,0,0,0,0,0,0,0.29221,1.217341,0.000478,305.0529,104.4314,341.3333,0,False,False
683.1678,0.160407,1.547608,0.062666,0.166905,91.79874,2.261732,0,0,0,0,0,0,0.292404,1.217346,0.000556,305.0639,104.3515,341.4261,0,False,False
683.1791,0.160615,1.547497,0.062687,0.241296,91.76644,2.271871,0,0,0,0,0,0,0.292464,1.217459,0.00072,305.0602,104.2717,341.5028,0,False,False
683.19,0.160827,1.547419,0.062675,0.306002,91.7162,2.278433,0,0,0,0,0,0,0.292589,1.217424,0.000782,305.039,104.222,341.5125,0,False,False
683.2012,0.161061,1.547362,0.062671,0.369728,91.68648,2.284587,0,0,0,0,0,0,0.292605,1.217383,0.000876,305.0187,104.1274,341.5569,0,False,False
683.2123,0.16127,1.547292,0.062655,0.429855,91.64835,2.295591,0,0,0,0,0,0,0.292704,1.217357,0.000965,305.018,104.0487,341.58,0,False,False
683.2234,0.1615,1.547216,0.062643,0.491355,91.61903,2.307164,0,0,0,0,0,0,0.292789,1.217353,0.00106,305.005,104.0013,341.5847,0,False,False
683.2344,0.161688,1.547133,0.062622,0.548676,91.58285,2.313006,0,0,0,0,0,0,0.292856,1.217265,0.001138,304.9915,103.9601,341.6202,0,False,False
683.2457,0.161887,1.547082,0.062597,0.606084,91.54716,2.338386,0,0,0,0,0,0,0.292975,1.217188,0.00123,305.0069,103.9006,341.6784,0,False,False
683.2568,0.162084,1.547013,0.062585,0.667074,91.51549,2.36571,0,0,0,0,0,0,0.293096,1.217156,0.001309,305.0443,103.8317,341.7308,0,False,False
683.2678,0.162267,1.546947,0.062559,0.728819,91.48277,2.388041,0,0,0,0,0,0,0.293241,1.217063,0.00137,305.0809,103.8136,341.6888,0,False,False
683.2791,0.162468,1.54688,0.06255,0.793492,91.45467,2.424556,0,0,0,0,0,0,0.293355,1.217038,0.001399,305.1115,103.8092,341.646,0,False,False
683.29,0.162642,1.546789,0.06255,0.851284,91.41728,2.446632,0,0,0,0,0,0,0.293454,1.217011,0.001504,305.1312,103.7603,341.6794,0,False,False
683.3012,0.16281,1.546707,0.062506,0.904752,91.38367,2.477391,0,0,0,0,0,0,0.293558,1.217038,0.0017,305.1467,103.7026,341.7068,0,False,False
683.3123,0.162949,1.546653,0.062464,0.957434,91.34263,2.501075,0,0,0,0,0,0,0.293541,1.217067,0.001713,305.1283,103.6978,341.6628,0,False,False
683.3234,0.163144,1.546591,0.06244,0.98038,91.30421,2.525146,0,0,0,0,0,0,0.293565,1.21708,0.00175,305.0963,103.6868,341.6285,0,False,False
683.3344,0.163338,1.54653,0.062435,0.993116,91.27014,2.527251,0,0,0,0,0,0,0.293607,1.217096,0.001828,305.0652,103.6266,341.6745,0,False,False
683.3456,0.163574,1.546548,0.062419,0.99727,91.23448,2.536804,0,0,0,0,0,0,0.293639,1.217088,0.001918,305.0284,103.5321,341.7853,0,False,False
683.3568,0.163772,1.546541,0.062348,0.99588,91.1976,2.548619,0,0,0,0,0,0,0.293776,1.216981,0.001991,305.0188,103.4311,341.8983,0,False,False
683.3679,0.163967,1.546576,0.062332,0.984147,91.15366,2.540558,0,0,0,0,0,0,0.293788,1.216894,0.001993,305.0061,103.3854,341.9223,0,False,False
683.379,0.164113,1.546621,0.062231,0.957848,91.11919,2.545026,0,0,0,0,0,0,0.293906,1.216864,0.001907,304.9997,103.3771,341.8886,0,False,False
683.3901,0.164244,1.54664,0.062178,0.928378,91.08152,2.5484,0,0,0,0,0,0,0.293978,1.216738,0.001837,305.0043,103.354,341.8844,0,False,False
683.4011,0.164318,1.54668,0.062048,0.912444,91.04201,2.555741,0,0,0,0,0,0,0.294092,1.216658,0.001747,305.0363,103.3008,341.9357,0,False,False
683.4124,0.164428,1.546661,0.062011,0.905199,91.00862,2.555452,0,0,0,0,0,0,0.294235,1.21654,0.001661,305.0736,103.256,341.9738,0,False,False
683.4233,0.164582,1.546706,0.061978,0.888528,90.97932,2.545986,0,0,0,0,0,0,0.294378,1.216409,0.001607,305.097,103.2347,341.9785,0,False,False
683.4344,0.164686,1.546685,0.061948,0.8881,90.93331,2.532218,0,0,0,0,0,0,0.294661,1.216307,0.001643,305.1233,103.1852,342.0448,0,False,False
683.4454,0.164826,1.546634,0.061918,0.879147,90.90029,2.519086,0,0,0,0,0,0,0.294789,1.216247,0.00165,305.1625,103.0726,342.1924,0,False,False
683.4567,0.164932,1.546635,0.06182,0.897628,90.86524,2.514576,0,0,0,0,0,0,0.295058,1.216075,0.001784,305.2466,102.9346,342.3621,0,False,False
683.4678,0.165039,1.546644,0.061737,0.903907,90.83842,2.501293,0,0,0,0,0,0,0.295208,1.215986,0.001655,305.2908,102.9678,342.2695,0,False,False
683.4788,0.165132,1.546637,0.061605,0.920549,90.80452,2.501342,0,0,0,0,0,0,0.295204,1.215957,0.001366,305.2924,103.1203,342.0665,0,False,False
683.4899,0.165219,1.546522,0.061449,0.933092,90.77148,2.500577,0,0,0,0,0,0,0.295271,1.215902,0.001169,305.3154,103.2056,342.0146,0,False,False
683.5012,0.165365,1.546445,0.061342,0.971331,90.73234,2.514168,0,0,0,0,0,0,0.295435,1.215884,0.000891,305.3507,103.2639,342.028,0,False,False
683.5123,0.165505,1.546371,0.061227,0.999475,90.69049,2.506648,0,0,0,0,0,0,0.295603,1.215835,0.000767,305.3969,103.305,341.9819,0,False,False
683.5233,0.165667,1.546342,0.061054,1.051514,90.65366,2.519415,0,0,0,0,0,0,0.29562,1.215877,0.000465,305.4138,103.347,341.8734,0,False,False
683.5344,0.165807,1.546222,0.060965,1.100774,90.60963,2.53705,0,0,0,0,0,0,0.295672,1.215868,0.000279,305.4161,103.3468,341.8351,0,False,False
683.5455,0.166034,1.546175,0.060822,1.168505,90.5592,2.560759,0,0,0,0,0,0,0.295818,1.215837,0.000236,305.413,103.2858,341.8732,0,False,False
683.5567,0.16622,1.54612,0.060796,1.259322,90.47977,2.590327,0,0,0,0,0,0,0.295902,1.215879,0.000241,305.388,103.1667,341.9829,0,False,False
683.5676,0.16645,1.545955,0.060755,1.3479,90.37077,2.609397,0,0,0,0,0,0,0.296007,1.215855,0.000344,305.3576,103.0181,342.1355,0,False,False
683.5788,0.166703,1.545708,0.060809,1.52131,90.2153,2.624847,0,0,0,0,0,0,0.296058,1.215817,0.000423,305.3309,102.8856,342.2352,0,False,False
683.5899,0.166951,1.545393,0.060849,1.75718,90.01746,2.625976,0,0,0,0,0,0,0.296147,1.215734,0.000526,305.3232,102.7921,342.3024,0,False,False
683.601,0.1672,1.544827,0.061016,2.096951,89.77384,2.632097,0,0,0,0,0,0,0.296295,1.215624,0.000579,305.3536,102.6784,342.3475,0,False,False
683.6122,0.167467,1.544182,0.061221,2.524626,89.48569,2.644677,0,0,0,0,0,0,0.296443,1.215517,0.00062,305.3934,102.6398,342.2705,0,False,False
683.6233,0.167794,1.5434,0.061442,3.01474,89.16807,2.673143,0,0,0,0,0,0,0.296501,1.215519,0.000621,305.4299,102.6551,342.1658,0,False,False
683.6343,0.168097,1.542536,0.06171,3.587666,88.82543,2.729354,0,0,0,0,0,0,0.296491,1.215429,0.000518,305.4576,102.7045,342.0437,0,False,False
683.6454,0.168348,1.541746,0.061963,4.184158,88.47172,2.776618,0,0,0,0,0,0,0.296475,1.215354,0.00055,305.4686,102.7637,341.9349,0,False,False
683.6566,0.168596,1.540846,0.062283,4.87212,88.08965,2.82701,0,0,0,0,0,0,0.29638,1.215304,0.000463,305.464,102.8567,341.757,0,False,False
683.6678,0.168872,1.539997,0.062597,5.58042,87.69946,2.847942,0,0,0,0,0,0,0.296279,1.215274,0.000558,305.4576,102.9062,341.5413,0,False,False
683.679,0.16913,1.538975,0.062892,6.325342,87.27138,2.820395,0,0,0,0,0,0,0.296277,1.215229,0.00067,305.4511,102.8549,341.4335,0,False,False
683.69,0.169324,1.53789,0.063208,7.082893,86.81559,2.751772,0,0,0,0,0,0,0.296227,1.215167,0.00079,305.4533,102.7165,341.4705,0,False,False
683.7009,0.169551,1.536784,0.063526,7.828626,86.36079,2.684276,0,0,0,0,0,0,0.296248,1.215143,0.001029,305.4453,102.557,341.5566,0,False,False
683.7121,0.16973,1.535668,0.063856,8.606901,85.8799,2.567992,0,0,0,0,0,0,0.296301,1.215059,0.001183,305.4579,102.3639,341.6469,0,False,False
683.7231,0.169915,1.534563,0.064184,9.371825,85.42469,2.461089,0,0,0,0,0,0,0.296369,1.214973,0.001485,305.4876,102.1979,341.7016,0,False,False
683.7343,0.169999,1.533443,0.064534,10.15593,84.96339,2.329943,0,0,0,0,0,0,0.296403,1.214905,0.001759,305.5138,102.0437,341.7189,0,False,False
683.7453,0.170091,1.532298,0.064971,10.95075,84.50477,2.224809,0,0,0,0,0,0,0.296418,1.21485,0.001983,305.5189,101.9576,341.6639,0,False,False
683.7565,0.170211,1.531252,0.065411,11.77834,84.04218,2.111071,0,0,0,0,0,0,0.296524,1.214716,0.00236,305.5179,101.8773,341.6279,0,False,False
683.7677,0.170204,1.530224,0.065778,12.51078,83.60229,2.005162,0,0,0,0,0,0,0.296678,1.214606,0.002619,305.5143,101.7952,341.6149,0,False,False
683.7787,0.170285,1.529212,0.066158,13.18088,83.13274,1.908771,0,0,0,0,0,0,0.296535,1.214518,0.002847,305.4962,101.6964,341.6406,0,False,False
683.7898,0.170399,1.528329,0.066539,13.81904,82.69873,1.851946,0,0,0,0,0,0,0.296593,1.21446,0.003136,305.5008,101.5731,341.6642,0,False,False
683.8011,0.170605,1.527417,0.066854,14.40143,82.2629,1.81465,0,0,0,0,0,0,0.296589,1.21441,0.003386,305.514,101.4238,341.6635,0,False,False
683.812,0.170816,1.526542,0.067216,14.92635,81.84013,1.815074,0,0,0,0,0,0,0.296589,1.214392,0.003618,305.5181,101.2981,341.6131,0,False,False
683.8231,0.171036,1.525682,0.067561,15.44333,81.43022,1.838943,0,0,0,0,0,0,0.296604,1.21439,0.003863,305.5194,101.1607,341.583,0,False,False
683.8342,0.171159,1.524811,0.067863,15.93918,81.04717,1.886652,0,0,0,0,0,0,0.296608,1.214448,0.004107,305.5303,101.014,341.5798,0,False,False
683.8456,0.171297,1.523956,0.068161,16.45003,80.6642,1.924267,0,0,0,0,0,0,0.296612,1.214393,0.004382,305.5179,100.9304,341.4919,0,False,False
683.8565,0.171451,1.523176,0.068412,16.89946,80.30489,1.971519,0,0,0,0,0,0,0.296617,1.214428,0.004582,305.4889,100.8745,341.4018,0,False,False
683.8676,0.171614,1.522565,0.068704,17.3141,79.94235,2.001791,0,0,0,0,0,0,0.296526,1.214471,0.004711,305.4436,100.8502,341.2916,0,False,False
683.8787,0.171851,1.521969,0.069022,17.65119,79.57292,2.022536,0,0,0,0,0,0,0.296453,1.214473,0.004992,305.384,100.757,341.2558,0,False,False
683.8897,0.172027,1.521525,0.069335,17.93838,79.23064,2.02885,0,0,0,0,0,0,0.296461,1.214426,0.00525,305.3586,100.5888,341.279,0,False,False
683.9009,0.172279,1.521097,0.069644,18.20939,78.91075,2.030354,0,0,0,0,0,0,0.296432,1.214353,0.00569,305.3312,100.4007,341.3209,0,False,False
683.912,0.172479,1.520693,0.069897,18.41786,78.60544,2.012585,0,0,0,0,0,0,0.296682,1.21433,0.006156,305.34,100.1784,341.4055,0,False,False
683.9232,0.172755,1.520413,0.070176,18.62053,78.34149,1.993437,0,0,0,0,0,0,0.296819,1.214237,0.006653,305.3764,99.93007,341.5045,0,False,False
683.9342,0.172941,1.520057,0.070356,18.81839,78.09905,1.962211,0,0,0,0,0,0,0.297046,1.214053,0.006875,305.4361,99.71184,341.5543,0,False,False
683.9454,0.173157,1.519796,0.0705,19.00821,77.88094,1.953098,0,0,0,0,0,0,0.297264,1.213926,0.007198,305.486,99.55608,341.5503,0,False,False
683.9565,0.173343,1.519549,0.070608,19.19783,77.68282,1.948572,0,0,0,0,0,0,0.297431,1.213854,0.007518,305.5239,99.40602,341.5759,0,False,False
683.9676,0.173445,1.519242,0.070724,19.39896,77.53341,1.946296,0,0,0,0,0,0,0.297611,1.213736,0.007856,305.586,99.26967,341.5987,0,False,False
683.9787,0.173533,1.518914,0.070801,19.61864,77.38197,1.961289,0,0,0,0,0,0,0.297804,1.213567,0.008087,305.6431,99.16011,341.5904,0,False,False
683.9899,0.1736,1.518635,0.070789,19.86975,77.26113,1.968397,0,0,0,0,0,0,0.297926,1.213472,0.008213,305.6796,99.09113,341.5151,0,False,False
684.0008,0.173641,1.51831,0.070784,20.12423,77.14126,1.988851,0,0,0,0,0,0,0.298088,1.213382,0.008452,305.7166,98.9869,341.4533,0,False,False
684.0119,0.173695,1.518042,0.070799,20.38766,77.04615,1.997853,0,0,0,0,0,0,0.29827,1.213174,0.008632,305.736,98.87328,341.4407,0,False,False
684.023,0.173791,1.517706,0.070729,20.60895,76.96308,1.99101,0,0,0,0,0,0,0.298507,1.213049,0.008914,305.7732,98.64745,341.5732,0,False,False
684.0343,0.173906,1.517436,0.070764,20.83235,76.88641,2.001283,0,0,0,0,0,0,0.29884,1.212927,0.009296,305.8102,98.44148,341.6486,0,False,False
684.0453,0.174028,1.517101,0.070704,21.03044,76.80669,1.994852,0,0,0,0,0,0,0.299084,1.21276,0.009596,305.8528,98.26019,341.6817,0,False,False
684.0564,0.1742,1.516791,0.070722,21.24104,76.74657,2.00716,0,0,0,0,0,0,0.299303,1.212672,0.010017,305.8845,98.08353,341.6915,0,False,False
684.0674,0.174356,1.516491,0.070627,21.44359,76.69007,2.016518,0,0,0,0,0,0,0.299638,1.21254,0.010385,305.9437,97.91942,341.7184,0,False,False
684.0787,0.174427,1.516163,0.070608,21.65232,76.66684,2.018051,0,0,0,0,0,0,0.299883,1.212467,0.010688,305.9824,97.76757,341.738,0,False,False
684.0898,0.174488,1.51584,0.070543,21.86997,76.63734,2.009274,0,0,0,0,0,0,0.300178,1.212403,0.011042,306.0036,97.60742,341.7461,0,False,False
684.1008,0.174566,1.515562,0.070447,22.09166,76.59386,1.990148,0,0,0,0,0,0,0.300284,1.212429,0.01123,306.0147,97.47044,341.7658,0,False,False
684.112,0.174647,1.51524,0.070334,22.3,76.58082,1.970419,0,0,0,0,0,0,0.300483,1.21242,0.011365,306.0251,97.3549,341.7822,0,False,False
684.1229,0.174726,1.514951,0.070258,22.50659,76.56117,1.959073,0,0,0,0,0,0,0.300684,1.212535,0.011568,306.0075,97.29271,341.7442,0,False,False
684.1341,0.17486,1.514628,0.070224,22.69937,76.54078,1.963262,0,0,0,0,0,0,0.300849,1.212719,0.011902,305.9794,97.2113,341.7328,0,False,False
684.1453,0.174969,1.514388,0.070194,22.87436,76.52651,1.982901,0,0,0,0,0,0,0.301027,1.2127,0.012269,305.9665,97.11373,341.749,0,False,False
684.1566,0.175081,1.514036,0.070145,23.03205,76.50082,2.013268,0,0,0,0,0,0,0.301171,1.212818,0.01251,305.9458,97.03398,341.7113,0,False,False
684.1675,0.175213,1.513785,0.070045,23.18007,76.47652,2.038576,0,0,0,0,0,0,0.301294,1.212991,0.012681,305.9184,96.95737,341.6302,0,False,False
684.1786,0.175312,1.513546,0.06993,23.32359,76.44955,2.066351,0,0,0,0,0,0,0.301441,1.213018,0.01296,305.9033,96.8557,341.6285,0,False,False
684.1896,0.175401,1.513308,0.069816,23.48999,76.43843,2.095643,0,0,0,0,0,0,0.301608,1.213118,0.013173,305.891,96.73677,341.6514,0,False,False
684.2007,0.175406,1.513065,0.06964,23.666,76.42915,2.102583,0,0,0,0,0,0,0.301658,1.213234,0.013344,305.8774,96.60464,341.6619,0,False,False
684.2119,0.175446,1.51286,0.06951,23.85451,76.44387,2.123886,0,0,0,0,0,0,0.301673,1.213385,0.013461,305.8572,96.50571,341.6243,0,False,False
684.2231,0.175435,1.512648,0.069382,24.03208,76.45652,2.143787,0,0,0,0,0,0,0.301785,1.213495,0.013665,305.8242,96.43394,341.6086,0,False,False
684.2342,0.175507,1.512468,0.069247,24.18825,76.47378,2.168431,0,0,0,0,0,0,0.301818,1.213601,0.013777,305.7849,96.37958,341.6279,0,False,False
684.2451,0.175609,1.51226,0.06911,24.31683,76.50351,2.212121,0,0,0,0,0,0,0.302013,1.213651,0.01397,305.7746,96.29845,341.6999,0,False,False
684.2563,0.175689,1.512099,0.068948,24.41651,76.54926,2.266458,0,0,0,0,0,0,0.302124,1.213671,0.014103,305.7769,96.18055,341.7429,0,False,False
684.2675,0.175785,1.511969,0.068767,24.50774,76.59262,2.333915,0,0,0,0,0,0,0.302255,1.21365,0.014195,305.7957,96.05924,341.7591,0,False,False
684.2784,0.175903,1.511876,0.068596,24.57976,76.63547,2.422395,0,0,0,0,0,0,0.302355,1.213663,0.014257,305.8118,95.9313,341.7968,0,False,False
684.2896,0.175987,1.511756,0.068484,24.65239,76.67011,2.479168,0,0,0,0,0,0,0.30241,1.213633,0.014302,305.8223,95.81538,341.8223,0,False,False
684.3008,0.176107,1.511657,0.068316,24.71695,76.69926,2.555757,0,0,0,0,0,0,0.302507,1.213544,0.014379,305.822,95.73528,341.8053,0,False,False
684.312,0.176221,1.511585,0.068117,24.77933,76.72401,2.604779,0,0,0,0,0,0,0.302635,1.213447,0.014422,305.8187,95.6869,341.7672,0,False,False
