time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1145.369,-0.386988,1.413438,-0.34413,56.79264,3.004119,3.119524,0,0,0,0,0,0,-0.128295,1.287098,-0.240219,306.4817,74.14094,302.2311,0,False,False
1145.38,-0.38658,1.413433,-0.344487,56.77301,3.615033,3.031404,0,0,0,0,0,0,-0.126259,1.287428,-0.244149,306.2736,74.84194,302.3871,0,False,False
1145.391,-0.386128,1.413356,-0.344781,56.77809,4.192053,2.967161,0,0,0,0,0,0,-0.12431,1.287591,-0.247925,306.1254,75.44211,302.5862,0,False,False
1145.402,-0.385667,1.413301,-0.345002,56.781,4.827929,2.975111,0,0,0,0,0,0,-0.122409,1.287636,-0.251511,306.0168,76.00169,302.7608,0,False,False
1145.413,-0.385166,1.413138,-0.345297,56.80446,5.406342,2.969398,0,0,0,0,0,0,-0.120089,1.287965,-0.255493,305.9501,76.51771,302.9364,0,False,False
1145.424,-0.384688,1.412975,-0.34555,56.82772,6.020861,3.015208,0,0,0,0,0,0,-0.11837,1.287676,-0.258575,305.9543,76.95227,303.1525,0,False,False
1145.435,-0.384114,1.412798,-0.3458,56.86932,6.559671,3.018419,0,0,0,0,0,0,-0.116538,1.287622,-0.261655,305.9951,77.33904,303.4182,0,False,False
1145.446,-0.383511,1.412581,-0.345987,56.89843,7.084566,3.016822,0,0,0,0,0,0,-0.114842,1.28727,-0.264574,306.0545,77.68025,303.6882,0,False,False
1145.457,-0.382818,1.412435,-0.346137,56.9175,7.565338,2.973214,0,0,0,0,0,0,-0.113051,1.286935,-0.26763,306.1113,78.03599,303.9721,0,False,False
1145.469,-0.381995,1.412323,-0.346223,56.91977,7.957499,2.88408,0,0,0,0,0,0,-0.11119,1.286427,-0.270496,306.2226,78.39258,304.2472,0,False,False
1145.479,-0.381103,1.412167,-0.346219,56.92069,8.36337,2.782915,0,0,0,0,0,0,-0.109608,1.285903,-0.273226,306.3165,78.81884,304.4684,0,False,False
1145.491,-0.380057,1.41213,-0.346154,56.91824,8.704647,2.623055,0,0,0,0,0,0,-0.107781,1.285424,-0.275683,306.3725,79.30173,304.6404,0,False,False
1145.502,-0.378967,1.412117,-0.346036,56.90396,9.071929,2.490834,0,0,0,0,0,0,-0.106176,1.284782,-0.278226,306.3775,79.71867,304.8647,0,False,False
1145.513,-0.377736,1.412188,-0.345885,56.89145,9.455569,2.37461,0,0,0,0,0,0,-0.104621,1.284271,-0.280439,306.3596,80.03638,305.1503,0,False,False
1145.524,-0.376349,1.412353,-0.345628,56.87199,9.858014,2.284421,0,0,0,0,0,0,-0.103228,1.283846,-0.282722,306.3682,80.25783,305.4832,0,False,False
1145.535,-0.374906,1.412551,-0.345307,56.84414,10.27528,2.227366,0,0,0,0,0,0,-0.101496,1.283367,-0.284699,306.3672,80.49139,305.7834,0,False,False
1145.546,-0.373225,1.412786,-0.344886,56.78566,10.71593,2.187718,0,0,0,0,0,0,-0.099447,1.282802,-0.286195,306.3808,80.61341,306.1381,0,False,False
1145.557,-0.371517,1.413031,-0.344371,56.71724,11.16092,2.154737,0,0,0,0,0,0,-0.097709,1.282288,-0.287769,306.3975,80.74168,306.4911,0,False,False
1145.568,-0.369582,1.4133,-0.343784,56.61444,11.57327,2.082557,0,0,0,0,0,0,-0.095781,1.281909,-0.28884,306.4535,80.80013,306.8791,0,False,False
1145.579,-0.367506,1.413637,-0.343109,56.50412,11.93309,1.932058,0,0,0,0,0,0,-0.093695,1.281476,-0.289894,306.5138,80.90298,307.222,0,False,False
1145.591,-0.365473,1.413904,-0.342364,56.40749,12.2595,1.734024,0,0,0,0,0,0,-0.091615,1.281118,-0.290851,306.5688,80.99998,307.562,0,False,False
1145.602,-0.36321,1.414192,-0.341581,56.3168,12.55927,1.479814,0,0,0,0,0,0,-0.089399,1.280698,-0.2918,306.6233,81.18488,307.8063,0,False,False
1145.613,-0.360931,1.414458,-0.340833,56.23386,12.87497,1.207307,0,0,0,0,0,0,-0.087271,1.280537,-0.292769,306.6702,81.38651,308.0726,0,False,False
1145.624,-0.358435,1.414746,-0.339944,56.19807,13.20298,0.927828,0,0,0,0,0,0,-0.08497,1.280316,-0.293569,306.7184,81.5421,308.395,0,False,False
1145.635,-0.355878,1.415052,-0.338943,56.16835,13.55156,0.660631,0,0,0,0,0,0,-0.082667,1.280165,-0.2944,306.774,81.68935,308.668,0,False,False
1145.646,-0.35316,1.415274,-0.337826,56.13286,13.90722,0.388622,0,0,0,0,0,0,-0.080101,1.280056,-0.295062,306.8527,81.97578,308.7342,0,False,False
1145.657,-0.350352,1.415516,-0.336661,56.06897,14.26075,0.104929,0,0,0,0,0,0,-0.077416,1.279868,-0.295772,306.9295,82.39587,308.6786,0,False,False
1145.668,-0.34732,1.415597,-0.335335,55.99751,14.57717,359.7704,0,0,0,0,0,0,-0.074686,1.279773,-0.296504,306.9983,82.89307,308.5676,0,False,False
1145.679,-0.344222,1.415653,-0.333976,55.94079,14.8664,359.4001,0,0,0,0,0,0,-0.071923,1.279627,-0.297265,307.0411,83.36657,308.5291,0,False,False
1145.691,-0.341127,1.415698,-0.332552,55.88578,15.14391,359.0008,0,0,0,0,0,0,-0.069094,1.27955,-0.297859,307.0446,83.9157,308.5243,0,False,False
1145.702,-0.337899,1.415655,-0.331085,55.85302,15.41612,358.6024,0,0,0,0,0,0,-0.066139,1.279571,-0.298431,307.0303,84.48615,308.5279,0,False,False
1145.713,-0.334596,1.415611,-0.329582,55.82967,15.72849,358.2512,0,0,0,0,0,0,-0.063247,1.279432,-0.29895,307.03,84.99876,308.4974,0,False,False
1145.724,-0.331066,1.415522,-0.327923,55.84691,16.06277,357.9215,0,0,0,0,0,0,-0.060275,1.279344,-0.29935,307.0164,85.54617,308.3973,0,False,False
1145.735,-0.327515,1.415454,-0.326241,55.89122,16.39895,357.6149,0,0,0,0,0,0,-0.057114,1.279436,-0.299706,307.0191,86.05226,308.3158,0,False,False
1145.746,-0.323878,1.415325,-0.324443,55.93551,16.78109,357.3467,0,0,0,0,0,0,-0.053994,1.279335,-0.299891,307.0237,86.58467,308.19,0,False,False
1145.757,-0.320077,1.415104,-0.322543,55.9604,17.16393,357.1018,0,0,0,0,0,0,-0.05061,1.279224,-0.299974,307.0566,87.2496,307.9709,0,False,False
1145.768,-0.316236,1.414904,-0.320635,55.97995,17.55546,356.8647,0,0,0,0,0,0,-0.047297,1.279015,-0.300038,307.1099,87.85701,307.8222,0,False,False
1145.779,-0.312216,1.414563,-0.31852,55.99324,17.98474,356.6809,0,0,0,0,0,0,-0.043842,1.278735,-0.299908,307.1876,88.46711,307.658,0,False,False
1145.791,-0.308181,1.414221,-0.316361,56.02418,18.38507,356.4855,0,0,0,0,0,0,-0.040225,1.278311,-0.299809,307.2812,89.0695,307.4512,0,False,False
1145.802,-0.30398,1.413839,-0.314079,56.07104,18.83677,356.377,0,0,0,0,0,0,-0.03681,1.277952,-0.299572,307.3655,89.58844,307.2928,0,False,False
1145.813,-0.299716,1.413482,-0.31181,56.14382,19.28553,356.2852,0,0,0,0,0,0,-0.03295,1.277513,-0.299105,307.4457,90.06145,307.124,0,False,False
1145.824,-0.295259,1.413059,-0.309366,56.24398,19.74579,356.2452,0,0,0,0,0,0,-0.029183,1.276995,-0.298515,307.5094,90.48914,307.0029,0,False,False
1145.835,-0.290726,1.412494,-0.306876,56.3534,20.22739,356.2484,0,0,0,0,0,0,-0.025379,1.276334,-0.297622,307.5641,90.86874,306.8723,0,False,False
1145.846,-0.286178,1.411957,-0.304357,56.44871,20.70188,356.2556,0,0,0,0,0,0,-0.021452,1.275782,-0.296606,307.5915,91.25158,306.7265,0,False,False
1145.857,-0.281469,1.411314,-0.301648,56.5377,21.18428,356.313,0,0,0,0,0,0,-0.017629,1.275192,-0.295341,307.606,91.6342,306.572,0,False,False
1145.868,-0.276753,1.410555,-0.298946,56.59864,21.66228,356.3711,0,0,0,0,0,0,-0.013803,1.274412,-0.294054,307.5952,91.95278,306.4675,0,False,False
1145.879,-0.271834,1.40962,-0.296156,56.66868,22.15079,356.5043,0,0,0,0,0,0,-0.009881,1.273623,-0.292649,307.6022,92.2578,306.4233,0,False,False
1145.891,-0.266964,1.408669,-0.29343,56.74865,22.63378,356.6395,0,0,0,0,0,0,-0.005677,1.272763,-0.291097,307.6375,92.52725,306.434,0,False,False
1145.902,-0.262015,1.407587,-0.290725,56.871,23.14462,356.8676,0,0,0,0,0,0,-0.001572,1.271882,-0.289431,307.6943,92.78628,306.4108,0,False,False
1145.913,-0.257029,1.406409,-0.288015,57.05614,23.64227,357.1497,0,0,0,0,0,0,0.002708,1.27074,-0.287504,307.7874,93.03663,306.3255,0,False,False
1145.924,-0.252069,1.4052,-0.285346,57.23765,24.09916,357.411,0,0,0,0,0,0,0.006998,1.269741,-0.285654,307.8685,93.26048,306.2428,0,False,False
1145.935,-0.247018,1.403955,-0.282602,57.44194,24.54964,357.7319,0,0,0,0,0,0,0.011489,1.268604,-0.283473,307.9924,93.4445,306.1301,0,False,False
1145.946,-0.241951,1.402817,-0.279782,57.61715,24.90193,358.0033,0,0,0,0,0,0,0.016094,1.26753,-0.281178,308.101,93.60968,306.0873,0,False,False
1145.957,-0.236835,1.401819,-0.276831,57.76626,25.14854,358.2113,0,0,0,0,0,0,0.020751,1.266528,-0.278724,308.1793,93.74545,306.0932,0,False,False
1145.968,-0.231664,1.401157,-0.273758,57.91388,25.33204,358.3255,0,0,0,0,0,0,0.025495,1.265458,-0.276465,308.2328,93.94092,306.0145,0,False,False
1145.979,-0.226173,1.400889,-0.270222,58.06441,25.42453,358.3565,0,0,0,0,0,0,0.03046,1.264594,-0.273713,308.2152,94.28694,305.8172,0,False,False
1145.99,-0.220577,1.400783,-0.266362,58.19064,25.50951,358.3426,0,0,0,0,0,0,0.035332,1.263779,-0.271112,308.2115,94.62275,305.7189,0,False,False
1146.001,-0.215023,1.40072,-0.262601,58.25073,25.60698,358.2941,0,0,0,0,0,0,0.040389,1.263277,-0.268221,308.113,94.98193,305.841,0,False,False
1146.013,-0.209299,1.400871,-0.258678,58.22513,25.65558,358.1942,0,0,0,0,0,0,0.045524,1.262992,-0.265133,307.9594,95.22794,306.2416,0,False,False
1146.024,-0.203698,1.4009,-0.254764,58.15936,25.73853,358.1011,0,0,0,0,0,0,0.050536,1.262735,-0.262061,307.8288,95.39695,306.6367,0,False,False
1146.035,-0.198096,1.40095,-0.250906,58.03936,25.77394,357.8853,0,0,0,0,0,0,0.055731,1.262812,-0.258934,307.6439,95.5006,307.0799,0,False,False
1146.046,-0.192516,1.401003,-0.247052,57.92214,25.80303,357.6411,0,0,0,0,0,0,0.060867,1.263101,-0.255948,307.4771,95.50425,307.4775,0,False,False
1146.057,-0.186941,1.40118,-0.243277,57.82368,25.7819,357.3078,0,0,0,0,0,0,0.065916,1.263123,-0.253059,307.341,95.50323,307.7934,0,False,False
1146.068,-0.181354,1.401456,-0.239382,57.79572,25.74544,356.9253,0,0,0,0,0,0,0.071055,1.263724,-0.250439,307.2084,95.51207,307.8923,0,False,False
1146.079,-0.175791,1.401734,-0.235535,57.81221,25.72983,356.5497,0,0,0,0,0,0,0.076263,1.264323,-0.24781,307.0429,95.71098,307.7335,0,False,False
1146.091,-0.170298,1.402162,-0.231651,57.86835,25.7433,356.2048,0,0,0,0,0,0,0.081612,1.265011,-0.245346,306.8351,96.12451,307.5002,0,False,False
1146.102,-0.164845,1.402418,-0.227888,57.86458,25.8274,355.9408,0,0,0,0,0,0,0.086702,1.26595,-0.243085,306.5634,96.61208,307.3576,0,False,False
1146.113,-0.159472,1.402613,-0.224253,57.83172,25.95766,355.7336,0,0,0,0,0,0,0.091802,1.266875,-0.240605,306.3258,96.99652,307.387,0,False,False
1146.124,-0.15411,1.402654,-0.220763,57.76997,26.14141,355.6268,0,0,0,0,0,0,0.096919,1.268048,-0.238418,306.0805,97.4213,307.4472,0,False,False
1146.135,-0.148853,1.402722,-0.217452,57.78611,26.30607,355.5188,0,0,0,0,0,0,0.102043,1.269139,-0.236132,305.8349,97.77362,307.5216,0,False,False
1146.146,-0.143691,1.402784,-0.214243,57.82131,26.51361,355.4622,0,0,0,0,0,0,0.107265,1.27056,-0.234238,305.6448,98.07433,307.4803,0,False,False
1146.157,-0.138805,1.402851,-0.21133,57.95987,26.74181,355.4842,0,0,0,0,0,0,0.112409,1.272088,-0.232462,305.5212,98.30573,307.3252,0,False,False
1146.168,-0.13391,1.402981,-0.208445,58.12671,26.96066,355.4713,0,0,0,0,0,0,0.117463,1.273494,-0.230579,305.414,98.51188,307.2015,0,False,False
1146.179,-0.129249,1.403064,-0.205665,58.31035,27.2772,355.5615,0,0,0,0,0,0,0.122605,1.274941,-0.22906,305.4014,98.64254,307.0662,0,False,False
1146.19,-0.124584,1.403152,-0.20294,58.44056,27.63586,355.6914,0,0,0,0,0,0,0.127525,1.276212,-0.227697,305.4044,98.77666,306.9296,0,False,False
1146.201,-0.120015,1.403215,-0.200371,58.51606,28.05277,355.8942,0,0,0,0,0,0,0.132696,1.277666,-0.226629,305.3924,98.95869,306.7747,0,False,False
1146.213,-0.115441,1.403317,-0.197691,58.54309,28.48752,356.1411,0,0,0,0,0,0,0.137394,1.278939,-0.225845,305.3402,99.17026,306.6335,0,False,False
1146.224,-0.110956,1.403446,-0.194997,58.53556,28.94102,356.427,0,0,0,0,0,0,0.142301,1.280336,-0.225011,305.2627,99.4397,306.473,0,False,False
1146.235,-0.106561,1.403669,-0.192287,58.52802,29.38576,356.7213,0,0,0,0,0,0,0.146874,1.281501,-0.224646,305.1573,99.7433,306.3295,0,False,False
1146.246,-0.102179,1.404014,-0.189688,58.56468,29.75258,356.8951,0,0,0,0,0,0,0.151223,1.282951,-0.224604,305.0412,100.1247,306.1956,0,False,False
1146.257,-0.09791,1.404357,-0.187058,58.61182,30.11141,357.011,0,0,0,0,0,0,0.155533,1.284281,-0.22478,304.905,100.6129,306.0829,0,False,False
1146.268,-0.093833,1.404696,-0.184478,58.68351,30.48589,357.0876,0,0,0,0,0,0,0.159713,1.285456,-0.22488,304.7835,101.0561,306.0286,0,False,False
1146.279,-0.089815,1.405136,-0.182132,58.77188,30.85665,357.0686,0,0,0,0,0,0,0.163842,1.286706,-0.225345,304.6699,101.5754,306.0705,0,False,False
1146.29,-0.085946,1.405364,-0.179683,58.84625,31.25097,357.0658,0,0,0,0,0,0,0.167574,1.28785,-0.225989,304.5461,102.0527,306.2286,0,False,False
1146.302,-0.082148,1.405614,-0.177345,58.93691,31.62857,357.0135,0,0,0,0,0,0,0.171084,1.288813,-0.226609,304.4194,102.4343,306.5017,0,False,False
1146.313,-0.078368,1.405641,-0.174961,59.04063,31.95536,356.8973,0,0,0,0,0,0,0.174626,1.289741,-0.227438,304.2881,102.7383,306.8026,0,False,False
1146.324,-0.07468,1.405768,-0.172639,59.17287,32.30334,356.8078,0,0,0,0,0,0,0.178072,1.290532,-0.228141,304.1493,102.9708,307.1397,0,False,False
1146.335,-0.071154,1.405735,-0.170474,59.32928,32.64907,356.6833,0,0,0,0,0,0,0.181346,1.291066,-0.228908,303.9901,103.0665,307.6041,0,False,False
1146.346,-0.067579,1.405654,-0.168226,59.5028,32.99899,356.5784,0,0,0,0,0,0,0.184331,1.291389,-0.229819,303.8515,103.2075,308.0383,0,False,False
1146.357,-0.064165,1.405459,-0.166128,59.67463,33.33449,356.4677,0,0,0,0,0,0,0.186973,1.291631,-0.230928,303.7384,103.3504,308.4774,0,False,False
1146.368,-0.060853,1.405229,-0.164046,59.84634,33.70105,356.4083,0,0,0,0,0,0,0.189884,1.291895,-0.232117,303.6387,103.6054,308.8491,0,False,False
1146.379,-0.057557,1.404907,-0.161977,60.01902,34.07726,356.3676,0,0,0,0,0,0,0.192217,1.291499,-0.233403,303.5601,103.9773,309.167,0,False,False
1146.39,-0.0543,1.404531,-0.159878,60.18286,34.46623,356.3597,0,0,0,0,0,0,0.194613,1.291042,-0.234992,303.5273,104.4495,309.4521,0,False,False
1146.401,-0.051115,1.404147,-0.157915,60.34874,34.83229,356.3566,0,0,0,0,0,0,0.196794,1.290644,-0.236443,303.4998,104.8338,309.8147,0,False,False
1146.412,-0.048139,1.403635,-0.155908,60.56826,35.21268,356.3852,0,0,0,0,0,0,0.198936,1.2899,-0.237952,303.5347,105.1436,310.2694,0,False,False
1146.424,-0.04511,1.403048,-0.153863,60.8059,35.6124,356.4266,0,0,0,0,0,0,0.201158,1.289147,-0.23919,303.5414,105.3411,310.7509,0,False,False
1146.436,-0.042204,1.402385,-0.151839,61.06565,36.00388,356.4591,0,0,0,0,0,0,0.203163,1.287981,-0.240504,303.5989,105.4517,311.2905,0,False,False
1146.446,-0.039337,1.401649,-0.149811,61.30969,36.40519,356.4576,0,0,0,0,0,0,0.20518,1.286538,-0.241644,303.648,105.4177,312.0104,0,False,False
1146.457,-0.036406,1.401005,-0.147746,61.5346,36.81872,356.4368,0,0,0,0,0,0,0.207005,1.285172,-0.242871,303.6854,105.5049,312.6466,0,False,False
1146.468,-0.033543,1.40029,-0.14555,61.74683,37.2699,356.3835,0,0,0,0,0,0,0.208813,1.283642,-0.243959,303.7559,105.6082,313.3532,0,False,False
1146.479,-0.030655,1.399585,-0.143168,61.91189,37.80203,356.4087,0,0,0,0,0,0,0.210377,1.281744,-0.24496,303.8767,105.6963,314.0691,0,False,False
1146.49,-0.027927,1.398926,-0.140651,62.03399,38.35578,356.4207,0,0,0,0,0,0,0.211993,1.27984,-0.246012,304.0841,105.8535,314.7334,0,False,False
1146.501,-0.025248,1.398218,-0.138104,62.13753,38.90673,356.4055,0,0,0,0,0,0,0.213419,1.277917,-0.24704,304.2962,106.0091,315.4074,0,False,False
1146.512,-0.022707,1.397438,-0.135541,62.25359,39.412,356.3187,0,0,0,0,0,0,0.214915,1.275612,-0.248092,304.6228,106.2489,316.0583,0,False,False
1146.524,-0.020338,1.396556,-0.133057,62.40992,39.93337,356.2375,0,0,0,0,0,0,0.216264,1.273299,-0.248902,304.9229,106.4389,316.7603,0,False,False
1146.535,-0.018022,1.395691,-0.130552,62.6095,40.45595,356.1957,0,0,0,0,0,0,0.217517,1.270887,-0.249596,305.2445,106.5527,317.5323,0,False,False
1146.546,-0.015898,1.394778,-0.127964,62.84952,40.9695,356.1902,0,0,0,0,0,0,0.218743,1.26832,-0.250059,305.5571,106.5392,318.431,0,False,False
1146.557,-0.013806,1.39389,-0.125267,63.10165,41.51523,356.2851,0,0,0,0,0,0,0.219834,1.26583,-0.25057,305.9252,106.4991,319.3156,0,False,False
1146.568,-0.011655,1.392947,-0.122498,63.33351,42.03921,356.4044,0,0,0,0,0,0,0.220872,1.263415,-0.251083,306.2893,106.5113,320.1013,0,False,False
1146.579,-0.009629,1.392026,-0.119481,63.51125,42.58754,356.5731,0,0,0,0,0,0,0.221898,1.260745,-0.251344,306.7227,106.5654,320.787,0,False,False
1146.59,-0.007521,1.391106,-0.116593,63.63429,43.13482,356.7324,0,0,0,0,0,0,0.22293,1.258272,-0.251551,307.1636,106.6759,321.4133,0,False,False
1146.601,-0.00526,1.390208,-0.113722,63.71314,43.63877,356.8391,0,0,0,0,0,0,0.223595,1.255878,-0.251645,307.5509,106.7985,321.9961,0,False,False
1146.612,-0.003211,1.38929,-0.11042,63.78763,44.17779,356.9478,0,0,0,0,0,0,0.22434,1.253479,-0.251577,307.9057,106.9379,322.6094,0,False,False
1146.624,-0.000942,1.388516,-0.10734,63.85775,44.65942,357.03,0,0,0,0,0,0,0.224895,1.251191,-0.251366,308.2103,107.1108,323.1707,0,False,False
1146.635,0.001118,1.387752,-0.10401,63.93722,45.15373,357.0981,0,0,0,0,0,0,0.225382,1.249157,-0.251036,308.4436,107.3577,323.6107,0,False,False
1146.646,0.003273,1.387072,-0.100571,64.02747,45.61898,357.1307,0,0,0,0,0,0,0.225764,1.247299,-0.250496,308.614,107.6339,324.003,0,False,False
1146.657,0.005345,1.386457,-0.097063,64.0899,46.14043,357.2136,0,0,0,0,0,0,0.225984,1.245704,-0.249942,308.735,107.884,324.4071,0,False,False
1146.668,0.007314,1.385797,-0.09349,64.15015,46.67835,357.2946,0,0,0,0,0,0,0.226389,1.244041,-0.249189,308.8831,108.1017,324.8841,0,False,False
1146.679,0.009383,1.385295,-0.089818,64.18893,47.23716,357.3885,0,0,0,0,0,0,0.226545,1.242784,-0.248274,308.9738,108.3045,325.3486,0,False,False
1146.69,0.01139,1.384899,-0.086112,64.24317,47.84249,357.4764,0,0,0,0,0,0,0.226851,1.241612,-0.247302,309.0971,108.5402,325.7894,0,False,False
1146.701,0.013503,1.384662,-0.082314,64.30275,48.44533,357.5179,0,0,0,0,0,0,0.226968,1.240776,-0.24611,309.2223,108.8223,326.1251,0,False,False
1146.712,0.015683,1.384468,-0.078459,64.36019,49.09612,357.5601,0,0,0,0,0,0,0.227294,1.240099,-0.244693,309.3833,109.1673,326.4146,0,False,False
1146.724,0.017891,1.3844,-0.074443,64.38188,49.83901,357.6269,0,0,0,0,0,0,0.227453,1.239601,-0.243268,309.5417,109.563,326.6548,0,False,False
1146.735,0.020121,1.38438,-0.070316,64.37019,50.59539,357.6887,0,0,0,0,0,0,0.227657,1.239215,-0.24178,309.6938,110.019,326.7847,0,False,False
1146.746,0.022424,1.384544,-0.065925,64.30438,51.42513,357.7977,0,0,0,0,0,0,0.227768,1.238981,-0.240058,309.7902,110.5165,326.8805,0,False,False
1146.757,0.024714,1.38468,-0.061559,64.19765,52.27906,357.9369,0,0,0,0,0,0,0.227816,1.239105,-0.238308,309.8412,111.0409,326.9864,0,False,False
1146.768,0.027025,1.384801,-0.057082,64.07495,53.17462,358.0831,0,0,0,0,0,0,0.22787,1.23903,-0.236654,309.864,111.5409,327.1352,0,False,False
1146.779,0.02934,1.384968,-0.052479,63.96073,54.06093,358.2191,0,0,0,0,0,0,0.227663,1.239457,-0.234788,309.7956,112.141,327.175,0,False,False
