time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
359.4885,0.040169,1.395098,0.107397,66.79019,331.8383,351.5766,0,0,0,0,0,0,0.360598,1.265306,0.164406,316.6842,67.4034,321.8093,0,False,False
359.4996,0.035786,1.396343,0.107231,66.44545,331.9139,352.0794,0,0,0,0,0,0,0.355341,1.266732,0.166849,316.4659,67.19888,321.4034,0,False,False
359.5107,0.031572,1.3975,0.107071,66.10931,331.9955,352.5411,0,0,0,0,0,0,0.350247,1.268191,0.169334,316.2306,67.02459,320.9708,0,False,False
359.5218,0.027319,1.398505,0.106751,65.8333,332.0783,352.9912,0,0,0,0,0,0,0.345165,1.269621,0.171863,315.9925,66.83533,320.5914,0,False,False
359.533,0.023278,1.399462,0.106456,65.60921,332.2571,353.4496,0,0,0,0,0,0,0.339779,1.271025,0.174282,315.69,66.65141,320.295,0,False,False
359.5439,0.019384,1.400259,0.106373,65.42469,332.4426,353.9352,0,0,0,0,0,0,0.334626,1.272583,0.176658,315.4189,66.508,319.9628,0,False,False
359.5551,0.015533,1.401007,0.106243,65.28027,332.7231,354.4816,0,0,0,0,0,0,0.329769,1.274014,0.179302,315.1907,66.33304,319.6375,0,False,False
359.5662,0.011567,1.40165,0.105993,65.12307,332.9852,355.0471,0,0,0,0,0,0,0.32486,1.275353,0.181747,314.9958,66.18739,319.2731,0,False,False
359.5772,0.007784,1.402127,0.106,64.97784,333.2567,355.6465,0,0,0,0,0,0,0.319956,1.276633,0.184063,314.8238,66.02027,318.9589,0,False,False
359.5885,0.004063,1.402392,0.106033,64.83882,333.5004,356.2189,0,0,0,0,0,0,0.315198,1.277853,0.186309,314.6832,65.86147,318.6489,0,False,False
359.5995,0.000376,1.402612,0.106157,64.7103,333.7029,356.7602,0,0,0,0,0,0,0.310629,1.278787,0.188587,314.5835,65.76114,318.2762,0,False,False
359.6106,-0.003277,1.402616,0.106161,64.61378,333.8597,357.2188,0,0,0,0,0,0,0.305974,1.27972,0.19069,314.4781,65.65585,317.8759,0,False,False
359.6218,-0.006886,1.402587,0.10625,64.54513,334.0081,357.6767,0,0,0,0,0,0,0.30135,1.280443,0.192782,314.3657,65.57806,317.483,0,False,False
359.6328,-0.010499,1.402416,0.106306,64.45883,334.1293,358.0819,0,0,0,0,0,0,0.296655,1.280953,0.194912,314.1774,65.45518,317.1983,0,False,False
359.6439,-0.014093,1.402189,0.106405,64.33982,334.2531,358.5112,0,0,0,0,0,0,0.292085,1.281784,0.197086,313.9838,65.26057,316.9691,0,False,False
359.6551,-0.017682,1.401765,0.106471,64.24059,334.3486,358.91,0,0,0,0,0,0,0.287279,1.282309,0.199214,313.7487,65.05042,316.7347,0,False,False
359.6662,-0.02143,1.401204,0.10635,64.1608,334.4414,359.3192,0,0,0,0,0,0,0.282426,1.282454,0.201025,313.4779,64.77846,316.5356,0,False,False
359.6773,-0.024964,1.400624,0.106406,64.11436,334.5237,359.6971,0,0,0,0,0,0,0.27759,1.282711,0.202958,313.2259,64.58275,316.3147,0,False,False
359.6883,-0.02842,1.400034,0.106323,64.10651,334.5729,0.042325,0,0,0,0,0,0,0.272878,1.28275,0.205108,312.9537,64.35834,316.1831,0,False,False
359.6994,-0.032051,1.399482,0.106165,64.11885,334.5986,0.351877,0,0,0,0,0,0,0.267878,1.282787,0.20712,312.6818,64.14546,316.0481,0,False,False
359.7108,-0.035563,1.399038,0.106116,64.17624,334.5497,0.614377,0,0,0,0,0,0,0.26299,1.282294,0.20921,312.3912,63.9561,315.9679,0,False,False
359.7219,-0.039171,1.398658,0.10607,64.24076,334.4514,0.874821,0,0,0,0,0,0,0.258019,1.282072,0.211105,312.1218,63.77566,315.8359,0,False,False
359.7328,-0.04275,1.398386,0.106146,64.32036,334.2796,1.106833,0,0,0,0,0,0,0.253076,1.281618,0.213406,311.8578,63.57034,315.8417,0,False,False
359.7439,-0.046265,1.398191,0.106381,64.40443,334.0419,1.352285,0,0,0,0,0,0,0.248,1.281174,0.21596,311.6037,63.26082,315.9877,0,False,False
359.755,-0.049781,1.39807,0.106652,64.4751,333.7758,1.609908,0,0,0,0,0,0,0.242883,1.280639,0.218594,311.3807,62.84964,316.2097,0,False,False
359.7661,-0.053169,1.398058,0.107191,64.57372,333.429,1.841482,0,0,0,0,0,0,0.237627,1.280137,0.221544,311.174,62.32431,316.4514,0,False,False
359.7772,-0.056685,1.398084,0.107662,64.64267,333.1154,2.085043,0,0,0,0,0,0,0.232339,1.279601,0.224337,310.9649,61.76866,316.6947,0,False,False
359.7883,-0.060036,1.39826,0.108351,64.7063,332.7716,2.278787,0,0,0,0,0,0,0.226897,1.279123,0.227625,310.8001,61.00614,317.0805,0,False,False
359.7995,-0.063482,1.398365,0.109009,64.76527,332.4064,2.416513,0,0,0,0,0,0,0.221477,1.278645,0.230911,310.6939,60.19377,317.5182,0,False,False
359.8105,-0.066826,1.398545,0.109795,64.8148,332.0593,2.504284,0,0,0,0,0,0,0.216072,1.278218,0.234241,310.6667,59.3424,317.9096,0,False,False
359.8217,-0.070097,1.398697,0.110691,64.83607,331.6424,2.467417,0,0,0,0,0,0,0.210738,1.277847,0.237859,310.7503,58.44692,318.163,0,False,False
359.8328,-0.073464,1.398769,0.111714,64.85541,331.2655,2.436471,0,0,0,0,0,0,0.20559,1.277442,0.241336,310.8641,57.57916,318.3764,0,False,False
359.8438,-0.076728,1.398757,0.112831,64.85831,330.8426,2.356068,0,0,0,0,0,0,0.200521,1.277032,0.245078,311.1571,56.59798,318.5541,0,False,False
359.855,-0.079901,1.398676,0.11394,64.87573,330.4449,2.31234,0,0,0,0,0,0,0.195519,1.276558,0.248869,311.4294,55.64513,318.763,0,False,False
359.8661,-0.082953,1.398526,0.115036,64.91976,330.0664,2.32696,0,0,0,0,0,0,0.190493,1.276199,0.252759,311.8343,54.57095,318.9688,0,False,False
359.8772,-0.085898,1.398349,0.115987,65.02753,329.669,2.352231,0,0,0,0,0,0,0.185302,1.27592,0.256681,312.1339,53.52068,319.1866,0,False,False
359.8883,-0.088821,1.398121,0.116724,65.17697,329.3608,2.480683,0,0,0,0,0,0,0.180332,1.275723,0.260536,312.3929,52.44942,319.3234,0,False,False
359.8994,-0.091546,1.397881,0.117548,65.41615,328.9922,2.58154,0,0,0,0,0,0,0.175206,1.275611,0.264408,312.561,51.38161,319.4737,0,False,False
359.9105,-0.094249,1.39767,0.118204,65.67085,328.628,2.706701,0,0,0,0,0,0,0.170065,1.275551,0.26817,312.6336,50.34991,319.6597,0,False,False
359.9216,-0.096744,1.397408,0.119012,65.8941,328.1694,2.759397,0,0,0,0,0,0,0.164955,1.275723,0.271921,312.6259,49.36538,319.872,0,False,False
359.9327,-0.099293,1.397173,0.119902,66.08591,327.7415,2.857231,0,0,0,0,0,0,0.159815,1.275739,0.275575,312.6131,48.39209,320.0604,0,False,False
359.9438,-0.10173,1.396894,0.121049,66.25524,327.2686,2.94926,0,0,0,0,0,0,0.154779,1.276136,0.279388,312.4886,47.44659,320.2554,0,False,False
359.955,-0.104289,1.396661,0.122208,66.38136,326.832,3.086533,0,0,0,0,0,0,0.149705,1.276395,0.283038,312.3364,46.46471,320.4937,0,False,False
359.9661,-0.106704,1.396296,0.123619,66.44136,326.3824,3.26731,0,0,0,0,0,0,0.1445,1.276709,0.286702,312.1401,45.48198,320.7474,0,False,False
359.9772,-0.109045,1.395952,0.124882,66.50465,325.925,3.418424,0,0,0,0,0,0,0.139639,1.277117,0.290414,311.9372,44.55698,320.9498,0,False,False
359.9882,-0.11135,1.395529,0.126083,66.6105,325.4562,3.564286,0,0,0,0,0,0,0.134722,1.277391,0.294061,311.7495,43.62996,321.1065,0,False,False
359.9994,-0.113609,1.395065,0.127068,66.77746,325.0254,3.745639,0,0,0,0,0,0,0.129906,1.277772,0.297724,311.5143,42.70707,321.2504,0,False,False
360.0105,-0.1157,1.394545,0.128122,66.96114,324.5281,3.857343,0,0,0,0,0,0,0.12501,1.278171,0.30125,311.2609,41.76588,321.4195,0,False,False
360.0216,-0.117665,1.393969,0.129007,67.14373,324.091,4.025609,0,0,0,0,0,0,0.120225,1.278707,0.304833,311.0237,40.84758,321.6009,0,False,False
360.0327,-0.119658,1.39346,0.13007,67.29052,323.6579,4.216555,0,0,0,0,0,0,0.115586,1.279043,0.30839,310.7985,39.98476,321.7464,0,False,False
360.0438,-0.121562,1.392997,0.131198,67.38991,323.2039,4.382689,0,0,0,0,0,0,0.111197,1.279372,0.311958,310.5383,39.17572,321.8268,0,False,False
360.0549,-0.123478,1.392538,0.132469,67.48665,322.7169,4.510168,0,0,0,0,0,0,0.106775,1.279722,0.315541,310.2829,38.44115,321.9304,0,False,False
360.066,-0.125344,1.392088,0.133854,67.55581,322.2306,4.646933,0,0,0,0,0,0,0.102282,1.279924,0.319189,310.0438,37.73512,322.0192,0,False,False
360.0771,-0.127051,1.391673,0.135261,67.59707,321.74,4.790312,0,0,0,0,0,0,0.097854,1.280089,0.322821,309.8331,37.05641,322.1196,0,False,False
360.0882,-0.128804,1.391229,0.136635,67.63425,321.2906,4.971267,0,0,0,0,0,0,0.093437,1.280081,0.326454,309.6284,36.28461,322.2574,0,False,False
360.0993,-0.130454,1.390731,0.13811,67.68311,320.9163,5.24476,0,0,0,0,0,0,0.089084,1.280223,0.330249,309.468,35.49131,322.3578,0,False,False
360.1105,-0.131942,1.390254,0.139473,67.72635,320.5687,5.539352,0,0,0,0,0,0,0.084662,1.280337,0.334384,309.3238,34.62523,322.4137,0,False,False
360.1215,-0.133232,1.389748,0.141186,67.80142,320.3467,5.994602,0,0,0,0,0,0,0.080216,1.280269,0.338191,309.1897,33.7333,322.4745,0,False,False
360.1326,-0.134427,1.389225,0.142842,67.88208,320.1223,6.444561,0,0,0,0,0,0,0.075648,1.280185,0.342307,309.0919,32.78406,322.6427,0,False,False
360.1437,-0.13563,1.388798,0.144606,67.98894,319.9688,6.943662,0,0,0,0,0,0,0.071213,1.280094,0.346053,308.9896,31.87447,322.8007,0,False,False
360.1549,-0.136764,1.388332,0.146489,68.09776,319.7924,7.398152,0,0,0,0,0,0,0.066573,1.280128,0.350282,308.9319,30.95003,322.9738,0,False,False
360.166,-0.138032,1.38774,0.148479,68.19732,319.54,7.72063,0,0,0,0,0,0,0.062243,1.27999,0.354356,308.8486,30.0602,323.1157,0,False,False
360.1771,-0.139286,1.387039,0.150579,68.21938,319.3073,7.991104,0,0,0,0,0,0,0.057641,1.279897,0.358321,308.7253,29.16952,323.287,0,False,False
360.1882,-0.140643,1.386275,0.152539,68.19556,319.015,8.169788,0,0,0,0,0,0,0.05318,1.279823,0.362342,308.5972,28.25299,323.4403,0,False,False
360.1993,-0.141937,1.385424,0.154569,68.12266,318.6494,8.200008,0,0,0,0,0,0,0.048532,1.279787,0.366063,308.4944,27.39426,323.4984,0,False,False
360.2104,-0.143097,1.384672,0.156496,68.10995,318.2688,8.244185,0,0,0,0,0,0,0.044366,1.2796,0.369896,308.389,26.5279,323.5837,0,False,False
360.2215,-0.144038,1.383921,0.158334,68.17706,317.8494,8.275201,0,0,0,0,0,0,0.040182,1.279633,0.373922,308.3187,25.63299,323.6936,0,False,False
360.2326,-0.144701,1.383209,0.159998,68.2892,317.464,8.403431,0,0,0,0,0,0,0.035945,1.279538,0.377844,308.2523,24.77555,323.7362,0,False,False
360.2437,-0.145292,1.382552,0.161573,68.45632,317.0479,8.582293,0,0,0,0,0,0,0.03178,1.279406,0.381633,308.1824,23.94344,323.7635,0,False,False
360.2548,-0.145694,1.382132,0.16313,68.68567,316.5347,8.817644,0,0,0,0,0,0,0.027589,1.279224,0.385782,308.0662,23.06377,323.7867,0,False,False
360.2659,-0.146245,1.381852,0.164966,68.92851,315.8851,8.967793,0,0,0,0,0,0,0.023198,1.279244,0.389686,307.8806,22.15823,323.8398,0,False,False
360.2771,-0.147039,1.381937,0.167043,69.1709,315.1854,9.200378,0,0,0,0,0,0,0.018681,1.279301,0.393445,307.6227,21.23372,324.0156,0,False,False
360.2881,-0.147949,1.382067,0.169288,69.29552,314.3382,9.284923,0,0,0,0,0,0,0.014025,1.279557,0.397219,307.3191,20.24286,324.4225,0,False,False
360.2992,-0.149036,1.382316,0.171731,69.25253,313.404,9.334567,0,0,0,0,0,0,0.009448,1.279701,0.401053,307.0329,19.19397,324.8118,0,False,False
360.3104,-0.150012,1.382486,0.174173,69.14771,312.4264,9.319429,0,0,0,0,0,0,0.004909,1.279993,0.404932,306.7029,17.90211,325.2883,0,False,False
360.3214,-0.150947,1.38262,0.176499,69.0076,311.4074,9.173979,0,0,0,0,0,0,0.000336,1.280321,0.408614,306.4778,16.67196,325.639,0,False,False
360.3326,-0.15185,1.382743,0.178727,68.86929,310.448,9.021908,0,0,0,0,0,0,-0.004131,1.280565,0.412365,306.3322,15.33548,325.9022,0,False,False
360.3437,-0.152701,1.382798,0.180829,68.73017,309.4878,8.840387,0,0,0,0,0,0,-0.008462,1.280883,0.416099,306.2278,14.06752,326.1271,0,False,False
360.3548,-0.153508,1.382806,0.182778,68.60177,308.462,8.51206,0,0,0,0,0,0,-0.012404,1.281147,0.420065,306.1791,12.79618,326.1905,0,False,False
360.3661,-0.154189,1.382869,0.184687,68.53291,307.4755,8.221318,0,0,0,0,0,0,-0.016484,1.281192,0.423701,306.084,11.61532,326.2008,0,False,False
360.377,-0.15465,1.38288,0.186483,68.55003,306.4226,7.829249,0,0,0,0,0,0,-0.020242,1.281386,0.427173,305.9204,10.56184,326.323,0,False,False
360.3881,-0.155017,1.382921,0.188178,68.60386,305.4051,7.491115,0,0,0,0,0,0,-0.023927,1.281403,0.430467,305.6812,9.665601,326.4562,0,False,False
360.3991,-0.155154,1.382989,0.189639,68.67838,304.3913,7.135941,0,0,0,0,0,0,-0.027723,1.281585,0.433734,305.4518,8.814798,326.5513,0,False,False
360.4103,-0.155102,1.383148,0.190964,68.81042,303.4118,6.86646,0,0,0,0,0,0,-0.031153,1.281736,0.436872,305.1695,8.162708,326.6299,0,False,False
360.4214,-0.154872,1.383386,0.192187,68.9491,302.5163,6.6825,0,0,0,0,0,0,-0.034446,1.281934,0.439867,304.9209,7.529497,326.6906,0,False,False
360.4325,-0.154465,1.383735,0.193421,69.11552,301.6304,6.576061,0,0,0,0,0,0,-0.037884,1.282145,0.442895,304.7091,6.889736,326.7554,0,False,False
360.4437,-0.154035,1.384263,0.19466,69.23678,300.8284,6.547343,0,0,0,0,0,0,-0.041324,1.282391,0.445806,304.4963,6.15814,326.8528,0,False,False
360.4548,-0.153639,1.384968,0.19594,69.30567,300.0782,6.635782,0,0,0,0,0,0,-0.044693,1.282744,0.44852,304.4029,5.451154,326.8995,0,False,False
360.4659,-0.153318,1.385678,0.197253,69.30007,299.2848,6.64903,0,0,0,0,0,0,-0.047972,1.283024,0.451336,304.3975,4.719513,326.9725,0,False,False
360.477,-0.153011,1.386497,0.198493,69.20055,298.6247,6.723117,0,0,0,0,0,0,-0.051152,1.283359,0.454075,304.4297,4.061042,326.9429,0,False,False
360.4881,-0.152824,1.387405,0.199783,69.05924,297.9862,6.724679,0,0,0,0,0,0,-0.054317,1.28408,0.456878,304.6501,3.487711,326.7398,0,False,False
360.4991,-0.152677,1.388367,0.200912,68.86636,297.3996,6.685462,0,0,0,0,0,0,-0.057366,1.284557,0.459629,304.8475,2.930269,326.5053,0,False,False
360.5103,-0.152535,1.389487,0.201886,68.6573,296.8316,6.571219,0,0,0,0,0,0,-0.060152,1.285216,0.462012,305.1509,2.532412,326.0852,0,False,False
360.5214,-0.152372,1.390615,0.202769,68.47889,296.2759,6.435581,0,0,0,0,0,0,-0.063335,1.285806,0.464549,305.4399,2.204349,325.6501,0,False,False
360.5325,-0.152227,1.391863,0.20344,68.28314,295.7001,6.235494,0,0,0,0,0,0,-0.065929,1.286446,0.466679,305.6874,1.962559,325.1564,0,False,False
360.5438,-0.15207,1.393091,0.204026,68.08734,295.0761,6.033323,0,0,0,0,0,0,-0.06866,1.287334,0.468508,305.877,1.766594,324.6374,0,False,False
360.5548,-0.151899,1.394352,0.204397,67.86758,294.4254,5.825705,0,0,0,0,0,0,-0.071187,1.288108,0.470246,306.0131,1.522688,324.1797,0,False,False
360.5658,-0.151653,1.395594,0.204748,67.63166,293.6973,5.56741,0,0,0,0,0,0,-0.073759,1.288946,0.471454,306.0519,1.337021,323.7075,0,False,False
360.577,-0.151396,1.39675,0.205037,67.40811,292.9886,5.336223,0,0,0,0,0,0,-0.076406,1.289895,0.472557,306.0043,1.012322,323.3672,0,False,False
360.588,-0.151147,1.39791,0.205183,67.14023,292.2791,5.116769,0,0,0,0,0,0,-0.079154,1.290808,0.473287,305.8607,0.663836,323.1331,0,False,False
360.5992,-0.150917,1.399069,0.205249,66.88506,291.5906,4.915112,0,0,0,0,0,0,-0.081885,1.291701,0.47401,305.6905,0.33785,322.8452,0,False,False
360.6102,-0.150737,1.400234,0.205204,66.61994,290.9157,4.705276,0,0,0,0,0,0,-0.084435,1.292747,0.474407,305.4258,0.03554,322.547,0,False,False
360.6214,-0.150615,1.401431,0.20511,66.35218,290.225,4.466389,0,0,0,0,0,0,-0.087131,1.293759,0.474666,305.1381,359.8921,322.1359,0,False,False
360.6324,-0.150586,1.402537,0.204895,66.06673,289.567,4.235404,0,0,0,0,0,0,-0.089728,1.294624,0.474694,304.8817,359.8497,321.7187,0,False,False
360.6436,-0.150615,1.40361,0.204585,65.75061,288.8636,3.964258,0,0,0,0,0,0,-0.092281,1.295412,0.474659,304.666,359.8766,321.2549,0,False,False
360.6547,-0.150667,1.404607,0.204139,65.40986,288.1384,3.643343,0,0,0,0,0,0,-0.094668,1.296152,0.474619,304.475,359.8572,320.812,0,False,False
360.6657,-0.1508,1.405546,0.203703,65.11174,287.4023,3.305411,0,0,0,0,0,0,-0.097227,1.296879,0.474402,304.2987,359.9146,320.3174,0,False,False
360.677,-0.150864,1.406423,0.203108,64.83974,286.6573,2.915604,0,0,0,0,0,0,-0.099861,1.29763,0.474063,304.1421,359.9081,319.9074,0,False,False
360.6879,-0.150924,1.407304,0.202532,64.60368,285.9525,2.567383,0,0,0,0,0,0,-0.102511,1.298262,0.473769,303.9813,359.7847,319.6047,0,False,False
360.6992,-0.151008,1.408086,0.201787,64.39082,285.2602,2.187778,0,0,0,0,0,0,-0.105313,1.298907,0.473381,303.8211,359.6693,319.29,0,False,False
360.7101,-0.151045,1.408948,0.200975,64.19894,284.6022,1.820645,0,0,0,0,0,0,-0.107884,1.299405,0.472517,303.6904,359.5431,319.0432,0,False,False
360.7213,-0.151066,1.409769,0.200168,64.00796,283.9703,1.446213,0,0,0,0,0,0,-0.110677,1.299909,0.471889,303.6264,359.3724,318.7367,0,False,False
360.7323,-0.151079,1.410757,0.199194,63.83891,283.3809,1.070787,0,0,0,0,0,0,-0.113558,1.300494,0.471366,303.6522,359.2417,318.383,0,False,False
360.7435,-0.151155,1.411737,0.198268,63.64305,282.8423,0.709415,0,0,0,0,0,0,-0.116274,1.300952,0.470669,303.6822,359.1302,318.0281,0,False,False
360.7547,-0.151354,1.412836,0.197262,63.40299,282.339,0.356575,0,0,0,0,0,0,-0.119021,1.301533,0.469981,303.8446,359.0137,317.6809,0,False,False
360.7658,-0.151631,1.413965,0.196265,63.08393,281.902,0.09816,0,0,0,0,0,0,-0.121505,1.302022,0.46934,304.0753,358.8916,317.2998,0,False,False
360.7768,-0.152148,1.415298,0.195067,62.66212,281.5422,359.9175,0,0,0,0,0,0,-0.123887,1.302596,0.468576,304.3345,358.8257,316.8642,0,False,False
360.7879,-0.152738,1.416779,0.19387,62.14005,281.2171,359.8183,0,0,0,0,0,0,-0.126323,1.303109,0.467776,304.6044,358.7227,316.4975,0,False,False
360.7991,-0.153578,1.41849,0.192586,61.57824,280.9282,359.7484,0,0,0,0,0,0,-0.128768,1.303457,0.46678,304.8232,358.6141,316.1268,0,False,False
360.8103,-0.154568,1.420498,0.191261,60.8921,280.6865,359.7114,0,0,0,0,0,0,-0.131164,1.304063,0.465514,304.9934,358.4838,315.7648,0,False,False
360.8212,-0.155537,1.422535,0.189942,60.15111,280.4438,359.6767,0,0,0,0,0,0,-0.13353,1.304554,0.46416,305.0875,358.3769,315.4301,0,False,False
360.8323,-0.156653,1.424792,0.188462,59.26043,280.2925,359.731,0,0,0,0,0,0,-0.135871,1.305038,0.462687,305.1111,358.1806,315.2579,0,False,False
360.8434,-0.157683,1.427165,0.187006,58.3246,280.1774,359.817,0,0,0,0,0,0,-0.138299,1.305536,0.461154,305.1373,357.9977,315.0759,0,False,False
360.8546,-0.15899,1.429676,0.185388,57.25734,280.1344,359.9685,0,0,0,0,0,0,-0.140727,1.306087,0.459417,305.0937,357.8928,314.8639,0,False,False
360.8658,-0.160261,1.432309,0.183695,56.15178,280.1601,0.202523,0,0,0,0,0,0,-0.142939,1.306539,0.457723,305.032,357.8874,314.6268,0,False,False
360.8768,-0.161487,1.43488,0.181977,55.06746,280.1718,0.443093,0,0,0,0,0,0,-0.145134,1.307086,0.455803,304.971,357.9246,314.3877,0,False,False
360.8878,-0.162723,1.437388,0.180137,54.01803,280.206,0.709862,0,0,0,0,0,0,-0.147373,1.307678,0.453903,304.9258,357.9299,314.1696,0,False,False
360.899,-0.163811,1.440052,0.178247,52.93637,280.2764,1.007247,0,0,0,0,0,0,-0.14973,1.308136,0.451894,304.8615,357.9423,313.9469,0,False,False
360.9101,-0.16497,1.442594,0.176121,51.91055,280.3474,1.275553,0,0,0,0,0,0,-0.152169,1.308558,0.449954,304.8037,357.9518,313.6942,0,False,False
360.9212,-0.166025,1.44517,0.174045,50.90585,280.3654,1.508678,0,0,0,0,0,0,-0.154621,1.309005,0.447935,304.7433,357.9842,313.4505,0,False,False
360.9324,-0.167162,1.447647,0.171741,49.92998,280.3922,1.725933,0,0,0,0,0,0,-0.157222,1.309359,0.445636,304.6674,357.9957,313.2619,0,False,False
360.9434,-0.16827,1.450033,0.169408,48.93844,280.3896,1.912101,0,0,0,0,0,0,-0.159581,1.309807,0.443439,304.6035,358.0175,313.0221,0,False,False
360.9545,-0.169329,1.452438,0.167,48.00201,280.4134,2.105566,0,0,0,0,0,0,-0.162227,1.310243,0.44128,304.5393,358.0841,312.7188,0,False,False
