time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1327.55,0.020926,-0.002239,-0.022272,-0.003235,-0.220856,0.975296,-0.012883,0,0.092228,Ground,3.002487,3.206421
1327.561,0.030789,-0.001392,-0.022867,-0.00206,-0.216461,0.976288,-0.016551,0,0.098571,Ground,2.909286,3.201096
1327.572,0.030086,-0.001257,-0.02288,0.015427,-0.209641,0.977646,0.004366,0,0.101528,Ground,2.982285,3.208221
1327.583,0.030086,-0.001257,-0.02288,0.015427,-0.209641,0.977646,-0.001722,0,0.104003,Ground,2.982285,3.208221
1327.594,0.026037,-0.001463,-0.022898,0.025055,-0.221832,0.974762,0.00045,0,0.084626,Ground,2.888916,3.215424
1327.605,0.021655,-0.001774,-0.022679,0.030182,-0.214264,0.976303,0.006739,0,0.099496,Ground,2.884964,3.215668
1327.616,0.021655,-0.001774,-0.022679,0.030182,-0.214264,0.976303,0.002563,0,0.10556,Ground,2.884964,3.215668
1327.628,0.023106,-0.001672,-0.022476,0.026733,-0.22348,0.974335,-0.009599,0,0.099814,Ground,3.008881,3.211563
1327.639,0.02857,-0.001184,-0.022858,0.035431,-0.218887,0.975098,0.001162,0,0.110062,Ground,3.033554,3.215714
1327.65,0.027963,-0.001268,-0.022696,0.048233,-0.219666,0.974365,0.01586,0,0.110128,Ground,3.025879,3.178329
1327.661,0.027963,-0.001268,-0.022696,0.048233,-0.219666,0.974365,0.012304,0,0.115441,Ground,3.025879,3.178329
1327.672,0.025847,-0.001465,-0.022549,0.049698,-0.212433,0.975906,0.013272,0,0.131098,Ground,2.945526,3.174225
1327.683,0.022671,-0.001764,-0.022361,0.053146,-0.218216,0.974442,0.012184,0,0.125464,Ground,2.945145,3.3004
1327.694,0.022671,-0.001764,-0.022361,0.053146,-0.218216,0.974442,0.008645,0,0.130429,Ground,2.945145,3.3004
1327.706,0.024686,-0.001681,-0.022472,0.061615,-0.215118,0.97464,0.019961,0,0.137734,Ground,3.029022,3.196167
1327.717,0.024498,-0.001702,-0.022485,0.061615,-0.213043,0.975082,0.018027,0,0.145543,Ground,2.909805,3.156509
1327.728,0.024498,-0.001702,-0.022485,0.061615,-0.213043,0.975082,0.015731,0,0.148653,Ground,2.909805,3.156509
1327.739,0.01986,-0.002061,-0.0223,0.060959,-0.216583,0.97435,0.011356,0,0.145397,Ground,2.909195,3.216522
1327.75,0.013825,-0.002545,-0.021825,0.065018,-0.242371,0.967987,0.007178,0,0.106082,Ground,2.936523,3.22966
1327.761,0.006359,-0.003146,-0.02177,0.065262,-0.228714,0.971298,0.009789,0,0.12821,Ground,3.083084,3.198822
1327.772,0.006359,-0.003146,-0.02177,0.065262,-0.228714,0.971298,0.007866,0,0.129178,Ground,3.083084,3.198822
1327.783,0.003039,-0.003562,-0.0214,0.076797,-0.246933,0.965973,0.018166,0,0.100228,Ground,3.199326,3.315414
1327.794,-0.007949,-0.004405,-0.020944,0.06842,-0.252258,0.965225,0.003871,0,0.096077,Ground,3.034988,3.307022
1327.805,-0.007949,-0.004405,-0.020944,0.06842,-0.252258,0.965225,0.003952,0,0.09957,Ground,3.034988,3.307022
1327.816,-0.025537,-0.00569,-0.019909,0.061066,-0.241226,0.968536,-0.004245,0,0.12163,Ground,2.959305,3.207932
1327.828,-0.028272,-0.005918,-0.01935,0.079895,-0.262268,0.96167,0.019625,0,0.090268,Ground,2.909943,3.163864
1327.839,-0.028272,-0.005918,-0.01935,0.079895,-0.262268,0.96167,0.020347,0,0.094363,Ground,2.909943,3.163864
1327.85,-0.023236,-0.005237,-0.020465,0.051315,-0.262451,0.963577,-0.02059,0,0.102608,Ground,2.989136,3.220322
1327.861,0.000746,-0.003575,-0.02164,0.068237,-0.26178,0.962708,0.004186,0,0.106233,Ground,2.932236,3.182373
1327.872,-0.001707,-0.003762,-0.021489,0.057022,-0.260788,0.963699,-0.011908,0,0.114296,Ground,3.105667,3.337723
1327.883,-0.001707,-0.003762,-0.021489,0.057022,-0.260788,0.963699,-0.011795,0,0.120211,Ground,3.105667,3.337723
1327.894,-0.012772,-0.00452,-0.020968,0.06041,-0.270981,0.960678,-0.007152,0,0.111005,Ground,3.088455,3.276855
1327.905,-0.016937,-0.004835,-0.020772,0.060364,-0.26503,0.962341,-0.006086,0,0.127635,Ground,3.002716,3.238846
1327.916,-0.016937,-0.004835,-0.020772,0.060364,-0.26503,0.962341,-0.004697,0,0.135624,Ground,3.002716,3.238846
1327.927,-0.012707,-0.004564,-0.020948,0.062561,-0.265549,0.962051,-0.000047,0,0.141123,Ground,3.095779,3.306046
1327.939,0.008562,-0.003243,-0.021576,0.076782,-0.273773,0.95871,0.021914,0,0.132592,Ground,3.09761,3.361816
1327.95,0.027952,-0.001819,-0.022784,0.096649,-0.282837,0.954285,0.052677,0,0.122147,Ground,3.183075,3.45723
1327.961,0.027952,-0.001819,-0.022784,0.096649,-0.282837,0.954285,0.054198,0,0.126395,Ground,3.183075,3.45723
1327.972,0.029985,-0.00177,-0.022876,0.092407,-0.288895,0.952881,0.049819,0,0.123539,Ground,3.185226,3.358124
1327.983,0.02877,-0.002007,-0.022805,0.076111,-0.294937,0.952469,0.027329,0,0.120836,Ground,3.178116,3.440689
1327.994,0.02877,-0.002007,-0.022805,0.076111,-0.294937,0.952469,0.027962,0,0.12853,Ground,3.178116,3.440689
1328.005,0.018485,-0.002796,-0.022366,0.072662,-0.302506,0.950363,0.024207,0,0.124909,Ground,3.17984,3.441422
1328.016,-0.000299,-0.004281,-0.021136,0.060516,-0.29744,0.952805,0.007128,0,0.138527,Ground,3.252762,3.441391
1328.027,-0.000299,-0.004281,-0.021136,0.060516,-0.29744,0.952805,0.008912,0,0.144213,Ground,3.252762,3.441391
1328.039,0.0278,-0.002132,-0.02277,0.080002,-0.304657,0.949081,0.040154,0,0.140176,Ground,3.117249,3.434341
1328.05,0.031106,-0.00195,-0.022913,0.079071,-0.309219,0.947693,0.042729,0,0.135831,Ground,2.950729,3.428268
1328.061,0.030896,-0.002111,-0.022946,0.088867,-0.326508,0.940994,0.064049,0,0.114924,Ground,3.161407,3.408966
1328.072,0.030896,-0.002111,-0.022946,0.088867,-0.326508,0.940994,0.067271,0,0.120199,Ground,3.161407,3.408966
1328.083,-0.020378,-0.005969,-0.02014,0.045334,-0.331451,0.942368,0.009183,0,0.108374,Ground,3.009018,3.411133
1328.094,-0.028446,-0.006562,-0.019644,0.040909,-0.335724,0.941055,0.006496,0,0.105367,Ground,3.12384,3.422745
1328.105,-0.028446,-0.006562,-0.019644,0.040909,-0.335724,0.941055,0.008393,0,0.110019,Ground,3.12384,3.422745
1328.116,-0.028598,-0.006596,-0.019652,0.045288,-0.333527,0.94165,0.015642,0,0.119288,Ground,3.037994,3.4198
1328.127,-0.019482,-0.005979,-0.020435,0.048752,-0.322952,0.945145,0.018444,0,0.141169,Ground,3.119125,3.387711
1328.138,-0.019482,-0.005979,-0.020435,0.048752,-0.322952,0.945145,0.019506,0,0.146143,Ground,3.119125,3.387711
1328.15,0.020099,-0.003267,-0.0227,0.037186,-0.331085,0.942856,0.007597,0,0.134562,Ground,3.079544,3.385635
1328.161,0.024715,-0.002933,-0.022959,0.030792,-0.335495,0.941528,0.000644,0,0.130728,Ground,3.065826,3.389069
1328.172,0.021105,-0.003237,-0.022793,0.004822,-0.335053,0.942169,-0.035905,0,0.125103,Ground,3.055298,3.380966
1328.183,0.021105,-0.003237,-0.022793,0.004822,-0.335053,0.942169,-0.038216,0,0.129065,Ground,3.055298,3.380966
1328.194,0.001569,-0.004541,-0.021845,-0.007294,-0.333481,0.942719,-0.058486,0,0.129196,Ground,3.081253,3.397079
1328.205,-0.015244,-0.00565,-0.021025,-0.018707,-0.320908,0.946915,-0.084129,0,0.144004,Ground,3.114319,3.413788
1328.216,-0.015244,-0.00565,-0.021025,-0.018707,-0.320908,0.946915,-0.088564,0,0.145532,Ground,3.114319,3.413788
1328.227,-0.010878,-0.005351,-0.021255,-0.03273,-0.326508,0.944611,-0.10872,0,0.130629,Ground,3.152496,3.419937
1328.238,0.013305,-0.003751,-0.022276,-0.010468,-0.354599,0.934952,-0.06915,0,0.103209,Ground,3.187317,3.423416
1328.25,0.031426,-0.002612,-0.023155,0.016418,-0.377777,0.925736,-0.026012,0,0.085569,Ground,3.198914,3.425888
1328.261,0.031426,-0.002612,-0.023155,0.016418,-0.377777,0.925736,-0.031757,0,0.08626,Ground,3.198914,3.425888
1328.272,0.031726,-0.002663,-0.023248,0.022797,-0.369049,0.929123,-0.035624,0,0.10221,Ground,3.291763,3.434784
1328.283,0.031697,-0.002611,-0.023377,0.025391,-0.37265,0.927612,-0.038166,0,0.098584,Ground,3.288086,3.440369
1328.294,0.031697,-0.002611,-0.023377,0.025391,-0.37265,0.927612,-0.046429,0,0.098133,Ground,3.288086,3.440369
1328.305,0.031082,-0.002629,-0.023356,0.031128,-0.375488,0.9263,-0.045322,0,0.09707,Ground,3.332443,3.46167
1328.316,0.027627,-0.00296,-0.022947,0.03273,-0.371613,0.927795,-0.052803,0,0.101457,Ground,3.391953,3.466064
1328.327,0.02898,-0.002915,-0.023068,0.043854,-0.368378,0.928635,-0.046681,0,0.110428,Ground,3.359421,3.472626
1328.338,0.02898,-0.002915,-0.023068,0.043854,-0.368378,0.928635,-0.050993,0,0.107545,Ground,3.359421,3.472626
1328.35,0.029885,-0.002876,-0.023112,0.045776,-0.375717,0.925598,-0.047087,0,0.09716,Ground,3.238846,3.504379
1328.361,0.030523,-0.002745,-0.023326,0.049683,-0.374466,0.925903,-0.046526,0,0.100476,Ground,3.309967,3.504669
1328.372,0.030523,-0.002745,-0.023326,0.049683,-0.374466,0.925903,-0.050095,0,0.100852,Ground,3.309967,3.504669
1328.383,0.028482,-0.002888,-0.02312,0.048584,-0.377426,0.924759,-0.053023,0,0.097203,Ground,3.359818,3.499985
1328.394,0.021128,-0.003425,-0.022691,0.046631,-0.376587,0.925201,-0.060742,0,0.099293,Ground,3.21582,3.526093
1328.405,-0.005848,-0.005714,-0.020925,0.015274,-0.366882,0.93013,-0.109915,0,0.09104,Ground,3.319412,3.596054
1328.416,-0.005848,-0.005714,-0.020925,0.015274,-0.366882,0.93013,-0.113899,0,0.09401,Ground,3.319412,3.596054
1328.427,-0.022468,-0.007052,-0.019938,0.001938,-0.361923,0.93219,-0.136688,0,0.093859,Ground,3.408661,3.608215
1328.438,-0.017061,-0.006659,-0.020247,0.009705,-0.36142,0.932343,-0.131216,0,0.105124,Ground,3.320053,3.614273
1328.449,-0.017061,-0.006659,-0.020247,0.009705,-0.36142,0.932343,-0.134216,0,0.110707,Ground,3.320053,3.614273
1328.461,-0.016218,-0.006532,-0.020356,0.010361,-0.377762,0.925827,-0.121681,0,0.096948,Ground,3.427994,3.604294
1328.472,-0.027877,-0.007373,-0.019739,0.022736,-0.368027,0.92952,-0.120033,0,0.124587,Ground,3.364334,3.610672
1328.483,-0.027877,-0.007373,-0.019739,0.022736,-0.368027,0.92952,-0.123858,0,0.129783,Ground,3.364334,3.610672
1328.494,-0.028474,-0.007428,-0.019661,0.034424,-0.368408,0.929016,-0.115204,0,0.14372,Ground,3.417419,3.614334
1328.505,-0.027448,-0.007354,-0.019723,0.028427,-0.369354,0.928848,-0.125171,0,0.139435,Ground,3.376068,3.617966
1328.516,0.024015,-0.003628,-0.022754,0.052582,-0.395233,0.917053,-0.078206,0,0.131967,Ground,3.379272,3.64241
1328.527,0.024015,-0.003628,-0.022754,0.052582,-0.395233,0.917053,-0.080949,0,0.130668,Ground,3.379272,3.64241
1328.538,0.031429,-0.003106,-0.023151,0.059113,-0.399643,0.914749,-0.071529,0,0.130759,Ground,3.38884,3.655289
1328.549,0.031466,-0.00311,-0.023162,0.061539,-0.401169,0.913925,-0.067403,0,0.128878,Ground,3.388397,3.686005
1328.561,0.031466,-0.00311,-0.023162,0.061539,-0.401169,0.913925,-0.067638,0,0.12674,Ground,3.388397,3.686005
1328.572,0.031478,-0.00315,-0.023415,0.063004,-0.427506,0.90181,-0.038114,0,0.098124,Ground,3.28157,3.690872
1328.583,0.03142,-0.003176,-0.023435,0.066696,-0.41655,0.906647,-0.046161,0,0.114495,Ground,3.242996,3.689041
1328.594,0.03142,-0.003176,-0.023435,0.066696,-0.41655,0.906647,-0.048145,0,0.116692,Ground,3.242996,3.689041
1328.605,0.031397,-0.003123,-0.023512,0.066422,-0.41452,0.907608,-0.052899,0,0.121784,Ground,3.333511,3.730881
1328.616,0.03131,-0.003094,-0.023157,0.065628,-0.412705,0.908493,-0.058176,0,0.126461,Ground,3.406174,3.742844
1328.627,0.03131,-0.003094,-0.023157,0.065628,-0.412705,0.908493,-0.060734,0,0.130603,Ground,3.406174,3.742844
1328.638,0.031281,-0.003035,-0.023236,0.068512,-0.418335,0.905685,-0.053629,0,0.131565,Ground,3.384537,3.726578
1328.649,0.031268,-0.003041,-0.02351,0.066666,-0.415772,0.907013,-0.059453,0,0.135133,Ground,3.309265,4.051453
1328.661,0.031288,-0.003048,-0.023662,0.068512,-0.417618,0.906021,-0.055798,0,0.136055,Ground,3.321548,3.911087
1328.672,0.031288,-0.003048,-0.023662,0.068512,-0.417618,0.906021,-0.054692,0,0.136074,Ground,3.321548,3.911087
1328.683,0.031296,-0.003101,-0.023702,0.06459,-0.429306,0.900833,-0.043154,0,0.119873,Ground,3.226654,3.907089
1328.694,0.031282,-0.003229,-0.023626,0.06636,-0.439972,0.895554,-0.027498,0,0.111191,Ground,3.366592,-1
1328.705,0.031282,-0.003229,-0.023626,0.06636,-0.439972,0.895554,-0.026013,0,0.112472,Ground,3.366592,-1
1328.716,0.031226,-0.003376,-0.023445,0.073807,-0.450775,0.889572,-0.00502,0,0.112064,Ground,3.309448,4.061905
1328.727,0.03105,-0.003304,-0.023782,0.060242,-0.416199,0.907257,-0.058038,0,0.134935,Ground,3.298798,-1
1328.738,0.03105,-0.003304,-0.023782,0.060242,-0.416199,0.907257,-0.057181,0,0.138662,Ground,3.298798,-1
1328.749,0.031083,-0.003264,-0.023342,0.053162,-0.415772,0.907898,-0.064101,0,0.134867,Ground,3.248047,4.050476
1328.76,0.031167,-0.003178,-0.023443,0.039749,-0.399536,0.915848,-0.09667,0,0.138489,Ground,3.42305,3.835373
1328.772,0.031219,-0.003177,-0.023358,0.051437,-0.404205,0.913208,-0.083407,0,0.150341,Ground,3.171402,3.797119
1328.783,0.031219,-0.003177,-0.023358,0.051437,-0.404205,0.913208,-0.086688,0,0.153889,Ground,3.171402,3.797119
1328.794,0.031279,-0.003111,-0.023364,0.045364,-0.403381,0.913895,-0.096058,0,0.15148,Ground,3.322601,3.718765
1328.805,0.031279,-0.003082,-0.023364,0.045242,-0.402893,0.914124,-0.099472,0,0.155966,Ground,3.331131,3.667603
1328.816,0.031279,-0.003082,-0.023364,0.045242,-0.402893,0.914124,-0.100629,0,0.160353,Ground,3.331131,3.667603
1328.827,0.031294,-0.003135,-0.023281,0.044632,-0.408341,0.911728,-0.094676,0,0.158932,Ground,3.301697,3.652893
1328.838,0.031321,-0.003107,-0.023559,0.043442,-0.407898,0.911987,-0.095274,0,0.161746,Ground,3.259094,3.638916
1328.849,0.031321,-0.003107,-0.023559,0.043442,-0.407898,0.911987,-0.09486,0,0.164869,Ground,3.259094,3.638916
1328.861,0.031332,-0.003294,-0.023324,0.028046,-0.410309,0.911499,-0.104042,0,0.148694,Ground,3.314941,3.638504
1328.871,0.031348,-0.003318,-0.023344,0.031296,-0.412705,0.910324,-0.099046,0,0.15384,Ground,3.314301,3.575363
1328.883,0.031362,-0.003326,-0.023326,0.033295,-0.420471,0.906693,-0.088844,0,0.153804,Ground,3.31279,3.617508
1328.894,0.031362,-0.003326,-0.023326,0.033295,-0.420471,0.906693,-0.090117,0,0.158186,Ground,3.31279,3.617508
1328.905,0.023762,-0.003953,-0.022893,0.030182,-0.420303,0.906876,-0.094962,0,0.158834,Ground,3.282684,3.634003
1328.916,0.017048,-0.004514,-0.022502,0.026199,-0.422623,0.905914,-0.097662,0,0.156443,Ground,3.2827,3.634781
1328.927,0.017048,-0.004514,-0.022502,0.026199,-0.422623,0.905914,-0.100529,0,0.159866,Ground,3.2827,3.634781
1328.938,0.030696,-0.003503,-0.023381,0.025452,-0.433579,0.900742,-0.088985,0,0.152418,Ground,3.3685,3.663101
1328.949,0.031343,-0.00355,-0.023501,0.023758,-0.436371,0.899445,-0.087772,0,0.14932,Ground,3.358002,3.66214
1328.961,0.031406,-0.003593,-0.023579,0.027939,-0.433579,0.900681,-0.089412,0,0.157239,Ground,3.286728,3.650528
1328.971,0.031406,-0.003593,-0.023579,0.027939,-0.433579,0.900681,-0.089665,0,0.157522,Ground,3.286728,3.650528
1328.983,0.031404,-0.003632,-0.02354,0.028595,-0.430023,0.902359,-0.09454,0,0.160961,Ground,3.254807,3.676025
1328.994,0.031389,-0.003656,-0.023526,0.026672,-0.431686,0.901627,-0.094438,0,0.157943,Ground,3.254623,3.713715
1329.005,0.031389,-0.003656,-0.023526,0.026672,-0.431686,0.901627,-0.095479,0,0.158463,Ground,3.254623,3.713715
1329.016,0.031298,-0.003724,-0.023194,0.025665,-0.432327,0.901337,-0.095758,0,0.157415,Ground,3.321106,4.843903
1329.027,0.031241,-0.003776,-0.023247,0.028397,-0.436829,0.899094,-0.087548,0,0.15842,Ground,3.24559,4.625107
1329.038,0.031241,-0.003776,-0.023247,0.028397,-0.436829,0.899094,-0.086736,0,0.159333,Ground,3.24559,4.625107
1329.049,0.031203,-0.00385,-0.023495,0.014542,-0.457718,0.888962,-0.06415,0,0.130459,Ground,3.192245,4.029617
1329.061,0.031255,-0.003933,-0.02344,0.002365,-0.451141,0.892441,-0.078304,0,0.122103,Ground,3.302933,3.919998
1329.071,0.03132,-0.003987,-0.02333,-0.001495,-0.445694,0.895172,-0.085976,0,0.122887,Ground,3.310852,3.98436
1329.083,0.03132,-0.003987,-0.02333,-0.001495,-0.445694,0.895172,-0.084111,0,0.125127,Ground,3.310852,3.98436
1329.094,0.031327,-0.003855,-0.023422,-0.000336,-0.453705,0.891144,-0.071263,0,0.125117,Ground,3.309418,4.184616
1329.105,0.031489,-0.003589,-0.023503,0.014755,-0.426041,0.904572,-0.104072,0,0.16387,Ground,3.330856,4.213135
1329.116,0.031489,-0.003589,-0.023503,0.014755,-0.426041,0.904572,-0.1094,0,0.169142,Ground,3.330856,4.213135
1329.127,0.031435,-0.003366,-0.023348,-0.003723,-0.436142,0.899857,-0.110623,0,0.145488,Ground,3.357849,4.264053
1329.138,0.031443,-0.003328,-0.023362,-0.006592,-0.441773,0.897095,-0.111855,0,0.14361,Ground,3.236099,4.372955
1329.149,0.031443,-0.003328,-0.023362,-0.006592,-0.441773,0.897095,-0.119422,0,0.147452,Ground,3.236099,4.372955
1329.16,0.031451,-0.003329,-0.023371,-0.007477,-0.443024,0.896469,-0.124632,0,0.148843,Ground,3.286224,4.209045
1329.171,0.031566,-0.003442,-0.023511,-0.009583,-0.449799,0.893066,-0.119309,0,0.144203,Ground,3.385117,3.996063
1329.182,0.031631,-0.00365,-0.023193,-0.009384,-0.451172,0.89238,-0.118572,0,0.145281,Ground,3.368103,4.003174
1329.194,0.031631,-0.00365,-0.023193,-0.009384,-0.451172,0.89238,-0.117618,0,0.146332,Ground,3.368103,4.003174
1329.205,0.031726,-0.003739,-0.023205,-0.007095,-0.434433,0.900665,-0.139733,0,0.159696,Ground,3.427261,4.267456
1329.216,0.031779,-0.003723,-0.0233,-0.005753,-0.442902,0.896545,-0.126305,0,0.160721,Ground,3.365997,4.358871
1329.227,0.031779,-0.003723,-0.0233,-0.005753,-0.442902,0.896545,-0.127033,0,0.164307,Ground,3.365997,4.358871
1329.238,0.031814,-0.00368,-0.023363,-0.004196,-0.44809,0.893967,-0.120096,0,0.167255,Ground,3.405792,4.350769
1329.249,0.031821,-0.003713,-0.023278,-0.00882,-0.448685,0.893646,-0.122192,0,0.163807,Ground,3.409012,4.370056
