time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
963.4315,-0.022358,-0.005487,-0.02037,0.031479,-0.365906,0.930115,0.063965,0,0.065664,Ground,3.05777,3.501572
963.4428,-0.001366,-0.003745,-0.021407,0.027725,-0.375641,0.926346,0.063108,0,0.05204,Ground,3.174408,3.49791
963.4537,0.00221,-0.003675,-0.021669,0.004486,-0.38942,0.921036,0.033998,0,0.035028,Ground,3.283127,3.44072
963.4648,-0.014349,-0.005117,-0.020882,-0.004593,-0.402664,0.915329,0.024025,0,0.013886,Ground,3.278992,3.638321
963.476,-0.014349,-0.005117,-0.020882,-0.004593,-0.402664,0.915329,0.028622,0,0.010275,Ground,3.278992,3.638321
963.487,-0.025276,-0.006029,-0.020459,-0.016327,-0.410965,0.911499,0.014732,0,-0.003646,Ground,3.234024,3.61911
963.4981,-0.026638,-0.006103,-0.020622,-0.037506,-0.425903,0.903976,-0.014135,0,-0.025732,Ground,3.262466,3.625458
963.5092,-0.026638,-0.006103,-0.020622,-0.037506,-0.425903,0.903976,-0.011293,0,-0.028474,Ground,3.262466,3.625458
963.5204,-0.025151,-0.006011,-0.020771,-0.048203,-0.444992,0.894226,-0.02664,0,-0.058356,Ground,3.336044,3.532104
963.5314,-0.016978,-0.005376,-0.021162,-0.04567,-0.443039,0.895325,-0.019564,0,-0.058349,Ground,3.277908,3.587143
963.5427,-0.014482,-0.005189,-0.021246,-0.044632,-0.442291,0.895752,-0.014857,0,-0.059487,Ground,3.34874,3.593369
963.5536,-0.014482,-0.005189,-0.021246,-0.044632,-0.442291,0.895752,-0.013008,0,-0.061237,Ground,3.34874,3.593369
963.5647,-0.020564,-0.00566,-0.020963,-0.048096,-0.441727,0.895844,-0.015789,0,-0.062025,Ground,3.286209,3.595093
963.5759,-0.023801,-0.006005,-0.020723,-0.060059,-0.432739,0.899506,-0.030322,0,-0.049408,Ground,3.251801,3.609329
963.587,-0.023801,-0.006005,-0.020723,-0.060059,-0.432739,0.899506,-0.030899,0,-0.051985,Ground,3.251801,3.609329
963.598,-0.024165,-0.006123,-0.020589,-0.070618,-0.428513,0.900757,-0.045285,0,-0.046715,Ground,3.323883,3.560547
963.6092,-0.014929,-0.005483,-0.021061,-0.061401,-0.421433,0.90477,-0.032283,0,-0.039066,Ground,3.308548,3.560272
963.6205,-0.014929,-0.005483,-0.021061,-0.061401,-0.421433,0.90477,-0.033048,0,-0.040147,Ground,3.308548,3.560272
963.6313,-0.001986,-0.004478,-0.021679,-0.049026,-0.425354,0.903687,-0.017399,0,-0.04761,Ground,3.356537,3.512573
963.6427,0.006894,-0.003757,-0.022019,-0.041534,-0.424957,0.904251,-0.007568,0,-0.047321,Ground,3.369034,3.523148
963.6537,-0.002049,-0.004435,-0.021633,-0.053528,-0.425232,0.903488,-0.025095,0,-0.045243,Ground,3.360733,3.551514
963.6649,-0.002049,-0.004435,-0.021633,-0.053528,-0.425232,0.903488,-0.025709,0,-0.044761,Ground,3.360733,3.551514
963.676,-0.0036,-0.004551,-0.021589,-0.055405,-0.423523,0.904175,-0.028859,0,-0.042026,Ground,3.345901,3.585388
963.6869,0.0044,-0.003996,-0.021886,-0.049103,-0.418472,0.906891,-0.020293,0,-0.035398,Ground,3.365494,3.61087
963.6981,0.0044,-0.003996,-0.021886,-0.049103,-0.418472,0.906891,-0.02104,0,-0.036089,Ground,3.365494,3.61087
963.7091,0.009686,-0.003654,-0.022113,-0.046204,-0.414673,0.908783,-0.017842,0,-0.031932,Ground,3.240417,3.555069
963.7203,0.014868,-0.003256,-0.02241,-0.042984,-0.417007,0.907867,-0.015242,0,-0.037765,Ground,3.326721,3.635864
963.7314,0.019547,-0.002899,-0.022605,-0.03624,-0.413193,0.909912,-0.00646,0,-0.034318,Ground,3.325699,3.638962
963.7426,0.019547,-0.002899,-0.022605,-0.03624,-0.413193,0.909912,-0.007424,0,-0.035831,Ground,3.325699,3.638962
963.7537,0.016537,-0.003142,-0.022471,-0.035004,-0.413834,0.909668,-0.005639,0,-0.038071,Ground,3.320267,3.640182
963.7648,0.012577,-0.003428,-0.022305,-0.037659,-0.412033,0.91037,-0.008546,0,-0.03578,Ground,3.319427,3.620163
963.7759,0.012577,-0.003428,-0.022305,-0.037659,-0.412033,0.91037,-0.007233,0,-0.036171,Ground,3.319427,3.620163
963.7871,0.009571,-0.003634,-0.022125,-0.038483,-0.411789,0.910461,-0.007195,0,-0.035004,Ground,3.320908,3.53157
963.798,0.009631,-0.003631,-0.021955,-0.036774,-0.418594,0.90741,-0.004707,0,-0.044031,Ground,3.320496,3.598404
963.8091,0.009631,-0.003631,-0.021955,-0.036774,-0.418594,0.90741,-0.00478,0,-0.041046,Ground,3.320496,3.598404
963.8203,0.006428,-0.003814,-0.021869,-0.046188,-0.417725,0.907394,-0.018509,0,-0.036368,Ground,3.35643,3.569214
963.8314,0.002102,-0.004139,-0.021696,-0.047928,-0.418839,0.906784,-0.022305,0,-0.0354,Ground,3.292755,3.580307
963.8424,-0.000271,-0.004344,-0.021666,-0.047211,-0.416306,0.90799,-0.022268,0,-0.02931,Ground,3.34259,3.582169
963.8536,-0.000271,-0.004344,-0.021666,-0.047211,-0.416306,0.90799,-0.022716,0,-0.02697,Ground,3.34259,3.582169
963.8647,0.009922,-0.003575,-0.022134,-0.036224,-0.421066,0.906296,-0.00797,0,-0.033024,Ground,3.380173,3.679306
963.8757,0.023165,-0.002531,-0.022666,-0.024155,-0.41922,0.907547,0.009984,0,-0.028747,Ground,3.350143,3.736023
963.8868,0.023165,-0.002531,-0.022666,-0.024155,-0.41922,0.907547,0.011323,0,-0.024901,Ground,3.350143,3.736023
963.8979,0.021665,-0.002684,-0.022542,-0.026794,-0.41597,0.908966,0.009241,0,-0.01623,Ground,3.348801,3.624191
963.9091,0.016598,-0.003116,-0.022458,-0.023514,-0.414993,0.909515,0.015136,0,-0.011852,Ground,3.285797,3.691788
963.9202,0.015702,-0.003268,-0.022478,-0.019043,-0.417709,0.908371,0.021832,0,-0.013786,Ground,3.319611,3.597763
963.9313,0.015702,-0.003268,-0.022478,-0.019043,-0.417709,0.908371,0.023134,0,-0.011713,Ground,3.319611,3.597763
963.9426,0.016345,-0.003376,-0.022312,-0.028473,-0.427429,0.903595,0.009887,0,-0.023525,Ground,3.35788,3.78685
963.9535,0.012868,-0.00369,-0.02222,-0.020508,-0.451202,0.892181,0.018483,0,-0.059735,Ground,3.298172,3.776688
963.9647,0.012868,-0.00369,-0.02222,-0.020508,-0.451202,0.892181,0.018882,0,-0.05776,Ground,3.298172,3.776688
963.9758,-0.003839,-0.004976,-0.021591,-0.037857,-0.443329,0.895538,-0.003948,0,-0.041363,Ground,3.3004,3.774414
963.9868,-0.007132,-0.005145,-0.021339,-0.051209,-0.414078,0.908783,-0.018909,0,0.008161,Ground,3.152405,3.690399
963.9979,0.004854,-0.004069,-0.021884,-0.038513,-0.393372,0.918564,0.000757,0,0.042732,Ground,3.415329,3.58075
964.0091,0.004854,-0.004069,-0.021884,-0.038513,-0.393372,0.918564,-0.000122,0,0.048369,Ground,3.415329,3.58075
964.0202,0.029809,-0.00197,-0.022942,-0.004669,-0.366791,0.930283,0.048335,0,0.091093,Ground,3.349716,3.684448
964.0312,0.030426,-0.001997,-0.022527,-0.015533,-0.380264,0.924728,0.030841,0,0.078201,Ground,3.252075,3.600677
964.0425,0.030426,-0.001997,-0.022527,-0.015533,-0.380264,0.924728,0.029619,0,0.082744,Ground,3.252075,3.600677
964.0534,0.030404,-0.002025,-0.022676,-0.011475,-0.379532,0.925095,0.033684,0,0.085968,Ground,3.303467,3.609451
964.0645,0.030181,-0.002121,-0.022555,-0.008667,-0.385117,0.922821,0.034875,0,0.079089,Ground,3.497543,3.736755
964.0757,0.030073,-0.00223,-0.022817,-0.007019,-0.372116,0.928146,0.035807,0,0.099373,Ground,3.422989,3.5681
964.0868,0.030073,-0.00223,-0.022817,-0.007019,-0.372116,0.928146,0.032955,0,0.101205,Ground,3.422989,3.5681
964.0978,0.030082,-0.002294,-0.022864,-0.012466,-0.371765,0.928238,0.022719,0,0.10568,Ground,3.308243,3.547409
964.109,0.02485,-0.002683,-0.022578,-0.008942,-0.380829,0.924591,0.02355,0,0.097311,Ground,3.29158,3.501236
964.1202,0.02485,-0.002683,-0.022578,-0.008942,-0.380829,0.924591,0.02058,0,0.103171,Ground,3.29158,3.501236
964.1312,0.021887,-0.002848,-0.022359,-0.007233,-0.38475,0.922989,0.019295,0,0.102832,Ground,3.292236,3.569473
964.1424,0.001953,-0.004312,-0.021494,-0.020081,-0.388748,0.921112,-0.001846,0,0.102771,Ground,3.370956,3.654617
964.1534,-0.000813,-0.004511,-0.021536,-0.016602,-0.399918,0.916382,-0.00051,0,0.087923,Ground,3.340591,3.482117
964.1646,-0.000813,-0.004511,-0.021536,-0.016602,-0.399918,0.916382,-0.002708,0,0.088982,Ground,3.340591,3.482117
964.1756,0.00741,-0.003911,-0.022156,-0.012497,-0.389481,0.920944,0.00245,0,0.104155,Ground,3.339447,3.533173
964.1868,0.026367,-0.002476,-0.022843,0.014816,-0.40213,0.915451,0.038061,0,0.084199,Ground,3.268921,3.464294
964.1978,0.026367,-0.002476,-0.022843,0.014816,-0.40213,0.915451,0.03846,0,0.086049,Ground,3.268921,3.464294
964.2089,0.022937,-0.002765,-0.022672,0.015594,-0.398438,0.917053,0.040694,0,0.094872,Ground,3.392807,3.556335
964.2201,0.016268,-0.003377,-0.022069,-0.000198,-0.398483,0.91716,0.020411,0,0.100154,Ground,3.325989,3.460266
964.2313,0.002388,-0.004418,-0.021548,-0.01236,-0.405014,0.914215,0.004784,0,0.095779,Ground,3.296631,3.474594
964.2424,0.002388,-0.004418,-0.021548,-0.01236,-0.405014,0.914215,0.006854,0,0.099812,Ground,3.296631,3.474594
964.2534,0.003821,-0.004304,-0.021591,-0.009399,-0.4048,0.914352,0.013073,0,0.10502,Ground,3.291687,3.495087
964.2644,0.001111,-0.004512,-0.021492,-0.012833,-0.407547,0.913086,0.009995,0,0.106678,Ground,3.302734,3.496017
964.2756,0.001111,-0.004512,-0.021492,-0.012833,-0.407547,0.913086,0.012141,0,0.11384,Ground,3.302734,3.496017
964.2867,-0.002687,-0.004736,-0.021386,0.003494,-0.400757,0.916168,0.037264,0,0.129323,Ground,3.299011,3.500214
964.2977,-0.015244,-0.005726,-0.020649,0.025742,-0.37738,0.92569,0.072629,0,0.169978,Ground,3.305923,3.619705
964.3089,-0.015244,-0.005726,-0.020649,0.025742,-0.37738,0.92569,0.074843,0,0.177205,Ground,3.305923,3.619705
964.32,-0.016397,-0.005938,-0.020456,0.02504,-0.386215,0.922058,0.075864,0,0.17121,Ground,3.255844,3.411682
964.3311,-0.017505,-0.006135,-0.020259,0.025452,-0.38884,0.920944,0.07872,0,0.174323,Ground,3.214127,3.537918
964.3425,-0.026912,-0.006888,-0.01982,0.017853,-0.389633,0.920792,0.071313,0,0.18128,Ground,3.172501,3.443909
964.3533,-0.026912,-0.006888,-0.01982,0.017853,-0.389633,0.920792,0.074617,0,0.189389,Ground,3.172501,3.443909
964.3645,-0.028946,-0.007085,-0.019695,0.008789,-0.393036,0.919464,0.065028,0,0.194673,Ground,3.26947,3.443054
964.3755,-0.028787,-0.007073,-0.019718,0.009384,-0.401199,0.915924,0.068546,0,0.193821,Ground,3.271072,3.450531
964.3868,-0.028787,-0.007073,-0.019718,0.009384,-0.401199,0.915924,0.072673,0,0.207525,Ground,3.271072,3.450531
964.3979,-0.024113,-0.006539,-0.020179,-0.00473,-0.412155,0.911087,0.055799,0,0.208026,Ground,3.29985,3.466461
964.4088,-0.011651,-0.005534,-0.020694,0.008377,-0.415939,0.909348,0.078355,0,0.219041,Ground,3.213623,3.437164
964.42,-0.011651,-0.005534,-0.020694,0.008377,-0.415939,0.909348,0.08429,0,0.240109,Ground,3.213623,3.437164
964.431,-0.019192,-0.005851,-0.020503,0.003555,-0.423416,0.905914,0.08448,0,0.253857,Ground,3.348633,3.449722
964.4421,-0.025758,-0.005347,-0.020946,-0.011536,-0.307724,0.951401,0.085747,0,0.459385,Ground,3.226028,3.372757
964.4532,0,0,0,0,0,1,-99999,-99999,-99999,,3.021591,3.251663
964.4645,0,0,0,0,0,1,-99999,-99999,-99999,,3.021591,3.251663
964.4755,0,0,0,0,0,1,-99999,-99999,-99999,,3.063171,2.436951
964.4866,0,0,0,0,0,1,-99999,-99999,-99999,,4.299332,4.592484
964.4977,0,0,0,0,0,1,-99999,-99999,-99999,,4.299332,4.592484
964.5089,0,0,0,0,0,1,-99999,-99999,-99999,,5.048096,4.163361
964.5199,0,0,0,0,0,1,-99999,-99999,-99999,,5.598557,-1
964.5309,0,0,0,0,0,1,-99999,-99999,-99999,,5.598557,-1
964.5421,0,0,0,0,0,1,-99999,-99999,-99999,,3.096268,3.549149
964.5532,0,0,0,0,0,1,-99999,-99999,-99999,,4.14679,3.573837
964.5644,0,0,0,0,0,1,-99999,-99999,-99999,,3.92305,3.485046
964.5755,0,0,0,0,0,1,-99999,-99999,-99999,,3.92305,3.485046
964.5867,0,0,0,0,0,1,-99999,-99999,-99999,,4.209671,3.471954
964.5976,0,0,0,0,0,1,-99999,-99999,-99999,,3.539413,3.429962
964.6088,0,0,0,0,0,1,-99999,-99999,-99999,,3.539413,3.429962
964.6199,-0.029239,-0.003006,-0.018879,0.038879,0.434052,0.90004,0.934438,0,7.458325,Ground,3.540451,3.433456
