time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
633.4326,-0.026217,-0.003456,-0.0184,0.117889,-0.049835,0.99176,-99999,-99999,-99999,,3.257202,3.607956
633.4436,-0.029045,-0.003614,-0.018416,0.121353,-0.055344,0.991058,-99999,-99999,-99999,,3.21785,3.549789
633.4548,-0.029045,-0.003614,-0.018416,0.121353,-0.055344,0.991058,-99999,-99999,-99999,,3.21785,3.549789
633.4658,-0.018278,-0.002832,-0.0188,0.113892,-0.05838,0.99176,-99999,-99999,-99999,,3.217529,3.549576
633.477,0.003301,-0.001254,-0.019571,0.101059,-0.064987,0.992752,-99999,-99999,-99999,,3.217331,3.551193
633.4882,0.003301,-0.001254,-0.019571,0.101059,-0.064987,0.992752,-99999,-99999,-99999,,3.217331,3.551193
633.4991,0.002697,-0.001282,-0.019583,0.101532,-0.066788,0.992584,-99999,-99999,-99999,,3.216843,3.545929
633.5103,0.002269,-0.001308,-0.019573,0.101669,-0.066742,0.992569,-99999,-99999,-99999,,3.208694,3.53978
633.5214,0.000909,-0.0014,-0.019537,0.1017,-0.066498,0.992584,-99999,-99999,-99999,,3.220764,3.546097
633.5325,0.000909,-0.0014,-0.019537,0.1017,-0.066498,0.992584,-99999,-99999,-99999,,3.220764,3.546097
633.5436,0.002098,-0.001308,-0.019587,0.101074,-0.067413,0.992584,-99999,-99999,-99999,,3.208603,3.53772
633.5548,0.0025,-0.001264,-0.019636,0.09996,-0.068192,0.992645,-99999,-99999,-99999,,3.215485,3.528824
633.5657,0.0025,-0.001264,-0.019636,0.09996,-0.068192,0.992645,-99999,-99999,-99999,,3.215485,3.528824
633.5769,0.000993,-0.001365,-0.019613,0.100693,-0.066223,0.992706,-99999,-99999,-99999,,3.220856,3.519363
633.588,0.000482,-0.00138,-0.019631,0.100433,-0.067337,0.992661,-99999,-99999,-99999,,3.221054,3.516907
633.5991,0.003358,-0.001148,-0.019784,0.09819,-0.068787,0.992783,-99999,-99999,-99999,,3.216614,3.504059
633.6103,0.003358,-0.001148,-0.019784,0.09819,-0.068787,0.992783,-99999,-99999,-99999,,3.216614,3.504059
633.6214,0.00364,-0.001121,-0.019796,0.097443,-0.067566,0.992935,-99999,-99999,-99999,,3.217499,3.503876
633.6325,0.00333,-0.00112,-0.019844,0.097702,-0.068756,0.992828,-99999,-99999,-99999,,3.217407,3.499802
633.6434,0.00333,-0.00112,-0.019844,0.097702,-0.068756,0.992828,-99999,-99999,-99999,,3.217407,3.499802
633.6547,0.002801,-0.001058,-0.02012,0.092728,-0.07225,0.993057,-99999,-99999,-99999,,3.193878,3.414383
633.666,-0.011228,-0.001699,-0.02076,0.096649,-0.07103,0.992767,-99999,-99999,-99999,,3.270828,3.318008
633.6769,-0.011228,-0.001699,-0.02076,0.096649,-0.07103,0.992767,-99999,-99999,-99999,,3.270828,3.318008
633.688,-0.018884,-0.002164,-0.020758,0.104385,-0.077225,0.991531,-99999,-99999,-99999,,3.184204,3.321106
633.699,-0.010527,-0.001674,-0.020699,0.108398,-0.076904,0.991119,-99999,-99999,-99999,,3.184204,3.371445
633.7101,0.006998,-0.000648,-0.02058,0.113144,-0.072754,0.990906,-99999,-99999,-99999,,3.170639,3.34462
633.7214,0.006998,-0.000648,-0.02058,0.113144,-0.072754,0.990906,-99999,-99999,-99999,,3.170639,3.34462
633.7324,0.005992,-0.000704,-0.020596,0.112793,-0.072861,0.990936,-99999,-99999,-99999,,3.170746,3.343689
633.7435,0.004993,-0.00075,-0.020626,0.114136,-0.073151,0.990753,-99999,-99999,-99999,,3.171005,3.328796
633.7549,0.004993,-0.00075,-0.020626,0.114136,-0.073151,0.990753,-99999,-99999,-99999,,3.171005,3.328796
633.766,0.004337,-0.000786,-0.020638,0.115631,-0.071411,0.990707,-99999,-99999,-99999,,3.170898,3.321609
633.7769,0.00519,-0.000734,-0.020627,0.114594,-0.071304,0.990845,-99999,-99999,-99999,,3.163834,3.307846
633.788,0.006517,-0.000654,-0.020614,0.115952,-0.07077,0.990723,-99999,-99999,-99999,,3.154312,3.308456
633.799,0.006517,-0.000654,-0.020614,0.115952,-0.07077,0.990723,-99999,-99999,-99999,,3.154312,3.308456
633.8101,0.003773,-0.000811,-0.020635,0.115631,-0.069534,0.990845,-99999,-99999,-99999,,3.155411,3.322784
633.8212,0.004294,-0.000772,-0.020633,0.116196,-0.068085,0.990875,-99999,-99999,-99999,,3.148849,3.295486
633.8323,0.004294,-0.000772,-0.020633,0.116196,-0.068085,0.990875,-99999,-99999,-99999,,3.148849,3.295486
633.8434,0.00538,-0.000703,-0.02062,0.115936,-0.066284,0.991028,-99999,-99999,-99999,,3.159515,3.295425
633.8546,0.003994,-0.000779,-0.020634,0.116242,-0.062698,0.991226,-99999,-99999,-99999,,3.157822,3.289963
633.8657,0.003994,-0.000779,-0.020634,0.116242,-0.062698,0.991226,-99999,-99999,-99999,,3.157822,3.289963
633.8768,0.003498,-0.000804,-0.020639,0.116669,-0.061157,0.991272,-99999,-99999,-99999,,3.158585,3.325592
633.888,0.00231,-0.000867,-0.020627,0.117752,-0.061707,0.991119,-99999,-99999,-99999,,3.158508,3.326553
633.899,0.002041,-0.000882,-0.02058,0.117477,-0.060333,0.991226,-99999,-99999,-99999,,3.159317,3.331985
633.91,0.002041,-0.000882,-0.02058,0.117477,-0.060333,0.991226,-99999,-99999,-99999,,3.159317,3.331985
633.9211,0.003573,-0.000786,-0.020563,0.117874,-0.058807,0.991272,-99999,-99999,-99999,,3.167175,3.326385
633.9324,0.003689,-0.000782,-0.020516,0.117798,-0.061249,0.991135,-99999,-99999,-99999,,3.158325,3.248535
633.9434,0.003689,-0.000782,-0.020516,0.117798,-0.061249,0.991135,-99999,-99999,-99999,,3.158325,3.248535
633.9545,0.004714,-0.001353,-0.018899,0.111633,-0.070801,0.991211,-99999,-99999,-99999,,3.065231,3.474548
633.9656,0.013756,-0.000212,-0.021173,0.015884,-0.106964,0.994125,-99999,-99999,-99999,,3.094879,3.429337
633.9766,0.013756,-0.000212,-0.021173,0.015884,-0.106964,0.994125,-99999,-99999,-99999,,3.094879,3.429337
633.988,0.023944,0.000362,-0.021479,-0.046082,-0.136673,0.989533,-99999,-99999,-99999,,3.067444,3.248886
633.999,0.029416,0.000664,-0.021506,-0.05481,-0.135376,0.989273,-99999,-99999,-99999,,3.079178,3.265289
634.0101,0.029106,0.000646,-0.02149,-0.054108,-0.138596,0.988861,-99999,-99999,-99999,,3.149338,3.218216
634.0213,0.029106,0.000646,-0.02149,-0.054108,-0.138596,0.988861,-99999,-99999,-99999,,3.149338,3.218216
634.0322,0.02352,0.000279,-0.021352,-0.055283,-0.140564,0.988525,-99999,-99999,-99999,,3.143585,3.294144
634.0433,0.01422,-0.000337,-0.021142,-0.057236,-0.14061,0.988403,-99999,-99999,-99999,,3.135147,3.265717
634.0546,0.01422,-0.000337,-0.021142,-0.057236,-0.14061,0.988403,-99999,-99999,-99999,,3.135147,3.265717
634.0656,0.008325,-0.000724,-0.021012,-0.056763,-0.140656,0.988419,-99999,-99999,-99999,,3.144333,3.265778
634.0769,0.005473,-0.000907,-0.020948,-0.056229,-0.14061,0.988464,-99999,-99999,-99999,,3.149612,3.300797
634.088,0.005473,-0.000907,-0.020948,-0.056229,-0.14061,0.988464,-99999,-99999,-99999,,3.149612,3.300797
634.0989,0.002282,-0.001062,-0.021078,-0.051758,-0.140366,0.988739,-99999,-99999,-99999,,3.13324,3.328995
634.11,0.004063,-0.000884,-0.021326,-0.046417,-0.141052,0.988907,-99999,-99999,-99999,,3.124146,3.329147
634.1212,0.004063,-0.000884,-0.021326,-0.046417,-0.141052,0.988907,-99999,-99999,-99999,,3.124146,3.329147
634.1321,0.003623,-0.000914,-0.021311,-0.047531,-0.140671,0.988907,-99999,-99999,-99999,,3.123108,3.329437
634.1434,0.003244,-0.00094,-0.02129,-0.048721,-0.13826,0.989182,-99999,-99999,-99999,,3.120773,3.370605
634.1545,0.002355,-0.001003,-0.02124,-0.04892,-0.135895,0.989502,1.86996,1.427073,0.191254,K01_WestWall,3.124298,3.386047
634.1661,0.002355,-0.001003,-0.02124,-0.04892,-0.135895,0.989502,1.86996,1.42601,0.192296,K01_WestWall,3.124298,3.386047
634.1768,0.002245,-0.001016,-0.021221,-0.048264,-0.135605,0.989578,1.86996,1.425376,0.192156,K01_WestWall,3.131226,3.41362
634.1877,0.002795,-0.000978,-0.021235,-0.049103,-0.13475,0.989655,1.86996,1.425812,0.194704,K01_WestWall,3.131653,3.427856
634.199,0.002795,-0.000978,-0.021235,-0.049103,-0.13475,0.989655,1.86996,1.424743,0.195613,K01_WestWall,3.131653,3.427856
634.2101,0.004388,-0.000867,-0.021288,-0.047867,-0.134033,0.989807,1.86996,1.425056,0.194539,K01_WestWall,3.124908,3.42981
634.2211,0.005406,-0.000797,-0.021317,-0.046539,-0.133942,0.989883,1.86996,1.424236,0.193111,K01_WestWall,3.141953,3.433472
634.2323,0.004565,-0.000862,-0.021258,-0.047287,-0.133057,0.989975,1.86996,1.424572,0.19523,K01_WestWall,3.143555,3.438553
634.2433,0.004565,-0.000862,-0.021258,-0.047287,-0.133057,0.989975,1.86996,1.423355,0.196083,K01_WestWall,3.143555,3.438553
634.2545,0.003664,-0.000923,-0.021191,-0.04805,-0.134613,0.989731,1.86996,1.419373,0.197605,K01_WestWall,3.202652,3.45282
634.2657,0.005439,-0.000798,-0.021241,-0.046555,-0.133148,0.98999,1.86996,1.420726,0.195639,K01_WestWall,3.203949,3.475723
634.2766,0.005439,-0.000798,-0.021241,-0.046555,-0.133148,0.98999,1.86996,1.41928,0.196404,K01_WestWall,3.203949,3.475723
634.2879,0.00552,-0.00079,-0.021244,-0.046433,-0.13118,0.990265,1.86996,1.421401,0.19673,K01_WestWall,3.204208,3.475922
634.2989,0.00633,-0.000728,-0.021251,-0.045944,-0.13176,0.990204,1.86996,1.419164,0.196312,K01_WestWall,3.233032,3.453369
634.3101,0.003094,-0.00095,-0.021142,-0.047394,-0.128967,0.990509,1.86996,1.422435,0.199396,K01_WestWall,3.233429,3.467422
634.3212,0.003094,-0.00095,-0.021142,-0.047394,-0.128967,0.990509,1.86996,1.420736,0.199328,K01_WestWall,3.233429,3.467422
634.3322,0.005593,-0.000775,-0.021224,-0.046616,-0.127441,0.990738,1.86996,1.42154,0.19837,K01_WestWall,3.214996,3.453751
634.3433,0.006445,-0.000712,-0.021253,-0.044403,-0.127564,0.99083,1.86996,1.419702,0.194548,K01_WestWall,3.178268,3.445557
634.3545,0.006445,-0.000712,-0.021253,-0.044403,-0.127564,0.99083,1.86996,1.417576,0.194518,K01_WestWall,3.178268,3.445557
634.3655,0.004197,-0.000864,-0.021173,-0.045502,-0.127609,0.990768,1.86996,1.414963,0.196361,K01_WestWall,3.150833,3.39679
634.3766,0.003689,-0.000894,-0.021148,-0.045136,-0.125656,0.991043,1.86996,1.416091,0.195354,K01_WestWall,3.111496,3.377884
634.3878,0.002301,-0.000989,-0.021105,-0.045807,-0.122162,0.99144,1.86996,1.419574,0.196784,K01_WestWall,3.11232,3.377136
634.3988,0.002301,-0.000989,-0.021105,-0.045807,-0.122162,0.99144,1.86996,1.417676,0.196853,K01_WestWall,3.11232,3.377136
634.4099,0.000512,-0.001105,-0.02105,-0.046036,-0.121613,0.991501,1.86996,1.41668,0.197232,K01_WestWall,3.097992,3.372299
634.421,0.001082,-0.001065,-0.021069,-0.045914,-0.118988,0.991821,1.86996,1.418787,0.197375,K01_WestWall,3.07637,3.314316
634.4321,0.001082,-0.001065,-0.021069,-0.045914,-0.118988,0.991821,1.86996,1.416399,0.197536,K01_WestWall,3.07637,3.314316
634.4432,0.001138,-0.00106,-0.021063,-0.046158,-0.117096,0.992035,1.86996,1.417084,0.198592,K01_WestWall,3.074921,3.307541
634.4543,0.026912,0.000277,-0.02103,-0.090698,-0.156509,0.98349,1.86996,1.341506,0.273621,K01_WestWall,3.007614,3.387665
634.4654,0.026912,0.000277,-0.02103,-0.090698,-0.156509,0.98349,1.86996,1.338448,0.274432,K01_WestWall,3.007614,3.387665
634.4765,0.031831,0.000262,-0.021332,-0.194077,-0.216461,0.956802,1.86996,1.212725,0.457922,K01_WestWall,2.933975,3.192932
634.4878,0.002164,-0.001673,-0.022105,-0.254334,-0.281525,0.925217,1.86996,1.07103,0.575259,K01_WestWall,2.999939,3.212677
634.4989,0.002437,-0.00168,-0.023213,-0.28566,-0.32074,0.903046,1.86996,0.976845,0.642638,K01_WestWall,2.752151,3.265747
634.5098,0.002437,-0.00168,-0.023213,-0.28566,-0.32074,0.903046,1.86996,0.971636,0.644811,K01_WestWall,2.752151,3.265747
634.5211,0.002455,-0.001729,-0.0231,-0.281189,-0.334229,0.899551,1.86996,0.938719,0.639768,K01_WestWall,2.760071,3.285782
634.5321,0.002437,-0.001698,-0.023113,-0.285065,-0.326584,0.901138,1.86996,0.947618,0.652323,K01_WestWall,2.723328,3.299149
634.5433,0.002437,-0.001698,-0.023113,-0.285065,-0.326584,0.901138,1.86996,0.940984,0.658205,K01_WestWall,2.723328,3.299149
634.5543,0.03033,0.000726,-0.025383,-0.238388,-0.336716,0.910919,1.86996,0.926966,0.571265,K01_WestWall,2.811905,3.228699
634.5657,-0.014836,-0.003298,-0.021193,-0.323456,-0.311096,0.893631,1.615682,1.034239,0.652698,K01_L26_04,2.83403,3.228897
634.5765,-0.007289,-0.00255,-0.022044,-0.313202,-0.30983,0.897705,1.624989,1.028733,0.644881,K01_L26_04,2.813766,3.297974
634.5876,-0.007289,-0.00255,-0.022044,-0.313202,-0.30983,0.897705,1.618376,1.021685,0.649908,K01_L26_04,2.813766,3.297974
634.5988,-0.00204,-0.002022,-0.022647,-0.298233,-0.313522,0.90152,1.633667,1.004271,0.636662,K01_L26_04,2.824158,3.218338
634.6098,0.010764,-0.000912,-0.023665,-0.269852,-0.324234,0.906662,1.86996,0.891083,0.678507,K01_WestWall,2.816177,3.292496
634.6212,0.010764,-0.000912,-0.023665,-0.269852,-0.324234,0.906662,1.86996,0.878545,0.68784,K01_WestWall,2.816177,3.292496
634.6321,0.020151,-0.000655,-0.022374,-0.279892,-0.305832,0.910004,1.641425,0.988972,0.629631,K01_L26_04,2.906937,3.361038
634.6431,0.028128,-0.000078,-0.022534,-0.263199,-0.303742,0.915665,1.86996,0.898543,0.691609,K01_WestWall,2.870712,3.372925
634.6543,0.025922,-0.000279,-0.022214,-0.263138,-0.296661,0.917999,1.86996,0.900042,0.701762,K01_WestWall,2.972336,3.241699
634.6653,0.025922,-0.000279,-0.022214,-0.263138,-0.296661,0.917999,1.86996,0.886136,0.712419,K01_WestWall,2.972336,3.241699
634.6765,0.028809,-0.000055,-0.02227,-0.261627,-0.285996,0.921814,1.639906,0.984613,0.630653,K01_L26_04,3.030991,3.3396
634.6876,0.025804,0.000309,-0.024231,-0.258514,-0.296204,0.919464,1.63541,0.956868,0.632965,K01_L26_04,2.998016,3.473679
634.6988,0.025804,0.000309,-0.024231,-0.258514,-0.296204,0.919464,1.627517,0.948703,0.638977,K01_L26_04,2.998016,3.473679
634.7098,0.029622,0.001236,-0.02658,-0.309265,-0.294266,0.904297,1.763961,0.86293,0.811405,K01_G07_01,2.919617,2.816956
634.7209,0.033584,0.001185,-0.025598,-0.412354,-0.268448,0.87056,1.534129,0.953851,0.921266,K01_L21_13,2.922043,3.171768
634.7322,0.033023,0.001239,-0.025822,-0.375931,-0.271912,0.885849,1.724526,0.868527,0.970409,K01_G07_01,2.793335,3.281891
634.7432,0.033023,0.001239,-0.025822,-0.375931,-0.271912,0.885849,1.688618,0.869916,0.967746,K01_G07_01,2.793335,3.281891
634.7543,0.033727,0.001244,-0.025483,-0.39563,-0.255325,0.882187,1.522883,0.952743,0.927616,K01_L21_13,2.995865,3.295837
634.7653,0.032109,0.001266,-0.025745,-0.381577,-0.237549,0.89328,1.537427,0.972605,0.922022,K01_L21_13,2.963318,3.274597
634.7766,0.032109,0.001266,-0.025745,-0.381577,-0.237549,0.89328,1.522334,0.964752,0.930305,K01_L21_13,2.963318,3.274597
634.7876,0.025007,0.000775,-0.02536,-0.372726,-0.248367,0.894074,1.424364,0.978174,0.868209,K01_L22_01,2.939941,3.315826
634.7987,0.007489,-0.000443,-0.024721,-0.386063,-0.230911,0.893097,1.142384,1.115545,0.71912,K01_L16_01,2.924194,3.364136
634.8098,0.007489,-0.000443,-0.024721,-0.386063,-0.230911,0.893097,1.120424,1.115758,0.716238,K01_L16_01,2.924194,3.364136
634.821,-0.013129,-0.001702,-0.024368,-0.40596,-0.271622,0.872574,1.016847,1.095915,0.691849,K01_L16_01,2.953369,2.690201
634.8321,0.026509,0.000849,-0.024846,-0.343552,-0.223511,0.91214,1.442066,0.977702,0.876626,K01_L22_01,2.918365,3.135971
634.8431,0.033313,0.000741,-0.022509,-0.361282,-0.208923,0.908737,1.143508,1.116883,0.723387,K01_L16_01,3.162262,3.095215
634.8542,0.033313,0.000741,-0.022509,-0.361282,-0.208923,0.908737,1.118641,1.119639,0.716715,K01_L16_01,3.162262,3.095215
634.8653,0.03341,0.001443,-0.025029,-0.318146,-0.226761,0.920517,1.396827,0.971829,0.836583,K01_L22_01,2.947571,3.26091
634.8764,0.032928,0.001538,-0.02526,-0.297852,-0.203247,0.932709,1.546425,0.944649,0.897173,K01_L21_13,3.015411,3.257935
634.8876,0.032928,0.001538,-0.02526,-0.297852,-0.203247,0.932709,1.44847,0.977937,0.849173,K01_L22_01,3.015411,3.257935
634.8986,-0.007043,-0.001699,-0.022397,-0.358704,-0.182449,0.915436,1.067426,1.147548,0.710293,K01_L16_01,3.012222,3.454575
634.9097,-0.001534,-0.001164,-0.022944,-0.342178,-0.177261,0.922745,1.093591,1.140754,0.710983,K01_L16_01,3.04126,3.232224
634.9209,-0.001534,-0.001164,-0.022944,-0.342178,-0.177261,0.922745,1.08006,1.139881,0.70918,K01_L16_01,3.04126,3.232224
634.9319,0.029737,0.001569,-0.02559,-0.27858,-0.184143,0.942581,1.531389,0.945183,0.90012,K01_L21_13,3.124222,3.308228
634.9431,0.029694,0.001534,-0.025309,-0.277832,-0.178268,0.943924,1.536615,0.945338,0.910434,K01_L21_13,3.125717,3.316528
634.9542,0.026628,0.001319,-0.025173,-0.274963,-0.16954,0.946381,1.538057,0.953479,0.912778,K01_L21_13,3.052383,3.408585
634.9654,0.026628,0.001319,-0.025173,-0.274963,-0.16954,0.946381,1.526993,0.950075,0.913575,K01_L21_13,3.052383,3.408585
634.9765,-0.001483,-0.00106,-0.022653,-0.310776,-0.158386,0.93718,1.114833,1.128029,0.715402,K01_L16_01,2.93074,3.482956
634.9874,-0.006178,-0.00152,-0.02195,-0.321838,-0.158249,0.933456,1.073587,1.137215,0.708548,K01_L16_01,3.044693,3.423187
634.9986,-0.006178,-0.00152,-0.02195,-0.321838,-0.158249,0.933456,1.065909,1.134489,0.708349,K01_L16_01,3.044693,3.423187
635.0096,0.000791,-0.000853,-0.022665,-0.301804,-0.150375,0.941422,1.109964,1.124949,0.713619,K01_L16_01,2.951752,3.482513
635.0208,0.001357,-0.000719,-0.02304,-0.296051,-0.14296,0.944397,1.125686,1.122951,0.719772,K01_L16_01,2.898132,3.4207
635.0318,0.001357,-0.000719,-0.02304,-0.296051,-0.14296,0.944397,1.110199,1.12376,0.713669,K01_L16_01,2.898132,3.4207
635.043,0.000308,-0.000713,-0.023213,-0.293655,-0.134384,0.946411,1.112723,1.12829,0.714668,K01_L16_01,3.029388,3.404236
635.0542,0.003265,-0.000682,-0.023264,-0.283508,-0.157837,0.945877,1.089509,1.106688,0.688426,K01_L16_01,3.078232,3.393707
635.0654,0.025251,0.000855,-0.024939,-0.266007,-0.241669,0.933167,1.279028,0.882178,0.794861,K01_G07_01,3.027832,3.430435
635.0764,0.025251,0.000855,-0.024939,-0.266007,-0.241669,0.933167,1.267399,0.882529,0.790068,K01_G07_01,3.027832,3.430435
635.0874,0.031445,0.001116,-0.024924,-0.26033,-0.251556,0.932159,1.234655,0.883162,0.762449,K01_G07_01,3.033539,3.285416
635.0985,0.027777,0.000829,-0.024558,-0.260147,-0.243393,0.934372,1.249889,0.882818,0.773324,K01_G07_01,3.121979,3.504059
635.1096,0.027777,0.000829,-0.024558,-0.260147,-0.243393,0.934372,1.24202,0.883062,0.770336,K01_G07_01,3.121979,3.504059
635.1208,0.016736,0.000021,-0.024003,-0.276703,-0.231873,0.932556,1.25075,0.883597,0.805714,K01_G07_01,3.011597,3.572525
635.1319,0.010827,-0.00041,-0.023717,-0.284439,-0.231796,0.930237,1.23483,0.884362,0.810457,K01_G07_01,3.170059,3.480179
635.143,0.010827,-0.00041,-0.023717,-0.284439,-0.231796,0.930237,1.22417,0.884675,0.805741,K01_G07_01,3.170059,3.480179
635.1541,0.005321,-0.000791,-0.023549,-0.291061,-0.228424,0.929016,1.215773,0.88525,0.815068,K01_G07_01,3.059494,3.498367
635.1652,0.008371,-0.000555,-0.023719,-0.290237,-0.221863,0.930878,1.109229,0.956502,0.741182,K01_L16_02,3.203598,3.530121
635.1763,-0.001345,-0.001359,-0.023,-0.305542,-0.216522,0.927216,1.082711,0.967094,0.751071,K01_L16_02,3.089401,3.562027
635.1874,-0.001345,-0.001359,-0.023,-0.305542,-0.216522,0.927216,1.078659,0.962749,0.752725,K01_L16_02,3.089401,3.562027
635.1986,-0.001809,-0.001401,-0.022935,-0.307251,-0.214859,0.927048,1.0722,0.961468,0.755227,K01_L16_02,3.167145,3.601303
635.2096,0.004444,-0.000889,-0.023243,-0.287781,-0.211975,0.933929,1.096972,0.951599,0.745989,K01_L16_02,3.168503,3.450073
635.2208,0.004444,-0.000889,-0.023243,-0.287781,-0.211975,0.933929,1.093365,0.945433,0.747517,K01_L16_02,3.168503,3.450073
635.2318,0.007774,-0.000623,-0.023413,-0.288345,-0.203735,0.935593,1.089706,0.951168,0.748779,K01_L16_02,3.13237,3.605621
635.243,0.004637,-0.000918,-0.023005,-0.288879,-0.199387,0.936356,1.085412,0.951183,0.750421,K01_L16_02,3.243759,3.564377
635.2542,0.004637,-0.000918,-0.023005,-0.288879,-0.199387,0.936356,1.081222,0.944751,0.752178,K01_L16_02,3.243759,3.564377
635.2652,0.004212,-0.000881,-0.023122,-0.286453,-0.188156,0.939423,1.081624,0.953736,0.751808,K01_L16_02,3.226639,3.510849
635.2762,0.0209,0.000682,-0.024793,-0.246033,-0.193024,0.949829,1.193294,0.885021,0.769687,K01_G07_01,3.14563,3.340073
635.2874,0.027809,0.001315,-0.025398,-0.225967,-0.194428,0.954529,1.192302,0.884327,0.740493,K01_G07_01,3.02269,3.531158
635.2985,0.027809,0.001315,-0.025398,-0.225967,-0.194428,0.954529,1.178501,0.884772,0.735917,K01_G07_01,3.02269,3.531158
635.3096,0.028457,0.001365,-0.02528,-0.217865,-0.181885,0.958878,1.204245,0.883888,0.742298,K01_G07_01,3.091919,3.464279
635.3207,0.018212,0.000561,-0.024472,-0.239365,-0.168793,0.956131,1.207483,0.884794,0.783539,K01_G07_01,3.200531,3.616684
635.3318,0.018212,0.000561,-0.024472,-0.239365,-0.168793,0.956131,1.194925,0.885175,0.778433,K01_G07_01,3.200531,3.616684
635.3429,0.000252,-0.000808,-0.023396,-0.263107,-0.158768,0.951599,1.092377,0.947708,0.74784,K01_L16_02,3.083527,3.533386
635.354,-0.009465,-0.001673,-0.022324,-0.29007,-0.151901,0.94487,1.05123,0.964843,0.763167,K01_L16_02,3.118729,3.479752
635.3651,-0.008034,-0.001585,-0.022126,-0.284119,-0.146271,0.947556,1.057093,0.964477,0.760934,K01_L16_02,3.19458,3.517197
635.3763,-0.008034,-0.001585,-0.022126,-0.284119,-0.146271,0.947556,1.054215,0.959174,0.762162,K01_L16_02,3.19458,3.517197
635.3873,-0.004384,-0.00129,-0.022309,-0.276917,-0.145721,0.949768,1.061301,0.950976,0.759649,K01_L16_02,3.248001,3.420074
635.3985,0.010519,-0.000319,-0.022359,-0.263657,-0.145218,0.953613,1.077233,0.940014,0.753818,K01_L16_02,3.195572,3.38533
635.4095,0.010519,-0.000319,-0.022359,-0.263657,-0.145218,0.953613,1.074337,0.934304,0.755064,K01_L16_02,3.195572,3.38533
635.4207,0.018749,0.000241,-0.022509,-0.258255,-0.139969,0.955872,1.079335,0.933509,0.753171,K01_L16_02,3.117737,3.359863
635.4318,0.027476,0.00129,-0.025125,-0.241303,-0.180679,0.953476,1.056357,0.889277,0.718142,K01_G07_01,3.125015,3.439636
635.4428,0.032387,0.001717,-0.025951,-0.236008,-0.193771,0.952225,1.022007,0.88997,0.690316,K01_G07_01,3.110062,3.360657
635.454,0.032387,0.001717,-0.025951,-0.236008,-0.193771,0.952225,1.011405,0.890299,0.68629,K01_G07_01,3.110062,3.360657
635.465,0.032443,0.00172,-0.025834,-0.236694,-0.181122,0.954544,1.025682,0.890046,0.699248,K01_G07_01,3.022537,3.227783
635.4762,0.030638,0.001588,-0.025706,-0.237457,-0.179627,0.954636,1.017719,0.890329,0.697668,K01_G07_01,2.953079,3.372803
635.4874,0.030638,0.001588,-0.025706,-0.237457,-0.179627,0.954636,1.006951,0.890646,0.692915,K01_G07_01,2.953079,3.372803
635.4985,0.02383,0.001066,-0.025196,-0.248688,-0.167099,0.954056,1.014132,0.890966,0.71721,K01_G07_01,2.986374,3.495163
635.5095,0.027608,0.001314,-0.02508,-0.245956,-0.171234,0.954025,0.999098,0.891261,0.704774,K01_G07_01,3.060898,3.406052
635.5206,0.027332,0.001314,-0.025082,-0.244324,-0.162415,0.955978,1.009398,0.891014,0.711475,K01_G07_01,3.013779,3.447205
635.5316,0.027332,0.001314,-0.025082,-0.244324,-0.162415,0.955978,1.002127,0.891236,0.708659,K01_G07_01,3.013779,3.447205
635.5428,0.023083,0.001013,-0.024842,-0.245209,-0.152237,0.957428,1.01459,0.891028,0.720428,K01_G07_01,3.118088,3.355255
635.554,0.015008,0.000426,-0.024353,-0.258713,-0.14801,0.954544,1.00718,0.891763,0.737722,K01_G07_01,3.126129,3.355087
635.565,0.015008,0.000426,-0.024353,-0.258713,-0.14801,0.954544,1.001484,0.891941,0.735658,K01_G07_01,3.126129,3.355087
635.5762,0.011968,0.000143,-0.023892,-0.263275,-0.142181,0.954178,1.003306,0.892127,0.746002,K01_G07_01,2.984894,3.266586
635.5872,0.013043,0.000202,-0.023784,-0.267136,-0.13414,0.954269,1.012083,0.892129,0.76018,K01_G07_01,3.025604,3.354874
635.5983,0.013043,0.000202,-0.023784,-0.267136,-0.13414,0.954269,1.006701,0.8923,0.758297,K01_G07_01,3.025604,3.354874
635.6094,0.011899,0.000119,-0.023722,-0.265411,-0.130997,0.955185,1.010086,0.892215,0.760354,K01_G07_01,3.025009,3.275894
635.6206,0.007843,-0.000174,-0.023552,-0.267761,-0.122253,0.955689,1.021962,0.892103,0.775048,K01_G07_01,3.010925,3.35762
635.6316,0.000699,-0.000691,-0.023249,-0.276718,-0.11937,0.953491,1.008428,0.899562,0.781111,K01_L16_02,3.0103,3.357651
635.6427,0.000699,-0.000691,-0.023249,-0.276718,-0.11937,0.953491,1.006127,0.899217,0.782,K01_L16_02,3.0103,3.357651
635.654,0.005393,-0.000344,-0.023452,-0.270111,-0.119965,0.955322,1.01279,0.895076,0.779551,K01_L16_02,2.996948,3.359787
635.6649,0.004018,-0.000443,-0.023382,-0.269699,-0.117691,0.955719,1.011283,0.898415,0.780047,K01_L16_02,2.999252,3.360184
635.6762,0.004018,-0.000443,-0.023382,-0.269699,-0.117691,0.955719,1.009185,0.89866,0.780843,K01_L16_02,2.999252,3.360184
635.6873,0.00113,-0.000644,-0.023285,-0.271591,-0.114761,0.955536,1.004583,0.903695,0.782483,K01_L16_02,3.012009,3.359161
