time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.999,-0.029457,-0.006118,-0.019585,0.10614,-0.56839,0.815872,-0.026434,0,-0.032676,Ground,-1,4.030472
115.0101,-0.029457,-0.006118,-0.019585,0.10614,-0.56839,0.815872,-0.026571,0,-0.035672,Ground,-1,4.030472
115.0212,-0.011703,-0.004814,-0.020722,0.104996,-0.540176,0.834961,-0.002148,0,0.006211,Ground,3.776566,4.066544
115.0323,-0.009762,-0.004667,-0.02088,0.103729,-0.539551,0.835526,-0.004718,0,0.005602,Ground,3.685623,3.949524
115.0436,-0.021407,-0.005429,-0.020502,0.094147,-0.538956,0.837036,-0.018463,0,0.011058,Ground,3.73439,3.978043
115.0546,-0.021407,-0.005429,-0.020502,0.094147,-0.538956,0.837036,-0.022458,0,0.007023,Ground,3.73439,3.978043
115.0657,0.00872,-0.00749,-0.018985,0.105637,0.110825,0.988205,0.683511,0,1.037142,Ground,4.446304,3.870941
115.0769,0.02812,-0.002575,-0.022252,0.111237,-0.50856,0.853806,0.016675,0,0.02805,Ground,3.646866,4.045792
115.0879,0.02812,-0.002575,-0.022252,0.111237,-0.50856,0.853806,0.012327,0,0.023132,Ground,3.646866,4.045792
115.099,0.030122,-0.002457,-0.022385,0.118515,-0.513825,0.849655,0.012833,0,0.004348,Ground,3.693497,4.054504
115.1101,0.029297,-0.002529,-0.022423,0.116592,-0.50798,0.853424,0.013058,0,0.010104,Ground,3.65506,4.166672
115.1212,0.028241,-0.002589,-0.022386,0.112701,-0.505219,0.855591,0.008103,0,0.013013,Ground,3.7034,4.102921
115.1324,0.028241,-0.002589,-0.022386,0.112701,-0.505219,0.855591,0.005409,0,0.00899,Ground,3.7034,4.102921
115.1436,0.028439,-0.002576,-0.022377,0.112259,-0.500488,0.858429,0.006302,0,0.01252,Ground,3.82489,4.023117
115.1545,0.025375,-0.002754,-0.022278,0.110809,-0.499146,0.85939,0.003334,0,0.013233,Ground,3.89061,4.02298
115.1656,0.025375,-0.002754,-0.022278,0.110809,-0.499146,0.85939,0.001487,0,0.012048,Ground,3.89061,4.02298
115.1768,0.001883,-0.005831,-0.020565,0.121079,-0.264847,0.95665,0.214459,0,0.328643,Ground,4.084732,4.026016
115.1881,-0.002491,-0.004451,-0.021584,0.087555,-0.509644,0.855911,-0.04062,0,0.01376,Ground,3.915909,4.180588
115.1991,-0.002491,-0.004451,-0.021584,0.087555,-0.509644,0.855911,-0.044004,0,0.01107,Ground,3.915909,4.180588
115.2103,0.021115,-0.002999,-0.022078,0.105591,-0.494782,0.862564,-0.013224,0,0.013121,Ground,3.946228,3.99382
115.2211,0.025501,-0.002735,-0.022116,0.108856,-0.490295,0.864716,-0.008962,0,0.011377,Ground,3.994217,4.157379
115.2323,0.02774,-0.002611,-0.02213,0.111267,-0.488266,0.865555,-0.009017,0,0.006388,Ground,3.996048,4.136871
115.2434,0.02774,-0.002611,-0.02213,0.111267,-0.488266,0.865555,-0.012876,0,-0.000073,Ground,3.996048,4.136871
115.2545,0.029655,-0.002506,-0.022166,0.112763,-0.482941,0.868347,-0.010304,0,0.001475,Ground,4.013657,3.941025
115.2656,0.026784,-0.002683,-0.022096,0.114334,-0.482895,0.868164,-0.011199,0,-0.002873,Ground,4.014389,4.066437
115.2767,0.02144,-0.002819,-0.022145,0.130646,-0.46875,0.873596,0.019993,0,0.002407,Ground,4.095688,4.180634
115.2879,0.02144,-0.002819,-0.022145,0.130646,-0.46875,0.873596,0.020314,0,0.002784,Ground,4.095688,4.180634
115.2989,0.006225,-0.007514,-0.018991,0.190903,0.17865,0.96521,0.806669,0,0.929133,Ground,4.979935,3.929062
115.31,0.026154,-0.002337,-0.022499,0.121414,-0.451157,0.88414,0.027096,0,0.037965,Ground,3.853867,4.128662
115.3211,0.026154,-0.002337,-0.022499,0.121414,-0.451157,0.88414,0.028226,0,0.038046,Ground,3.853867,4.128662
115.3323,0.027001,-0.002537,-0.022106,0.126129,-0.462906,0.877365,0.023217,0,0.015422,Ground,4.151276,4.090637
115.3434,0.026231,-0.002711,-0.022025,0.126328,-0.460556,0.878586,0.023322,0,0.013688,Ground,4.079727,4.184174
115.3544,0.026231,-0.002711,-0.022025,0.126328,-0.460556,0.878586,0.020126,0,0.006768,Ground,4.079727,4.184174
115.3655,0.014373,-0.003583,-0.02189,0.107407,-0.462296,0.880188,-0.006752,0,0.013613,Ground,3.948883,4.265762
115.3771,-0.005186,-0.004862,-0.021536,0.101273,-0.475189,0.874023,-0.027725,0,-0.006481,Ground,3.739929,4.215469
115.3878,-0.018234,-0.005689,-0.021089,0.092361,-0.458069,0.884094,-0.025434,0,0.017244,Ground,3.861145,4.201385
115.3988,-0.018234,-0.005689,-0.021089,0.092361,-0.458069,0.884094,-0.026524,0,0.010806,Ground,3.861145,4.201385
115.41,-0.017746,-0.005586,-0.021094,0.083633,-0.465927,0.880844,-0.043735,0,0.00045,Ground,4.110947,4.123398
115.4211,0.017686,-0.003336,-0.02185,0.110825,-0.45163,0.885284,0.000994,0,-0.00967,Ground,4.031052,3.973862
115.4323,0.029629,-0.002514,-0.02219,0.11911,-0.435165,0.892426,0.026304,0,-0.001465,Ground,3.950439,3.974838
115.4433,0.029629,-0.002514,-0.02219,0.11911,-0.435165,0.892426,0.028743,0,-0.006912,Ground,3.950439,3.974838
115.4543,0.030226,-0.004053,-0.017062,0.219605,-0.424774,0.87825,0.16093,0,-0.087731,Ground,4.000992,3.982513
115.4656,0.028948,-0.003284,-0.019409,0.175568,-0.412338,0.893936,0.121899,0,-0.033934,Ground,-1,4.233124
115.4767,0.028948,-0.003284,-0.019409,0.175568,-0.412338,0.893936,0.124745,0,-0.037571,Ground,-1,4.233124
115.4878,0.0036,-0.00436,-0.020249,0.107651,-0.43396,0.894455,0.028247,0,-0.011257,Ground,3.796326,3.891357
115.4989,-0.009098,-0.00493,-0.020656,0.082291,-0.438705,0.894836,-0.003578,0,-0.001128,Ground,3.814835,3.874573
115.5099,-0.009098,-0.00493,-0.020656,0.082291,-0.438705,0.894836,-0.001694,0,-0.005894,Ground,3.814835,3.874573
115.521,-0.001478,-0.004802,-0.019936,0.095383,-0.430618,0.897461,0.022638,0,-0.011398,Ground,3.891357,3.971909
115.5321,-0.000472,-0.00451,-0.020769,0.080536,-0.427338,0.900482,0.00941,0,-0.00074,Ground,3.80307,3.972504
115.5433,-0.010081,-0.004863,-0.021339,0.05899,-0.42865,0.901535,-0.015293,0,0.008935,Ground,3.730591,3.969666
115.5544,-0.010081,-0.004863,-0.021339,0.05899,-0.42865,0.901535,-0.013435,0,0.004517,Ground,3.730591,3.969666
115.5656,-0.00762,-0.004695,-0.021427,0.057114,-0.427353,0.902268,-0.012988,0,0.003988,Ground,3.749359,3.969269
115.5766,-0.00666,-0.004621,-0.021486,0.056839,-0.424377,0.903687,-0.00949,0,0.005768,Ground,3.746017,3.954025
115.5877,-0.00666,-0.004621,-0.021486,0.056839,-0.424377,0.903687,-0.008613,0,0.003998,Ground,3.746017,3.954025
115.5988,-0.016924,-0.005242,-0.021215,0.045746,-0.421829,0.905518,-0.019163,0,0.014835,Ground,3.728592,3.938477
115.6098,-0.021661,-0.00556,-0.021043,0.042465,-0.424667,0.904343,-0.024752,0,0.012777,Ground,3.776749,3.922226
115.6211,-0.021661,-0.00556,-0.021043,0.042465,-0.424667,0.904343,-0.024045,0,0.012444,Ground,3.776749,3.922226
115.6321,-0.01374,-0.005058,-0.021136,0.111603,-0.425613,0.89798,0.058755,0,-0.042133,Ground,3.709503,3.964096
115.6433,0.018578,-0.002974,-0.022059,0.11821,-0.405106,0.906586,0.083647,0,-0.02093,Ground,3.843826,3.959442
115.6543,0.020574,-0.002913,-0.02204,0.112473,-0.418488,0.90123,0.067967,0,-0.035464,Ground,3.562973,3.995438
115.6654,0.020574,-0.002913,-0.02204,0.112473,-0.418488,0.90123,0.069721,0,-0.036724,Ground,3.562973,3.995438
115.6769,0.017324,-0.003118,-0.022001,0.112747,-0.417267,0.901749,0.072951,0,-0.035671,Ground,3.624359,4.003113
115.6876,-0.000414,-0.004242,-0.02156,0.103165,-0.420166,0.90155,0.060962,0,-0.032171,Ground,3.624832,3.973267
115.6988,-0.000414,-0.004242,-0.02156,0.103165,-0.420166,0.90155,0.063454,0,-0.030939,Ground,3.624832,3.973267
115.7098,-0.00408,-0.004474,-0.021465,0.096725,-0.420898,0.901932,0.057371,0,-0.025823,Ground,3.624329,3.964874
115.721,-0.00453,-0.004502,-0.02145,0.096207,-0.417648,0.903488,0.061715,0,-0.020243,Ground,3.646545,3.965637
115.7321,-0.003971,-0.004488,-0.021454,0.098511,-0.417236,0.903427,0.067585,0,-0.020922,Ground,3.63356,4.012451
115.7433,-0.003971,-0.004488,-0.021454,0.098511,-0.417236,0.903427,0.070739,0,-0.020301,Ground,3.63356,4.012451
115.7543,-0.000925,-0.004304,-0.021547,0.09407,-0.422562,0.901428,0.065537,0,-0.023266,Ground,3.639984,3.879578
115.7654,0.013567,-0.003365,-0.021948,0.106842,-0.414917,0.903549,0.090917,0,-0.020515,Ground,3.649109,3.92363
115.7765,0.013567,-0.003365,-0.021948,0.106842,-0.414917,0.903549,0.095471,0,-0.018758,Ground,3.649109,3.92363
115.7876,0.015892,-0.003251,-0.021937,0.107483,-0.413391,0.904175,0.101515,0,-0.01518,Ground,3.651978,3.979309
115.7989,0.015779,-0.003383,-0.021785,0.101074,-0.419251,0.902222,0.094431,0,-0.016624,Ground,3.618774,3.806824
115.81,0.017229,-0.003317,-0.021869,0.103928,-0.418442,0.902268,0.103984,0,-0.014671,Ground,3.702026,3.864288
115.8209,0.017229,-0.003317,-0.021869,0.103928,-0.418442,0.902268,0.109917,0,-0.012123,Ground,3.702026,3.864288
115.8321,0.019906,-0.003131,-0.021962,0.107513,-0.415512,0.903198,0.123434,0,-0.009681,Ground,3.692184,3.865158
115.8431,0.015174,-0.003299,-0.022012,0.095123,-0.435181,0.895294,0.103234,0,-0.029647,Ground,3.625885,3.739685
115.8543,0.015174,-0.003299,-0.022012,0.095123,-0.435181,0.895294,0.111105,0,-0.030842,Ground,3.625885,3.739685
115.8655,0.015712,-0.003247,-0.022117,0.094879,-0.437149,0.894363,0.117485,0,-0.034539,Ground,3.596466,3.868896
115.8765,0.017539,-0.008107,-0.01972,0.076553,0.526001,0.847015,0.893923,0,1.789377,Ground,4.859482,3.734344
115.8876,0.017539,-0.008107,-0.01972,0.076553,0.526001,0.847015,0.882595,0,1.796724,Ground,4.859482,3.734344
115.8987,0.027967,-0.00264,-0.022378,0.092758,-0.423721,0.901016,0.142005,0,-0.006818,Ground,3.69696,3.870926
115.9098,0.03002,-0.002798,-0.022333,0.075821,-0.418045,0.905243,0.12857,0,0.015595,Ground,3.782944,3.997971
115.9209,0.026198,-0.00406,-0.019824,0.127808,-0.424591,0.896301,0.197468,0,-0.017236,Ground,3.660202,3.892441
115.9321,0.026198,-0.00406,-0.019824,0.127808,-0.424591,0.896301,0.201725,0,-0.013459,Ground,3.660202,3.892441
115.9431,0.023156,-0.00354,-0.022045,0.034287,-0.400406,0.91568,0.095153,0,0.070337,Ground,3.716629,4.019348
115.9541,0.028722,-0.003124,-0.022341,0.018524,-0.401337,0.915741,0.078746,0,0.077127,Ground,3.669815,3.943909
115.9653,0.028722,-0.003124,-0.022341,0.018524,-0.401337,0.915741,0.084197,0,0.078433,Ground,3.669815,3.943909
115.9766,0.029707,-0.002994,-0.022589,-0.00589,-0.404877,0.914337,0.057328,0,0.085452,Ground,3.701035,3.952042
115.9876,0.022701,-0.003462,-0.022393,-0.008316,-0.405197,0.914185,0.060955,0,0.088028,Ground,3.699966,3.893005
115.9986,0.022701,-0.003462,-0.022393,-0.008316,-0.405197,0.914185,0.067218,0,0.089458,Ground,3.699966,3.893005
116.0097,-0.020873,-0.006372,-0.021129,-0.035217,-0.410263,0.91127,0.034009,0,0.092498,Ground,3.66156,3.894302
116.0209,-0.026489,-0.006735,-0.021024,-0.038116,-0.413345,0.90976,0.032465,0,0.08829,Ground,3.652985,3.931793
116.0321,-0.026843,-0.00683,-0.020925,-0.053101,-0.411667,0.909775,0.015347,0,0.095135,Ground,3.53891,3.941025
116.0431,-0.026843,-0.00683,-0.020925,-0.053101,-0.411667,0.909775,0.017545,0,0.095549,Ground,3.53891,3.941025
116.0541,-0.024367,-0.006666,-0.021083,-0.056091,-0.411987,0.909454,0.01481,0,0.096872,Ground,3.618805,4.062119
116.0654,-0.016781,-0.006181,-0.021203,-0.046234,-0.416382,0.908005,0.027829,0,0.088196,Ground,3.468094,4.092728
116.0764,-0.016781,-0.006181,-0.021203,-0.046234,-0.416382,0.908005,0.028404,0,0.088795,Ground,3.468094,4.092728
116.0876,0.001503,-0.004853,-0.021773,-0.043167,-0.417923,0.907455,0.032384,0,0.086381,Ground,3.585083,4.092667
116.0987,0.031711,-0.002737,-0.02264,-0.025284,-0.412338,0.91066,0.05916,0,0.089657,Ground,3.703003,4.092636
116.1098,0.031711,-0.002737,-0.02264,-0.025284,-0.412338,0.91066,0.059019,0,0.089951,Ground,3.703003,4.092636
116.1209,0.031723,-0.002819,-0.022611,-0.032242,-0.422974,0.905563,0.04535,0,0.075561,Ground,3.709473,4.082764
116.1319,0.031765,-0.002878,-0.022708,-0.033279,-0.418518,0.907593,0.044045,0,0.082122,Ground,3.732224,4.065598
116.1431,0.031794,-0.002855,-0.022846,-0.027252,-0.416992,0.908493,0.051295,0,0.083398,Ground,3.726868,3.970276
116.1541,0.031794,-0.002855,-0.022846,-0.027252,-0.416992,0.908493,0.049224,0,0.084842,Ground,3.726868,3.970276
116.1653,0.031818,-0.002891,-0.022956,-0.039291,-0.423874,0.904862,0.028748,0,0.078554,Ground,3.720001,3.998947
116.1763,0.03189,-0.002955,-0.022867,-0.065857,-0.433121,0.898911,-0.012604,0,0.071661,Ground,3.671738,3.828552
116.1875,0.03189,-0.002955,-0.022867,-0.065857,-0.433121,0.898911,-0.014726,0,0.07277,Ground,3.671738,3.828552
116.1987,0.028166,-0.003525,-0.021615,-0.08934,-0.430939,0.897934,-0.048163,0,0.080794,Ground,3.74559,3.806198
116.2096,0.02995,-0.003122,-0.022675,-0.064606,-0.437775,0.896744,-0.017048,0,0.066661,Ground,3.600983,3.860092
116.2208,0.02995,-0.003122,-0.022675,-0.064606,-0.437775,0.896744,-0.01873,0,0.06588,Ground,3.600983,3.860092
116.2319,0.031183,-0.003046,-0.022737,-0.061172,-0.426987,0.902176,-0.013119,0,0.080108,Ground,3.772781,3.841675
116.2429,0.030651,-0.003127,-0.022667,-0.058029,-0.445313,0.893478,-0.014939,0,0.049252,Ground,3.644714,3.861298
116.254,0.030651,-0.003127,-0.022667,-0.058029,-0.445313,0.893478,-0.016813,0,0.046634,Ground,3.644714,3.861298
116.2653,0.031503,-0.003068,-0.022745,-0.060547,-0.442215,0.894852,-0.021094,0,0.049223,Ground,3.642975,3.92276
116.2763,0.031327,-0.003081,-0.022688,-0.05864,-0.44519,0.893509,-0.020133,0,0.042809,Ground,3.616394,3.983368
116.2874,0.030894,-0.003056,-0.022602,-0.056412,-0.422852,0.904434,-0.013403,0,0.075943,Ground,3.787323,4.05069
116.2985,0.030894,-0.003056,-0.022602,-0.056412,-0.422852,0.904434,-0.014405,0,0.075566,Ground,3.787323,4.05069
116.3096,0.030681,-0.002966,-0.022339,-0.044998,-0.423721,0.904663,0.000306,0,0.072607,Ground,3.635254,3.969437
116.3207,0.026609,-0.003122,-0.022301,-0.050491,-0.422089,0.905136,-0.008594,0,0.075307,Ground,3.604111,3.975922
116.3318,0.026609,-0.003122,-0.022301,-0.050491,-0.422089,0.905136,-0.010142,0,0.074709,Ground,3.604111,3.975922
116.3429,-0.014892,-0.006079,-0.020983,-0.080902,-0.463501,0.882385,-0.062236,0,0.012476,Ground,3.586456,3.7005
116.354,0.016384,-0.003805,-0.022213,-0.040619,-0.423447,0.904999,-0.000897,0,0.070316,Ground,3.585495,4.216095
116.3652,0.016384,-0.003805,-0.022213,-0.040619,-0.423447,0.904999,-0.002603,0,0.070567,Ground,3.585495,4.216095
116.3764,0.030764,-0.002777,-0.022562,-0.048386,-0.421204,0.905655,-0.014001,0,0.075668,Ground,3.616837,3.949127
116.3873,0.031784,-0.002708,-0.022576,-0.047562,-0.420685,0.905945,-0.013418,0,0.076915,Ground,3.630707,3.9664
116.3984,0.031734,-0.002726,-0.022586,-0.045731,-0.417755,0.907394,-0.010565,0,0.081873,Ground,3.648483,3.966599
116.4097,0.031734,-0.002726,-0.022586,-0.045731,-0.417755,0.907394,-0.009796,0,0.0827,Ground,3.648483,3.966599
116.4209,0.031443,-0.002908,-0.022515,-0.034103,-0.416901,0.908295,0.0066,0,0.083736,Ground,3.630463,3.969421
116.4318,0.029639,-0.003159,-0.022396,-0.038879,-0.420364,0.906509,0.000023,0,0.08057,Ground,3.73317,3.971313
116.4429,0.029639,-0.003159,-0.022396,-0.038879,-0.420364,0.906509,0.000669,0,0.081476,Ground,3.73317,3.971313
116.4539,0.02411,-0.003603,-0.022169,-0.042664,-0.423248,0.904999,-0.004189,0,0.078632,Ground,3.692535,3.95192
116.4651,0.013807,-0.004349,-0.021909,-0.051651,-0.427033,0.902756,-0.016094,0,0.075071,Ground,3.708023,3.883469
116.4762,0.022213,-0.003747,-0.022146,-0.046661,-0.424561,0.90419,-0.007979,0,0.079441,Ground,3.722778,3.883881
116.4874,0.022213,-0.003747,-0.022146,-0.046661,-0.424561,0.90419,-0.00717,0,0.080657,Ground,3.722778,3.883881
116.4985,0.018997,-0.003979,-0.022057,-0.049454,-0.427017,0.902878,-0.010708,0,0.078239,Ground,3.732056,3.86441
116.5095,0.019993,-0.003857,-0.022136,-0.049393,-0.42511,0.903778,-0.009965,0,0.083566,Ground,3.779144,3.955826
116.5206,0.019993,-0.003857,-0.022136,-0.049393,-0.42511,0.903778,-0.009635,0,0.087551,Ground,3.779144,3.955826
116.5316,0.009221,-0.004551,-0.021857,-0.047379,-0.42041,0.906082,-0.005648,0,0.10072,Ground,3.714111,3.783524
116.5428,-0.006515,-0.00566,-0.021456,-0.058838,-0.422745,0.904327,-0.022018,0,0.107141,Ground,3.582825,3.824356
116.5539,-0.016591,-0.006393,-0.021072,-0.06926,-0.436813,0.896866,-0.038666,0,0.096472,Ground,3.72403,3.820129
116.5651,-0.016591,-0.006393,-0.021072,-0.06926,-0.436813,0.896866,-0.039217,0,0.110261,Ground,3.72403,3.820129
116.5762,-0.009435,-0.005854,-0.021213,-0.065445,-0.440796,0.895203,-0.03546,0,0.117244,Ground,3.704315,3.824203
116.5873,0.006129,-0.004668,-0.021815,-0.050735,-0.443909,0.894623,-0.016155,0,0.126202,Ground,3.678513,3.819427
116.5984,0.006129,-0.004668,-0.021815,-0.050735,-0.443909,0.894623,-0.017035,0,0.141193,Ground,3.678513,3.819427
116.6095,0.026069,-0.002967,-0.022514,-0.046188,-0.39772,0.916336,-0.006242,0,0.227355,Ground,3.641769,3.893356
116.6206,0.031591,-0.002002,-0.022621,-0.040787,-0.280747,0.958908,0.012224,0,0.420252,Ground,3.435486,3.881531
116.6317,0.031591,-0.002002,-0.022621,-0.040787,-0.280747,0.958908,0.010259,0,0.443333,Ground,3.435486,3.881531
116.6429,-0.028474,-0.005313,-0.020806,-0.093491,-0.133301,0.986649,-0.056467,0,0.69579,Ground,3.121277,3.713638
116.6538,-0.028573,-0.002347,-0.032151,-0.054535,-0.32016,0.945786,-0.016669,0,0.440489,Ground,4.39061,4.440842
116.6651,0,0,0,0,0,1,-99999,-99999,-99999,,3.441696,-1
116.6762,0,0,0,0,0,1,-99999,-99999,-99999,,3.441696,-1
116.6872,0,0,0,0,0,1,-99999,-99999,-99999,,3.416336,4.177124
116.6983,0,0,0,0,0,1,-99999,-99999,-99999,,5.000626,6.683258
116.7094,0,0,0,0,0,1,-99999,-99999,-99999,,5.000626,6.683258
116.7205,0,0,0,0,0,1,-99999,-99999,-99999,,5.160156,3.729126
116.7316,0,0,0,0,0,1,-99999,-99999,-99999,,4.01503,3.617432
116.7428,0,0,0,0,0,1,-99999,-99999,-99999,,4.01503,3.617432
116.7539,0,0,0,0,0,1,-99999,-99999,-99999,,3.67926,3.615997
116.7651,-0.029023,-0.003393,-0.019235,-0.03566,0.420792,0.906448,-0.030431,0,3.226314,Ground,3.708557,3.640472
116.776,-0.029157,-0.00343,-0.019298,-0.045654,0.405869,0.912781,-0.077568,0,3.296611,Ground,3.514816,3.535065
116.7873,-0.029157,-0.00343,-0.019298,-0.045654,0.405869,0.912781,-0.09564,0,3.508788,Ground,3.514816,3.535065
116.7983,-0.018914,-0.002973,-0.019498,-0.027863,0.372803,0.92749,-0.041492,0,3.408973,Ground,3.662613,3.567856
116.8095,0.014262,-0.000802,-0.020688,-0.028656,0.363907,0.930985,-0.057368,0,3.526208,Ground,3.539993,3.590363
116.8205,0.014262,-0.000802,-0.020688,-0.028656,0.363907,0.930985,-0.071895,0,3.744076,Ground,3.539993,3.590363
116.8318,0.009711,-0.001249,-0.020514,-0.017471,0.32489,0.945572,-0.034386,0,3.573052,Ground,3.583282,3.42128
116.8427,0.02577,-0.000212,-0.021304,-0.009796,0.281357,0.959549,-0.009851,0,3.377654,Ground,3.453995,3.448898
116.8538,0.02577,-0.000212,-0.021304,-0.009796,0.281357,0.959549,-0.016207,0,3.578234,Ground,3.453995,3.448898
116.865,0.028737,-0.000064,-0.021559,0.000885,0.256577,0.966507,0.017957,0,3.568381,Ground,3.426102,3.271774
116.876,0.010762,-0.00132,-0.021043,-0.011566,0.209992,0.977631,-0.029413,0,3.372967,Ground,3.30719,3.250671
116.8872,-0.017808,-0.002921,-0.020679,-0.004272,0.174896,0.984573,-0.008947,0,3.295493,Ground,3.387085,3.495346
