time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
676.5705,0.001353,-0.003676,-0.021121,-0.013718,-0.492203,0.870361,0.078581,0,0.055928,Ground,2.960083,3.463852
676.5817,0.001362,-0.003753,-0.021527,-0.004135,-0.509201,0.860626,0.068685,0,0.00495,Ground,2.846237,3.571045
676.5928,0.001426,-0.003705,-0.021302,-0.002274,-0.510574,0.859818,0.06345,0,-0.011954,Ground,2.813141,3.681656
676.604,0.001426,-0.003705,-0.021302,-0.002274,-0.510574,0.859818,0.057567,0,-0.023548,Ground,2.813141,3.681656
676.6149,0.031432,-0.001294,-0.02246,-0.016891,-0.47673,0.878876,0.06389,0,0.032489,Ground,2.94722,3.636017
676.6262,0.03152,-0.001066,-0.0228,-0.012741,-0.46463,0.885407,0.07484,0,0.03795,Ground,2.881149,3.708893
676.6371,0.029797,-0.001129,-0.022748,-0.013016,-0.444092,0.895874,0.087872,0,0.060667,Ground,2.873795,3.705048
676.6482,0.029797,-0.001129,-0.022748,-0.013016,-0.444092,0.895874,0.081771,0,0.050256,Ground,2.873795,3.705048
676.6594,0.030537,-0.001028,-0.022827,-0.017532,-0.42955,0.902863,0.083126,0,0.067754,Ground,2.825729,3.701279
676.6707,0.031663,-0.000921,-0.022838,-0.011978,-0.419968,0.907455,0.092885,0,0.070221,Ground,2.968338,3.621674
676.6818,0.031663,-0.000921,-0.022838,-0.011978,-0.419968,0.907455,0.085576,0,0.062593,Ground,2.968338,3.621674
676.6927,0.03172,-0.000881,-0.022755,-0.011932,-0.419327,0.907745,0.078404,0,0.057188,Ground,2.839844,3.567139
676.7038,0.031735,-0.0008,-0.02288,-0.015793,-0.417633,0.908463,0.066876,0,0.056043,Ground,2.826202,3.266693
676.7148,0.0316,-0.000814,-0.022704,-0.017441,-0.396912,0.917679,0.075893,0,0.084225,Ground,2.795395,3.203842
676.726,0.0316,-0.000814,-0.022704,-0.017441,-0.396912,0.917679,0.068563,0,0.077123,Ground,2.795395,3.203842
676.7372,0.023879,-0.001417,-0.022333,-0.013306,-0.395248,0.918457,0.069648,0,0.069714,Ground,2.856506,3.167709
676.7482,-0.010612,-0.004006,-0.021051,-0.035599,-0.379791,0.924377,0.047571,0,0.104106,Ground,2.895966,3.177582
676.7593,-0.010612,-0.004006,-0.021051,-0.035599,-0.379791,0.924377,0.042921,0,0.097128,Ground,2.895966,3.177582
676.7705,-0.020767,-0.00481,-0.020509,-0.041962,-0.362061,0.931198,0.045769,0,0.122243,Ground,2.865723,3.053482
676.7815,-0.006211,-0.003678,-0.021005,-0.036499,-0.353882,0.93457,0.056399,0,0.123442,Ground,2.845917,3.160126
676.7927,0.017998,-0.001798,-0.022057,-0.017441,-0.348541,0.937119,0.083883,0,0.111114,Ground,2.84462,3.084732
676.8037,0.017998,-0.001798,-0.022057,-0.017441,-0.348541,0.937119,0.0806,0,0.106248,Ground,2.84462,3.084732
676.8148,0.02427,-0.001297,-0.022185,-0.01123,-0.345734,0.938263,0.088308,0,0.103331,Ground,2.871948,3.138443
676.8259,0.015543,-0.001943,-0.021907,-0.016602,-0.356445,0.934158,0.067835,0,0.08877,Ground,2.914658,3.151337
676.8372,0.015543,-0.001943,-0.021907,-0.016602,-0.356445,0.934158,0.06327,0,0.087184,Ground,2.914658,3.151337
676.8481,0.004067,-0.002884,-0.021645,-0.027771,-0.395248,0.918137,0.011493,0,0.030839,Ground,2.93985,3.140198
676.8593,-0.000624,-0.003241,-0.021537,-0.030563,-0.385315,0.922272,0.00991,0,0.045942,Ground,2.89917,3.264099
676.8704,-0.000624,-0.003241,-0.021537,-0.030563,-0.385315,0.922272,0.004354,0,0.04272,Ground,2.89917,3.264099
676.8815,-0.003337,-0.003449,-0.021473,-0.030853,-0.383209,0.923142,-0.000577,0,0.041976,Ground,2.966751,3.251266
676.8926,0.004078,-0.002947,-0.021673,-0.023346,-0.38269,0.923569,0.004091,0,0.034342,Ground,2.978546,3.303726
676.9037,0.018386,-0.001864,-0.022304,-0.010727,-0.379654,0.925049,0.017411,0,0.027227,Ground,3.069077,3.25943
676.9149,0.018386,-0.001864,-0.022304,-0.010727,-0.379654,0.925049,0.0116,0,0.023685,Ground,3.069077,3.25943
676.9259,0.01834,-0.001853,-0.022206,-0.006424,-0.36882,0.929459,0.019094,0,0.03429,Ground,3.063263,3.25972
676.9371,-0.003119,-0.00348,-0.021349,-0.023239,-0.368225,0.929428,-0.009595,0,0.041659,Ground,2.998291,3.264252
676.9481,-0.019383,-0.004735,-0.020726,-0.032639,-0.371368,0.927902,-0.029995,0,0.038401,Ground,3.028091,3.265137
676.9592,-0.019383,-0.004735,-0.020726,-0.032639,-0.371368,0.927902,-0.03401,0,0.035426,Ground,3.028091,3.265137
676.9703,-0.018712,-0.004683,-0.020718,-0.032181,-0.371155,0.927994,-0.036343,0,0.033762,Ground,3.027527,3.266251
676.9814,-0.01726,-0.004567,-0.02078,-0.02916,-0.370499,0.92836,-0.034175,0,0.032434,Ground,3.047333,3.268524
676.9926,-0.01726,-0.004567,-0.02078,-0.02916,-0.370499,0.92836,-0.03645,0,0.032564,Ground,3.047333,3.268524
677.0037,-0.008747,-0.003887,-0.021099,-0.012711,-0.360748,0.932571,-0.009379,0,0.038533,Ground,3.034393,3.270508
677.0148,-0.004049,-0.003519,-0.021266,-0.00824,-0.357346,0.933929,-0.003575,0,0.040568,Ground,3.03566,3.270706
677.0259,-0.004049,-0.003519,-0.021266,-0.00824,-0.357346,0.933929,-0.007262,0,0.03745,Ground,3.03566,3.270706
677.0371,-0.002337,-0.003375,-0.021321,-0.005783,-0.35556,0.934616,-0.007106,0,0.032674,Ground,3.037109,3.276718
677.0481,0.001787,-0.003042,-0.021476,-0.000961,-0.348969,0.937119,-0.000632,0,0.032956,Ground,3.032074,3.319855
677.0593,0.001343,-0.003086,-0.021594,0.004578,-0.338379,0.940994,0.008387,0,0.037427,Ground,2.995865,3.323517
677.0703,0.001343,-0.003086,-0.021594,0.004578,-0.338379,0.940994,0.002488,0,0.029314,Ground,2.995865,3.323517
677.0814,0.004416,-0.002874,-0.021677,0.01062,-0.339081,0.940689,0.004178,0,0.016215,Ground,2.982773,3.266876
677.0926,0.004334,-0.002877,-0.021481,0.012909,-0.337189,0.94133,0.002551,0,0.009785,Ground,2.971878,3.384476
677.1036,0.004334,-0.002877,-0.021481,0.012909,-0.337189,0.94133,-0.002913,0,0.001658,Ground,2.971878,3.384476
677.1148,0.00703,-0.002554,-0.021649,0.013428,-0.336044,0.941742,-0.005999,0,-0.004993,Ground,2.925568,3.283157
677.1259,0.018841,-0.001499,-0.022141,0.019913,-0.329498,0.943939,0.002678,0,-0.008222,Ground,2.966476,3.172699
677.137,0.023308,-0.001099,-0.022337,0.02919,-0.315903,0.948334,0.021175,0,-0.003099,Ground,2.965927,3.270203
677.148,0.023308,-0.001099,-0.022337,0.02919,-0.315903,0.948334,0.018157,0,-0.011434,Ground,2.965927,3.270203
677.1592,0.021759,-0.001229,-0.022188,0.030075,-0.309296,0.950485,0.022486,0,-0.010309,Ground,3.072845,3.298569
677.1702,-0.003534,-0.003271,-0.02128,0.012573,-0.309937,0.950668,-0.001758,0,-0.006189,Ground,3.10112,3.298874
677.1815,-0.003534,-0.003271,-0.02128,0.012573,-0.309937,0.950668,-0.00265,0,-0.012194,Ground,3.10112,3.298874
677.1924,0.012426,-0.002036,-0.021811,0.012009,-0.319717,0.947434,-0.010674,0,-0.029612,Ground,3.082306,3.292221
677.2036,0.025443,-0.000887,-0.022431,0.031006,-0.304276,0.952072,0.025786,0,-0.024576,Ground,3.14418,3.422287
677.2146,0.025443,-0.000887,-0.022431,0.031006,-0.304276,0.952072,0.027205,0,-0.027005,Ground,3.14418,3.422287
677.2258,0.024487,-0.00094,-0.022358,0.0289,-0.300263,0.9534,0.029038,0,-0.022527,Ground,3.127136,3.348907
677.2369,0.003211,-0.002774,-0.021545,0.015732,-0.300125,0.953766,0.014319,0,-0.01592,Ground,3.069519,3.286133
677.2479,0.003211,-0.002774,-0.021545,0.015732,-0.300125,0.953766,0.015351,0,-0.020151,Ground,3.069519,3.286133
677.2592,-0.012144,-0.004123,-0.020844,-0.000198,-0.294983,0.95549,0.000575,0,-0.005956,Ground,3.150528,3.289139
677.2709,-0.010223,-0.004032,-0.020879,0,-0.291641,0.956513,0.003892,0,-0.006227,Ground,3.105621,3.276001
677.2813,-0.021683,-0.004984,-0.02049,-0.011292,-0.295425,0.955292,-0.012485,0,-0.006576,Ground,3.056992,3.284882
677.2924,-0.021683,-0.004984,-0.02049,-0.011292,-0.295425,0.955292,-0.011928,0,-0.009381,Ground,3.056992,3.284882
677.3036,-0.025012,-0.005253,-0.020364,-0.014465,-0.295807,0.955124,-0.014797,0,-0.009527,Ground,3.120132,3.284256
677.3146,-0.025055,-0.005253,-0.020364,-0.014343,-0.296585,0.95488,-0.012788,0,-0.012079,Ground,3.262711,3.29068
677.3258,-0.025055,-0.005253,-0.020364,-0.014343,-0.296585,0.95488,-0.010562,0,-0.013487,Ground,3.262711,3.29068
677.3369,-0.020615,-0.004885,-0.020537,-0.012054,-0.29509,0.955383,-0.003981,0,-0.014551,Ground,3.150436,3.291214
677.3479,-0.009828,-0.004009,-0.021004,-0.009628,-0.285614,0.958283,0.008497,0,-0.005671,Ground,3.150589,3.293762
677.3592,-0.009828,-0.004009,-0.021004,-0.009628,-0.285614,0.958283,0.009087,0,-0.007835,Ground,3.150589,3.293762
677.3702,-0.001964,-0.003364,-0.02133,-0.010498,-0.284744,0.958542,0.009193,0,-0.007691,Ground,3.104034,3.293289
677.3813,-0.00359,-0.003478,-0.021282,-0.009674,-0.284668,0.958572,0.010489,0,-0.009307,Ground,3.100159,3.293915
677.3923,-0.001495,-0.00331,-0.021363,-0.008713,-0.283951,0.958786,0.012368,0,-0.0092,Ground,3.123596,3.315536
677.4036,-0.001495,-0.00331,-0.021363,-0.008713,-0.283951,0.958786,0.01294,0,-0.008276,Ground,3.123596,3.315536
677.4146,-0.000614,-0.003243,-0.021383,-0.011627,-0.281586,0.959457,0.012001,0,-0.001254,Ground,3.147125,3.315994
677.4257,-0.002649,-0.003406,-0.021292,-0.014175,-0.281952,0.95932,0.009222,0,0.002477,Ground,3.147629,3.316528
677.4367,-0.002649,-0.003406,-0.021292,-0.014175,-0.281952,0.95932,0.009484,0,0.004454,Ground,3.147629,3.316528
677.4479,-0.000724,-0.003252,-0.021353,-0.01355,-0.281677,0.959396,0.009953,0,0.006494,Ground,3.144333,3.322128
677.4593,0.003862,-0.002875,-0.021542,-0.011124,-0.282288,0.959259,0.011925,0,0.005789,Ground,3.112015,3.317261
677.4702,0.002876,-0.002963,-0.021571,-0.013748,-0.280258,0.959824,0.010775,0,0.013548,Ground,3.179886,3.321472
677.4813,0.002876,-0.002963,-0.021571,-0.013748,-0.280258,0.959824,0.011922,0,0.017787,Ground,3.179886,3.321472
677.4925,0.001126,-0.003101,-0.021518,-0.015427,-0.279572,0.959992,0.013474,0,0.026469,Ground,3.176102,3.337509
677.5035,0.000465,-0.003114,-0.021489,-0.012985,-0.287308,0.957748,0.012005,0,0.021018,Ground,3.049469,3.394897
677.5147,0.000465,-0.003114,-0.021489,-0.012985,-0.287308,0.957748,0.014099,0,0.024809,Ground,3.049469,3.394897
677.5258,-0.00067,-0.003199,-0.021357,-0.016159,-0.287094,0.957748,0.011859,0,0.029457,Ground,3.166199,3.420578
677.5368,-0.024837,-0.005029,-0.02052,-0.030853,-0.282074,0.958878,0.001649,0,0.049786,Ground,3.040314,3.461075
677.5479,-0.028362,-0.005427,-0.020259,-0.021362,-0.275406,0.961075,0.020552,0,0.051944,Ground,3.050217,3.36351
677.5595,-0.028362,-0.005427,-0.020259,-0.021362,-0.275406,0.961075,0.023453,0,0.05594,Ground,3.050217,3.36351
677.5703,-0.02835,-0.005479,-0.02028,-0.023621,-0.270187,0.962509,0.028737,0,0.068654,Ground,3.148926,3.405228
677.5813,-0.028222,-0.005777,-0.020269,-0.012985,-0.253754,0.967178,0.057439,0,0.083289,Ground,3.135925,3.647141
677.5924,-0.028222,-0.005777,-0.020269,-0.012985,-0.253754,0.967178,0.060449,0,0.090527,Ground,3.135925,3.647141
677.6035,-0.027546,-0.005797,-0.020226,-0.018417,-0.264618,0.964172,0.046094,0,0.091403,Ground,3.079285,3.58992
677.6146,-0.026905,-0.005765,-0.020312,-0.017685,-0.288986,0.957153,0.024219,0,0.072138,Ground,3.069977,3.438095
677.6256,-0.026905,-0.005765,-0.020312,-0.017685,-0.288986,0.957153,0.022753,0,0.080882,Ground,3.069977,3.438095
677.6367,-0.019551,-0.005274,-0.02069,-0.006531,-0.283676,0.958893,0.037952,0,0.08474,Ground,3.224503,3.530884
677.6478,-0.011202,-0.004762,-0.021027,-0.000778,-0.281708,0.959488,0.044067,0,0.090122,Ground,3.177597,3.518433
677.6589,0.007895,-0.003251,-0.021974,0.014771,-0.281586,0.959412,0.060251,0,0.084129,Ground,3.143097,3.603516
677.67,0.007895,-0.003251,-0.021974,0.014771,-0.281586,0.959412,0.060041,0,0.092343,Ground,3.143097,3.603516
677.6812,0.027745,-0.001649,-0.022808,0.025894,-0.285049,0.958145,0.067591,0,0.085801,Ground,3.139496,3.551956
677.6923,0.029902,-0.001591,-0.022904,0.046692,-0.299713,0.952881,0.073618,0,0.056276,Ground,3.19397,3.485397
677.7035,0.029902,-0.001591,-0.022904,0.046692,-0.299713,0.952881,0.073043,0,0.061698,Ground,3.19397,3.485397
677.7145,0.01366,-0.003117,-0.022086,0.043015,-0.306381,0.950928,0.061457,0,0.062413,Ground,3.240891,3.545959
677.7255,-0.016171,-0.00559,-0.020648,0.029511,-0.316605,0.94809,0.036393,0,0.067617,Ground,3.220642,3.48851
677.7367,-0.028842,-0.006591,-0.020306,0.021835,-0.317902,0.947861,0.026172,0,0.075709,Ground,3.229141,3.439896
677.7478,-0.028842,-0.006591,-0.020306,0.021835,-0.317902,0.947861,0.025383,0,0.076212,Ground,3.229141,3.439896
677.759,-0.029074,-0.00795,-0.016238,0.11145,-0.30954,0.944321,0.118684,0,-0.007971,Ground,3.05127,3.566803
677.77,-0.029201,-0.006735,-0.020017,0.034012,-0.312973,0.949143,0.042774,0,0.067874,Ground,3.078461,3.463776
677.7812,-0.029201,-0.006735,-0.020017,0.034012,-0.312973,0.949143,0.043952,0,0.067832,Ground,3.078461,3.463776
677.7922,-0.027026,-0.006475,-0.020113,0.036346,-0.33136,0.942795,0.028756,0,0.047921,Ground,3.080551,3.482315
677.8033,-0.023085,-0.006162,-0.02015,0.040924,-0.331513,0.942551,0.036481,0,0.044928,Ground,3.105209,3.473846
677.8145,-0.023085,-0.006162,-0.02015,0.040924,-0.331513,0.942551,0.041303,0,0.048077,Ground,3.105209,3.473846
677.8255,-0.027144,-0.0063,-0.020623,0.0354,-0.330566,0.9431,0.043834,0,0.058664,Ground,3.073792,3.40654
677.8367,-0.02939,-0.006493,-0.020499,0.047272,-0.332748,0.941818,0.058678,0,0.046998,Ground,3.018127,3.424057
677.8477,-0.029123,-0.006546,-0.020489,0.065292,-0.383682,0.921143,0.022034,0,-0.01836,Ground,2.98732,3.294128
677.8589,-0.029123,-0.006546,-0.020489,0.065292,-0.383682,0.921143,0.0284,0,-0.015954,Ground,2.98732,3.294128
677.8699,-0.026696,-0.006323,-0.020706,0.069626,-0.379761,0.92244,0.042447,0,-0.014909,Ground,3.034409,3.421982
677.8812,0.023562,-0.002351,-0.022511,0.098526,-0.366501,0.925171,0.086688,0,-0.033895,Ground,3.291977,3.292709
677.8924,0.023562,-0.002351,-0.022511,0.098526,-0.366501,0.925171,0.090719,0,-0.031833,Ground,3.291977,3.292709
677.9033,0.028613,-0.002121,-0.022562,0.103195,-0.354736,0.929245,0.11271,0,-0.025228,Ground,3.249481,3.425751
677.9144,-0.003228,-0.004688,-0.021564,0.085114,-0.377899,0.921921,0.074136,0,-0.021692,Ground,3.350342,3.483444
677.9254,-0.028834,-0.006719,-0.020657,0.05835,-0.388779,0.919464,0.044639,0,0.001963,Ground,3.157318,3.48703
677.9366,-0.028834,-0.006719,-0.020657,0.05835,-0.388779,0.919464,0.049051,0,0.002916,Ground,3.157318,3.48703
677.9478,-0.02934,-0.006732,-0.020706,0.055542,-0.389694,0.919251,0.050414,0,0.005745,Ground,3.071182,3.449173
677.959,-0.029368,-0.006761,-0.020686,0.053879,-0.387909,0.920105,0.055588,0,0.0098,Ground,3.169571,3.484375
677.9699,-0.029368,-0.006761,-0.020686,0.053879,-0.387909,0.920105,0.059141,0,0.01057,Ground,3.169571,3.484375
677.981,-0.029251,-0.006758,-0.020663,0.054718,-0.39064,0.9189,0.058733,0,0.00852,Ground,3.298889,3.49791
677.9923,-0.029054,-0.006931,-0.020031,0.06308,-0.408798,0.910431,0.042847,0,-0.015206,Ground,3.25061,3.420883
678.0032,-0.028891,-0.006877,-0.020265,0.057373,-0.404739,0.912613,0.045761,0,-0.005119,Ground,3.338669,3.425842
678.0143,-0.028891,-0.006877,-0.020265,0.057373,-0.404739,0.912613,0.047091,0,-0.005283,Ground,3.338669,3.425842
678.0255,-0.027734,-0.006746,-0.020556,0.051956,-0.40062,0.914764,0.0502,0,0.004813,Ground,3.347565,3.451981
678.0366,-0.007036,-0.005248,-0.021248,0.070023,-0.403961,0.912079,0.059508,0,-0.018571,Ground,3.297913,3.386963
678.0477,-0.007036,-0.005248,-0.021248,0.070023,-0.403961,0.912079,0.063094,0,-0.015806,Ground,3.297913,3.386963
678.0588,0.019781,-0.003156,-0.022453,0.09166,-0.414414,0.905457,0.067203,0,-0.047085,Ground,3.284149,3.400421
678.0699,0.02828,-0.002408,-0.022957,0.102448,-0.41893,0.902206,0.073113,0,-0.060626,Ground,3.205826,3.402939
678.081,0.02828,-0.002408,-0.022957,0.102448,-0.41893,0.902206,0.077434,0,-0.058331,Ground,3.205826,3.402939
678.0921,0.030446,-0.002245,-0.022973,0.09903,-0.416321,0.903793,0.081798,0,-0.051184,Ground,3.216019,3.494492
678.1033,0.030406,-0.002403,-0.022706,0.099106,-0.422562,0.900894,0.074996,0,-0.055147,Ground,3.262634,3.649323
678.1144,0.023696,-0.002946,-0.022437,0.091476,-0.421936,0.901978,0.070966,0,-0.044786,Ground,3.386887,3.466629
678.1254,0.023696,-0.002946,-0.022437,0.091476,-0.421936,0.901978,0.069896,0,-0.045013,Ground,3.386887,3.466629
678.1365,0.026561,-0.002691,-0.022787,0.099579,-0.426453,0.899002,0.066551,0,-0.059686,Ground,3.386841,3.503082
678.1476,0.030554,-0.002281,-0.022984,0.109146,-0.435043,0.893768,0.058106,0,-0.079973,Ground,3.417297,3.505951
678.1588,0.030554,-0.002281,-0.022984,0.109146,-0.435043,0.893768,0.057762,0,-0.082461,Ground,3.417297,3.505951
678.1699,0.030599,-0.002216,-0.023006,0.112656,-0.431915,0.894836,0.065268,0,-0.088535,Ground,3.431915,3.556366
678.1811,0.030515,-0.002064,-0.02311,0.113937,-0.436981,0.892212,0.061564,0,-0.096125,Ground,3.343781,3.474594
678.1923,0.030515,-0.002064,-0.02311,0.113937,-0.436981,0.892212,0.064664,0,-0.09856,Ground,3.343781,3.474594
678.2035,0.024519,-0.002588,-0.022709,0.114258,-0.430847,0.895157,0.07717,0,-0.096979,Ground,3.361206,3.687607
678.2143,0.016003,-0.003283,-0.022188,0.093201,-0.428497,0.898712,0.075214,0,-0.068424,Ground,3.164932,3.580902
678.2255,0.026124,-0.00248,-0.022639,0.112351,-0.445618,0.888138,0.065107,0,-0.104132,Ground,3.299149,3.580261
678.2366,0.026124,-0.00248,-0.022639,0.112351,-0.445618,0.888138,0.069882,0,-0.104745,Ground,3.299149,3.580261
678.2476,0.006121,-0.004102,-0.021723,0.088623,-0.441284,0.892975,0.070586,0,-0.072103,Ground,3.23671,3.55191
678.2587,-0.025916,-0.006587,-0.020429,0.0634,-0.438507,0.896469,0.068045,0,-0.040044,Ground,3.32872,3.649902
678.2698,-0.025916,-0.006587,-0.020429,0.0634,-0.438507,0.896469,0.072732,0,-0.043331,Ground,3.32872,3.649902
678.281,-0.027173,-0.006674,-0.020479,0.05983,-0.439026,0.896469,0.073979,0,-0.042604,Ground,3.403488,3.613113
678.2921,-0.026925,-0.006648,-0.020543,0.057571,-0.444977,0.893677,0.066878,0,-0.046738,Ground,3.398666,3.615417
678.3031,-0.026925,-0.006648,-0.020543,0.057571,-0.444977,0.893677,0.069469,0,-0.049834,Ground,3.398666,3.615417
678.3142,-0.024065,-0.006404,-0.02076,0.054489,-0.463425,0.884445,0.043071,0,-0.057915,Ground,3.31514,3.562744
678.3253,-0.007079,-0.005194,-0.021342,0.066772,-0.468964,0.880676,0.04177,0,-0.078499,Ground,3.287674,3.499176
678.3364,0.020691,-0.003127,-0.022597,0.065537,-0.453079,0.889038,0.066717,0,-0.070352,Ground,3.290359,3.577438
678.3475,0.020691,-0.003127,-0.022597,0.065537,-0.453079,0.889038,0.069648,0,-0.071608,Ground,3.290359,3.577438
678.3588,0.029185,-0.002421,-0.022906,0.009384,-0.413727,0.910339,0.108575,0,0.021302,Ground,3.012741,3.489563
678.3698,0.030954,-0.002242,-0.023155,0.004623,-0.398315,0.917221,0.134548,0,0.034239,Ground,3.135208,3.58728
678.381,0.030954,-0.002242,-0.023155,0.004623,-0.398315,0.917221,0.141026,0,0.034131,Ground,3.135208,3.58728
678.392,0.03001,-0.002433,-0.023062,-0.002487,-0.40416,0.914673,0.136214,0,0.041206,Ground,3.175751,3.55864
678.4031,0.021424,-0.003221,-0.022645,0.001724,-0.42186,0.906647,0.118284,0,0.027453,Ground,3.179932,3.513031
678.4142,-0.021342,-0.006629,-0.020784,-0.033707,-0.442383,0.896179,0.077884,0,0.065201,Ground,3.327744,3.638672
678.4254,-0.021342,-0.006629,-0.020784,-0.033707,-0.442383,0.896179,0.080552,0,0.064664,Ground,3.327744,3.638672
678.4364,-0.025633,-0.006978,-0.020588,-0.042969,-0.441116,0.896408,0.079837,0,0.076107,Ground,3.297607,3.622391
678.4475,-0.021931,-0.006788,-0.020767,-0.020172,-0.457123,0.88916,0.064886,0,0.037198,Ground,3.261856,3.604813
678.4586,-0.021931,-0.006788,-0.020767,-0.020172,-0.457123,0.88916,0.065301,0,0.036075,Ground,3.261856,3.604813
678.4697,-0.006811,-0.005667,-0.021386,-0.019882,-0.444016,0.895783,0.085226,0,0.041092,Ground,3.202484,3.619598
678.481,0.022051,-0.003408,-0.022704,-0.007324,-0.436066,0.899872,0.102065,0,0.027865,Ground,3.228348,3.508072
678.4919,0.027994,-0.002948,-0.022971,-0.00589,-0.434525,0.900635,0.104003,0,0.027491,Ground,3.228851,3.606461
678.5032,0.027994,-0.002948,-0.022971,-0.00589,-0.434525,0.900635,0.102944,0,0.029055,Ground,3.228851,3.606461
678.5142,0.028984,-0.002867,-0.02303,-0.007446,-0.433395,0.901169,0.102205,0,0.033752,Ground,3.245468,3.608826
678.5253,0.030541,-0.00273,-0.0231,-0.007187,-0.434021,0.900864,0.099908,0,0.034982,Ground,3.242325,3.513916
678.5364,0.030541,-0.00273,-0.0231,-0.007187,-0.434021,0.900864,0.097849,0,0.036151,Ground,3.242325,3.513916
678.5475,0.0292,-0.002838,-0.023027,-0.005829,-0.434601,0.900589,0.096084,0,0.034451,Ground,3.229202,3.544327
678.5586,0.028811,-0.002869,-0.023,-0.002686,-0.435089,0.900375,0.095141,0,0.029899,Ground,3.22934,3.574814
678.5697,0.030946,-0.00269,-0.02312,-0.002136,-0.432999,0.901382,0.097894,0,0.030322,Ground,3.228317,3.612671
678.5807,0.030946,-0.00269,-0.02312,-0.002136,-0.432999,0.901382,0.097786,0,0.031191,Ground,3.228317,3.612671
678.5919,0.031114,-0.002675,-0.02313,-0.001892,-0.431717,0.901993,0.099433,0,0.0332,Ground,3.254715,3.631332
678.603,0.030728,-0.002641,-0.023242,0.003525,-0.438294,0.898819,0.090043,0,0.025989,Ground,3.15921,3.49353
678.6141,0.030728,-0.002641,-0.023242,0.003525,-0.438294,0.898819,0.088098,0,0.028297,Ground,3.15921,3.49353
678.6254,0.028716,-0.002997,-0.022881,-0.007675,-0.455444,0.890228,0.055375,0,0.039656,Ground,3.174423,3.48407
678.6364,0.031783,-0.002853,-0.023246,-0.018463,-0.479309,0.877441,0.011259,0,0.047952,Ground,3.186432,4.446503
678.6476,0.031783,-0.002853,-0.023246,-0.018463,-0.479309,0.877441,0.007365,0,0.04871,Ground,3.186432,4.446503
678.6586,0.031681,-0.00305,-0.022906,-0.013245,-0.49501,0.868774,-0.019486,0,0.036988,Ground,3.218063,4.191849
