time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
628.0236,-0.335903,1.426855,-0.120526,51.42377,338.6632,1.258427,0,0,0,0,0,0,-0.112073,1.265077,0.113169,338.9073,23.19671,255.3271,0,False,False
628.0349,-0.336276,1.426651,-0.120337,51.53212,338.7301,1.237522,0,0,0,0,0,0,-0.112325,1.265852,0.112936,338.7414,23.23239,255.291,0,False,False
628.0458,-0.336586,1.426362,-0.120111,51.6612,338.841,1.207225,0,0,0,0,0,0,-0.112558,1.266525,0.112729,338.5743,23.30158,255.247,0,False,False
628.0569,-0.336937,1.425919,-0.119971,51.82084,339.0005,1.134724,0,0,0,0,0,0,-0.112443,1.267367,0.11196,338.3161,23.5416,255.2471,0,False,False
628.0681,-0.337209,1.425388,-0.119802,51.98284,339.1847,1.063358,0,0,0,0,0,0,-0.112246,1.268097,0.111454,338.0724,23.7926,255.2227,0,False,False
628.0792,-0.337418,1.424795,-0.119608,52.16819,339.4755,1.027439,0,0,0,0,0,0,-0.112,1.268875,0.110495,337.7502,24.21889,255.1674,0,False,False
628.0903,-0.337615,1.424211,-0.11943,52.34941,339.8297,1.008633,0,0,0,0,0,0,-0.111521,1.269755,0.10939,337.3679,24.67487,255.2083,0,False,False
628.1015,-0.337902,1.42369,-0.119261,52.50644,340.2207,1.004356,0,0,0,0,0,0,-0.111012,1.270662,0.107922,336.9854,25.17084,255.3581,0,False,False
628.1125,-0.338174,1.42323,-0.118931,52.64978,340.6702,0.973958,0,0,0,0,0,0,-0.110499,1.271536,0.106483,336.596,25.68165,255.58,0,False,False
628.1237,-0.33852,1.422827,-0.118586,52.77254,341.136,0.930604,0,0,0,0,0,0,-0.109914,1.272345,0.105,336.2385,26.15855,255.8114,0,False,False
628.1347,-0.338843,1.422464,-0.118168,52.89048,341.6565,0.874885,0,0,0,0,0,0,-0.109219,1.273168,0.103189,335.8857,26.72951,256.1491,0,False,False
628.1459,-0.339118,1.422142,-0.117818,53.01659,342.2081,0.873718,0,0,0,0,0,0,-0.108438,1.273834,0.101291,335.5775,27.29654,256.4587,0,False,False
628.157,-0.339385,1.421843,-0.117384,53.14792,342.8436,0.900366,0,0,0,0,0,0,-0.107687,1.274529,0.099361,335.3097,27.86771,256.6778,0,False,False
628.168,-0.339624,1.421507,-0.117016,53.28059,343.5503,0.98839,0,0,0,0,0,0,-0.10684,1.275061,0.096986,335.055,28.49952,256.8547,0,False,False
628.1792,-0.339905,1.421246,-0.116682,53.44249,344.2757,1.103489,0,0,0,0,0,0,-0.10588,1.275825,0.094698,334.7856,29.14945,256.9993,0,False,False
628.1902,-0.34013,1.420964,-0.116372,53.63255,345.0663,1.251911,0,0,0,0,0,0,-0.105011,1.276428,0.092219,334.4938,29.79402,257.2097,0,False,False
628.2014,-0.340357,1.420823,-0.116108,53.87424,345.8742,1.406901,0,0,0,0,0,0,-0.104122,1.277042,0.089729,334.2199,30.45655,257.4949,0,False,False
628.2125,-0.340605,1.420728,-0.115864,54.13138,346.7297,1.599277,0,0,0,0,0,0,-0.103106,1.277649,0.086783,333.9144,31.22051,258.0376,0,False,False
628.2235,-0.340843,1.420697,-0.115615,54.3627,347.6345,1.825252,0,0,0,0,0,0,-0.102369,1.278238,0.083774,333.6201,32.00783,258.5052,0,False,False
628.2346,-0.341166,1.420671,-0.115356,54.56199,348.5297,2.029038,0,0,0,0,0,0,-0.101532,1.278774,0.080611,333.2456,32.88929,259.1566,0,False,False
628.2457,-0.341513,1.420731,-0.115152,54.7322,349.4308,2.214092,0,0,0,0,0,0,-0.100644,1.279308,0.077401,332.8195,33.8136,259.9158,0,False,False
628.257,-0.341866,1.420686,-0.114934,54.86638,350.3031,2.385352,0,0,0,0,0,0,-0.099965,1.279758,0.074027,332.3497,34.753,260.8212,0,False,False
628.2679,-0.342255,1.420731,-0.11479,54.98733,351.1911,2.53036,0,0,0,0,0,0,-0.099299,1.280228,0.070705,331.9048,35.61003,261.7339,0,False,False
628.2792,-0.342645,1.420731,-0.11463,55.10431,352.0563,2.687751,0,0,0,0,0,0,-0.098664,1.280448,0.067537,331.5177,36.43998,262.5753,0,False,False
628.2901,-0.343123,1.420822,-0.114532,55.17404,352.9169,2.894943,0,0,0,0,0,0,-0.098038,1.280426,0.064135,331.2783,37.22297,263.3824,0,False,False
628.3013,-0.343574,1.420911,-0.114443,55.23964,353.7476,3.118671,0,0,0,0,0,0,-0.097483,1.280381,0.060658,331.0859,37.98965,264.0587,0,False,False
628.3123,-0.344166,1.421054,-0.114384,55.28818,354.5586,3.399766,0,0,0,0,0,0,-0.096717,1.279489,0.057291,331.1744,38.63822,264.3317,0,False,False
628.3235,-0.344687,1.421152,-0.114302,55.32534,355.3347,3.667345,0,0,0,0,0,0,-0.096102,1.278852,0.053932,331.1193,39.30827,264.6554,0,False,False
628.3345,-0.345217,1.421199,-0.114248,55.36195,356.0106,3.86217,0,0,0,0,0,0,-0.095483,1.278018,0.050682,331.1894,39.8239,264.8396,0,False,False
628.3457,-0.345682,1.421238,-0.114154,55.38292,356.6566,4.008802,0,0,0,0,0,0,-0.094765,1.277037,0.04756,331.3069,40.27661,265.1003,0,False,False
628.3568,-0.346088,1.42128,-0.113996,55.42083,357.2956,4.097908,0,0,0,0,0,0,-0.094042,1.276044,0.044463,331.4378,40.70736,265.37,0,False,False
628.3679,-0.346485,1.421208,-0.113729,55.45265,357.9473,4.101125,0,0,0,0,0,0,-0.092977,1.274654,0.041718,331.7939,41.09481,265.5792,0,False,False
628.3793,-0.346829,1.421132,-0.113475,55.4247,358.6176,4.074835,0,0,0,0,0,0,-0.091985,1.273305,0.038792,332.0922,41.56108,265.8014,0,False,False
628.3901,-0.347027,1.420921,-0.11302,55.36334,359.2943,3.938806,0,0,0,0,0,0,-0.090786,1.271698,0.035736,332.5622,42.02905,265.9992,0,False,False
628.4013,-0.347153,1.420666,-0.112547,55.27707,359.9884,3.809946,0,0,0,0,0,0,-0.089398,1.269963,0.032777,333.0516,42.51293,266.2072,0,False,False
628.4124,-0.347088,1.420226,-0.112111,55.16795,0.699252,3.634362,0,0,0,0,0,0,-0.087977,1.268275,0.029686,333.4901,42.99171,266.38,0,False,False
628.4235,-0.346903,1.41976,-0.111782,55.08102,1.399501,3.476483,0,0,0,0,0,0,-0.086451,1.266622,0.026502,333.8733,43.471,266.5333,0,False,False
628.4346,-0.346448,1.419103,-0.111565,55.01864,2.053439,3.27484,0,0,0,0,0,0,-0.084757,1.265075,0.023229,334.1963,43.98083,266.6929,0,False,False
628.4456,-0.345847,1.418487,-0.111399,55.0357,2.70883,3.108507,0,0,0,0,0,0,-0.083008,1.263439,0.019841,334.4613,44.56285,266.8547,0,False,False
628.4568,-0.345055,1.41798,-0.111046,55.12624,3.372329,2.974287,0,0,0,0,0,0,-0.081126,1.261803,0.016625,334.7005,45.18184,266.9908,0,False,False
628.4678,-0.344034,1.417502,-0.110724,55.26042,4.098666,2.911981,0,0,0,0,0,0,-0.079196,1.26033,0.013189,334.8034,45.90596,267.0956,0,False,False
628.4791,-0.342957,1.417094,-0.11039,55.36876,4.867557,2.867475,0,0,0,0,0,0,-0.077185,1.258986,0.009898,334.8274,46.62009,267.266,0,False,False
628.4901,-0.341612,1.416758,-0.10989,55.46575,5.677237,2.844745,0,0,0,0,0,0,-0.075074,1.257952,0.006404,334.8331,47.31088,267.5368,0,False,False
628.5014,-0.340271,1.416457,-0.109312,55.52654,6.495798,2.76633,0,0,0,0,0,0,-0.072975,1.25677,0.002975,334.8781,47.99017,267.8305,0,False,False
628.5123,-0.338639,1.416194,-0.108494,55.53561,7.370296,2.663244,0,0,0,0,0,0,-0.070616,1.255758,-0.000304,334.9325,48.65446,268.2383,0,False,False
628.5235,-0.336942,1.416039,-0.107596,55.49233,8.268926,2.496876,0,0,0,0,0,0,-0.068293,1.254811,-0.003608,335.0294,49.34349,268.6887,0,False,False
628.5347,-0.334956,1.415958,-0.106553,55.42936,9.16857,2.295131,0,0,0,0,0,0,-0.065714,1.254026,-0.006901,335.167,50.02485,269.081,0,False,False
628.5456,-0.332788,1.415927,-0.105401,55.37093,10.09047,2.085219,0,0,0,0,0,0,-0.063066,1.253184,-0.010292,335.3121,50.70646,269.3557,0,False,False
628.5568,-0.330618,1.415944,-0.10427,55.32396,11.05476,1.919861,0,0,0,0,0,0,-0.060323,1.252431,-0.013616,335.4365,51.40401,269.6223,0,False,False
628.5677,-0.328096,1.416097,-0.103074,55.29693,12.04398,1.79294,0,0,0,0,0,0,-0.057453,1.251845,-0.017238,335.5583,52.12138,269.8345,0,False,False
628.5789,-0.325493,1.416235,-0.101814,55.25571,13.0845,1.720498,0,0,0,0,0,0,-0.054443,1.251287,-0.02057,335.6029,52.80417,270.0457,0,False,False
628.5901,-0.322688,1.416405,-0.100569,55.22297,14.11291,1.625011,0,0,0,0,0,0,-0.051649,1.250798,-0.023947,335.6405,53.51641,270.2709,0,False,False
628.6013,-0.319635,1.416552,-0.099159,55.1742,15.20401,1.565794,0,0,0,0,0,0,-0.048733,1.250535,-0.027603,335.5476,54.26622,270.4908,0,False,False
628.6123,-0.316519,1.416677,-0.097737,55.09579,16.2679,1.478505,0,0,0,0,0,0,-0.045572,1.250511,-0.031192,335.3618,55.06193,270.7817,0,False,False
628.6234,-0.313299,1.416826,-0.096318,55.01245,17.37431,1.429656,0,0,0,0,0,0,-0.042382,1.250389,-0.034804,335.0817,55.91795,271.2109,0,False,False
628.6345,-0.309826,1.41697,-0.094766,54.89206,18.47844,1.361939,0,0,0,0,0,0,-0.039283,1.250394,-0.038496,334.7451,56.84764,271.779,0,False,False
628.6456,-0.306305,1.417101,-0.093187,54.79367,19.57121,1.311435,0,0,0,0,0,0,-0.036186,1.250479,-0.042239,334.3747,57.87241,272.3712,0,False,False
628.6566,-0.302611,1.417166,-0.091488,54.72087,20.6993,1.254305,0,0,0,0,0,0,-0.033038,1.250517,-0.046059,334.0253,58.90895,272.8621,0,False,False
628.6678,-0.29879,1.41715,-0.089883,54.63781,21.81865,1.198212,0,0,0,0,0,0,-0.029698,1.250497,-0.049951,333.6563,60.10303,273.3158,0,False,False
628.6789,-0.294989,1.417067,-0.088373,54.5493,22.94328,1.178537,0,0,0,0,0,0,-0.026277,1.250615,-0.053934,333.2845,61.33785,273.7248,0,False,False
628.69,-0.290977,1.416832,-0.086739,54.49168,24.03386,1.144997,0,0,0,0,0,0,-0.022923,1.250487,-0.057571,332.9069,62.55046,274.1628,0,False,False
628.7014,-0.28695,1.416678,-0.085104,54.46133,25.12967,1.120682,0,0,0,0,0,0,-0.019369,1.250454,-0.061231,332.5274,63.73937,274.5403,0,False,False
628.7135,-0.282778,1.416467,-0.083427,54.42876,26.19416,1.105647,0,0,0,0,0,0,-0.015867,1.250285,-0.06468,332.1503,64.8785,274.9046,0,False,False
628.7236,-0.278448,1.416189,-0.081647,54.40106,27.2447,1.109952,0,0,0,0,0,0,-0.012357,1.250276,-0.067971,331.7724,65.97833,275.2772,0,False,False
628.7344,-0.274204,1.415872,-0.079863,54.39877,28.29421,1.170843,0,0,0,0,0,0,-0.008788,1.25009,-0.070745,331.4364,66.99974,275.6805,0,False,False
628.7455,-0.269791,1.415503,-0.078013,54.39865,29.30669,1.246478,0,0,0,0,0,0,-0.005126,1.249671,-0.073372,331.1078,68.01977,276.1769,0,False,False
628.7566,-0.265346,1.415154,-0.076249,54.39256,30.28187,1.314708,0,0,0,0,0,0,-0.001534,1.249424,-0.076223,330.7661,69.09051,276.7018,0,False,False
628.7678,-0.260727,1.414789,-0.074338,54.41013,31.22201,1.402629,0,0,0,0,0,0,0.002132,1.249157,-0.078617,330.4187,70.16901,277.3246,0,False,False
628.7789,-0.256055,1.414374,-0.072366,54.40664,32.13823,1.467004,0,0,0,0,0,0,0.005676,1.248991,-0.0808,330.0171,71.24562,277.9454,0,False,False
628.7902,-0.251172,1.413969,-0.070412,54.39389,33.05975,1.561796,0,0,0,0,0,0,0.009308,1.24896,-0.082888,329.5682,72.3515,278.5582,0,False,False
628.8011,-0.246358,1.413484,-0.068343,54.35026,33.89017,1.623243,0,0,0,0,0,0,0.012926,1.248811,-0.084872,329.108,73.42991,279.0916,0,False,False
628.8122,-0.241417,1.412923,-0.066183,54.26029,34.66675,1.689596,0,0,0,0,0,0,0.016777,1.248808,-0.086545,328.6375,74.53046,279.5089,0,False,False
628.8233,-0.236303,1.412454,-0.064068,54.1493,35.415,1.728848,0,0,0,0,0,0,0.020565,1.248923,-0.088115,328.1541,75.60922,279.8267,0,False,False
628.8345,-0.231166,1.411839,-0.061884,54.02989,36.10287,1.724979,0,0,0,0,0,0,0.024656,1.248966,-0.089498,327.7054,76.61316,280.0894,0,False,False
628.8455,-0.226011,1.411245,-0.059795,53.91712,36.73204,1.721453,0,0,0,0,0,0,0.028641,1.249051,-0.090453,327.2715,77.49979,280.3153,0,False,False
628.8567,-0.220869,1.410736,-0.057704,53.84844,37.35094,1.718061,0,0,0,0,0,0,0.032677,1.249011,-0.091484,326.8285,78.33418,280.5781,0,False,False
628.8677,-0.21549,1.410537,-0.055474,53.87468,37.90923,1.736673,0,0,0,0,0,0,0.0368,1.249241,-0.091923,326.3633,79.06212,280.8452,0,False,False
628.8789,-0.2101,1.410475,-0.053153,53.96817,38.49051,1.786734,0,0,0,0,0,0,0.040955,1.24947,-0.092283,325.8605,79.82752,281.1782,0,False,False
628.8901,-0.204455,1.410651,-0.050731,54.13012,39.09594,1.904626,0,0,0,0,0,0,0.045088,1.250067,-0.092231,325.316,80.55752,281.6356,0,False,False
628.9011,-0.198971,1.410698,-0.048489,54.2053,39.70501,2.00181,0,0,0,0,0,0,0.049508,1.250814,-0.09217,324.7337,81.31094,282.0893,0,False,False
628.9122,-0.193538,1.410638,-0.046363,54.20554,40.27217,2.042728,0,0,0,0,0,0,0.053857,1.251706,-0.092049,324.1766,82.04163,282.5628,0,False,False
628.9233,-0.188029,1.410503,-0.044291,54.21741,40.8112,1.965431,0,0,0,0,0,0,0.058248,1.25291,-0.091801,323.6924,82.75253,283.0396,0,False,False
628.9344,-0.182556,1.41049,-0.04215,54.2795,41.37464,1.81979,0,0,0,0,0,0,0.062813,1.254165,-0.091871,323.2808,83.46867,283.5114,0,False,False
628.9454,-0.177126,1.410654,-0.040036,54.38944,41.9107,1.592937,0,0,0,0,0,0,0.067386,1.255549,-0.091876,323.123,84.20603,283.8745,0,False,False
628.9567,-0.171696,1.410939,-0.037869,54.53956,42.4497,1.421582,0,0,0,0,0,0,0.072015,1.257008,-0.092118,323.0375,85.02048,283.9969,0,False,False
628.9678,-0.166346,1.411314,-0.035761,54.74186,43.00312,1.260943,0,0,0,0,0,0,0.076804,1.25857,-0.09225,322.953,85.8409,283.8295,0,False,False
628.9788,-0.161125,1.411857,-0.033938,54.97523,43.58443,1.142524,0,0,0,0,0,0,0.081281,1.260224,-0.092517,322.8146,86.59459,283.4658,0,False,False
628.9899,-0.156079,1.412285,-0.031999,55.2002,44.17499,1.024339,0,0,0,0,0,0,0.085777,1.262016,-0.09315,322.6286,87.29839,283.2361,0,False,False
629.0011,-0.151108,1.412575,-0.030088,55.34825,44.75166,0.875708,0,0,0,0,0,0,0.090249,1.263747,-0.09342,322.5114,88.01088,282.843,0,False,False
629.0122,-0.146276,1.412793,-0.028127,55.42671,45.26467,0.690525,0,0,0,0,0,0,0.094565,1.265693,-0.09408,322.4623,88.6777,282.6013,0,False,False
629.0231,-0.141541,1.41301,-0.02597,55.44483,45.64726,0.386947,0,0,0,0,0,0,0.098762,1.267611,-0.094547,322.4475,89.33378,282.4145,0,False,False
629.0343,-0.1367,1.413314,-0.023669,55.47724,45.94778,0.049602,0,0,0,0,0,0,0.102823,1.269565,-0.094985,322.3533,89.96483,282.2574,0,False,False
629.0455,-0.131938,1.413566,-0.021158,55.44165,46.12503,359.6349,0,0,0,0,0,0,0.1068,1.271535,-0.095382,322.1802,90.565,282.1891,0,False,False
629.0566,-0.1272,1.413706,-0.018699,55.42261,46.33065,359.3163,0,0,0,0,0,0,0.110276,1.273533,-0.095905,321.885,91.13181,282.2634,0,False,False
629.0676,-0.122492,1.41372,-0.016041,55.4088,46.53631,359.0324,0,0,0,0,0,0,0.113618,1.27535,-0.096445,321.5045,91.77232,282.3401,0,False,False
629.0789,-0.117971,1.413589,-0.01355,55.42948,46.84317,358.8559,0,0,0,0,0,0,0.116848,1.27727,-0.09726,321.0662,92.46277,282.3619,0,False,False
629.0898,-0.113473,1.413413,-0.011048,55.53917,47.22705,358.7762,0,0,0,0,0,0,0.120073,1.279153,-0.098107,320.6523,93.1426,282.3837,0,False,False
629.101,-0.10917,1.413096,-0.008541,55.75235,47.63509,358.7245,0,0,0,0,0,0,0.122843,1.281015,-0.098895,320.1668,93.81682,282.5005,0,False,False
629.1121,-0.104972,1.412852,-0.006227,56.0395,48.07513,358.754,0,0,0,0,0,0,0.125667,1.282701,-0.099948,319.7521,94.43834,282.7157,0,False,False
629.123,-0.100936,1.412451,-0.003879,56.39082,48.51011,358.7635,0,0,0,0,0,0,0.128326,1.284332,-0.100862,319.3914,95.05434,282.9708,0,False,False
629.1345,-0.096967,1.412055,-0.001558,56.70095,48.8968,358.6937,0,0,0,0,0,0,0.130856,1.285554,-0.101732,319.0451,95.65948,283.174,0,False,False
629.1453,-0.093018,1.411661,0.000848,56.95992,49.29463,358.6166,0,0,0,0,0,0,0.133431,1.286711,-0.102588,318.7383,96.21617,283.3662,0,False,False
629.1566,-0.088915,1.411243,0.003385,57.19889,49.70586,358.5068,0,0,0,0,0,0,0.13577,1.287523,-0.10341,318.4507,96.70354,283.6205,0,False,False
629.1675,-0.084816,1.410789,0.005934,57.41514,50.19069,358.4427,0,0,0,0,0,0,0.138301,1.288523,-0.10422,318.1661,97.18048,283.8789,0,False,False
629.1787,-0.080627,1.410353,0.008522,57.60566,50.71287,358.4206,0,0,0,0,0,0,0.140598,1.288901,-0.104873,317.9753,97.64085,284.1658,0,False,False
629.1898,-0.07625,1.409919,0.010878,57.77588,51.26488,358.453,0,0,0,0,0,0,0.142892,1.289198,-0.105592,317.8487,98.10686,284.3895,0,False,False
629.2009,-0.07206,1.409507,0.013288,57.92688,51.81958,358.4668,0,0,0,0,0,0,0.145173,1.289129,-0.106292,317.7659,98.56206,284.5862,0,False,False
629.2121,-0.067932,1.409052,0.015728,58.07755,52.36494,358.4891,0,0,0,0,0,0,0.147359,1.288856,-0.107123,317.7088,99.00433,284.8734,0,False,False
629.2232,-0.063756,1.408642,0.018041,58.25256,52.87132,358.4667,0,0,0,0,0,0,0.149717,1.288612,-0.107792,317.7077,99.3848,285.2217,0,False,False
629.2343,-0.059725,1.40818,0.020273,58.43007,53.39368,358.4776,0,0,0,0,0,0,0.151951,1.288049,-0.108269,317.7605,99.76122,285.6118,0,False,False
629.2454,-0.055736,1.407707,0.022441,58.63504,53.95326,358.5227,0,0,0,0,0,0,0.154198,1.28758,-0.108686,317.8217,100.1288,286.0303,0,False,False
629.2565,-0.051633,1.407339,0.024459,58.86623,54.53709,358.5801,0,0,0,0,0,0,0.156366,1.286849,-0.109141,317.9892,100.4551,286.4891,0,False,False
629.2676,-0.047437,1.406965,0.026518,59.09383,55.18241,358.6631,0,0,0,0,0,0,0.158721,1.286028,-0.10972,318.1802,100.8271,286.793,0,False,False
629.2786,-0.043171,1.406701,0.028597,59.28211,55.91015,358.807,0,0,0,0,0,0,0.160972,1.284939,-0.110452,318.3803,101.2521,286.9591,0,False,False
629.2897,-0.038912,1.406385,0.030724,59.3829,56.71723,358.9723,0,0,0,0,0,0,0.163143,1.283859,-0.110966,318.6013,101.6784,287.2122,0,False,False
629.3008,-0.034601,1.405998,0.032811,59.47456,57.53505,359.1344,0,0,0,0,0,0,0.165184,1.282834,-0.111536,318.8047,102.1396,287.5572,0,False,False
629.312,-0.030295,1.405536,0.034884,59.51198,58.37341,359.3003,0,0,0,0,0,0,0.167173,1.281612,-0.112129,319.0569,102.6384,287.9657,0,False,False
629.323,-0.026047,1.405022,0.036965,59.56925,59.20762,359.4392,0,0,0,0,0,0,0.169183,1.280447,-0.112674,319.3109,103.1454,288.3291,0,False,False
629.3341,-0.0218,1.404412,0.039026,59.64806,60.01139,359.5302,0,0,0,0,0,0,0.171076,1.279264,-0.113214,319.6027,103.665,288.6445,0,False,False
629.3453,-0.017646,1.403818,0.041106,59.76043,60.84583,359.6551,0,0,0,0,0,0,0.173182,1.277892,-0.113744,319.8893,104.1251,288.925,0,False,False
629.3564,-0.01358,1.403134,0.04313,59.89935,61.73261,359.8377,0,0,0,0,0,0,0.174869,1.276741,-0.114373,320.159,104.5451,289.1557,0,False,False
629.3675,-0.009477,1.402409,0.045146,60.02876,62.63966,0.064171,0,0,0,0,0,0,0.176587,1.275632,-0.114905,320.3741,104.9847,289.353,0,False,False
629.3785,-0.005431,1.40175,0.047173,60.15026,63.59348,0.364366,0,0,0,0,0,0,0.178157,1.274556,-0.11545,320.5233,105.4867,289.5353,0,False,False
629.3898,-0.00128,1.401078,0.049276,60.26373,64.55606,0.682848,0,0,0,0,0,0,0.179777,1.273554,-0.11613,320.6046,106.0808,289.7031,0,False,False
629.4009,0.002925,1.400411,0.051406,60.34612,65.5133,1.005948,0,0,0,0,0,0,0.181185,1.27255,-0.116667,320.671,106.7138,289.8858,0,False,False
629.4119,0.007077,1.399736,0.053571,60.40287,66.46883,1.362457,0,0,0,0,0,0,0.182541,1.271662,-0.117366,320.6585,107.4139,290.0782,0,False,False
629.4232,0.011295,1.399066,0.055767,60.4734,67.37946,1.674777,0,0,0,0,0,0,0.183899,1.270883,-0.117907,320.6636,108.092,290.3198,0,False,False
629.4341,0.015527,1.398385,0.058109,60.57034,68.2389,1.954161,0,0,0,0,0,0,0.18519,1.270022,-0.118398,320.6308,108.8491,290.5718,0,False,False
629.4454,0.01973,1.397782,0.060502,60.68826,69.09949,2.211465,0,0,0,0,0,0,0.186677,1.269399,-0.118784,320.593,109.6228,290.8529,0,False,False
629.4564,0.02386,1.397283,0.062923,60.81647,69.99344,2.489295,0,0,0,0,0,0,0.188063,1.26886,-0.118998,320.5597,110.3565,291.2384,0,False,False
629.4675,0.027917,1.396736,0.065463,60.94674,70.89866,2.77732,0,0,0,0,0,0,0.189518,1.26836,-0.119046,320.5312,111.038,291.6686,0,False,False
629.4786,0.031934,1.39625,0.068045,61.07316,71.80707,3.089744,0,0,0,0,0,0,0.190884,1.267836,-0.119119,320.5215,111.6807,292.0393,0,False,False
629.4897,0.035824,1.395748,0.070745,61.20287,72.73293,3.446315,0,0,0,0,0,0,0.192273,1.267475,-0.119191,320.4649,112.2668,292.3291,0,False,False
629.5009,0.039795,1.395278,0.073482,61.27672,73.64316,3.796671,0,0,0,0,0,0,0.19354,1.267305,-0.119089,320.3962,112.8757,292.5291,0,False,False
629.512,0.043577,1.39484,0.076295,61.31958,74.45399,4.063288,0,0,0,0,0,0,0.195026,1.267042,-0.118988,320.3542,113.4675,292.6777,0,False,False
629.523,0.047459,1.394518,0.079138,61.33277,75.15614,4.239063,0,0,0,0,0,0,0.196492,1.266834,-0.118691,320.3151,114.0652,292.8324,0,False,False
629.5341,0.051376,1.394392,0.082002,61.32509,75.69978,4.267163,0,0,0,0,0,0,0.197872,1.266739,-0.11833,320.2576,114.6365,292.9894,0,False,False
629.5452,0.055442,1.394594,0.084964,61.3046,76.15817,4.246109,0,0,0,0,0,0,0.199282,1.266682,-0.117996,320.1623,115.2227,293.1484,0,False,False
629.5563,0.05972,1.395004,0.088068,61.31871,76.64371,4.244475,0,0,0,0,0,0,0.20086,1.266752,-0.117706,320.0644,115.8554,293.2995,0,False,False
629.5674,0.064195,1.395613,0.091311,61.33955,77.18735,4.266672,0,0,0,0,0,0,0.202358,1.266937,-0.117153,319.9221,116.5886,293.4065,0,False,False
629.5785,0.06851,1.396232,0.09448,61.30791,77.79154,4.275051,0,0,0,0,0,0,0.203876,1.267148,-0.116477,319.8353,117.3844,293.5555,0,False,False
629.5895,0.072602,1.396945,0.097535,61.2622,78.39096,4.271965,0,0,0,0,0,0,0.205309,1.267274,-0.115732,319.7957,118.1291,293.7975,0,False,False
629.6006,0.07656,1.397652,0.100553,61.22543,78.96244,4.210537,0,0,0,0,0,0,0.206974,1.267481,-0.114796,319.8579,118.9002,294.0567,0,False,False
