time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
381.6017,-0.622948,1.449341,-0.724416,41.61864,33.75642,359.7982,0,0,0,0,0,0,-0.374608,0.762202,-0.722828,11.49034,59.46484,21.89719,0,False,False
381.6129,-0.623849,1.449235,-0.722378,41.59187,33.8274,359.7361,0,0,0,0,0,0,-0.374271,0.759587,-0.727014,11.56957,60.00233,22.0847,0,False,False
381.6239,-0.624746,1.449099,-0.720429,41.59366,33.90201,359.6825,0,0,0,0,0,0,-0.373974,0.758339,-0.729067,11.53176,60.60999,22.34396,0,False,False
381.635,-0.625721,1.448905,-0.718323,41.62456,33.96043,359.635,0,0,0,0,0,0,-0.373525,0.756689,-0.731378,11.4936,61.14,22.68749,0,False,False
381.6462,-0.626754,1.448697,-0.71611,41.68041,33.99641,359.5913,0,0,0,0,0,0,-0.373116,0.755478,-0.733586,11.1887,61.65298,23.26675,0,False,False
381.6573,-0.627732,1.448568,-0.713892,41.75557,34.01935,359.5351,0,0,0,0,0,0,-0.372535,0.75428,-0.735485,10.98744,62.03657,23.89461,0,False,False
381.6683,-0.628722,1.448625,-0.711455,41.88772,34.049,359.4513,0,0,0,0,0,0,-0.372105,0.753403,-0.737287,10.59545,62.30817,24.71978,0,False,False
381.6795,-0.629759,1.448801,-0.708933,42.05315,34.07688,359.3357,0,0,0,0,0,0,-0.371713,0.752996,-0.738841,10.13965,62.50282,25.62317,0,False,False
381.6906,-0.630797,1.449075,-0.70631,42.24554,34.09103,359.1714,0,0,0,0,0,0,-0.371513,0.752485,-0.740483,9.669733,62.70763,26.46946,0,False,False
381.7017,-0.631847,1.449315,-0.703667,42.40347,34.13084,359.0284,0,0,0,0,0,0,-0.371513,0.752864,-0.741351,9.072874,62.85489,27.26103,0,False,False
381.7128,-0.632944,1.449612,-0.700964,42.54089,34.13975,358.8609,0,0,0,0,0,0,-0.37119,0.753206,-0.742474,8.577983,63.03763,27.92592,0,False,False
381.7239,-0.634026,1.449833,-0.698114,42.64613,34.15911,358.7245,0,0,0,0,0,0,-0.37113,0.754021,-0.743012,8.047339,63.18555,28.42491,0,False,False
381.735,-0.635068,1.450057,-0.695161,42.72029,34.1703,358.6022,0,0,0,0,0,0,-0.370857,0.754873,-0.743743,7.534065,63.31322,28.87674,0,False,False
381.7462,-0.636084,1.450205,-0.692034,42.77282,34.19578,358.5145,0,0,0,0,0,0,-0.370417,0.756359,-0.744269,6.959845,63.44124,28.99818,0,False,False
381.7572,-0.636948,1.450327,-0.689007,42.82948,34.19107,358.4412,0,0,0,0,0,0,-0.370243,0.757393,-0.744861,6.397998,63.6543,29.23596,0,False,False
381.7683,-0.637833,1.450239,-0.685817,42.86647,34.19584,358.3881,0,0,0,0,0,0,-0.369741,0.758892,-0.745233,5.796972,64.04829,29.26143,0,False,False
381.7793,-0.638714,1.450111,-0.682611,42.92398,34.21138,358.3317,0,0,0,0,0,0,-0.369198,0.760228,-0.745642,5.228407,64.55138,29.25281,0,False,False
381.7906,-0.639498,1.449769,-0.679275,42.99012,34.25203,358.2741,0,0,0,0,0,0,-0.368782,0.761744,-0.746162,4.708649,65.36056,29.06143,0,False,False
381.8017,-0.640206,1.449299,-0.675896,43.06468,34.32881,358.2246,0,0,0,0,0,0,-0.367954,0.763181,-0.74646,4.337127,66.2967,28.86692,0,False,False
381.8127,-0.640854,1.448652,-0.672422,43.14635,34.42463,358.1727,0,0,0,0,0,0,-0.367206,0.764254,-0.746877,4.06634,67.24888,28.80161,0,False,False
381.8239,-0.64145,1.447845,-0.66892,43.23832,34.53814,358.148,0,0,0,0,0,0,-0.366415,0.765206,-0.747018,3.924088,68.20481,28.86297,0,False,False
381.835,-0.641988,1.447078,-0.665407,43.36166,34.64485,358.1263,0,0,0,0,0,0,-0.365689,0.766251,-0.746986,3.763312,69.01871,28.89763,0,False,False
381.846,-0.642515,1.446224,-0.661759,43.53589,34.73938,358.0883,0,0,0,0,0,0,-0.364883,0.767232,-0.74684,3.68718,69.80883,28.81804,0,False,False
381.8571,-0.642839,1.445191,-0.658035,43.75109,34.83476,358.0172,0,0,0,0,0,0,-0.364286,0.768515,-0.746549,3.52293,70.46436,28.5644,0,False,False
381.8683,-0.643171,1.444113,-0.654381,43.97084,34.94674,357.9294,0,0,0,0,0,0,-0.363784,0.769872,-0.746121,3.223138,71.03909,28.21401,0,False,False
381.8793,-0.643369,1.442901,-0.650653,44.16169,35.07465,357.8591,0,0,0,0,0,0,-0.363299,0.771283,-0.745872,2.858771,71.60493,27.89398,0,False,False
381.8906,-0.643382,1.441741,-0.646797,44.36278,35.22809,357.7941,0,0,0,0,0,0,-0.362801,0.772821,-0.745286,2.371335,72.02924,27.59659,0,False,False
381.9015,-0.643293,1.440551,-0.642958,44.56112,35.39016,357.7277,0,0,0,0,0,0,-0.362554,0.774138,-0.744634,1.854801,72.38032,27.45086,0,False,False
381.9127,-0.64302,1.439397,-0.638913,44.75741,35.58601,357.6941,0,0,0,0,0,0,-0.362481,0.775466,-0.744092,1.309673,72.67149,27.49719,0,False,False
381.9239,-0.642586,1.43833,-0.63482,44.97277,35.75798,357.6553,0,0,0,0,0,0,-0.362532,0.776837,-0.743353,0.757049,72.90617,27.64825,0,False,False
381.9349,-0.64205,1.437212,-0.630696,45.20473,35.93374,357.6039,0,0,0,0,0,0,-0.362538,0.77838,-0.742839,0.233268,73.18303,27.72259,0,False,False
381.946,-0.641464,1.436126,-0.626576,45.47754,36.10185,357.5585,0,0,0,0,0,0,-0.362776,0.779911,-0.742369,359.7331,73.43708,27.75731,0,False,False
381.9571,-0.640829,1.435142,-0.622534,45.77015,36.29221,357.536,0,0,0,0,0,0,-0.36312,0.78124,-0.742157,359.2981,73.68849,27.71156,0,False,False
381.9682,-0.640024,1.434281,-0.618439,46.08873,36.4996,357.5387,0,0,0,0,0,0,-0.363653,0.782454,-0.741823,358.9771,73.93901,27.64604,0,False,False
381.9794,-0.639194,1.433553,-0.614346,46.43932,36.747,357.5814,0,0,0,0,0,0,-0.364029,0.783576,-0.741649,358.6909,74.20731,27.60325,0,False,False
381.9906,-0.638029,1.432946,-0.610203,46.80125,37.01735,357.6533,0,0,0,0,0,0,-0.36462,0.784474,-0.741567,358.5579,74.46256,27.6086,0,False,False
382.0017,-0.636755,1.432391,-0.605993,47.11658,37.27294,357.7252,0,0,0,0,0,0,-0.365203,0.785329,-0.741569,358.5134,74.7081,27.6641,0,False,False
382.0129,-0.635288,1.431928,-0.601609,47.39568,37.52411,357.7883,0,0,0,0,0,0,-0.365809,0.786116,-0.741636,358.4966,74.98994,27.76144,0,False,False
382.0239,-0.633838,1.431438,-0.597278,47.60605,37.77266,357.8375,0,0,0,0,0,0,-0.366462,0.786758,-0.741549,358.4533,75.29829,27.88986,0,False,False
382.035,-0.632253,1.431028,-0.592814,47.75552,38.00172,357.8479,0,0,0,0,0,0,-0.367068,0.787637,-0.741693,358.3537,75.64204,28.00026,0,False,False
382.0459,-0.630446,1.430657,-0.588298,47.84856,38.2267,357.8322,0,0,0,0,0,0,-0.367662,0.788293,-0.741917,358.2402,76.02599,28.14265,0,False,False
382.0572,-0.62854,1.430344,-0.583688,47.92053,38.47542,357.8061,0,0,0,0,0,0,-0.368274,0.788983,-0.742133,358.0615,76.40899,28.29309,0,False,False
382.0681,-0.626427,1.430027,-0.579179,48.00942,38.73712,357.7782,0,0,0,0,0,0,-0.368832,0.789526,-0.742297,357.854,76.76502,28.50506,0,False,False
382.0793,-0.624316,1.429656,-0.574634,48.13168,38.99419,357.7496,0,0,0,0,0,0,-0.369336,0.790019,-0.742333,357.6678,77.06023,28.76781,0,False,False
382.0904,-0.622078,1.429204,-0.570065,48.24736,39.30572,357.7704,0,0,0,0,0,0,-0.369898,0.790193,-0.742317,357.493,77.38071,28.99323,0,False,False
382.1015,-0.619794,1.428665,-0.565537,48.34485,39.62473,357.8133,0,0,0,0,0,0,-0.370364,0.790254,-0.742318,357.3789,77.70042,29.18888,0,False,False
382.1126,-0.617255,1.42799,-0.561025,48.42758,39.91946,357.8398,0,0,0,0,0,0,-0.370751,0.789894,-0.742176,357.3479,78.00137,29.47968,0,False,False
382.1237,-0.614774,1.427268,-0.556512,48.52674,40.20227,357.8773,0,0,0,0,0,0,-0.371101,0.789612,-0.741947,357.3573,78.27488,29.76074,0,False,False
382.1348,-0.612127,1.426476,-0.552044,48.6293,40.46109,357.8997,0,0,0,0,0,0,-0.371364,0.788845,-0.741628,357.4953,78.51463,30.11988,0,False,False
382.1458,-0.609361,1.425579,-0.547517,48.73151,40.70224,357.9532,0,0,0,0,0,0,-0.371478,0.78778,-0.741175,357.6865,78.73701,30.4796,0,False,False
382.157,-0.606431,1.424593,-0.542907,48.8546,40.92053,358.0167,0,0,0,0,0,0,-0.371501,0.786513,-0.740604,357.849,78.9614,30.80557,0,False,False
382.1681,-0.603259,1.423558,-0.538293,48.96132,41.13768,358.0892,0,0,0,0,0,0,-0.371382,0.785137,-0.739874,357.9322,79.17034,31.12586,0,False,False
382.1792,-0.600036,1.422372,-0.533716,49.03574,41.33975,358.1411,0,0,0,0,0,0,-0.371451,0.783826,-0.739207,357.9846,79.38821,31.49262,0,False,False
382.1904,-0.596454,1.42114,-0.529121,49.08738,41.56202,358.2338,0,0,0,0,0,0,-0.371194,0.782196,-0.738277,358.0432,79.57105,31.90185,0,False,False
382.2014,-0.592777,1.419854,-0.52462,49.12902,41.80405,358.3096,0,0,0,0,0,0,-0.370841,0.780294,-0.737235,358.1329,79.77425,32.24496,0,False,False
382.2126,-0.588921,1.418422,-0.520031,49.20582,42.09887,358.4017,0,0,0,0,0,0,-0.37038,0.778205,-0.736013,358.2874,79.99197,32.58833,0,False,False
382.2237,-0.585116,1.41692,-0.515495,49.29921,42.39379,358.4873,0,0,0,0,0,0,-0.369651,0.775999,-0.734695,358.5692,80.21996,32.98602,0,False,False
382.2348,-0.581181,1.415245,-0.510934,49.46373,42.64356,358.4977,0,0,0,0,0,0,-0.368961,0.773793,-0.733154,358.9088,80.477,33.37326,0,False,False
382.246,-0.577324,1.41356,-0.506182,49.63796,42.89968,358.4757,0,0,0,0,0,0,-0.367873,0.771268,-0.731523,359.413,80.81983,33.65662,0,False,False
382.257,-0.573212,1.41184,-0.501476,49.79097,43.06992,358.365,0,0,0,0,0,0,-0.366443,0.768386,-0.729686,359.9657,81.1965,33.81642,0,False,False
382.2682,-0.568955,1.410099,-0.49662,49.8933,43.18895,358.2147,0,0,0,0,0,0,-0.364894,0.765541,-0.72767,0.517879,81.62543,33.8524,0,False,False
382.2792,-0.564502,1.408456,-0.491705,49.98115,43.31017,358.118,0,0,0,0,0,0,-0.363023,0.76261,-0.725529,1.050972,82.10844,33.83918,0,False,False
382.2903,-0.559824,1.406888,-0.486748,50.09031,43.39856,358.0557,0,0,0,0,0,0,-0.361191,0.759939,-0.723288,1.517955,82.54955,33.87948,0,False,False
382.3013,-0.555026,1.405382,-0.481735,50.22616,43.48481,358.0355,0,0,0,0,0,0,-0.358931,0.757244,-0.720771,1.959926,82.98801,33.97473,0,False,False
382.3127,-0.550046,1.403888,-0.476703,50.36519,43.58319,358.0685,0,0,0,0,0,0,-0.356551,0.754449,-0.717651,2.366213,83.36203,34.07526,0,False,False
382.3237,-0.544925,1.402447,-0.471552,50.49155,43.69051,358.1077,0,0,0,0,0,0,-0.353957,0.751933,-0.714526,2.741042,83.63036,34.21777,0,False,False
382.3348,-0.539452,1.401149,-0.466277,50.57623,43.78961,358.1158,0,0,0,0,0,0,-0.35146,0.749415,-0.711251,3.115924,83.85833,34.36641,0,False,False
382.3458,-0.533922,1.399906,-0.460949,50.63158,43.87004,358.0711,0,0,0,0,0,0,-0.348395,0.747178,-0.707378,3.422579,83.91676,34.41661,0,False,False
382.3569,-0.528109,1.398813,-0.455386,50.66357,43.93368,357.9735,0,0,0,0,0,0,-0.345051,0.745027,-0.703309,3.698595,83.94013,34.42919,0,False,False
382.368,-0.522207,1.397724,-0.449887,50.69284,43.96012,357.8199,0,0,0,0,0,0,-0.341727,0.742896,-0.699202,3.939603,83.96951,34.46523,0,False,False
382.3791,-0.516193,1.396817,-0.444299,50.75619,43.99929,357.6929,0,0,0,0,0,0,-0.338137,0.74101,-0.694611,4.116173,83.98462,34.54177,0,False,False
382.3902,-0.509951,1.396082,-0.438634,50.84068,44.01884,357.568,0,0,0,0,0,0,-0.334146,0.739193,-0.689746,4.25941,84.04421,34.63119,0,False,False
382.4014,-0.503778,1.395449,-0.432869,50.93206,44.04622,357.4783,0,0,0,0,0,0,-0.33007,0.73736,-0.684871,4.383602,84.18798,34.72797,0,False,False
382.4124,-0.497197,1.395048,-0.427096,50.99464,44.09415,357.4074,0,0,0,0,0,0,-0.325671,0.735685,-0.679712,4.498414,84.36387,34.8265,0,False,False
382.4236,-0.490556,1.394687,-0.421325,51.01915,44.16703,357.3378,0,0,0,0,0,0,-0.32118,0.734099,-0.674668,4.632609,84.56588,34.9089,0,False,False
382.4347,-0.483541,1.394699,-0.415319,50.97194,44.26218,357.3101,0,0,0,0,0,0,-0.316178,0.732572,-0.66944,4.801166,84.80236,34.95683,0,False,False
382.4457,-0.47653,1.394702,-0.409305,50.87778,44.35744,357.3029,0,0,0,0,0,0,-0.311046,0.73139,-0.663861,5.017411,85.00294,34.99088,0,False,False
382.4569,-0.469236,1.395237,-0.403167,50.75389,44.42411,357.3362,0,0,0,0,0,0,-0.305645,0.730017,-0.658043,5.274514,85.15429,35.03271,0,False,False
382.468,-0.461734,1.396172,-0.396945,50.74422,44.47902,357.3642,0,0,0,0,0,0,-0.300161,0.729008,-0.652018,5.533276,85.3108,35.01381,0,False,False
382.4791,-0.45435,1.397118,-0.390798,50.77261,44.56414,357.3886,0,0,0,0,0,0,-0.294702,0.727956,-0.646045,5.829457,85.46499,34.99349,0,False,False
382.4903,-0.446972,1.39846,-0.384736,50.80712,44.68807,357.4016,0,0,0,0,0,0,-0.288983,0.726957,-0.639818,6.248828,85.57043,35.0288,0,False,False
382.5013,-0.439673,1.399698,-0.378873,50.8182,44.86053,357.4789,0,0,0,0,0,0,-0.283232,0.726362,-0.633211,6.712504,85.60129,35.20395,0,False,False
382.5125,-0.43244,1.40107,-0.373045,50.81809,45.11039,357.602,0,0,0,0,0,0,-0.277143,0.726015,-0.626507,7.160176,85.54658,35.61415,0,False,False
382.5235,-0.425316,1.402513,-0.367265,50.85044,45.41358,357.7773,0,0,0,0,0,0,-0.271151,0.726004,-0.619784,7.503748,85.4512,36.09987,0,False,False
382.5346,-0.418334,1.404104,-0.361665,50.89036,45.7216,358.0218,0,0,0,0,0,0,-0.264681,0.726469,-0.612721,7.671671,85.22386,36.77493,0,False,False
382.5459,-0.411219,1.405927,-0.356179,50.93048,45.97802,358.2029,0,0,0,0,0,0,-0.257748,0.727621,-0.60517,7.674006,84.974,37.22015,0,False,False
382.5569,-0.404405,1.407785,-0.350852,50.95216,46.23586,358.3452,0,0,0,0,0,0,-0.250363,0.72937,-0.597495,7.55013,84.72234,37.38663,0,False,False
382.5679,-0.397467,1.409609,-0.34537,50.92599,46.44078,358.3677,0,0,0,0,0,0,-0.243012,0.730974,-0.589811,7.489488,84.53141,37.43137,0,False,False
382.579,-0.390738,1.411315,-0.339961,50.77655,46.58713,358.2447,0,0,0,0,0,0,-0.234834,0.733533,-0.581828,7.257681,84.33238,37.16553,0,False,False
382.5901,-0.383977,1.412895,-0.334365,50.56249,46.70931,358.0699,0,0,0,0,0,0,-0.226779,0.735858,-0.573869,7.066816,84.16122,36.94823,0,False,False
382.6012,-0.377358,1.414385,-0.328854,50.26606,46.79609,357.8059,0,0,0,0,0,0,-0.218014,0.739012,-0.565588,6.668677,84.02425,36.50365,0,False,False
382.6126,-0.370772,1.41581,-0.323403,50.04708,46.90171,357.542,0,0,0,0,0,0,-0.209192,0.742508,-0.557268,6.148518,83.89204,36.03841,0,False,False
382.6235,-0.364304,1.417199,-0.318024,49.91399,47.06163,357.3492,0,0,0,0,0,0,-0.20029,0.745889,-0.548917,5.586383,83.70777,35.63814,0,False,False
382.6346,-0.358077,1.41848,-0.312808,49.87815,47.22238,357.1638,0,0,0,0,0,0,-0.19123,0.749331,-0.540529,5.066031,83.43158,35.28399,0,False,False
382.6457,-0.35191,1.419637,-0.307642,49.87926,47.4265,357.1237,0,0,0,0,0,0,-0.182171,0.752709,-0.532111,4.549403,83.04911,34.85396,0,False,False
382.6569,-0.346146,1.420451,-0.302626,49.93382,47.64163,357.1599,0,0,0,0,0,0,-0.173208,0.756084,-0.5235,4.052489,82.59524,34.46304,0,False,False
382.6679,-0.340531,1.421152,-0.297781,49.96954,47.85651,357.1774,0,0,0,0,0,0,-0.164093,0.759668,-0.514788,3.585288,82.10973,34.11358,0,False,False
382.679,-0.335027,1.421638,-0.29299,50.05223,48.0825,357.2377,0,0,0,0,0,0,-0.155024,0.763261,-0.506494,3.162627,81.68407,33.74675,0,False,False
382.6901,-0.329686,1.422081,-0.288393,50.15418,48.33091,357.3231,0,0,0,0,0,0,-0.146036,0.766812,-0.498086,2.709303,81.23266,33.34603,0,False,False
382.7012,-0.324282,1.422564,-0.283663,50.28571,48.559,357.4164,0,0,0,0,0,0,-0.137159,0.770748,-0.490023,2.12031,80.82132,32.93858,0,False,False
382.7123,-0.319085,1.423049,-0.279078,50.47817,48.82862,357.5593,0,0,0,0,0,0,-0.128427,0.77508,-0.482014,1.331464,80.48779,32.57016,0,False,False
382.7234,-0.313914,1.423465,-0.274412,50.64939,49.07435,357.676,0,0,0,0,0,0,-0.119721,0.779147,-0.474099,0.552455,80.16814,32.26442,0,False,False
382.7345,-0.309003,1.423894,-0.269884,50.82563,49.338,357.78,0,0,0,0,0,0,-0.111472,0.783746,-0.466738,359.6533,79.92246,31.98468,0,False,False
382.7457,-0.30402,1.42431,-0.265277,50.95344,49.61424,357.8422,0,0,0,0,0,0,-0.102915,0.788193,-0.45904,358.8171,79.67233,31.67141,0,False,False
382.7569,-0.29899,1.424621,-0.260568,51.03076,49.90916,357.8708,0,0,0,0,0,0,-0.094753,0.792762,-0.451999,358.0219,79.47582,31.38147,0,False,False
382.7679,-0.294035,1.424957,-0.255946,51.09647,50.20391,357.8985,0,0,0,0,0,0,-0.087044,0.797122,-0.445107,357.2912,79.33897,31.09645,0,False,False
382.779,-0.289054,1.425229,-0.251185,51.16213,50.51273,357.922,0,0,0,0,0,0,-0.079521,0.801496,-0.43843,356.5828,79.22691,30.7909,0,False,False
382.7901,-0.284206,1.425462,-0.246479,51.2424,50.79245,357.9431,0,0,0,0,0,0,-0.072334,0.805876,-0.432183,355.9019,79.13928,30.53535,0,False,False
382.8012,-0.279468,1.425681,-0.241821,51.33085,51.08213,357.9816,0,0,0,0,0,0,-0.0653,0.809832,-0.425931,355.2692,79.0862,30.3132,0,False,False
382.8123,-0.274853,1.4258,-0.237254,51.42094,51.38162,358.0019,0,0,0,0,0,0,-0.058756,0.813891,-0.420165,354.6759,79.06796,30.1261,0,False,False
382.8234,-0.270373,1.425814,-0.232714,51.51862,51.70479,358.0457,0,0,0,0,0,0,-0.051982,0.817776,-0.414217,354.0677,79.04949,29.9397,0,False,False
382.8345,-0.266031,1.425812,-0.228316,51.62341,52.03614,358.1071,0,0,0,0,0,0,-0.046008,0.821335,-0.408949,353.4566,79.11111,29.85298,0,False,False
382.8457,-0.26172,1.425817,-0.223947,51.72269,52.36021,358.1734,0,0,0,0,0,0,-0.040215,0.824738,-0.403832,352.8109,79.22628,29.79861,0,False,False
382.8567,-0.257512,1.42568,-0.219501,51.81868,52.70123,358.3046,0,0,0,0,0,0,-0.03445,0.828245,-0.398843,352.1611,79.33996,29.71312,0,False,False
382.8678,-0.253347,1.425543,-0.215103,51.90009,53.00295,358.3907,0,0,0,0,0,0,-0.029206,0.83128,-0.394373,351.5205,79.54728,29.64692,0,False,False
382.879,-0.249172,1.425385,-0.210553,51.98562,53.31653,358.4507,0,0,0,0,0,0,-0.024079,0.833865,-0.389996,350.9334,79.78191,29.59979,0,False,False
382.8901,-0.24502,1.425267,-0.206086,52.02596,53.64488,358.473,0,0,0,0,0,0,-0.019249,0.835932,-0.385799,350.4805,79.99013,29.64457,0,False,False
382.9013,-0.240811,1.425168,-0.201545,52.06315,53.99527,358.4763,0,0,0,0,0,0,-0.01447,0.837625,-0.381796,350.1256,80.16662,29.68925,0,False,False
382.9123,-0.23653,1.425005,-0.196896,52.04859,54.39044,358.4899,0,0,0,0,0,0,-0.009902,0.839428,-0.37789,349.753,80.35192,29.70597,0,False,False
382.9234,-0.232321,1.424873,-0.192387,52.02776,54.78082,358.5203,0,0,0,0,0,0,-0.005884,0.840475,-0.374419,349.475,80.56849,29.74805,0,False,False
382.9345,-0.227993,1.424635,-0.187758,51.99599,55.2159,358.5769,0,0,0,0,0,0,-0.002093,0.841192,-0.371221,349.2258,80.84106,29.79128,0,False,False
