time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
987.8882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.19455
987.8994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
987.9103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.937836
987.9218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.937836
987.9327,-0.02538,-0.002246,-0.025313,-0.563431,-0.189133,0.804215,-0.84335,0,1.573153,Ground,-1,3.128387
987.9438,-0.025354,-0.002183,-0.025683,-0.554001,-0.149674,0.818939,-0.908985,0,1.677676,Ground,-1,3.542084
987.9548,-0.025354,-0.002183,-0.025683,-0.554001,-0.149674,0.818939,-0.9691,0,1.655482,Ground,-1,3.542084
987.966,-0.025407,-0.002573,-0.024638,-0.577515,-0.163864,0.799744,-1.081563,0,1.571929,Ground,2.656891,3.330276
987.977,-0.025449,-0.002828,-0.024056,-0.582428,-0.152435,0.798447,-1.171686,0,1.572241,Ground,-1,3.4729
987.9882,-0.025381,-0.00252,-0.025188,-0.569336,-0.170242,0.804276,-1.165286,0,1.492787,Ground,3.143265,3.401871
987.9993,-0.025381,-0.00252,-0.025188,-0.569336,-0.170242,0.804276,-1.222333,0,1.455802,Ground,3.143265,3.401871
988.0112,-0.025452,-0.00283,-0.024344,-0.589554,-0.171982,0.7892,-1.332499,0,1.385971,Ground,3.239304,3.463806
988.0215,-0.025443,-0.002814,-0.024559,-0.590485,-0.189758,0.784409,-1.351738,0,1.285396,Ground,3.389008,3.518311
988.0326,-0.025443,-0.002814,-0.024559,-0.590485,-0.189758,0.784409,-1.398274,0,1.232066,Ground,3.389008,3.518311
988.0438,-0.025445,-0.00282,-0.024634,-0.58876,-0.185501,0.786713,-1.444937,0,1.184737,Ground,3.357239,3.558533
988.0549,-0.02548,-0.002885,-0.024596,-0.591385,-0.193268,0.782867,-1.474636,0,1.098208,Ground,3.352585,3.465652
988.0659,0.023154,0.000038,-0.026292,-0.53389,-0.198654,0.821869,-1.356752,0,1.112695,Ground,3.375122,3.519958
988.0769,0.023154,0.000038,-0.026292,-0.53389,-0.198654,0.821869,-1.392778,0,1.053296,Ground,3.375122,3.519958
988.0881,0.004508,-0.001382,-0.024841,-0.56369,-0.199966,0.801392,-1.490777,0,0.937242,Ground,3.329178,3.584702
988.0991,0.008413,-0.000904,-0.025569,-0.560593,-0.19693,0.804321,-1.520155,0,0.886818,Ground,3.393692,3.456543
988.1102,0.008413,-0.000904,-0.025569,-0.560593,-0.19693,0.804321,-1.548059,0,0.824278,Ground,3.393692,3.456543
988.1215,0.017446,-0.000477,-0.025196,-0.549316,-0.189758,0.813767,-1.5714,0,0.797486,Ground,3.359619,3.480896
988.1324,0.019548,-0.000393,-0.025116,-0.562424,-0.197891,0.802795,-1.598405,0,0.69034,Ground,3.387863,3.61348
988.1436,0.018377,-0.000202,-0.026008,-0.558228,-0.20491,0.80397,-1.590466,0,0.621298,Ground,3.376923,3.578354
988.1548,0.018377,-0.000202,-0.026008,-0.558228,-0.20491,0.80397,-1.604379,0,0.552908,Ground,3.376923,3.578354
988.166,0.020061,-0.000008,-0.02649,-0.545792,-0.208237,0.81163,-1.582937,0,0.507648,Ground,3.452133,3.582947
988.1771,0.02759,0.000505,-0.027008,-0.546814,-0.207642,0.811081,-1.587712,0,0.433187,Ground,3.504044,3.605896
988.1882,0.02759,0.000505,-0.027008,-0.546814,-0.207642,0.811081,-1.587403,0,0.361543,Ground,3.504044,3.605896
988.1992,0.028118,0.000434,-0.026413,-0.559982,-0.212006,0.800903,-1.58916,0,0.253696,Ground,3.581863,3.678543
988.2104,0.017892,-0.000625,-0.024558,-0.586075,-0.203934,0.784149,-1.641479,0,0.119402,Ground,3.554428,3.832626
988.2214,0.017892,-0.000625,-0.024558,-0.586075,-0.203934,0.784149,-1.637663,0,0.04646,Ground,3.554428,3.832626
988.2325,0.016028,-0.000593,-0.024865,-0.532303,-0.196518,0.82341,-1.60348,0,0.126684,Ground,3.369934,3.654099
988.2436,0.032422,0.000814,-0.025837,-0.470093,-0.194794,0.86084,-1.55562,0,0.215951,Ground,3.421295,3.837265
988.2548,0.03365,0.001319,-0.02643,-0.416382,-0.170898,0.892975,-1.592457,0,0.293322,Ground,3.386902,3.637436
988.2658,0.03365,0.001319,-0.02643,-0.416382,-0.170898,0.892975,-1.595335,0,0.224513,Ground,3.386902,3.637436
988.2772,0.033591,0.001805,-0.027474,-0.350296,-0.159851,0.922882,-1.592292,0,0.31656,Ground,3.371979,3.712112
988.288,0.030805,0.001396,-0.026321,-0.316147,-0.137558,0.938675,-1.652925,0,0.335601,Ground,3.40062,3.831696
988.2992,0.030805,0.001396,-0.026321,-0.316147,-0.137558,0.938675,-1.654388,0,0.261378,Ground,3.40062,3.831696
988.3104,0.02586,0.001001,-0.025734,-0.25531,-0.13974,0.956696,-1.624614,0,0.32925,Ground,3.315598,3.00737
988.3213,0.026883,0.001303,-0.026348,-0.243408,-0.133316,0.960709,-1.643303,0,0.288597,Ground,3.374512,3.550079
988.3325,0.026883,0.001303,-0.026348,-0.243408,-0.133316,0.960709,-1.641481,0,0.21961,Ground,3.374512,3.550079
988.3436,0.032577,0.001846,-0.026995,-0.219589,-0.137253,0.965881,-1.619613,0,0.208573,Ground,3.428207,3.279648
988.3547,0.032888,0.001561,-0.027103,-0.309341,-0.196686,0.930374,-1.430247,0,-0.052592,Ground,3.365784,3.802597
988.3657,0.032888,0.001561,-0.027103,-0.309341,-0.196686,0.930374,-1.415543,0,-0.107242,Ground,3.365784,3.802597
988.377,0.031527,0.000962,-0.026234,-0.355515,-0.215988,0.909363,-1.332165,0,-0.256628,Ground,3.183731,3.708862
988.388,0.029712,0.00107,-0.027781,-0.356369,-0.231552,0.905182,-1.261571,0,-0.300692,Ground,3.343124,3.806107
988.4012,0.026089,0.000489,-0.027127,-0.39595,-0.252716,0.882797,-1.159613,0,-0.420998,Ground,3.389618,3.723785
988.4102,0.026089,0.000489,-0.027127,-0.39595,-0.252716,0.882797,-1.125623,0,-0.462041,Ground,3.389618,3.723785
988.4214,0.0013,-0.001767,-0.024261,-0.463486,-0.260407,0.84697,-1.033217,0,-0.646285,Ground,3.469299,3.827637
988.4323,-0.012897,-0.002504,-0.024111,-0.430695,-0.245026,0.868576,-1.059787,0,-0.61984,Ground,3.510452,3.822327
988.4435,-0.012897,-0.002504,-0.024111,-0.430695,-0.245026,0.868576,-1.027165,0,-0.654886,Ground,3.510452,3.822327
988.4546,0.025547,0.000436,-0.025688,-0.350586,-0.240311,0.905167,-1.064273,0,-0.518121,Ground,3.447983,3.858063
988.4659,0.032013,0.001333,-0.026782,-0.276779,-0.235138,0.931702,-1.096754,0,-0.404317,Ground,3.217285,3.65744
988.4769,0.032921,0.00149,-0.026945,-0.266815,-0.227249,0.936554,-1.098379,0,-0.422278,Ground,3.382919,3.306305
988.4879,0.032921,0.00149,-0.026945,-0.266815,-0.227249,0.936554,-1.073165,0,-0.450975,Ground,3.382919,3.306305
988.4991,0.033163,0.001407,-0.026321,-0.252487,-0.215256,0.943344,-1.08709,0,-0.463032,Ground,3.464951,3.535629
988.5101,0.032723,0.001224,-0.025562,-0.215744,-0.189545,0.957871,-1.152959,0,-0.4453,Ground,3.375702,3.510712
988.5212,0.032723,0.001224,-0.025562,-0.215744,-0.189545,0.957871,-1.12644,0,-0.473836,Ground,3.375702,3.510712
988.5325,0.032159,0.000662,-0.023465,-0.238571,-0.186005,0.95314,-1.090075,0,-0.549254,Ground,3.452667,3.738495
988.5435,0.032048,0.000918,-0.024046,-0.202332,-0.184525,0.961762,-1.096646,0,-0.508158,Ground,3.390045,3.807907
988.5547,0.032048,0.000918,-0.024046,-0.202332,-0.184525,0.961762,-1.069244,0,-0.533847,Ground,3.390045,3.807907
988.5657,0.032089,0.000856,-0.023697,-0.187149,-0.173096,0.96695,-1.083177,0,-0.543709,Ground,3.405304,3.709396
988.5768,0.032334,0.000607,-0.023907,-0.262451,-0.223053,0.938797,-0.87073,0,-0.637316,Ground,3.424881,3.571823
988.5879,0.032334,0.000607,-0.023907,-0.262451,-0.223053,0.938797,-0.845973,0,-0.656306,Ground,3.424881,3.571823
988.5989,0.032532,0.00117,-0.026563,-0.273529,-0.23027,0.933884,-0.794192,0,-0.684756,Ground,3.207291,3.573547
988.6101,0.033155,0.000942,-0.026279,-0.339005,-0.244873,0.908341,-0.665971,0,-0.794631,Ground,3.256302,3.500854
988.6212,0.003723,-0.001473,-0.024216,-0.409973,-0.265152,0.872696,-0.510546,0,-0.902025,Ground,3.326096,3.634109
988.6323,0.003723,-0.001473,-0.024216,-0.409973,-0.265152,0.872696,-0.481188,0,-0.917803,Ground,3.326096,3.634109
988.6436,0.032582,0.000858,-0.027042,-0.398895,-0.28479,0.871643,-0.431532,0,-0.882787,Ground,3.381317,3.697739
988.6545,0.029178,0.000667,-0.026805,-0.384491,-0.270569,0.882584,-0.447977,0,-0.900077,Ground,3.29248,3.731323
988.6656,0.029178,0.000667,-0.026805,-0.384491,-0.270569,0.882584,-0.418344,0,-0.91606,Ground,3.29248,3.731323
988.6768,0.008386,-0.001078,-0.024825,-0.41246,-0.261383,0.87265,-0.362335,0,-0.991925,Ground,3.506973,3.75386
988.6879,0.021183,-0.000062,-0.02552,-0.373459,-0.265289,0.888886,-0.380729,0,-0.936992,Ground,3.193756,3.616196
988.699,0.021183,-0.000062,-0.02552,-0.373459,-0.265289,0.888886,-0.347726,0,-0.947629,Ground,3.193756,3.616196
988.7101,0.030448,0.000765,-0.026244,-0.333344,-0.241608,0.911316,-0.409824,0,-0.93815,Ground,3.285477,3.544403
988.7212,0.031798,0.0008,-0.026007,-0.304123,-0.235947,0.922943,-0.42718,0,-0.913641,Ground,3.353531,3.749588
988.7322,0.033223,0.001055,-0.026542,-0.271439,-0.227692,0.93512,-0.452699,0,-0.888809,Ground,3.214157,2.753677
988.7435,0.033223,0.001055,-0.026542,-0.271439,-0.227692,0.93512,-0.418704,0,-0.895478,Ground,3.214157,2.753677
988.7545,0.033583,0.00115,-0.026625,-0.231171,-0.213715,0.949143,-0.462603,0,-0.869694,Ground,3.246231,3.077881
988.7656,0.033456,0.001276,-0.02675,-0.223572,-0.215866,0.95047,-0.435252,0,-0.859896,Ground,3.30455,3.597
988.7767,0.033456,0.001276,-0.02675,-0.223572,-0.215866,0.95047,-0.399414,0,-0.861626,Ground,3.30455,3.597
988.7879,0.033125,0.000619,-0.024156,-0.244934,-0.196915,0.949326,-0.360059,0,-0.923921,Ground,3.242752,3.512695
988.799,0.0309,0.000277,-0.023581,-0.218628,-0.205627,0.953888,-0.349367,0,-0.875878,Ground,3.164246,3.618607
988.8101,0.0309,0.000277,-0.023581,-0.218628,-0.205627,0.953888,-0.313184,0,-0.875851,Ground,3.164246,3.618607
988.8211,0.025397,-0.001235,-0.020785,-0.248749,-0.325104,0.912369,-0.088494,0,-0.704634,Ground,3.463898,3.699142
988.8322,0.020076,-0.001759,-0.021821,-0.173599,-0.400085,0.899872,-0.074302,0,-0.511422,Ground,3.40976,3.839386
988.8434,0.001974,-0.003216,-0.021429,-0.173004,-0.425766,0.888123,-0.018225,0,-0.468333,Ground,3.419907,3.651917
988.8544,0.001974,-0.003216,-0.021429,-0.173004,-0.425766,0.888123,0.007664,0,-0.461072,Ground,3.419907,3.651917
988.8656,0.001644,-0.003459,-0.020946,-0.136215,-0.472183,0.870895,0.03264,0,-0.355941,Ground,3.487457,3.579727
988.8766,0.001507,-0.003243,-0.021473,-0.098801,-0.457016,0.883942,-0.014552,0,-0.340908,Ground,3.331406,3.63678
988.8878,0.001507,-0.003243,-0.021473,-0.098801,-0.457016,0.883942,-0.002263,0,-0.339858,Ground,3.331406,3.63678
988.8989,-0.0226,-0.004814,-0.020867,-0.100494,-0.429962,0.897217,-0.016905,0,-0.378864,Ground,3.359436,3.577942
988.9102,0.030667,-0.000636,-0.022391,-0.045959,-0.429276,0.901993,-0.077347,0,-0.332247,Ground,3.49585,3.500305
988.9211,0.030667,-0.000636,-0.022391,-0.045959,-0.429276,0.901993,-0.068866,0,-0.331298,Ground,3.49585,3.500305
988.9322,0.031117,-0.000557,-0.022396,-0.034317,-0.424194,0.904907,-0.080338,0,-0.32663,Ground,3.34491,3.514709
988.9435,0.030877,-0.000592,-0.022505,-0.018127,-0.422058,0.906372,-0.093435,0,-0.313442,Ground,3.381729,3.563385
988.9545,0.025566,-0.001162,-0.022729,0.006912,-0.461105,0.887314,-0.077196,0,-0.232486,Ground,3.382874,3.600647
988.9656,0.025566,-0.001162,-0.022729,0.006912,-0.461105,0.887314,-0.067105,0,-0.226799,Ground,3.382874,3.600647
988.9767,-0.028099,-0.005775,-0.020487,0.000809,-0.505325,0.862915,-0.007023,0,-0.160904,Ground,3.312302,3.633514
988.9878,-0.028921,-0.005838,-0.020687,-0.008621,-0.540192,0.841476,0.04666,0,-0.109261,Ground,3.478561,3.517807
988.9988,-0.028921,-0.005838,-0.020687,-0.008621,-0.540192,0.841476,0.054923,0,-0.101006,Ground,3.478561,3.517807
989.01,-0.028948,-0.005835,-0.020705,-0.007416,-0.540878,0.841049,0.061719,0,-0.090187,Ground,3.503052,3.542099
989.0211,-0.028903,-0.005872,-0.020641,0.001328,-0.534668,0.845047,0.052954,0,-0.083238,Ground,3.393753,3.534744
989.0322,-0.025448,-0.005632,-0.020694,0.007217,-0.53418,0.845337,0.051934,0,-0.069617,Ground,3.366394,3.559387
989.0434,-0.025448,-0.005632,-0.020694,0.007217,-0.53418,0.845337,0.058074,0,-0.059793,Ground,3.366394,3.559387
989.0544,-0.012257,-0.00462,-0.021289,0.018723,-0.530579,0.847427,0.044814,0,-0.047124,Ground,3.339233,3.606583
989.0655,-0.008723,-0.004294,-0.021509,0.027206,-0.518204,0.854813,0.026178,0,-0.049912,Ground,3.285828,3.593689
989.0766,-0.008723,-0.004294,-0.021509,0.027206,-0.518204,0.854813,0.028232,0,-0.041921,Ground,3.285828,3.593689
989.0878,0.002084,-0.003432,-0.021907,0.043427,-0.507919,0.860291,-0.000472,0,-0.038263,Ground,3.418594,3.625977
989.0988,0.015948,-0.00235,-0.022338,0.056625,-0.502808,0.862518,-0.021151,0,-0.029984,Ground,3.358002,3.610809
989.1101,0.015948,-0.00235,-0.022338,0.056625,-0.502808,0.862518,-0.021722,0,-0.025161,Ground,3.358002,3.610809
989.121,0.025582,-0.001584,-0.02272,0.064575,-0.500107,0.863541,-0.034475,0,-0.017945,Ground,3.406372,3.61734
989.1321,0.023886,-0.001692,-0.02267,0.062637,-0.49408,0.867142,-0.037439,0,-0.023437,Ground,3.405945,3.636093
989.1434,0.003001,-0.003255,-0.021837,0.041855,-0.490479,0.870438,-0.014166,0,-0.038358,Ground,3.405716,3.638382
989.1543,0.003001,-0.003255,-0.021837,0.041855,-0.490479,0.870438,-0.013555,0,-0.032567,Ground,3.405716,3.638382
989.1656,-0.002952,-0.003733,-0.021557,0.032913,-0.475052,0.879334,-0.012029,0,-0.054021,Ground,3.327255,3.619995
989.1766,-0.006976,-0.004064,-0.021368,0.029114,-0.472763,0.880692,-0.006605,0,-0.052483,Ground,3.427551,3.620834
989.1877,-0.006976,-0.004064,-0.021368,0.029114,-0.472763,0.880692,-0.003892,0,-0.044386,Ground,3.427551,3.620834
989.1987,0.002958,-0.003349,-0.021844,0.037415,-0.470917,0.881378,-0.01284,0,-0.033646,Ground,3.408493,3.637924
989.21,0.004733,-0.003233,-0.021951,0.0383,-0.473023,0.880203,-0.009225,0,-0.021724,Ground,3.489975,3.624146
989.2211,0.004733,-0.003233,-0.021951,0.0383,-0.473023,0.880203,-0.006131,0,-0.014066,Ground,3.489975,3.624146
989.2321,0.012268,-0.002668,-0.02232,0.047073,-0.455109,0.889175,-0.027406,0,-0.028535,Ground,3.483643,3.639053
989.2433,-0.009647,-0.00435,-0.021265,0.012848,-0.448441,0.893707,0.01406,0,-0.053631,Ground,3.40155,3.643188
