time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
60.75444,0.00905,-0.000297,-0.020993,-0.0289,-0.023697,0.999298,0.042798,1.363974,1.706823,K01_EastWall_02,3.339584,3.184753
60.76575,0.00905,-0.000297,-0.020993,-0.0289,-0.023697,0.999298,0.042199,1.364256,1.706823,K01_EastWall_02,3.339584,3.184753
60.77681,0.010013,-0.00024,-0.02102,-0.028473,-0.024506,0.999283,0.042286,1.363413,1.706823,K01_EastWall_02,3.30896,3.184158
60.78808,0.010742,-0.000195,-0.021051,-0.027496,-0.024277,0.999313,0.043661,1.364339,1.706823,K01_EastWall_02,3.323822,3.181915
60.799,0.010742,-0.000195,-0.021051,-0.027496,-0.024277,0.999313,0.043137,1.364732,1.706823,K01_EastWall_02,3.323822,3.181915
60.81013,0.010944,-0.000181,-0.021066,-0.026505,-0.024628,0.999344,0.044173,1.364405,1.706823,K01_EastWall_02,3.31929,3.181122
60.82109,0.009951,-0.000236,-0.021051,-0.026276,-0.024429,0.999344,0.044293,1.364902,1.706823,K01_EastWall_02,3.30307,3.180466
60.83232,0.007511,-0.000371,-0.020999,-0.026688,-0.024368,0.999344,0.043336,1.364929,1.706823,K01_EastWall_02,3.293777,3.164536
60.84337,0.007511,-0.000371,-0.020999,-0.026688,-0.024368,0.999344,0.043432,1.364799,1.706823,K01_EastWall_02,3.293777,3.164536
60.85447,0.005332,-0.000477,-0.021004,-0.02626,-0.025391,0.999329,0.043969,1.363167,1.706823,K01_EastWall_02,3.268982,3.149933
60.86552,0.003809,-0.000562,-0.021006,-0.02597,-0.023361,0.999374,0.04424,1.366726,1.706823,K01_EastWall_02,3.255569,3.130371
60.87669,0.003809,-0.000562,-0.021006,-0.02597,-0.023361,0.999374,0.044209,1.366826,1.706823,K01_EastWall_02,3.255569,3.130371
60.88776,0.00227,-0.000651,-0.020975,-0.027008,-0.023682,0.999344,0.042596,1.366421,1.706823,K01_EastWall_02,3.22847,3.129807
60.89892,0.004933,-0.000493,-0.021052,-0.025497,-0.025955,0.999329,0.045258,1.362898,1.706823,K01_EastWall_02,3.222473,3.103851
60.90995,0.004933,-0.000493,-0.021052,-0.025497,-0.025955,0.999329,0.04564,1.363226,1.706823,K01_EastWall_02,3.222473,3.103851
60.92104,0.004648,-0.000508,-0.021049,-0.02507,-0.026123,0.999344,0.046893,1.362943,1.706823,K01_EastWall_02,3.205276,3.100952
60.93219,0.003962,-0.00055,-0.021033,-0.024368,-0.025742,0.999359,0.048219,1.36378,1.706823,K01_EastWall_02,3.189377,3.098221
60.94331,0.003187,-0.000595,-0.021011,-0.024323,-0.027191,0.999329,0.049008,1.361378,1.706823,K01_EastWall_02,3.179825,3.07663
60.95435,0.003187,-0.000595,-0.021011,-0.024323,-0.027191,0.999329,0.049506,1.360997,1.706823,K01_EastWall_02,3.179825,3.07663
60.96552,0.004091,-0.000543,-0.021032,-0.023575,-0.028091,0.999313,0.05121,1.359102,1.706823,K01_EastWall_02,3.140396,3.052002
60.97665,0.004875,-0.000498,-0.021049,-0.022522,-0.028946,0.999313,0.053594,1.357246,1.706823,K01_EastWall_02,3.074539,3.014053
60.98772,0.004875,-0.000498,-0.021049,-0.022522,-0.028946,0.999313,0.053822,1.356111,1.706823,K01_EastWall_02,3.074539,3.014053
60.9989,0.010023,-0.000338,-0.021198,-0.031403,-0.044052,0.99852,0.040043,1.329616,1.706823,K01_EastWall_02,2.926346,2.965286
61.00988,0.027239,0.000345,-0.021958,-0.027557,-0.145096,0.989029,0.050194,1.157044,1.706823,K01_EastWall_02,2.85968,3.143326
61.02102,0.027239,0.000345,-0.021958,-0.027557,-0.145096,0.989029,0.049786,1.154709,1.706823,K01_EastWall_02,2.85968,3.143326
61.03213,0.030834,-0.000007,-0.021138,-0.053085,-0.218384,0.974411,0.008241,1.019452,1.706823,K01_EastWall_02,2.815399,3.034607
61.0433,0.029398,-0.000165,-0.02138,-0.049484,-0.275757,0.959946,0.014689,0.90781,1.706823,K01_EastWall_02,2.894394,3.08638
61.05429,0.029398,-0.000165,-0.02138,-0.049484,-0.275757,0.959946,0.013641,0.903645,1.706823,K01_EastWall_02,2.894394,3.08638
61.06543,0.030591,-0.000318,-0.020417,-0.072113,-0.277847,0.957901,-0.008537,1.026308,1.372266,K01_L03_04,2.8535,3.098801
61.07663,0.026335,-0.000508,-0.020504,-0.068222,-0.273468,0.959442,-0.004098,1.026571,1.38012,K01_L03_04,2.833282,2.982361
61.0878,0.004937,-0.001593,-0.020541,-0.071716,-0.266953,0.961029,-0.013747,1.001659,1.461454,K01_L03_04,2.831009,2.994492
61.09882,0.004937,-0.001593,-0.020541,-0.071716,-0.266953,0.961029,-0.014399,0.99861,1.461577,K01_L03_04,2.831009,2.994492
61.11007,0.016082,-0.000982,-0.020647,-0.068008,-0.262283,0.962585,-0.009293,1.004521,1.461236,K01_L03_04,2.824005,2.947861
61.12119,0.020936,-0.00073,-0.020674,-0.066696,-0.265503,0.961792,-0.007749,0.99733,1.461444,K01_L03_04,2.792435,2.958832
61.13213,0.020936,-0.00073,-0.020674,-0.066696,-0.265503,0.961792,-0.004128,1.026689,1.383493,K01_L03_04,2.792435,2.958832
61.14325,0.021615,-0.000559,-0.021261,-0.052917,-0.257629,0.964783,0.003171,0.914836,1.706823,K01_EastWall_02,2.768173,2.959579
61.15435,0.021433,-0.000562,-0.021263,-0.053329,-0.255783,0.965256,0.002077,0.917989,1.706823,K01_EastWall_02,2.7668,2.957596
61.16542,0.021433,-0.000562,-0.021263,-0.053329,-0.255783,0.965256,0.001621,0.917892,1.706823,K01_EastWall_02,2.7668,2.957596
61.17659,0.014081,-0.000965,-0.021107,-0.055817,-0.250794,0.966415,-0.002814,0.927565,1.706823,K01_EastWall_02,2.772507,2.966309
61.18768,0.007359,-0.001326,-0.020967,-0.057419,-0.248001,0.967041,-0.005867,0.932788,1.706823,K01_EastWall_02,2.767532,2.966812
61.19869,0.000938,-0.001675,-0.020809,-0.058929,-0.248291,0.966888,-0.001862,0.98968,1.552363,K01_L03_04,2.757889,2.983841
61.20989,0.000938,-0.001675,-0.020809,-0.058929,-0.248291,0.966888,-0.001861,0.989634,1.552419,K01_L03_04,2.757889,2.983841
61.22099,0.015481,-0.000979,-0.021178,-0.093674,-0.270615,0.958115,-0.048498,0.991299,1.44421,K01_L03_04,2.757263,2.992416
61.23202,0.031433,-0.000294,-0.021122,-0.177048,-0.281479,0.943085,-0.202985,0.896342,1.605274,K01_L28_01,2.753265,3.051788
61.24315,0.031433,-0.000294,-0.021122,-0.177048,-0.281479,0.943085,-0.203228,0.896339,1.60296,K01_L28_01,2.753265,3.051788
61.25427,0.032535,0.000313,-0.023487,-0.208237,-0.303406,0.92981,-0.237865,0.896276,1.495975,K01_L28_01,2.751022,2.980652
61.26551,0.028765,-0.000017,-0.022954,-0.221542,-0.296372,0.929016,-0.264936,0.896397,1.516553,K01_L28_01,2.83786,3.090378
61.27667,0.028765,-0.000017,-0.022954,-0.221542,-0.296372,0.929016,-0.265301,0.896391,1.512129,K01_L28_01,2.83786,3.090378
61.28758,0.032201,0.000167,-0.022946,-0.219772,-0.299484,0.928436,-0.260348,0.896347,1.495214,K01_L28_01,2.839905,3.21846
61.29868,0.025818,-0.000215,-0.022773,-0.22644,-0.295685,0.92804,-0.274905,0.896406,1.502515,K01_L28_01,2.857697,3.21875
61.30979,0.018548,-0.00065,-0.022564,-0.233383,-0.291916,0.927521,-0.289918,0.896465,1.509336,K01_L28_01,2.859909,3.2211
61.32091,0.018548,-0.00065,-0.022564,-0.233383,-0.291916,0.927521,-0.291012,0.896459,1.502972,K01_L28_01,2.859909,3.2211
61.33197,0.015962,-0.00081,-0.022475,-0.233032,-0.291168,0.927841,-0.292284,0.896459,1.500609,K01_L28_01,2.859238,3.214157
61.34309,0.012657,-0.001014,-0.02237,-0.235779,-0.288208,0.92807,-0.301078,0.896496,1.506239,K01_L28_01,2.865997,3.225327
61.35432,0.012657,-0.001014,-0.02237,-0.235779,-0.288208,0.92807,-0.302717,0.896494,1.501347,K01_L28_01,2.865997,3.225327
61.36534,0.01132,-0.000957,-0.022786,-0.250671,-0.272598,0.928894,-0.344627,0.896715,1.5545,K01_L28_01,2.940048,3.396118
61.37644,0.026398,0.000654,-0.025619,-0.270966,-0.275528,0.922302,-0.376863,0.896774,1.526947,K01_L28_01,2.849625,3.18895
61.38754,0.026398,0.000654,-0.025619,-0.270966,-0.275528,0.922302,-0.379798,0.896776,1.522362,K01_L28_01,2.849625,3.18895
61.39861,0.032053,0.000768,-0.025202,-0.382477,-0.240112,0.892212,-0.626139,0.897703,1.605206,K01_L28_01,2.803238,3.292419
61.40976,0.003721,-0.001133,-0.02371,-0.502884,-0.24292,0.829498,-0.859695,0.886198,1.508796,K01_G01_01,2.825897,3.428375
61.42088,0.004068,-0.001061,-0.024112,-0.557129,-0.24321,0.793991,-0.965954,0.886198,1.443181,K01_G01_01,3.223923,3.490158
61.43208,0.004068,-0.001061,-0.024112,-0.557129,-0.24321,0.793991,-0.970055,0.886198,1.434236,K01_G01_01,3.223923,3.490158
61.4431,0.004201,-0.001059,-0.024155,-0.585541,-0.237885,0.774933,-1.043852,0.886198,1.413353,K01_G01_01,3.233932,3.478882
61.45417,0.034202,0.001002,-0.026109,-0.526733,-0.235306,0.816788,-0.938475,0.886198,1.480022,K01_G01_01,3.234573,3.509232
61.46532,0.034202,0.001002,-0.026109,-0.526733,-0.235306,0.816788,-0.939645,0.886198,1.467412,K01_G01_01,3.234573,3.509232
61.47656,0.032232,0.00086,-0.025906,-0.530411,-0.233658,0.81488,-0.951979,0.886198,1.458078,K01_G01_01,3.234955,3.540543
61.4875,0.028336,0.000623,-0.025713,-0.532593,-0.234177,0.813309,-0.955546,0.886198,1.439319,K01_G01_01,3.239502,3.372253
61.49864,0.028336,0.000623,-0.025713,-0.532593,-0.234177,0.813309,-0.957998,0.886198,1.426327,K01_G01_01,3.239502,3.372253
61.50973,0.033892,0.000957,-0.025877,-0.526444,-0.234222,0.817307,-0.949162,0.886198,1.418185,K01_G01_01,3.238434,3.499313
61.52082,0.034395,0.000974,-0.025864,-0.523392,-0.233475,0.819458,-0.948391,0.886198,1.410219,K01_G01_01,3.240189,3.44194
61.53194,0.033834,0.000855,-0.025394,-0.530518,-0.239212,0.813202,-0.948742,0.886198,1.363965,K01_G01_01,3.2565,3.458328
61.54316,0.033834,0.000855,-0.025394,-0.530518,-0.239212,0.813202,-0.950685,0.886198,1.348253,K01_G01_01,3.2565,3.458328
61.55418,0.028036,0.000384,-0.024498,-0.524689,-0.224045,0.821274,-0.984509,0.886198,1.400796,K01_G01_01,3.268631,3.432144
61.56528,0.011103,-0.000564,-0.024071,-0.523956,-0.212418,0.824829,-1.021054,0.886198,1.435781,K01_G01_01,3.225052,3.45903
61.5765,0.011103,-0.000564,-0.024071,-0.523956,-0.212418,0.824829,-1.026188,0.886198,1.420723,K01_G01_01,3.225052,3.45903
61.58754,-0.005656,-0.001593,-0.023356,-0.53302,-0.197723,0.822662,-1.096189,0.886198,1.458656,K01_G01_01,3.142227,3.408585
61.59861,-0.007344,-0.001736,-0.023106,-0.521652,-0.195404,0.830475,-1.087601,0.886198,1.464323,K01_G01_01,3.233231,3.345001
61.60965,-0.007344,-0.001736,-0.023106,-0.521652,-0.195404,0.830475,-1.092775,0.886198,1.445269,K01_G01_01,3.233231,3.345001
61.62075,-0.002081,-0.001289,-0.023848,-0.531448,-0.212326,0.820038,-1.036168,0.901683,1.313369,K01_L04_03,3.213867,3.438126
61.63221,0.022765,0.000171,-0.024565,-0.549377,-0.211746,0.808289,-0.97799,0.954881,1.175312,K01_L04_01,3.382965,3.505005
61.64314,0.025457,0.000263,-0.024321,-0.537109,-0.213867,0.815933,-0.977759,0.94166,1.186555,K01_L04_01,3.242432,3.319901
61.65423,0.025457,0.000263,-0.024321,-0.537109,-0.213867,0.815933,-0.972252,0.946489,1.158887,K01_L04_03,3.242432,3.319901
61.66523,0.019408,-0.000002,-0.024411,-0.536545,-0.216812,0.815537,-0.977501,0.940505,1.142007,K01_L04_03,3.175659,3.412369
61.67638,0.017198,-0.000092,-0.024331,-0.521622,-0.200256,0.82933,-0.97439,0.957111,1.16439,K01_L04_03,3.157715,3.311523
61.68748,0.017198,-0.000092,-0.024331,-0.521622,-0.200256,0.82933,-0.976956,0.958324,1.142753,K01_L04_03,3.157715,3.311523
61.69854,0.023803,0.000254,-0.024204,-0.507996,-0.195221,0.838928,-0.967794,0.962042,1.148458,K01_L04_03,3.267639,3.400909
61.70966,0.026875,0.000391,-0.023918,-0.495636,-0.203049,0.844452,-0.972406,0.938396,1.159038,K01_L04_03,3.339249,3.523148
61.72077,0.026875,0.000391,-0.023918,-0.495636,-0.203049,0.844452,-0.978409,0.937354,1.141541,K01_L04_03,3.339249,3.523148
61.73184,0.02907,0.000558,-0.023967,-0.49025,-0.194794,0.849518,-0.98335,0.945605,1.139754,K01_L04_03,3.160233,3.420639
61.74297,0.028057,0.000538,-0.024009,-0.468308,-0.180176,0.86499,-0.976937,0.956512,1.17058,K01_L04_03,3.335617,3.508224
61.75404,0.015338,0.000025,-0.024315,-0.453888,-0.1651,0.87561,-0.977601,0.971746,1.187299,K01_L04_01,3.146072,3.406372
61.7653,0.015338,0.000025,-0.024315,-0.453888,-0.1651,0.87561,-0.982096,0.97354,1.162692,K01_L04_01,3.146072,3.406372
61.77623,0.022684,0.000539,-0.024665,-0.428848,-0.161926,0.888733,-0.976761,0.965365,1.193643,K01_L04_01,3.178528,3.523224
61.78739,0.020855,0.000459,-0.024505,-0.423004,-0.161575,0.891602,-0.977642,0.965213,1.179569,K01_L04_01,3.121689,3.538589
61.79847,0.020855,0.000459,-0.024505,-0.423004,-0.161575,0.891602,-0.978323,0.969806,1.149942,K01_L04_03,3.121689,3.538589
61.80964,0.02306,0.000629,-0.024531,-0.398575,-0.17421,0.900421,-0.97997,0.933036,1.179746,K01_L04_01,3.279373,3.555496
61.82071,0.001405,-0.000687,-0.023798,-0.426422,-0.154968,0.891129,-1.009481,0.975026,1.116433,K01_L04_01,3.399734,3.585037
61.83195,0.001405,-0.000687,-0.023798,-0.426422,-0.154968,0.891129,-1.025469,0.971024,1.10229,K01_L04_01,3.399734,3.585037
61.84307,0.003379,-0.000601,-0.023866,-0.451462,-0.147629,0.879974,-1.100681,0.96716,1.083225,K01_L04_01,3.288086,3.589859
61.85486,0.024856,0.000568,-0.024437,-0.492294,-0.174042,0.852829,-1.239409,0.886196,1.057273,K01_G01_02,3.279236,3.570801
61.86508,0.033447,0.000901,-0.024105,-0.499252,-0.159851,0.851578,-1.307258,0.886196,1.064329,K01_G01_02,3.362717,3.615295
61.87631,0.033447,0.000901,-0.024105,-0.499252,-0.159851,0.851578,-1.311409,0.886196,1.035621,K01_G01_02,3.362717,3.615295
61.88734,0.030338,0.000822,-0.024244,-0.484543,-0.148331,0.862091,-1.315814,0.895463,1.04767,K01_L13,3.548492,3.421417
61.89841,0.032742,0.00101,-0.024359,-0.460007,-0.135117,0.877564,-1.315342,0.903435,1.080813,K01_L13,3.330856,3.700912
61.90955,0.032742,0.00101,-0.024359,-0.460007,-0.135117,0.877564,-1.315375,0.905222,1.04808,K01_L13,3.330856,3.700912
61.92079,0.032426,0.001174,-0.024754,-0.42717,-0.1362,0.893845,-1.307329,0.886196,1.089286,K01_G01_02,3.410889,3.629166
61.93177,0.030788,0.001075,-0.024409,-0.417786,-0.130692,0.899078,-1.322112,0.886196,1.091187,K01_G01_02,3.548233,3.754944
61.9429,0.030788,0.001075,-0.024409,-0.417786,-0.130692,0.899078,-1.315922,0.892685,1.052194,K01_L13,3.548233,3.754944
61.95405,0.02582,0.001034,-0.025009,-0.390274,-0.123581,0.912354,-1.315873,0.891076,1.087205,K01_L13,3.283112,3.763702
61.96513,0.02097,0.000637,-0.02426,-0.373642,-0.114029,0.920532,-1.315359,0.901847,1.096333,K01_L13,3.463837,3.66716
61.97627,0.005453,-0.000213,-0.023823,-0.369019,-0.102356,0.923767,-1.32577,0.919744,1.084626,K01_L13,3.545151,3.698792
61.98729,0.005453,-0.000213,-0.023823,-0.369019,-0.102356,0.923767,-1.330932,0.920696,1.056697,K01_L13,3.545151,3.698792
61.99847,0.000249,-0.000399,-0.023983,-0.34436,-0.09761,0.933731,-1.327157,0.919896,1.081141,K01_L13,3.53363,3.485077
62.00956,0.023429,0.00086,-0.024187,-0.316742,-0.094666,0.943771,-1.314572,0.918658,1.106256,K01_L13,3.416046,3.475479
62.02061,0.023429,0.00086,-0.024187,-0.316742,-0.094666,0.943771,-1.321084,0.919641,1.080464,K01_L13,3.416046,3.475479
62.03189,0.02862,0.001318,-0.024679,-0.293243,-0.091324,0.95166,-1.314991,0.918813,1.101947,K01_L13,3.443863,3.737045
62.04283,0.012941,0.000526,-0.024566,-0.28186,-0.093979,0.954834,-1.314934,0.911045,1.09998,K01_L13,3.463303,3.673737
62.05393,0.012941,0.000526,-0.024566,-0.28186,-0.093979,0.954834,-1.31488,0.914462,1.071666,K01_L13,3.463303,3.673737
62.06508,-0.014556,-0.00172,-0.021731,-0.313461,-0.07782,0.946396,-1.405123,0.924467,1.03964,K01_L13,3.312912,3.735733
62.07636,-0.010015,-0.001462,-0.021795,-0.28418,-0.064987,0.956558,-1.432826,0.924043,1.104196,K01_L13,3.401215,3.697891
62.08725,-0.010015,-0.001462,-0.021795,-0.28418,-0.064987,0.956558,-1.434191,0.924749,1.079239,K01_L13,3.401215,3.697891
62.09843,-0.003483,-0.000951,-0.022292,-0.266586,-0.066101,0.961533,-1.412989,0.923751,1.081058,K01_L13,3.349548,3.709473
62.10948,0.004542,-0.000527,-0.022238,-0.247406,-0.051132,0.96756,-1.463269,0.92452,1.138676,K01_L13,3.362045,3.753738
62.1206,0.012161,0.000194,-0.023195,-0.211929,-0.067123,0.97496,-1.361133,0.92038,1.12146,K01_L13,3.405136,3.616745
62.13164,0.012161,0.000194,-0.023195,-0.211929,-0.067123,0.97496,-1.365323,0.921127,1.099801,K01_L13,3.405136,3.616745
62.14288,0.017717,0.000332,-0.022554,-0.207001,-0.057297,0.976654,-1.406659,0.922481,1.119216,K01_L13,3.496826,3.732468
62.15385,0.006636,-0.000501,-0.021604,-0.210403,-0.060776,0.975708,-1.39688,0.923003,1.082007,K01_L13,3.403549,3.700882
62.16504,0.006636,-0.000501,-0.021604,-0.210403,-0.060776,0.975708,-1.398319,0.923579,1.062208,K01_L13,3.403549,3.700882
62.17612,-0.000296,-0.000864,-0.021626,-0.201172,-0.055161,0.977997,-1.415658,0.923986,1.076562,K01_L13,3.542282,3.567947
62.18728,-0.007378,-0.001454,-0.020729,-0.206528,-0.06369,0.976349,-1.384569,0.923965,1.023353,K01_L13,3.408661,3.582733
62.19836,-0.007378,-0.001454,-0.020729,-0.206528,-0.06369,0.976349,-1.398455,0.918149,1.015704,K01_L13,3.408661,3.582733
62.2094,-0.000734,-0.000979,-0.021148,-0.175644,-0.046066,0.983368,-1.4335,0.92437,1.092734,K01_L13,3.381958,3.466492
62.22053,-0.000572,-0.000821,-0.021598,-0.161469,-0.043671,0.985901,-1.429291,0.92386,1.105171,K01_L13,3.263245,3.358932
62.23175,0.010706,-0.000085,-0.021976,-0.137863,-0.037659,0.989731,-1.433631,0.922977,1.146906,K01_L13,3.360825,3.431808
62.24277,0.010706,-0.000085,-0.021976,-0.137863,-0.037659,0.989731,-1.430257,0.92333,1.127368,K01_L13,3.360825,3.431808
62.2539,-0.002058,-0.001005,-0.021197,-0.138962,-0.031174,0.989792,-1.455037,0.924433,1.127706,K01_L13,3.383469,3.359619
62.26503,0.002434,-0.000625,-0.021556,-0.122009,-0.034531,0.991913,-1.420929,0.922903,1.127681,K01_L13,3.452087,3.383972
62.27614,0.002434,-0.000625,-0.021556,-0.122009,-0.034531,0.991913,-1.413611,0.923066,1.108659,K01_L13,3.452087,3.383972
62.28714,0.007183,-0.00031,-0.021698,-0.104981,-0.02916,0.994034,-1.416135,0.922416,1.138192,K01_L13,3.34552,3.43573
62.29857,0.013163,0.000091,-0.021928,-0.093796,-0.026611,0.995224,-1.409233,0.921869,1.147418,K01_L13,3.221176,3.336243
62.30952,0.008845,-0.000454,-0.020712,-0.107636,-0.030365,0.993713,-1.39095,0.922519,1.090436,K01_L13,3.316086,3.380707
62.32069,0.008845,-0.000454,-0.020712,-0.107636,-0.030365,0.993713,-1.377622,0.92244,1.070349,K01_L13,3.316086,3.380707
62.33157,0.004894,-0.000677,-0.020681,-0.097778,-0.0242,0.994904,-1.381108,0.922223,1.084813,K01_L13,3.424744,3.376602
62.34273,-0.007409,-0.001427,-0.020502,-0.102509,-0.019714,0.994522,-1.384798,0.922859,1.066578,K01_L13,3.384338,3.380615
62.35381,-0.007409,-0.001427,-0.020502,-0.102509,-0.019714,0.994522,-1.364837,0.922571,1.043028,K01_L13,3.384338,3.380615
62.36496,0.000678,-0.000765,-0.021285,-0.082123,-0.019547,0.996429,-1.329612,0.920711,1.053843,K01_L13,3.34816,3.377213
62.37604,-0.001372,-0.000877,-0.021229,-0.078064,-0.01413,0.996841,-1.327967,0.920632,1.05404,K01_L13,3.32283,3.375427
62.38719,0.012981,0.000103,-0.021627,-0.054611,-0.010925,0.998444,-1.314872,0.913198,1.090116,K01_L13,3.372177,3.303696
62.39845,0.012981,0.000103,-0.021627,-0.054611,-0.010925,0.998444,-1.315356,0.902786,1.084982,K01_L13,3.372177,3.303696
62.40941,0.012013,-0.000002,-0.021251,-0.058487,0.003403,0.998276,-1.318484,0.91973,1.072504,K01_L13,3.363083,3.307083
62.42047,0.00404,-0.000502,-0.021021,-0.053116,0.013229,0.998489,-1.329436,0.919794,1.089052,K01_L13,3.260178,3.199142
62.43166,0.00404,-0.000502,-0.021021,-0.053116,0.013229,0.998489,-1.314867,0.914555,1.074194,K01_L13,3.260178,3.199142
62.44285,0.020431,0.000576,-0.022562,-0.066071,-0.049271,0.996582,-1.184034,0.858125,0.94935,K01_G01_04,3.233887,3.289856
62.4538,0.028407,0.000602,-0.021562,-0.109345,-0.084198,0.990418,-1.184034,0.804575,0.862586,K01_G01_04,3.370102,3.394135
62.4649,0.028407,0.000602,-0.021562,-0.109345,-0.084198,0.990418,-1.184034,0.792515,0.859895,K01_G01_04,3.370102,3.394135
62.47601,0.030955,0.000378,-0.021299,-0.131195,-0.129639,0.982834,-1.184034,0.709572,0.815239,K01_G01_04,3.282883,3.397293
62.48706,0.028842,0.000151,-0.021429,-0.140076,-0.166153,0.97609,-1.968039,0.050467,1.289296,K01_EastWall_03,3.336136,3.419861
62.49817,0.028842,0.000151,-0.021429,-0.140076,-0.166153,0.97609,-1.968039,0.02905,1.285128,K01_EastWall_03,3.336136,3.419861
62.50934,0.008307,-0.000977,-0.021298,-0.144424,-0.158157,0.976776,-1.968039,0.038274,1.26773,K01_EastWall_03,3.239914,3.406738
62.52052,-0.018975,-0.002628,-0.020574,-0.157211,-0.153763,0.97551,-1.968039,0.044474,1.224783,K01_EastWall_03,3.221512,3.496643
62.53151,-0.019915,-0.002637,-0.020569,-0.155487,-0.147736,0.976715,-1.968039,0.040647,1.228973,K01_EastWall_03,3.208374,3.517349
62.54267,-0.019915,-0.002637,-0.020569,-0.155487,-0.147736,0.976715,-1.968039,0.019289,1.228358,K01_EastWall_03,3.208374,3.517349
62.55382,0.003128,-0.001165,-0.021154,-0.144821,-0.146484,0.978546,-1.947182,0.00527,1.250415,K01_Floor,3.300644,3.446182
62.56484,0.016353,-0.000298,-0.021577,-0.137528,-0.129044,0.98204,-1.968039,0.015453,1.28916,K01_EastWall_03,3.133133,3.439926
62.57604,0.016353,-0.000298,-0.021577,-0.137528,-0.129044,0.98204,-1.948543,0.00527,1.279265,K01_Floor,3.133133,3.439926
62.58704,0.01982,-0.000053,-0.021638,-0.136673,-0.120941,0.9832,-1.950605,0.00527,1.28556,K01_Floor,3.088272,3.424255
62.59817,0.02571,0.000345,-0.021763,-0.140167,-0.118301,0.983032,-1.932675,0.00527,1.266277,K01_Floor,3.014038,3.447525
62.60944,0.02571,0.000345,-0.021763,-0.140167,-0.118301,0.983032,-1.898151,0.00527,1.246812,K01_Floor,3.014038,3.447525
62.6205,0.023906,0.000322,-0.021938,-0.125961,-0.104538,0.986511,-1.894385,0.00527,1.29445,K01_Floor,3.187119,3.47699
62.63163,0.017094,-0.000069,-0.021692,-0.125366,-0.094742,0.987564,-1.890965,0.00527,1.298261,K01_Floor,3.299805,3.458511
62.64275,0.004223,-0.000766,-0.021676,-0.133469,-0.100739,0.985916,-1.828257,0.00527,1.23433,K01_Floor,3.050278,3.500687
62.65371,0.004223,-0.000766,-0.021676,-0.133469,-0.100739,0.985916,-1.771566,0.00527,1.201706,K01_Floor,3.050278,3.500687
62.66498,0.00389,-0.001276,-0.020953,-0.144302,-0.138702,0.979752,-1.600979,0.00527,1.058561,K01_Floor,3.212616,3.556793
62.67595,0.029986,-0.000179,-0.021139,-0.138062,-0.231216,0.963043,-1.278258,0.00527,0.858142,K01_Floor,3.215714,3.467087
62.68706,0.029986,-0.000179,-0.021139,-0.138062,-0.231216,0.963043,-1.235613,0.00527,0.832648,K01_Floor,3.215714,3.467087
62.6982,0.03138,-0.000361,-0.021513,-0.127243,-0.270432,0.954285,-1.091053,0.00527,0.760056,K01_Floor,3.301651,3.425491
62.70918,0.024156,-0.001001,-0.021309,-0.117523,-0.3107,0.943207,-0.960265,0.00527,0.688879,K01_Floor,3.36879,3.381729
62.72041,0.03024,-0.000737,-0.021635,-0.084488,-0.337204,0.937622,-0.837145,0.00527,0.672657,K01_Floor,3.319275,3.356216
62.73149,0.03024,-0.000737,-0.021635,-0.084488,-0.337204,0.937622,-0.800734,0.00527,0.646778,K01_Floor,3.319275,3.356216
62.74286,0.029661,-0.00088,-0.021901,-0.044952,-0.385391,0.921646,-0.641383,0.00527,0.605091,K01_Floor,3.479248,3.38681
62.75359,0.027186,-0.001283,-0.021576,-0.028687,-0.397339,0.917206,-0.572932,0.00527,0.584146,K01_Floor,3.210602,3.653671
62.76486,0.027186,-0.001283,-0.021576,-0.028687,-0.397339,0.917206,-0.544427,0.00527,0.561404,K01_Floor,3.210602,3.653671
62.77604,0.021551,-0.001432,-0.021893,-0.0289,-0.394119,0.918594,-0.524064,0.00527,0.545909,K01_Floor,3.424149,3.427628
62.78704,0.022948,-0.001275,-0.021761,-0.02153,-0.377289,0.925827,-0.518161,0.00527,0.559271,K01_Floor,3.402847,3.576553
62.79819,0.022948,-0.001275,-0.021761,-0.02153,-0.377289,0.925827,-0.498436,0.00527,0.542568,K01_Floor,3.402847,3.576553
62.80923,0.022413,-0.001066,-0.021791,-0.033813,-0.339172,0.940109,-0.546155,0.00527,0.563967,K01_Floor,3.324066,3.299591
62.82032,0.022183,-0.001193,-0.020979,-0.040176,-0.317978,0.947235,-0.563654,0.00527,0.570697,K01_Floor,3.549347,3.434448
62.83147,0.017316,-0.001307,-0.021335,-0.045074,-0.294724,0.954514,-0.5849,0.00527,0.586805,K01_Floor,3.376022,3.52121
62.84275,0.017316,-0.001307,-0.021335,-0.045074,-0.294724,0.954514,-0.568761,0.00527,0.578501,K01_Floor,3.376022,3.52121
62.85371,0.023784,-0.000788,-0.02158,-0.036758,-0.266403,0.96315,-0.585021,0.00527,0.623219,K01_Floor,3.355515,3.502274
62.86474,0.028456,-0.000025,-0.022745,-0.01651,-0.260803,0.965241,-0.55716,0.00527,0.652777,K01_Floor,3.416443,3.504196
62.87602,0.028456,-0.000025,-0.022745,-0.01651,-0.260803,0.965241,-0.545215,0.00527,0.650115,K01_Floor,3.416443,3.504196
