time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
323.2698,0.131964,1.409805,-0.005572,62.47314,25.51046,5.914065,0,0,0,0,0,0,0.380018,1.299193,-0.140214,306.4831,117.5825,312.7518,0,False,False
323.2811,0.131115,1.409295,-0.00517,62.59053,25.27705,6.090436,0,0,0,0,0,0,0.380365,1.298848,-0.137557,306.4765,116.7699,313.0507,0,False,False
323.2921,0.130365,1.408817,-0.004741,62.70136,25.0653,6.252563,0,0,0,0,0,0,0.380927,1.298516,-0.134886,306.4927,115.9289,313.4085,0,False,False
323.3033,0.129617,1.408333,-0.004334,62.83302,24.79968,6.327423,0,0,0,0,0,0,0.381576,1.298117,-0.131904,306.5495,115.0676,313.8019,0,False,False
323.3142,0.128938,1.407935,-0.003987,62.99765,24.43797,6.26805,0,0,0,0,0,0,0.382281,1.297636,-0.129043,306.6492,114.2495,314.1322,0,False,False
323.3254,0.128211,1.40751,-0.003603,63.15998,24.01433,6.143984,0,0,0,0,0,0,0.3829,1.297119,-0.126148,306.7589,113.4269,314.45,0,False,False
323.3365,0.127525,1.407133,-0.003202,63.33311,23.44928,5.872298,0,0,0,0,0,0,0.383673,1.2966,-0.123164,306.9319,112.5806,314.7426,0,False,False
323.3476,0.126891,1.406724,-0.00281,63.48983,22.85202,5.608833,0,0,0,0,0,0,0.384531,1.295868,-0.120104,307.1865,111.5511,315.157,0,False,False
323.3588,0.126327,1.406347,-0.002475,63.6405,22.21251,5.327932,0,0,0,0,0,0,0.385423,1.295158,-0.117098,307.5083,110.4645,315.5819,0,False,False
323.3698,0.125819,1.405949,-0.002175,63.79548,21.56472,5.081261,0,0,0,0,0,0,0.386618,1.29438,-0.114192,308.0489,109.2108,316.0529,0,False,False
323.381,0.125355,1.405468,-0.001813,63.94411,20.96542,4.861644,0,0,0,0,0,0,0.387636,1.293499,-0.111248,308.5707,108.1158,316.4065,0,False,False
323.3921,0.124986,1.405011,-0.001537,64.09556,20.40108,4.663305,0,0,0,0,0,0,0.388662,1.292426,-0.108432,309.183,107.092,316.7466,0,False,False
323.4032,0.124633,1.404588,-0.001297,64.25254,19.84925,4.434918,0,0,0,0,0,0,0.389622,1.291442,-0.105547,309.6977,106.1789,317.0263,0,False,False
323.4143,0.124309,1.404234,-0.001166,64.43177,19.25015,4.113445,0,0,0,0,0,0,0.390514,1.290588,-0.102853,310.1151,105.3505,317.2445,0,False,False
323.4255,0.124046,1.403863,-0.001064,64.6044,18.63,3.741857,0,0,0,0,0,0,0.391195,1.28973,-0.100133,310.492,104.5277,317.4548,0,False,False
323.4364,0.123816,1.403526,-0.001026,64.76154,17.97135,3.319766,0,0,0,0,0,0,0.392017,1.28891,-0.097592,310.8687,103.7376,317.6219,0,False,False
323.4476,0.123683,1.403237,-0.001022,64.89768,17.35197,2.906681,0,0,0,0,0,0,0.392804,1.288137,-0.095274,311.2687,102.9519,317.798,0,False,False
323.4587,0.123725,1.402967,-0.000944,65.01219,16.73375,2.498137,0,0,0,0,0,0,0.393486,1.287326,-0.093049,311.696,102.221,317.9998,0,False,False
323.4698,0.123824,1.402611,-0.000841,65.09734,16.17161,2.136574,0,0,0,0,0,0,0.394381,1.286696,-0.090827,312.0981,101.5223,318.1953,0,False,False
323.4809,0.124074,1.402369,-0.000773,65.17896,15.72381,1.880707,0,0,0,0,0,0,0.395002,1.285981,-0.088837,312.4276,100.9972,318.288,0,False,False
323.4921,0.124356,1.402101,-0.000734,65.26306,15.32389,1.664521,0,0,0,0,0,0,0.395542,1.285445,-0.087076,312.6874,100.6121,318.2039,0,False,False
323.5031,0.124763,1.401785,-0.000754,65.3423,15.01266,1.484193,0,0,0,0,0,0,0.3958,1.284932,-0.085322,312.8622,100.2637,318.0798,0,False,False
323.5142,0.125181,1.401516,-0.000758,65.41409,14.70221,1.28618,0,0,0,0,0,0,0.396224,1.284577,-0.083444,313.0363,99.84764,318.0565,0,False,False
323.5254,0.125727,1.401273,-0.000785,65.5039,14.43194,1.070482,0,0,0,0,0,0,0.396557,1.284269,-0.081849,313.0715,99.46724,318.1401,0,False,False
323.5364,0.126331,1.400918,-0.000872,65.57446,14.17177,0.836298,0,0,0,0,0,0,0.396885,1.28389,-0.080201,313.0945,99.0203,318.2823,0,False,False
323.5475,0.126973,1.400497,-0.000956,65.64072,13.89749,0.591,0,0,0,0,0,0,0.397167,1.283614,-0.078666,313.0053,98.55542,318.5137,0,False,False
323.5587,0.127646,1.400112,-0.001063,65.69496,13.63652,0.337691,0,0,0,0,0,0,0.397412,1.283495,-0.077401,312.8889,98.10242,318.6598,0,False,False
323.5697,0.12845,1.399678,-0.001136,65.75207,13.44413,0.155594,0,0,0,0,0,0,0.397636,1.283424,-0.076228,312.7861,97.71495,318.7811,0,False,False
323.5809,0.129228,1.399283,-0.001292,65.81989,13.24454,359.9106,0,0,0,0,0,0,0.397902,1.283317,-0.075148,312.6755,97.43844,318.8196,0,False,False
323.592,0.130059,1.398899,-0.001422,65.88976,13.06836,359.6657,0,0,0,0,0,0,0.398223,1.283169,-0.0744,312.5836,97.25909,318.7612,0,False,False
323.603,0.130918,1.398478,-0.00154,65.96355,12.86499,359.3774,0,0,0,0,0,0,0.398608,1.282852,-0.073501,312.4899,97.12513,318.6984,0,False,False
323.6141,0.131766,1.398124,-0.00167,66.06086,12.70721,359.1154,0,0,0,0,0,0,0.399014,1.282809,-0.072703,312.3838,96.98117,318.6601,0,False,False
323.6253,0.132793,1.397841,-0.001753,66.10159,12.57323,358.8224,0,0,0,0,0,0,0.399411,1.282755,-0.072307,312.2381,96.90116,318.662,0,False,False
323.6363,0.133876,1.397534,-0.001659,66.11053,12.47189,358.5778,0,0,0,0,0,0,0.39998,1.282823,-0.071857,312.0529,96.78937,318.6895,0,False,False
323.6475,0.135086,1.397185,-0.001438,66.03487,12.4737,358.4338,0,0,0,0,0,0,0.400407,1.282801,-0.071499,311.854,96.63857,318.7435,0,False,False
323.6587,0.136365,1.3968,-0.001032,65.91751,12.55829,358.3811,0,0,0,0,0,0,0.400928,1.282739,-0.071175,311.5983,96.43596,318.9029,0,False,False
323.6697,0.137656,1.396299,-0.000607,65.78497,12.67319,358.3719,0,0,0,0,0,0,0.401742,1.282621,-0.071258,311.3268,96.29081,319.0512,0,False,False
323.6808,0.139053,1.395766,0.00007,65.6713,12.80228,358.3734,0,0,0,0,0,0,0.402356,1.282506,-0.071124,311.0589,96.20066,319.1535,0,False,False
323.692,0.140447,1.39544,0.000809,65.62973,12.98447,358.399,0,0,0,0,0,0,0.403059,1.282407,-0.071056,310.784,96.14487,319.2412,0,False,False
323.703,0.141836,1.395077,0.001549,65.66061,13.21983,358.3944,0,0,0,0,0,0,0.403944,1.282236,-0.07128,310.4823,96.33186,319.3592,0,False,False
323.7143,0.143264,1.394696,0.002207,65.74947,13.47096,358.335,0,0,0,0,0,0,0.404773,1.282102,-0.071578,310.1693,96.59345,319.4262,0,False,False
323.7258,0.144682,1.394282,0.002846,65.8492,13.77693,358.2723,0,0,0,0,0,0,0.405601,1.282098,-0.072056,309.8138,97.1086,319.437,0,False,False
323.7364,0.146155,1.393852,0.003543,65.97048,14.12414,358.1669,0,0,0,0,0,0,0.406456,1.282108,-0.072609,309.4633,97.63143,319.4639,0,False,False
323.7475,0.147638,1.393436,0.00441,66.08514,14.45091,358.0275,0,0,0,0,0,0,0.407535,1.282453,-0.07349,309.1207,98.07868,319.5914,0,False,False
323.7587,0.149254,1.393012,0.00539,66.1786,14.73316,357.8207,0,0,0,0,0,0,0.408373,1.282353,-0.073897,308.8353,98.54871,319.7653,0,False,False
323.7697,0.150882,1.392675,0.006575,66.23266,15.05007,357.6607,0,0,0,0,0,0,0.409354,1.282465,-0.074437,308.5944,99.00143,319.9223,0,False,False
323.7808,0.152746,1.3924,0.007887,66.26354,15.36557,357.4872,0,0,0,0,0,0,0.410284,1.282472,-0.074969,308.4634,99.4244,320.0424,0,False,False
323.7921,0.154577,1.392161,0.009359,66.31319,15.73138,357.399,0,0,0,0,0,0,0.41141,1.282625,-0.075778,308.4402,99.81783,320.1053,0,False,False
323.8029,0.156583,1.391875,0.010988,66.36419,16.18802,357.3706,0,0,0,0,0,0,0.412402,1.282696,-0.076493,308.4372,100.2097,320.1747,0,False,False
323.8141,0.158666,1.391552,0.012723,66.43823,16.74443,357.4002,0,0,0,0,0,0,0.413564,1.282828,-0.07738,308.6024,100.5924,320.2549,0,False,False
323.8253,0.160797,1.391214,0.014514,66.48602,17.34202,357.4491,0,0,0,0,0,0,0.41488,1.283108,-0.078432,308.8324,101.0175,320.3087,0,False,False
323.8363,0.163034,1.39083,0.016399,66.52709,18.02697,357.5049,0,0,0,0,0,0,0.415966,1.283264,-0.079464,309.0145,101.4596,320.3652,0,False,False
323.8477,0.165271,1.390481,0.018371,66.59489,18.75464,357.5706,0,0,0,0,0,0,0.416955,1.283508,-0.080527,309.1667,101.9586,320.3927,0,False,False
323.8587,0.167616,1.390013,0.020524,66.65353,19.49474,357.5838,0,0,0,0,0,0,0.417757,1.283552,-0.081666,309.2519,102.5368,320.3996,0,False,False
323.8697,0.169929,1.389483,0.022609,66.70139,20.21499,357.6078,0,0,0,0,0,0,0.418408,1.283616,-0.082899,309.2388,103.1548,320.3991,0,False,False
323.8807,0.172347,1.388943,0.024884,66.76202,20.98459,357.6765,0,0,0,0,0,0,0.418945,1.283425,-0.084289,309.1543,103.8143,320.3459,0,False,False
323.892,0.174841,1.38834,0.027266,66.82926,21.82084,357.8058,0,0,0,0,0,0,0.419265,1.283411,-0.085461,308.9695,104.5306,320.3391,0,False,False
323.9029,0.177298,1.387742,0.02958,66.89986,22.69822,357.9812,0,0,0,0,0,0,0.419651,1.283476,-0.086675,308.7844,105.2011,320.4566,0,False,False
323.9141,0.17991,1.387001,0.032081,66.9781,23.63628,358.2,0,0,0,0,0,0,0.419786,1.283489,-0.08775,308.4431,105.9392,320.746,0,False,False
323.9252,0.182457,1.386366,0.03457,67.06242,24.682,358.4972,0,0,0,0,0,0,0.419962,1.28355,-0.088647,308.1241,106.7184,320.9254,0,False,False
323.9362,0.185022,1.385683,0.037182,67.14416,25.76573,358.8042,0,0,0,0,0,0,0.41995,1.283537,-0.089632,307.6901,107.5808,321.0793,0,False,False
323.9474,0.187611,1.385153,0.039944,67.22024,26.84614,359.0736,0,0,0,0,0,0,0.419831,1.283314,-0.090693,307.2712,108.4939,321.1213,0,False,False
323.9585,0.190215,1.384567,0.042884,67.28461,27.91294,359.3141,0,0,0,0,0,0,0.419704,1.283078,-0.091556,306.8638,109.4008,321.1933,0,False,False
323.9696,0.192772,1.384129,0.046111,67.31658,28.93797,359.5194,0,0,0,0,0,0,0.419625,1.282926,-0.092285,306.4995,110.3327,321.2671,0,False,False
323.9807,0.195472,1.383571,0.049206,67.34165,29.98598,359.7378,0,0,0,0,0,0,0.419596,1.282593,-0.093071,306.1454,111.2783,321.3175,0,False,False
323.9919,0.198243,1.382962,0.052574,67.33182,31.06258,359.9692,0,0,0,0,0,0,0.419518,1.282286,-0.093625,305.822,112.3036,321.3496,0,False,False
324.003,0.201071,1.382295,0.05586,67.30943,32.1656,0.205061,0,0,0,0,0,0,0.419423,1.281926,-0.094165,305.5131,113.312,321.4069,0,False,False
324.014,0.203897,1.381604,0.059472,67.26018,33.35138,0.465667,0,0,0,0,0,0,0.41926,1.281522,-0.094344,305.2038,114.2318,321.5917,0,False,False
324.0251,0.206839,1.381,0.06322,67.21725,34.43495,0.562708,0,0,0,0,0,0,0.419182,1.281161,-0.094373,304.9149,115.077,321.8188,0,False,False
324.0362,0.209646,1.380407,0.067009,67.17857,35.50311,0.623539,0,0,0,0,0,0,0.418952,1.280798,-0.094381,304.6342,115.9592,321.9754,0,False,False
324.0473,0.212445,1.379823,0.07099,67.15821,36.59657,0.661769,0,0,0,0,0,0,0.418579,1.280326,-0.094201,304.4426,116.9426,322.0353,0,False,False
324.0585,0.215319,1.379242,0.075109,67.15847,37.64943,0.619149,0,0,0,0,0,0,0.418237,1.279893,-0.094106,304.326,118.1265,321.9425,0,False,False
324.0696,0.21811,1.378628,0.079224,67.15949,38.75829,0.640107,0,0,0,0,0,0,0.417868,1.279257,-0.093955,304.2668,119.423,321.7863,0,False,False
324.0806,0.220884,1.378033,0.083576,67.18031,39.93815,0.749099,0,0,0,0,0,0,0.417442,1.278713,-0.093676,304.2455,120.7268,321.6401,0,False,False
324.092,0.223658,1.377444,0.087959,67.22179,41.22242,0.968461,0,0,0,0,0,0,0.416982,1.278044,-0.093352,304.2419,122.0082,321.5328,0,False,False
324.1029,0.226288,1.376896,0.092365,67.28777,42.54691,1.239569,0,0,0,0,0,0,0.416434,1.277462,-0.092857,304.3624,123.1877,321.5087,0,False,False
324.114,0.228866,1.37631,0.096789,67.34573,43.84174,1.482408,0,0,0,0,0,0,0.415837,1.276829,-0.092233,304.5706,124.3113,321.5227,0,False,False
324.1252,0.231289,1.375715,0.101417,67.42404,45.24886,1.80333,0,0,0,0,0,0,0.415012,1.276118,-0.091547,304.814,125.3775,321.5412,0,False,False
324.1363,0.233644,1.375051,0.106027,67.50167,46.61148,2.054061,0,0,0,0,0,0,0.41403,1.275704,-0.090676,305.0707,126.406,321.532,0,False,False
324.1472,0.235937,1.374511,0.110836,67.52776,48.05437,2.327903,0,0,0,0,0,0,0.412909,1.275027,-0.089693,305.3606,127.5288,321.4222,0,False,False
324.1585,0.238322,1.374125,0.115709,67.50596,49.48921,2.551583,0,0,0,0,0,0,0.411494,1.274217,-0.088716,305.6459,128.7868,321.2604,0,False,False
324.1695,0.240897,1.374003,0.12067,67.53797,50.95907,2.818797,0,0,0,0,0,0,0.410104,1.27345,-0.087568,305.8796,130.0724,321.0907,0,False,False
324.1806,0.243696,1.374441,0.126156,67.7398,52.47646,3.089635,0,0,0,0,0,0,0.408281,1.272789,-0.086199,306.049,131.5979,320.9215,0,False,False
324.1918,0.246356,1.374988,0.131777,68.00414,54.08755,3.337509,0,0,0,0,0,0,0.406598,1.272067,-0.084632,306.1611,133.1802,320.8924,0,False,False
324.2028,0.248691,1.375563,0.136914,68.10336,55.62235,3.520666,0,0,0,0,0,0,0.404593,1.271779,-0.082613,306.1342,134.7953,321.2002,0,False,False
324.2141,0.25068,1.375896,0.141881,68.02358,56.9947,3.656761,0,0,0,0,0,0,0.402205,1.271802,-0.080342,306.1002,135.8133,321.793,0,False,False
324.2251,0.252497,1.375919,0.146596,67.86775,58.21532,3.810517,0,0,0,0,0,0,0.400106,1.271606,-0.078284,306.2177,136.6607,322.0858,0,False,False
324.2361,0.254439,1.376008,0.15112,67.77887,59.26029,3.823599,0,0,0,0,0,0,0.397733,1.271594,-0.076336,306.5092,137.2805,322.2039,0,False,False
324.2473,0.256398,1.37628,0.155677,67.73553,60.39228,3.9463,0,0,0,0,0,0,0.395341,1.271663,-0.074431,306.9312,138.1637,322.0219,0,False,False
324.2584,0.258334,1.376631,0.160379,67.74071,61.45403,4.172915,0,0,0,0,0,0,0.392805,1.271616,-0.072704,307.3753,139.1583,321.7754,0,False,False
324.2709,0.260456,1.37691,0.164593,67.76493,62.27908,4.245068,0,0,0,0,0,0,0.390313,1.271484,-0.070878,307.7656,140.2438,321.5879,0,False,False
324.2807,0.262299,1.377338,0.168475,67.90606,63.04839,4.438486,0,0,0,0,0,0,0.387791,1.271407,-0.069388,308.1304,141.4363,321.2687,0,False,False
324.2917,0.26406,1.377858,0.172225,68.09505,63.75954,4.588944,0,0,0,0,0,0,0.385178,1.271303,-0.067777,308.4606,142.6721,321.02,0,False,False
324.3027,0.26561,1.37844,0.175592,68.33813,64.38833,4.606367,0,0,0,0,0,0,0.382717,1.271204,-0.066043,308.7545,143.8119,320.9288,0,False,False
324.3139,0.26723,1.379136,0.178978,68.55448,65.27499,4.802377,0,0,0,0,0,0,0.380479,1.271127,-0.064173,308.9454,144.8514,320.9269,0,False,False
324.3252,0.268847,1.379836,0.182195,68.69494,66.12117,4.902771,0,0,0,0,0,0,0.378083,1.271123,-0.062202,309.1217,145.7256,320.9241,0,False,False
324.3361,0.270546,1.3806,0.185079,68.81355,66.8474,4.830696,0,0,0,0,0,0,0.37621,1.27114,-0.060009,309.1807,146.2487,321.0784,0,False,False
324.3473,0.272425,1.38133,0.188042,68.91221,67.59225,4.800878,0,0,0,0,0,0,0.374443,1.271471,-0.057989,309.2422,146.4679,321.4361,0,False,False
324.3585,0.274398,1.382014,0.190789,68.97857,68.24429,4.667609,0,0,0,0,0,0,0.372906,1.271548,-0.055842,309.374,146.6395,321.9116,0,False,False
324.3694,0.276344,1.382655,0.193639,69.05173,68.82658,4.510784,0,0,0,0,0,0,0.371711,1.271926,-0.053925,309.5415,146.4022,322.7419,0,False,False
324.3806,0.278322,1.383247,0.196112,69.12158,69.39085,4.315741,0,0,0,0,0,0,0.370637,1.272079,-0.052017,309.7935,146.1787,323.5381,0,False,False
324.3918,0.28028,1.383742,0.198519,69.22354,70.03338,4.24653,0,0,0,0,0,0,0.369562,1.272328,-0.050416,310.0703,146.0876,324.0651,0,False,False
324.4028,0.282177,1.384127,0.200569,69.33913,70.75524,4.293845,0,0,0,0,0,0,0.368461,1.272553,-0.04888,310.3178,146.1069,324.3852,0,False,False
324.4138,0.283982,1.384474,0.202406,69.47384,71.5659,4.473741,0,0,0,0,0,0,0.367276,1.272839,-0.047585,310.5626,146.1969,324.5086,0,False,False
324.425,0.28578,1.384739,0.203884,69.64961,72.37984,4.738905,0,0,0,0,0,0,0.366174,1.273029,-0.046354,310.7813,146.2768,324.6832,0,False,False
324.4362,0.287528,1.384928,0.205005,69.82993,73.12408,5.027753,0,0,0,0,0,0,0.365062,1.273319,-0.045083,310.9344,146.249,324.9254,0,False,False
324.4471,0.289447,1.385081,0.206177,69.98005,73.75954,5.188337,0,0,0,0,0,0,0.364008,1.273642,-0.044035,311.0661,146.1598,325.2337,0,False,False
324.4585,0.291299,1.385102,0.207117,70.09666,74.38705,5.317994,0,0,0,0,0,0,0.363014,1.273903,-0.043064,311.0968,145.9581,325.6392,0,False,False
324.4694,0.293384,1.385232,0.20795,70.19484,74.99512,5.351245,0,0,0,0,0,0,0.361767,1.274073,-0.042248,311.0443,145.9376,326.0135,0,False,False
324.4805,0.295292,1.385113,0.208538,70.24404,75.51348,5.244546,0,0,0,0,0,0,0.360553,1.274308,-0.041431,310.9864,146.0671,326.2769,0,False,False
324.4917,0.297169,1.384977,0.208936,70.25086,76.09747,5.168005,0,0,0,0,0,0,0.358994,1.274323,-0.04086,310.7804,146.476,326.3565,0,False,False
324.5027,0.299055,1.38483,0.209342,70.26698,76.74561,5.182209,0,0,0,0,0,0,0.357413,1.274418,-0.040448,310.5229,146.9756,326.3804,0,False,False
324.5139,0.301007,1.384707,0.20942,70.28831,77.49197,5.344594,0,0,0,0,0,0,0.356022,1.27446,-0.040163,310.2684,147.3848,326.5612,0,False,False
324.525,0.302875,1.384552,0.209497,70.31053,78.29492,5.567117,0,0,0,0,0,0,0.354718,1.274314,-0.039665,310.0489,147.6677,326.8039,0,False,False
324.536,0.304753,1.384426,0.209276,70.33186,79.1039,5.825613,0,0,0,0,0,0,0.353724,1.274077,-0.039424,309.8745,147.6859,327.2265,0,False,False
