time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
328.9898,0.005654,-0.000308,-0.020162,0.01799,-0.01004,0.999786,1.852349,1.623582,0.07664,K01_L25_01,3.432251,3.349716
329.0011,0.005654,-0.000308,-0.020162,0.01799,-0.01004,0.999786,1.852349,1.622172,0.077366,K01_L25_01,3.432251,3.349716
329.012,0.008672,-0.000156,-0.020123,0.019135,-0.009949,0.999756,1.852349,1.621576,0.076435,K01_L25_01,3.435867,3.337158
329.0231,0.010315,-0.000075,-0.020102,0.020004,-0.009415,0.999741,1.852349,1.620985,0.075613,K01_L25_01,3.442993,3.345917
329.0342,0.010315,-0.000075,-0.020102,0.020004,-0.009415,0.999741,1.852349,1.620003,0.076582,K01_L25_01,3.442993,3.345917
329.0453,0.010258,-0.000079,-0.020097,0.021591,-0.009613,0.99971,1.852349,1.618323,0.074937,K01_L25_01,3.443268,3.350601
329.0564,0.007625,-0.000216,-0.02012,0.021072,-0.008514,0.999741,1.852349,1.618994,0.07663,K01_L25_01,3.47319,3.353409
329.0675,0.007625,-0.000216,-0.02012,0.021072,-0.008514,0.999741,1.852349,1.617765,0.07732,K01_L25_01,3.47319,3.353409
329.0787,0.004401,-0.000381,-0.02015,0.019394,-0.007919,0.999771,1.852349,1.617588,0.080944,K01_L25_01,3.471725,3.362747
329.0898,0.003517,-0.000432,-0.020145,0.020325,-0.006393,0.999771,1.852349,1.619106,0.080373,K01_L25_01,3.473267,3.363815
329.101,0.003517,-0.000432,-0.020145,0.020325,-0.006393,0.999771,1.852349,1.618005,0.081185,K01_L25_01,3.473267,3.363815
329.1121,0.001857,-0.000517,-0.020159,0.019699,-0.006516,0.999771,1.852349,1.616638,0.083231,K01_L25_01,3.442261,3.387253
329.1232,0.002394,-0.000493,-0.020138,0.019699,-0.006592,0.999771,1.852349,1.615403,0.084073,K01_L25_01,3.442001,3.348953
329.1342,0.004019,-0.00041,-0.02012,0.020538,-0.005676,0.999771,1.852349,1.616102,0.083629,K01_L25_01,3.386993,3.310593
329.1453,0.004019,-0.00041,-0.02012,0.020538,-0.005676,0.999771,1.852349,1.61489,0.085044,K01_L25_01,3.386993,3.310593
329.1565,0.003685,-0.000427,-0.020121,0.020752,-0.005753,0.999756,1.852349,1.614017,0.085844,K01_L25_01,3.383102,3.324661
329.1675,0.001116,-0.000558,-0.020109,0.019989,-0.005783,0.999771,1.852349,1.612462,0.087819,K01_L25_01,3.360641,3.305923
329.1786,0.001395,-0.000543,-0.020086,0.019211,-0.005249,0.999786,1.852349,1.612609,0.089936,K01_L25_01,3.290787,3.305893
329.1898,0.001395,-0.000543,-0.020086,0.019211,-0.005249,0.999786,1.852349,1.611411,0.090992,K01_L25_01,3.290787,3.305893
329.2008,0.003426,-0.000429,-0.02005,0.019852,-0.004166,0.999786,1.852349,1.612401,0.090865,K01_L25_01,3.242767,3.262817
329.2119,0.00022,-0.000589,-0.020075,0.01915,-0.002121,0.999802,1.852349,1.614824,0.092686,K01_L25_01,3.206879,3.24823
329.2231,0.00022,-0.000589,-0.020075,0.01915,-0.002121,0.999802,1.852349,1.613826,0.093631,K01_L25_01,3.206879,3.24823
329.2342,-0.00283,-0.000742,-0.02012,0.017426,-0.000793,0.999847,1.852349,1.615307,0.097237,K01_L25_01,3.168549,3.241089
329.2453,-0.004896,-0.000842,-0.020144,0.016968,-0.000214,0.999847,1.852349,1.615699,0.098598,K01_L25_01,3.162994,3.228546
329.2565,-0.004896,-0.000842,-0.020144,0.016968,-0.000214,0.999847,1.852349,1.615292,0.099289,K01_L25_01,3.162994,3.228546
329.2675,0.000189,-0.000575,-0.02009,0.02037,0.003784,0.999771,1.852349,1.621269,0.094555,K01_L25_01,3.146133,3.21315
329.2786,0.001265,-0.000516,-0.020078,0.021194,0.004547,0.999756,1.852349,1.621909,0.093883,K01_L25_01,3.121201,3.212112
329.2896,0.002931,-0.000423,-0.020069,0.021698,0.005035,0.999741,1.852349,1.622256,0.093148,K01_L25_01,3.095154,3.099411
329.3009,0.002931,-0.000423,-0.020069,0.021698,0.005035,0.999741,1.852349,1.621768,0.093636,K01_L25_01,3.095154,3.099411
329.3119,0.007015,0.000012,-0.020288,-0.006729,0.029953,0.999527,1.852349,1.660043,0.140466,K01_L25_01,2.929947,3.074341
329.323,0.021414,0.000824,-0.020079,-0.032883,0.071899,0.996857,1.852349,1.726294,0.184874,K01_L25_01,3.013855,3.071579
329.3341,0.021414,0.000824,-0.020079,-0.032883,0.071899,0.996857,1.852349,1.726163,0.185095,K01_L25_01,3.013855,3.071579
329.3453,0.02557,0.001152,-0.020298,-0.038895,0.073456,0.996536,1.852349,1.728077,0.194894,K01_L25_01,3.042114,3.127014
329.3564,0.026823,0.001191,-0.020196,-0.035736,0.071564,0.99678,1.852349,1.724685,0.190001,K01_L25_01,2.93219,3.099869
329.3675,0.026823,0.001191,-0.020196,-0.035736,0.071564,0.99678,1.852349,1.724176,0.189796,K01_L25_01,2.93219,3.099869
329.3786,0.022807,0.000949,-0.020146,-0.036026,0.072021,0.99675,1.852349,1.724699,0.190499,K01_L25_01,2.966629,3.109192
329.3896,0.005107,-0.000134,-0.019892,-0.041245,0.077423,0.99614,1.852349,1.732991,0.19892,K01_L25_01,2.960281,3.098282
329.4007,0.001119,-0.000368,-0.019841,-0.041016,0.079453,0.995987,1.852349,1.735613,0.198815,K01_L25_01,2.959152,3.053757
329.4119,0.001119,-0.000368,-0.019841,-0.041016,0.079453,0.995987,1.852349,1.734895,0.198685,K01_L25_01,2.959152,3.053757
329.4231,-0.001838,-0.000546,-0.019799,-0.042068,0.079025,0.995972,1.852349,1.733471,0.200241,K01_L25_01,2.93721,3.083023
329.4341,-0.00023,-0.000447,-0.019821,-0.041565,0.079102,0.995987,1.852349,1.732822,0.199054,K01_L25_01,2.937454,3.090378
329.4452,-0.00023,-0.000447,-0.019821,-0.041565,0.079102,0.995987,1.852349,1.731583,0.199037,K01_L25_01,2.937454,3.090378
329.4562,0.001349,-0.00035,-0.019842,-0.041595,0.079346,0.995972,1.852349,1.730992,0.199087,K01_L25_01,2.938461,3.070541
329.4675,0.00049,-0.000404,-0.019831,-0.042038,0.08107,0.995819,1.852349,1.732436,0.199738,K01_L25_01,2.944962,3.055664
329.4786,0.00114,-0.000357,-0.019852,-0.042404,0.081604,0.995758,1.852349,1.732032,0.200386,K01_L25_01,2.982803,3.057922
329.4896,0.00114,-0.000357,-0.019852,-0.042404,0.081604,0.995758,1.852349,1.730688,0.199867,K01_L25_01,2.982803,3.057922
329.5006,0.001437,-0.000335,-0.019837,-0.042633,0.081131,0.995789,1.852349,1.728919,0.200156,K01_L25_01,2.975433,3.057968
329.5118,0.001462,-0.00033,-0.01983,-0.04303,0.081787,0.995712,1.852349,1.72872,0.200653,K01_L25_01,2.977539,3.08255
329.5229,0.001462,-0.00033,-0.01983,-0.04303,0.081787,0.995712,1.852349,1.727566,0.200249,K01_L25_01,2.977539,3.08255
329.534,0.000843,-0.000367,-0.019816,-0.043243,0.082321,0.995651,1.852349,1.727583,0.20073,K01_L25_01,2.976654,3.102295
329.5451,0.000329,-0.000397,-0.01981,-0.042938,0.086182,0.995346,1.852349,1.733148,0.200191,K01_L25_01,2.984741,3.103134
329.5562,0.000329,-0.000397,-0.01981,-0.042938,0.086182,0.995346,1.852349,1.732354,0.199975,K01_L25_01,2.984741,3.103134
329.5674,-0.000364,-0.000438,-0.019802,-0.043457,0.087555,0.995209,1.852349,1.733623,0.200891,K01_L25_01,2.99025,3.102997
329.5785,-0.000529,-0.000443,-0.019794,-0.04425,0.087967,0.995132,1.852349,1.733502,0.202231,K01_L25_01,3.001572,3.120285
329.5895,-0.00227,-0.000375,-0.019915,-0.067032,0.112839,0.991333,1.852349,1.773346,0.240862,K01_L25_01,2.965561,3.308594
329.6007,-0.00227,-0.000375,-0.019915,-0.067032,0.112839,0.991333,1.852349,1.772569,0.240922,K01_L25_01,2.965561,3.308594
329.6117,0.023938,0.001462,-0.020404,-0.103165,0.12677,0.986542,1.852349,1.794512,0.30168,K01_L25_01,3.083084,3.216461
329.6228,0.029593,0.002018,-0.021331,-0.094864,0.130615,0.986877,1.852349,1.800332,0.288405,K01_L25_01,3.032028,3.3284
329.6341,0.029593,0.002018,-0.021331,-0.094864,0.130615,0.986877,1.852349,1.799387,0.2887,K01_L25_01,3.032028,3.3284
329.6451,0.026049,0.001755,-0.021132,-0.093628,0.139725,0.985748,1.852349,1.813713,0.287627,K01_L25_01,3.222229,3.309769
329.6563,0.01926,0.001285,-0.020845,-0.099289,0.143173,0.984695,1.852349,1.81895,0.297558,K01_L25_01,3.117157,3.313629
329.6674,-0.006355,-0.000349,-0.020288,-0.115509,0.148972,0.982056,1.852349,1.827486,0.325239,K01_L25_01,3.090897,3.333633
329.6783,-0.006355,-0.000349,-0.020288,-0.115509,0.148972,0.982056,1.852349,1.826652,0.325934,K01_L25_01,3.090897,3.333633
329.6895,0.003688,0.000283,-0.020459,-0.110626,0.148331,0.982727,1.852349,1.824977,0.317969,K01_L25_01,3.119644,3.393097
329.7006,0.000615,0.000086,-0.020369,-0.1138,0.148666,0.982315,1.852349,1.825136,0.323555,K01_L25_01,3.162949,3.393036
329.7118,0.000615,0.000086,-0.020369,-0.1138,0.148666,0.982315,1.852349,1.824857,0.323875,K01_L25_01,3.162949,3.393036
329.7228,0.000739,0.000093,-0.020361,-0.113678,0.148224,0.982391,1.852349,1.823597,0.324215,K01_L25_01,3.150848,3.394135
329.7339,0.001839,0.000162,-0.020372,-0.112381,0.147873,0.98259,1.852349,1.822942,0.322477,K01_L25_01,3.18187,3.394012
329.7453,0.001839,0.000162,-0.020372,-0.112381,0.147873,0.98259,1.852349,1.822445,0.322938,K01_L25_01,3.18187,3.394012
329.7561,0.003771,0.000283,-0.020387,-0.111054,0.147202,0.982849,1.852349,1.821048,0.321266,K01_L25_01,3.184982,3.398758
329.7674,0.003662,0.000275,-0.02038,-0.110611,0.148178,0.982742,1.852349,1.822423,0.321219,K01_L25_01,3.186172,3.406189
329.7784,0.002048,0.000172,-0.020336,-0.110977,0.149323,0.982529,1.852349,1.82431,0.322371,K01_L25_01,3.199265,3.415909
329.7894,0.002048,0.000172,-0.020336,-0.110977,0.149323,0.982529,1.852349,1.824041,0.322942,K01_L25_01,3.199265,3.415909
329.8005,0.001297,0.000125,-0.020309,-0.110718,0.149185,0.982575,1.852349,1.823527,0.32296,K01_L25_01,3.199371,3.427689
329.8116,0.000595,0.00008,-0.020282,-0.110428,0.148071,0.982788,1.852349,1.8219,0.322546,K01_L25_01,3.199341,3.426315
329.8228,0.000595,0.00008,-0.020282,-0.110428,0.148071,0.982788,1.852349,1.821819,0.322855,K01_L25_01,3.199341,3.426315
329.8339,0.000416,0.000067,-0.020274,-0.109711,0.148621,0.982773,1.852349,1.822451,0.321892,K01_L25_01,3.200409,3.431885
329.845,0.000816,0.000091,-0.020274,-0.109665,0.149475,0.982651,1.852349,1.82391,0.321948,K01_L25_01,3.227905,3.432175
329.8561,0.000816,0.000091,-0.020274,-0.109665,0.149475,0.982651,1.852349,1.823583,0.322317,K01_L25_01,3.227905,3.432175
329.8672,-0.000051,0.000036,-0.020251,-0.110992,0.15062,0.98233,1.852349,1.825582,0.32483,K01_L25_01,3.202332,3.47641
329.8783,0.000499,0.000069,-0.020259,-0.110596,0.151642,0.982224,1.852349,1.827028,0.324454,K01_L25_01,3.200272,3.43309
329.8893,0.00054,0.000071,-0.020257,-0.109879,0.151566,0.982315,1.852349,1.826607,0.323378,K01_L25_01,3.224564,3.415665
329.9005,0.00054,0.000071,-0.020257,-0.109879,0.151566,0.982315,1.852349,1.826431,0.3234,K01_L25_01,3.224564,3.415665
329.9117,0.001234,0.000107,-0.020251,-0.109634,0.15213,0.982254,1.852349,1.826886,0.322917,K01_L25_01,3.224579,3.40004
329.9228,0.000182,0.000034,-0.020205,-0.110977,0.151566,0.982193,1.852349,1.825598,0.32484,K01_L25_01,3.225388,3.399689
329.934,0.000182,0.000034,-0.020205,-0.110977,0.151566,0.982193,1.852349,1.825204,0.324814,K01_L25_01,3.225388,3.399689
329.9449,-0.000616,-0.000034,-0.020122,-0.111282,0.152557,0.981995,1.852349,1.826648,0.325368,K01_L25_01,3.229446,3.397461
329.9561,-0.000284,-0.000015,-0.020119,-0.11087,0.153153,0.981949,1.852349,1.827202,0.3246,K01_L25_01,3.23027,3.396973
329.9672,-0.000284,-0.000015,-0.020119,-0.11087,0.153153,0.981949,1.852349,1.826531,0.324492,K01_L25_01,3.23027,3.396973
329.9784,0.000572,0.000037,-0.020132,-0.109055,0.153519,0.982101,1.852349,1.826603,0.32152,K01_L25_01,3.230286,3.398102
329.9895,0.000358,0.000021,-0.020121,-0.109177,0.153961,0.98201,1.852349,1.826606,0.321369,K01_L25_01,3.230972,3.398544
330.0005,0.000358,0.000021,-0.020121,-0.109177,0.153961,0.98201,1.852349,1.82569,0.320996,K01_L25_01,3.230972,3.398544
330.0117,0.000645,0.00004,-0.02012,-0.109085,0.154022,0.982025,1.852349,1.82496,0.320705,K01_L25_01,3.232346,3.425888
330.0227,0.001167,0.000075,-0.020128,-0.108505,0.154144,0.982071,1.852349,1.823661,0.31922,K01_L25_01,3.232895,3.427567
330.0338,-0.000241,0.000141,-0.0205,-0.138489,0.168762,0.975876,1.852349,1.847122,0.370335,K01_L25_01,3.291031,3.516785
330.045,-0.000241,0.000141,-0.0205,-0.138489,0.168762,0.975876,1.852349,1.84582,0.369753,K01_L25_01,3.291031,3.516785
330.056,0.013949,0.001069,-0.020838,-0.13269,0.163147,0.977631,1.852349,1.834269,0.359203,K01_L25_01,3.360321,3.610443
330.0671,0.016494,0.001224,-0.020873,-0.131531,0.164505,0.977554,1.852349,1.834638,0.356824,K01_L25_01,3.39917,3.602859
330.0783,0.016494,0.001224,-0.020873,-0.131531,0.164505,0.977554,1.852349,1.832584,0.356561,K01_L25_01,3.39917,3.602859
330.0893,0.01356,0.001022,-0.020769,-0.131805,0.168381,0.976868,1.852349,1.837319,0.356982,K01_L25_01,3.40097,3.5961
330.1004,0.006274,0.000545,-0.020557,-0.135941,0.169754,0.976059,1.852349,1.837645,0.363807,K01_L25_01,3.401657,3.595825
330.1117,0.00093,0.000195,-0.020402,-0.138931,0.171295,0.975357,1.852349,1.838646,0.368663,K01_L25_01,3.402527,3.596161
330.1228,0.00093,0.000195,-0.020402,-0.138931,0.171295,0.975357,1.852349,1.836952,0.368395,K01_L25_01,3.402527,3.596161
330.1338,-0.00044,0.000106,-0.02035,-0.139862,0.174286,0.974701,1.852349,1.840396,0.370151,K01_L25_01,3.454086,3.609299
330.1449,0.00015,0.000145,-0.020354,-0.139343,0.174957,0.974655,1.852349,1.839845,0.369555,K01_L25_01,3.455444,3.613113
330.156,0.00015,0.000145,-0.020354,-0.139343,0.174957,0.974655,1.852349,1.838179,0.369541,K01_L25_01,3.455444,3.613113
330.1672,-0.000216,0.000127,-0.020337,-0.140915,0.175079,0.974411,1.852349,1.837183,0.372587,K01_L25_01,3.464569,3.640533
330.1782,0.001815,0.000242,-0.020282,-0.139374,0.176209,0.974426,1.852349,1.83728,0.3703,K01_L25_01,3.542664,3.666428
330.1893,0.001815,0.000242,-0.020282,-0.139374,0.176209,0.974426,1.852349,1.835917,0.370329,K01_L25_01,3.542664,3.666428
330.2004,0.003279,0.000338,-0.02029,-0.139069,0.18158,0.97348,1.852349,1.843678,0.37083,K01_L25_01,3.557526,3.695496
330.2116,0.002964,0.000318,-0.020277,-0.138504,0.182938,0.973312,1.852349,1.844475,0.370535,K01_L25_01,3.573181,3.697906
330.2226,0.001191,0.000203,-0.020226,-0.139969,0.187088,0.972305,1.852349,1.850267,0.373944,K01_L25_01,3.599136,3.711639
330.2337,0.001191,0.000203,-0.020226,-0.139969,0.187088,0.972305,1.852349,1.84839,0.374714,K01_L25_01,3.599136,3.711639
330.2448,-0.000043,0.000122,-0.020168,-0.141388,0.188049,0.971924,1.852349,1.847603,0.377926,K01_L25_01,3.612015,3.728348
330.256,-0.000278,0.000108,-0.020129,-0.142242,0.188355,0.971741,1.852349,1.846019,0.380164,K01_L25_01,3.617981,3.730347
330.2671,-0.000278,0.000108,-0.020129,-0.142242,0.188355,0.971741,1.852349,1.844155,0.381177,K01_L25_01,3.617981,3.730347
330.2781,0.001629,0.000228,-0.02015,-0.141113,0.191299,0.971329,1.852349,1.846783,0.380869,K01_L25_01,3.65274,3.738235
330.2892,0.002718,0.000297,-0.020168,-0.140244,0.192215,0.971268,1.852349,1.846463,0.380584,K01_L25_01,3.698212,3.752029
330.3005,0.002718,0.000297,-0.020168,-0.140244,0.192215,0.971268,1.852349,1.844797,0.381811,K01_L25_01,3.698212,3.752029
330.3115,0.003748,0.000363,-0.020177,-0.139069,0.194656,0.970947,1.852349,1.84729,0.381001,K01_L25_01,3.71611,3.754288
330.3227,0.004341,0.0004,-0.020163,-0.13858,0.195801,0.970795,1.852349,1.848323,0.381516,K01_L25_01,3.71759,3.756058
330.3337,0.003068,0.000315,-0.020104,-0.139786,0.198105,0.970154,1.852349,1.851133,0.385229,K01_L25_01,3.737488,3.770309
330.3448,0.003068,0.000315,-0.020104,-0.139786,0.198105,0.970154,1.852349,1.850062,0.386902,K01_L25_01,3.737488,3.770309
330.356,0.000133,0.000119,-0.020013,-0.140122,0.201599,0.969376,1.852349,1.855342,0.389418,K01_L25_01,3.726227,3.785431
330.3671,-0.000961,0.000052,-0.019972,-0.141342,0.205689,0.968338,1.852349,1.861643,0.393956,K01_L25_01,3.727585,3.800552
330.3783,-0.000961,0.000052,-0.019972,-0.141342,0.205689,0.968338,1.852349,1.861097,0.396077,K01_L25_01,3.727585,3.800552
330.3892,-0.009152,-0.000402,-0.020334,-0.128525,0.166641,0.9776,1.852349,1.793615,0.37379,K01_L25_01,3.731033,3.744125
330.4003,-0.026863,-0.001623,-0.020376,-0.093658,0.092667,0.991272,1.852349,1.670224,0.314358,K01_L25_01,3.619232,3.780869
330.4114,-0.026863,-0.001623,-0.020376,-0.093658,0.092667,0.991272,1.852349,1.66946,0.31689,K01_L25_01,3.619232,3.780869
330.4227,-0.029501,-0.002009,-0.020146,-0.059784,0.057755,0.996536,1.852349,1.612736,0.262555,K01_L25_01,3.67981,3.838867
330.4338,-0.029632,-0.001996,-0.020183,-0.047379,0.062164,0.996933,1.852349,1.619586,0.245177,K01_L25_01,3.641083,3.742523
330.4447,-0.029395,-0.00198,-0.020217,-0.051651,0.063995,0.996597,1.852349,1.621864,0.254852,K01_L25_01,3.62944,3.761215
330.456,-0.029395,-0.00198,-0.020217,-0.051651,0.063995,0.996597,1.852349,1.621402,0.257668,K01_L25_01,3.62944,3.761215
330.467,-0.011525,-0.000951,-0.020255,-0.042542,0.061661,0.997177,1.852349,1.617562,0.245857,K01_L25_01,3.645325,3.787338
330.478,0.02499,0.001153,-0.020392,-0.026016,0.056274,0.998062,1.852349,1.608903,0.221879,K01_L25_01,3.64711,3.789673
330.4891,0.02499,0.001153,-0.020392,-0.026016,0.056274,0.998062,1.852349,1.608732,0.224896,K01_L25_01,3.64711,3.789673
330.5003,0.015207,0.000584,-0.020344,-0.027237,0.059372,0.997849,1.852349,1.613502,0.230059,K01_L25_01,3.64743,3.765656
330.5114,0.012279,0.000415,-0.020327,-0.027283,0.059998,0.997818,1.852349,1.614197,0.23317,K01_L25_01,3.647247,3.761612
330.5227,0.010109,0.000287,-0.020318,-0.027542,0.060761,0.997757,1.852349,1.615091,0.236559,K01_L25_01,3.647263,3.762054
330.5338,0.010109,0.000287,-0.020318,-0.027542,0.060761,0.997757,1.852349,1.614791,0.239342,K01_L25_01,3.647263,3.762054
330.5449,0.007735,0.00014,-0.020277,-0.029022,0.061417,0.997681,1.852349,1.615921,0.244951,K01_L25_01,3.649002,3.761642
330.5559,0.009279,0.000225,-0.02027,-0.027191,0.062042,0.997696,1.852349,1.616634,0.24482,K01_L25_01,3.64476,3.758987
330.567,0.009279,0.000225,-0.02027,-0.027191,0.062042,0.997696,1.852349,1.616624,0.247374,K01_L25_01,3.64476,3.758987
330.5781,0.007046,0.000044,-0.020093,-0.027328,0.064072,0.997559,1.852349,1.619628,0.250613,K01_L25_01,3.626587,3.763077
330.5891,0.005019,-0.000091,-0.02004,-0.018341,0.06572,0.997665,1.852349,1.622104,0.23855,K01_L25_01,3.625885,3.747238
330.6003,0.005019,-0.000091,-0.02004,-0.018341,0.06572,0.997665,1.852349,1.621794,0.241129,K01_L25_01,3.625885,3.747238
330.6114,0.009157,0.000157,-0.020073,-0.017365,0.063019,0.997849,1.852349,1.61686,0.241701,K01_L25_01,3.626282,3.745895
330.6224,0.009477,0.00034,-0.020934,-0.051544,0.029694,0.998215,1.86996,1.561403,0.300586,K01_WestWall,3.530807,3.68219
330.6336,0.017182,0.000931,-0.021853,-0.124008,0.017349,0.992127,1.86996,1.537024,0.42375,K01_WestWall,3.595657,3.755981
330.6447,0.017182,0.000931,-0.021853,-0.124008,0.017349,0.992127,1.86996,1.536394,0.42624,K01_WestWall,3.595657,3.755981
330.6558,0.03019,0.001808,-0.022484,-0.177872,0.013763,0.983948,1.86996,1.526226,0.521515,K01_WestWall,3.596252,3.882233
330.6669,0.031267,0.001861,-0.022444,-0.179398,0.013779,0.983673,1.86996,1.525204,0.526505,K01_WestWall,3.502243,3.729767
330.6779,0.031267,0.001861,-0.022444,-0.179398,0.013779,0.983673,1.86996,1.524019,0.529006,K01_WestWall,3.502243,3.729767
330.6891,0.030737,0.001697,-0.021975,-0.181976,0.018051,0.983124,1.86996,1.530062,0.535866,K01_WestWall,3.579117,3.766174
330.7003,0.025522,0.001412,-0.022003,-0.184433,0.022095,0.98259,1.86996,1.535754,0.542393,K01_WestWall,3.552856,3.788086
330.7114,0.003496,-0.000093,-0.021111,-0.200943,0.034103,0.979004,1.86996,1.553968,0.574667,K01_WestWall,3.542648,3.693237
330.7224,0.003496,-0.000093,-0.021111,-0.200943,0.034103,0.979004,1.86996,1.553613,0.576321,K01_WestWall,3.542648,3.693237
330.7336,0.016581,0.000818,-0.021689,-0.186829,0.025558,0.982056,1.86996,1.539222,0.552259,K01_WestWall,3.550461,3.690918
330.7446,0.012092,0.000541,-0.021586,-0.18721,0.027054,0.981934,1.86996,1.541126,0.554725,K01_WestWall,3.545685,3.689713
330.7558,0.012092,0.000541,-0.021586,-0.18721,0.027054,0.981934,1.86996,1.541041,0.556323,K01_WestWall,3.545685,3.689713
330.7669,0.011654,0.000538,-0.021615,-0.185043,0.025681,0.982391,1.86996,1.539031,0.554053,K01_WestWall,3.553574,3.687195
330.778,0.008437,0.000316,-0.021468,-0.187256,0.027451,0.981918,1.86996,1.542223,0.559026,K01_WestWall,3.560165,3.684769
330.7891,0.008437,0.000316,-0.021468,-0.187256,0.027451,0.981918,1.86996,1.542717,0.560204,K01_WestWall,3.560165,3.684769
330.8008,0.005326,0.0001,-0.021329,-0.189591,0.029404,0.981415,1.86996,1.546209,0.565753,K01_WestWall,3.565445,3.684738
330.8113,0.003474,-0.00002,-0.021265,-0.190552,0.030243,0.981201,1.86996,1.548056,0.568668,K01_WestWall,3.566315,3.682083
330.8224,0.002643,-0.000069,-0.021258,-0.189499,0.030899,0.981384,1.86996,1.550289,0.56772,K01_WestWall,3.62088,3.681168
330.8335,0.002643,-0.000069,-0.021258,-0.189499,0.030899,0.981384,1.86996,1.550851,0.568538,K01_WestWall,3.62088,3.681168
330.8446,0.002269,-0.000151,-0.020993,-0.191177,0.033585,0.980972,1.86996,1.556025,0.57249,K01_WestWall,3.591064,3.696182
330.8558,0.022653,0.001681,-0.023378,-0.207413,0.030548,0.977768,1.86996,1.55043,0.60222,K01_WestWall,3.327972,3.735321
330.8669,0.022653,0.001681,-0.023378,-0.207413,0.030548,0.977768,1.86996,1.550668,0.602603,K01_WestWall,3.327972,3.735321
330.8779,0.031799,0.002371,-0.024067,-0.211365,0.021225,0.977173,1.86996,1.535007,0.609938,K01_WestWall,3.254425,3.803101
330.889,0.031952,0.002362,-0.024031,-0.221588,0.025497,0.974793,1.86996,1.542079,0.62922,K01_WestWall,3.334518,3.789886
330.9002,0.029302,0.002182,-0.023914,-0.216217,0.02684,0.975967,1.86996,1.544996,0.619853,K01_WestWall,3.31102,3.690079
330.9113,0.029302,0.002182,-0.023914,-0.216217,0.02684,0.975967,1.86996,1.545519,0.620256,K01_WestWall,3.31102,3.690079
330.9224,0.007978,0.000584,-0.022499,-0.241333,0.044006,0.969437,1.86996,1.574738,0.668412,K01_WestWall,3.312332,3.701828
330.9335,0.008098,0.000593,-0.022498,-0.240707,0.044434,0.969574,1.86996,1.576117,0.667496,K01_WestWall,3.332397,3.679276
330.9446,0.008098,0.000593,-0.022498,-0.240707,0.044434,0.969574,1.86996,1.577382,0.668122,K01_WestWall,3.332397,3.679276
330.9557,0.01098,0.000813,-0.022698,-0.237732,0.042664,0.970383,1.86996,1.575212,0.662944,K01_WestWall,3.323456,3.678146
330.9668,0.004733,0.00036,-0.02233,-0.245056,0.046188,0.968399,1.86996,1.581595,0.677648,K01_WestWall,3.30809,3.675598
330.9778,0.004733,0.00036,-0.02233,-0.245056,0.046188,0.968399,1.86996,1.582097,0.678249,K01_WestWall,3.30809,3.675598
330.9891,0.003246,0.000254,-0.022248,-0.246338,0.047272,0.968018,1.86996,1.584538,0.681449,K01_WestWall,3.313492,3.673904
331.0002,0.003924,0.000308,-0.022308,-0.24527,0.04744,0.968292,1.86996,1.585531,0.680539,K01_WestWall,3.311508,3.671249
331.0112,0.003752,0.000304,-0.022318,-0.24324,0.046783,0.968826,1.86996,1.585351,0.677569,K01_WestWall,3.312775,3.669159
331.0223,0.003752,0.000304,-0.022318,-0.24324,0.046783,0.968826,1.86996,1.586172,0.678558,K01_WestWall,3.312775,3.669159
331.0334,0.002914,0.000244,-0.022272,-0.24321,0.047195,0.968811,1.86996,1.587425,0.679598,K01_WestWall,3.30835,3.65451
331.0445,0.001081,0.00012,-0.022208,-0.244125,0.048431,0.968521,1.852349,1.590301,0.67618,K01_L25_01,3.299316,3.642532
331.0557,0.001081,0.00012,-0.022208,-0.244125,0.048431,0.968521,1.852349,1.591278,0.67745,K01_L25_01,3.299316,3.642532
331.0668,0.001449,0.000158,-0.022267,-0.242279,0.046555,0.969086,1.852349,1.589249,0.675315,K01_L25_01,3.295593,3.606033
331.0778,0.002612,0.000245,-0.022345,-0.239975,0.044617,0.969742,1.86996,1.587389,0.678947,K01_WestWall,3.294739,3.602966
331.089,0.004922,0.00042,-0.022509,-0.235718,0.041962,0.970902,1.86996,1.583882,0.672139,K01_WestWall,3.293839,3.594376
331.1003,0.004922,0.00042,-0.022509,-0.235718,0.041962,0.970902,1.86996,1.58451,0.673732,K01_WestWall,3.293839,3.594376
331.1112,0.005553,0.000467,-0.022559,-0.234055,0.041245,0.971344,1.86996,1.583771,0.672046,K01_WestWall,3.292969,3.593521
331.1223,0.005575,0.000469,-0.022578,-0.233337,0.040329,0.971558,1.86996,1.582596,0.672206,K01_WestWall,3.269028,3.591583
331.1333,0.005575,0.000469,-0.022578,-0.233337,0.040329,0.971558,1.86996,1.582933,0.673884,K01_WestWall,3.269028,3.591583
331.1444,0.004054,0.000359,-0.022491,-0.234055,0.037659,0.971481,1.86996,1.578893,0.676644,K01_WestWall,3.265839,3.586823
331.1559,0.003142,0.00029,-0.022441,-0.233994,0.03743,0.971512,1.86996,1.578974,0.678192,K01_WestWall,3.252106,3.532623
331.1667,0.002751,0.000257,-0.022419,-0.233673,0.037247,0.971588,1.86996,1.579194,0.678794,K01_WestWall,3.255859,3.532349
