time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1060.203,-0.094119,1.383635,0.044165,65.9824,342.4156,357.2666,0,0,0,0,0,0,0.044501,1.029171,0.253059,30.95517,20.81826,279.8005,0,False,False
1060.214,-0.091723,1.384209,0.046418,65.79304,341.8201,356.4579,0,0,0,0,0,0,0.046822,1.030428,0.255464,30.6333,20.86499,279.9459,0,False,False
1060.225,-0.089353,1.384838,0.048564,65.56674,341.4016,355.8542,0,0,0,0,0,0,0.049184,1.031731,0.257783,30.35002,20.89682,280.0499,0,False,False
1060.237,-0.087011,1.385458,0.05068,65.32854,341.121,355.365,0,0,0,0,0,0,0.051664,1.032931,0.260083,30.13383,20.92792,280.1651,0,False,False
1060.248,-0.084753,1.3861,0.052712,65.05858,340.9192,354.9355,0,0,0,0,0,0,0.054062,1.034245,0.262195,30.01063,20.92086,280.1824,0,False,False
1060.259,-0.082495,1.386783,0.054763,64.76483,340.7982,354.5489,0,0,0,0,0,0,0.056368,1.035372,0.264128,29.90399,20.87034,280.158,0,False,False
1060.27,-0.080251,1.387444,0.056872,64.47498,340.6633,354.1252,0,0,0,0,0,0,0.058747,1.036681,0.26617,29.72149,20.80906,280.1405,0,False,False
1060.281,-0.078213,1.388102,0.058949,64.20445,340.622,353.7516,0,0,0,0,0,0,0.061005,1.037999,0.268142,29.51478,20.66912,280.0442,0,False,False
1060.292,-0.076074,1.388785,0.061098,63.94581,340.6325,353.4322,0,0,0,0,0,0,0.063218,1.039131,0.270086,29.27902,20.57543,279.9603,0,False,False
1060.303,-0.074057,1.389494,0.063217,63.71694,340.8083,353.27,0,0,0,0,0,0,0.065546,1.040471,0.271939,28.95196,20.5327,279.8559,0,False,False
1060.314,-0.072115,1.390233,0.06518,63.52551,341.0457,353.2061,0,0,0,0,0,0,0.068021,1.042024,0.273781,28.56053,20.62734,279.8774,0,False,False
1060.325,-0.070178,1.390944,0.067256,63.36092,341.3329,353.204,0,0,0,0,0,0,0.070644,1.043692,0.2756,28.1147,20.88555,280.0818,0,False,False
1060.337,-0.068326,1.391674,0.069287,63.23177,341.7082,353.2953,0,0,0,0,0,0,0.073234,1.045459,0.277306,27.59519,21.20817,280.4276,0,False,False
1060.348,-0.066576,1.392433,0.071295,63.11964,342.1323,353.4238,0,0,0,0,0,0,0.075952,1.04736,0.279078,27.07222,21.52542,280.7494,0,False,False
1060.359,-0.064814,1.393112,0.073324,63.04549,342.6295,353.5967,0,0,0,0,0,0,0.078835,1.049344,0.28041,26.53303,21.94223,281.0946,0,False,False
1060.37,-0.063108,1.39379,0.07543,62.98017,343.1772,353.8202,0,0,0,0,0,0,0.081731,1.051239,0.281568,26.09222,22.45661,281.3546,0,False,False
1060.381,-0.061499,1.394429,0.077499,62.90159,343.8349,354.116,0,0,0,0,0,0,0.084686,1.052936,0.282511,25.70167,22.95452,281.5738,0,False,False
1060.392,-0.059947,1.394951,0.079661,62.82296,344.5552,354.4572,0,0,0,0,0,0,0.08739,1.055037,0.283495,25.30008,23.41248,281.8224,0,False,False
1060.403,-0.058491,1.395527,0.081729,62.75891,345.3259,354.8249,0,0,0,0,0,0,0.089995,1.056907,0.284598,24.86003,23.82368,282.0628,0,False,False
1060.414,-0.056995,1.395987,0.083802,62.71405,346.1537,355.2523,0,0,0,0,0,0,0.092461,1.058984,0.285327,24.40975,24.2089,282.2956,0,False,False
1060.425,-0.055465,1.396408,0.085878,62.67766,346.9853,355.707,0,0,0,0,0,0,0.094697,1.061157,0.285854,23.93648,24.58217,282.4777,0,False,False
1060.437,-0.053876,1.396665,0.088037,62.64345,347.9291,356.3196,0,0,0,0,0,0,0.097063,1.063262,0.286497,23.47181,25.02092,282.6222,0,False,False
1060.448,-0.052289,1.396913,0.090191,62.63214,348.9019,356.9736,0,0,0,0,0,0,0.099435,1.065348,0.287033,23.00408,25.52692,282.7567,0,False,False
1060.459,-0.05066,1.396952,0.092354,62.61182,350.0335,357.7904,0,0,0,0,0,0,0.101811,1.067319,0.287512,22.56757,26.17138,282.7997,0,False,False
1060.47,-0.049049,1.397006,0.094507,62.6398,351.1826,358.5877,0,0,0,0,0,0,0.104199,1.069292,0.287715,22.13974,26.84172,282.8095,0,False,False
1060.481,-0.047422,1.39696,0.096749,62.68965,352.3594,359.3455,0,0,0,0,0,0,0.106177,1.071219,0.287763,21.7206,27.54044,282.9007,0,False,False
1060.492,-0.046004,1.396734,0.098902,62.80759,353.5355,0.034158,0,0,0,0,0,0,0.108242,1.073247,0.287884,21.31038,28.25771,283.1512,0,False,False
1060.503,-0.044621,1.396603,0.101089,62.95697,354.7211,0.674396,0,0,0,0,0,0,0.110064,1.075251,0.287924,20.89409,28.99054,283.4469,0,False,False
1060.514,-0.04339,1.396385,0.103239,63.15819,355.9022,1.244905,0,0,0,0,0,0,0.111729,1.077157,0.28785,20.55975,29.77274,283.8407,0,False,False
1060.525,-0.042281,1.396115,0.105431,63.34323,357.072,1.816188,0,0,0,0,0,0,0.113184,1.078987,0.287816,20.30744,30.55465,284.0474,0,False,False
1060.536,-0.041248,1.39573,0.10769,63.51982,358.2578,2.367543,0,0,0,0,0,0,0.11446,1.080453,0.287767,20.14722,31.19571,283.9438,0,False,False
1060.547,-0.04022,1.39536,0.110067,63.6773,359.4241,2.906389,0,0,0,0,0,0,0.115522,1.081743,0.287975,20.02332,31.66708,283.7237,0,False,False
1060.559,-0.039327,1.394926,0.112446,63.80323,0.582801,3.444651,0,0,0,0,0,0,0.116476,1.083121,0.288158,19.86121,32.08539,283.4762,0,False,False
1060.57,-0.038477,1.394548,0.114917,63.92261,1.676795,3.928566,0,0,0,0,0,0,0.117086,1.084197,0.288647,19.74348,32.31799,283.0996,0,False,False
1060.581,-0.037763,1.394144,0.117386,64.05384,2.748345,4.412652,0,0,0,0,0,0,0.117672,1.085322,0.289166,19.59326,32.54031,282.8154,0,False,False
1060.592,-0.037154,1.39371,0.11992,64.16674,3.693405,4.805154,0,0,0,0,0,0,0.117772,1.086176,0.289914,19.38223,32.64904,282.5524,0,False,False
1060.603,-0.036603,1.39329,0.122397,64.28001,4.627481,5.186403,0,0,0,0,0,0,0.117972,1.087141,0.290647,19.19126,32.83999,282.375,0,False,False
1060.614,-0.036199,1.392849,0.124883,64.37682,5.498323,5.527143,0,0,0,0,0,0,0.118279,1.087931,0.291297,18.98714,33.10359,282.2484,0,False,False
1060.625,-0.035895,1.392418,0.127413,64.45918,6.309698,5.79918,0,0,0,0,0,0,0.118459,1.088691,0.292127,18.70029,33.35924,282.3249,0,False,False
1060.636,-0.035601,1.392014,0.13004,64.51185,7.137951,6.102811,0,0,0,0,0,0,0.118676,1.089396,0.293054,18.39308,33.64336,282.4765,0,False,False
1060.647,-0.035474,1.391669,0.132729,64.53725,7.933399,6.384005,0,0,0,0,0,0,0.118831,1.090224,0.29398,18.12304,33.99795,282.7249,0,False,False
1060.658,-0.035361,1.391337,0.135514,64.52318,8.657966,6.634429,0,0,0,0,0,0,0.119021,1.090769,0.294923,17.84454,34.37089,282.9999,0,False,False
1060.67,-0.035314,1.391098,0.138294,64.46238,9.413521,6.923079,0,0,0,0,0,0,0.119149,1.091145,0.295989,17.56006,34.74315,283.4177,0,False,False
1060.681,-0.035176,1.390899,0.141173,64.42551,10.25968,7.271841,0,0,0,0,0,0,0.119141,1.09162,0.297127,17.2992,35.04377,283.8297,0,False,False
1060.692,-0.035186,1.390842,0.143852,64.34894,11.22427,7.729035,0,0,0,0,0,0,0.119213,1.091938,0.298285,17.08857,35.33883,284.1608,0,False,False
1060.703,-0.035254,1.390866,0.14644,64.30429,12.2841,8.28683,0,0,0,0,0,0,0.1192,1.091775,0.299758,17.02142,35.61786,284.2756,0,False,False
1060.714,-0.035459,1.390956,0.148781,64.26705,13.35058,8.881903,0,0,0,0,0,0,0.119224,1.091818,0.30117,16.90723,35.88717,284.4191,0,False,False
1060.725,-0.03582,1.391166,0.151052,64.21761,14.32316,9.419271,0,0,0,0,0,0,0.119128,1.091533,0.302862,17.01044,36.06992,284.6181,0,False,False
1060.736,-0.036335,1.391391,0.15335,64.13911,15.16221,9.792619,0,0,0,0,0,0,0.119032,1.091329,0.304533,17.07341,36.30311,284.8317,0,False,False
1060.747,-0.036931,1.391759,0.155656,64.01085,15.83303,9.966022,0,0,0,0,0,0,0.119008,1.091048,0.306135,17.214,36.54543,285.0274,0,False,False
1060.758,-0.037687,1.392319,0.157998,63.81186,16.37421,9.999607,0,0,0,0,0,0,0.118878,1.09061,0.30781,17.42807,36.85005,285.1712,0,False,False
1060.77,-0.038404,1.393064,0.160373,63.6159,16.81756,9.952564,0,0,0,0,0,0,0.11893,1.090305,0.309594,17.61941,37.16289,285.3145,0,False,False
1060.781,-0.039266,1.3942,0.162873,63.45607,17.18242,9.86591,0,0,0,0,0,0,0.118985,1.089934,0.311383,17.81823,37.49626,285.4005,0,False,False
1060.792,-0.040298,1.395479,0.165527,63.34303,17.60609,9.842745,0,0,0,0,0,0,0.119076,1.089694,0.313379,17.93233,37.89684,285.4799,0,False,False
1060.803,-0.041507,1.397063,0.1682,63.19487,17.95539,9.763695,0,0,0,0,0,0,0.119128,1.089714,0.315162,17.96969,38.31316,285.6125,0,False,False
1060.814,-0.042821,1.398741,0.170654,62.93193,18.22136,9.620042,0,0,0,0,0,0,0.119195,1.089992,0.31706,17.90343,38.8126,285.776,0,False,False
1060.825,-0.044204,1.40034,0.172923,62.60371,18.41197,9.432393,0,0,0,0,0,0,0.119255,1.090391,0.318689,17.88321,39.29037,285.9547,0,False,False
1060.836,-0.04569,1.402014,0.175238,62.17043,18.44884,9.155894,0,0,0,0,0,0,0.119275,1.091217,0.320216,17.98795,39.80811,286.219,0,False,False
1060.847,-0.04723,1.403646,0.177526,61.66563,18.37439,8.816765,0,0,0,0,0,0,0.11931,1.091784,0.321747,18.1259,40.23586,286.3741,0,False,False
1060.858,-0.048766,1.405377,0.179797,61.04836,18.10619,8.375983,0,0,0,0,0,0,0.119278,1.092575,0.323054,18.41616,40.504,286.1188,0,False,False
1060.87,-0.050221,1.407044,0.182117,60.38436,17.75303,7.880502,0,0,0,0,0,0,0.119326,1.093315,0.324589,18.62357,40.73841,285.7834,0,False,False
1060.881,-0.051629,1.408835,0.184369,59.61163,17.24202,7.270282,0,0,0,0,0,0,0.11935,1.094347,0.326047,18.80106,40.79171,285.1507,0,False,False
1060.892,-0.052989,1.410847,0.186576,58.83289,16.69497,6.684108,0,0,0,0,0,0,0.119201,1.095645,0.327574,18.84702,40.80092,284.5504,0,False,False
1060.903,-0.05433,1.412914,0.188884,58.06371,16.18992,6.178254,0,0,0,0,0,0,0.119259,1.097031,0.32901,18.79346,40.88018,284.1411,0,False,False
1060.914,-0.055648,1.415161,0.191053,57.24063,15.62682,5.641854,0,0,0,0,0,0,0.119201,1.09873,0.330277,18.46166,40.99262,283.8164,0,False,False
1060.925,-0.056851,1.417532,0.193058,56.40283,15.09827,5.163102,0,0,0,0,0,0,0.119487,1.100611,0.331278,17.95063,41.26641,283.7701,0,False,False
1060.936,-0.058009,1.420215,0.194824,55.45449,14.49436,4.617666,0,0,0,0,0,0,0.119876,1.102769,0.332001,17.30715,41.70036,284.0242,0,False,False
1060.947,-0.059125,1.422852,0.196654,54.54017,13.92685,4.107534,0,0,0,0,0,0,0.120458,1.105088,0.332585,16.57946,42.32877,284.5512,0,False,False
1060.958,-0.060248,1.425718,0.198265,53.47731,13.2566,3.512724,0,0,0,0,0,0,0.120959,1.10726,0.33305,15.91134,42.94108,285.006,0,False,False
1060.969,-0.061355,1.428599,0.199922,52.4042,12.64782,2.983356,0,0,0,0,0,0,0.121818,1.109522,0.333178,15.21396,43.69633,285.5339,0,False,False
1060.981,-0.06247,1.43151,0.20155,51.27803,12.0633,2.535255,0,0,0,0,0,0,0.122566,1.111465,0.333247,14.66261,44.39176,285.9074,0,False,False
1060.992,-0.063445,1.434567,0.203154,50.1137,11.55057,2.16913,0,0,0,0,0,0,0.123359,1.113061,0.333259,14.22739,45.0316,286.2586,0,False,False
1061.003,-0.064305,1.437667,0.204609,48.94349,11.07819,1.899673,0,0,0,0,0,0,0.123929,1.114676,0.333357,13.83499,45.55608,286.632,0,False,False
1061.014,-0.065144,1.44077,0.206053,47.82257,10.63771,1.686559,0,0,0,0,0,0,0.124617,1.116006,0.33346,13.56953,45.9463,287.1203,0,False,False
1061.025,-0.065786,1.443877,0.2073,46.71112,10.20859,1.568349,0,0,0,0,0,0,0.125212,1.117439,0.333569,13.30661,46.25325,287.5834,0,False,False
1061.036,-0.066566,1.446919,0.208367,45.62073,9.766248,1.459627,0,0,0,0,0,0,0.125859,1.118783,0.333693,13.01835,46.55096,287.9685,0,False,False
1061.047,-0.06719,1.449917,0.209264,44.57179,9.306933,1.388951,0,0,0,0,0,0,0.126467,1.119992,0.333695,12.71828,46.69326,288.2559,0,False,False
1061.058,-0.067699,1.452929,0.210012,43.56117,8.865575,1.292297,0,0,0,0,0,0,0.12698,1.121466,0.333755,12.38893,46.94838,288.5207,0,False,False
1061.069,-0.068133,1.455887,0.210728,42.5743,8.457198,1.17151,0,0,0,0,0,0,0.127842,1.122759,0.333692,12.04136,47.18037,288.6525,0,False,False
1061.081,-0.068459,1.458874,0.2112,41.60001,8.10788,1.066388,0,0,0,0,0,0,0.128712,1.124097,0.333601,11.67964,47.50978,288.7139,0,False,False
1061.092,-0.06875,1.46186,0.211752,40.59521,7.783869,0.982218,0,0,0,0,0,0,0.129787,1.125498,0.333401,11.24048,47.88515,288.9528,0,False,False
1061.103,-0.068965,1.464842,0.212243,39.58035,7.492025,0.896196,0,0,0,0,0,0,0.130847,1.126946,0.333161,10.6976,48.29801,289.5293,0,False,False
1061.114,-0.069107,1.467857,0.212514,38.53188,7.198642,0.808356,0,0,0,0,0,0,0.131845,1.12858,0.33305,10.08922,48.71117,290.1752,0,False,False
1061.125,-0.069094,1.470791,0.212757,37.4888,6.938124,0.6926,0,0,0,0,0,0,0.132887,1.130465,0.333178,9.231087,49.16153,291.1224,0,False,False
1061.136,-0.069131,1.473649,0.212805,36.44605,6.703716,0.595657,0,0,0,0,0,0,0.133796,1.132589,0.33322,8.357282,49.55329,292.0846,0,False,False
1061.147,-0.069049,1.476415,0.212727,35.37881,6.504345,0.523641,0,0,0,0,0,0,0.134494,1.135362,0.333658,6.972572,49.83721,293.798,0,False,False
1061.158,-0.068945,1.479144,0.212632,34.28821,6.30777,0.489269,0,0,0,0,0,0,0.135043,1.138053,0.334216,5.504982,49.98037,295.5193,0,False,False
1061.17,-0.068679,1.481907,0.212309,33.13678,6.106203,0.497307,0,0,0,0,0,0,0.135411,1.140811,0.33482,4.012616,50.07919,297.185,0,False,False
1061.181,-0.06838,1.484778,0.212124,31.9613,5.90184,0.520324,0,0,0,0,0,0,0.135538,1.143786,0.335505,2.398722,50.11674,298.8934,0,False,False
1061.192,-0.068049,1.487739,0.211569,30.72742,5.732321,0.548706,0,0,0,0,0,0,0.135421,1.146838,0.336579,0.46745,50.07167,300.661,0,False,False
1061.203,-0.067544,1.49059,0.211114,29.51451,5.627147,0.565582,0,0,0,0,0,0,0.134997,1.149832,0.338059,358.1785,49.89756,302.47,0,False,False
1061.214,-0.06699,1.493381,0.210182,28.29673,5.590463,0.617203,0,0,0,0,0,0,0.134258,1.152759,0.339436,356.0521,49.6135,304.4174,0,False,False
1061.225,-0.066287,1.496011,0.209044,27.12327,5.592833,0.721641,0,0,0,0,0,0,0.132819,1.155664,0.341632,353.5389,48.97909,307.0024,0,False,False
1061.236,-0.065734,1.498574,0.208017,26.02086,5.566777,0.802018,0,0,0,0,0,0,0.131205,1.158348,0.343876,351.1627,48.22892,309.4637,0,False,False
1061.247,-0.065182,1.500994,0.20674,24.98107,5.540124,0.85252,0,0,0,0,0,0,0.128987,1.16071,0.346641,348.6089,47.09653,311.9823,0,False,False
1061.258,-0.06445,1.503406,0.20541,23.96075,5.510235,0.905439,0,0,0,0,0,0,0.126399,1.162843,0.349653,346.0313,45.64179,314.2717,0,False,False
1061.269,-0.063701,1.505735,0.203986,23.00556,5.464876,0.908889,0,0,0,0,0,0,0.123225,1.164651,0.352682,343.5442,43.82272,316.5681,0,False,False
1061.281,-0.062946,1.508159,0.202685,22.06642,5.425766,0.897154,0,0,0,0,0,0,0.119855,1.166115,0.355702,341.3758,41.79448,319.1137,0,False,False
1061.292,-0.062218,1.510681,0.201373,21.13041,5.367577,0.908971,0,0,0,0,0,0,0.116274,1.166731,0.358776,340.0933,38.9767,321.9991,0,False,False
1061.303,-0.061504,1.513322,0.200188,20.18549,5.291747,0.943382,0,0,0,0,0,0,0.112734,1.167267,0.361672,339.0398,36.44134,324.6542,0,False,False
1061.314,-0.060453,1.51612,0.198968,19.21842,5.175676,0.96017,0,0,0,0,0,0,0.110052,1.167138,0.363953,338.9108,34.16061,326.3128,0,False,False
1061.325,-0.059698,1.518697,0.197975,18.24951,5.002554,0.997622,0,0,0,0,0,0,0.108115,1.1669,0.366111,339.0508,32.7506,326.9357,0,False,False
1061.336,-0.058822,1.521084,0.196987,17.24807,4.786103,1.00876,0,0,0,0,0,0,0.106469,1.166703,0.367406,339.0542,31.72113,327.3564,0,False,False
1061.347,-0.057873,1.523284,0.195878,16.34145,4.534759,1.017557,0,0,0,0,0,0,0.106504,1.166391,0.368247,339.3644,31.8155,326.5143,0,False,False
1061.358,-0.056989,1.525344,0.194952,15.42564,4.288604,1.029589,0,0,0,0,0,0,0.106453,1.166182,0.368671,339.5977,31.90976,325.843,0,False,False
1061.369,-0.056041,1.527401,0.193927,14.52909,4.022183,1.036791,0,0,0,0,0,0,0.106253,1.166432,0.368922,339.8582,31.82495,325.454,0,False,False
1061.381,-0.055158,1.529466,0.193028,13.65832,3.767641,1.045451,0,0,0,0,0,0,0.105918,1.166597,0.369515,340.0453,31.43402,325.4409,0,False,False
1061.392,-0.054213,1.531556,0.192287,12.81335,3.514463,1.094527,0,0,0,0,0,0,0.104986,1.166916,0.370023,340.0899,30.86263,325.5914,0,False,False
1061.403,-0.053337,1.533489,0.191493,11.99862,3.238703,1.136952,0,0,0,0,0,0,0.103599,1.167571,0.370642,339.7799,29.86634,325.9657,0,False,False
1061.414,-0.052387,1.535229,0.190681,11.20901,2.959425,1.206209,0,0,0,0,0,0,0.101983,1.168296,0.371388,339.4837,28.86148,326.2795,0,False,False
1061.425,-0.051379,1.536707,0.189731,10.45676,2.679431,1.271949,0,0,0,0,0,0,0.099914,1.168961,0.37216,338.9475,27.4649,326.8755,0,False,False
1061.436,-0.050415,1.538129,0.188963,9.756111,2.411165,1.342888,0,0,0,0,0,0,0.097833,1.169678,0.372914,338.5127,26.16809,327.5231,0,False,False
1061.447,-0.049423,1.539317,0.187921,9.105521,2.158384,1.397599,0,0,0,0,0,0,0.095793,1.170294,0.373421,338.0329,24.90827,328.2122,0,False,False
1061.458,-0.048547,1.540456,0.186953,8.480567,1.892233,1.437434,0,0,0,0,0,0,0.094135,1.171208,0.373667,337.5385,24.116,328.711,0,False,False
1061.469,-0.047657,1.541515,0.185973,7.884526,1.614022,1.478288,0,0,0,0,0,0,0.092607,1.171821,0.373818,337.0425,23.36582,329.2418,0,False,False
1061.48,-0.046906,1.542683,0.185122,7.272362,1.31773,1.516468,0,0,0,0,0,0,0.091531,1.172404,0.373724,336.3933,22.90451,329.8858,0,False,False
1061.492,-0.046178,1.543759,0.184304,6.63518,1.015171,1.508566,0,0,0,0,0,0,0.090263,1.173345,0.37365,335.7335,22.35684,330.6447,0,False,False
1061.503,-0.045493,1.54492,0.183597,6.00139,0.734948,1.479123,0,0,0,0,0,0,0.089339,1.174195,0.373464,334.8647,22.00453,331.5929,0,False,False
1061.514,-0.044851,1.545931,0.182934,5.370831,0.45586,1.411402,0,0,0,0,0,0,0.088293,1.175246,0.373184,333.9828,21.54564,332.3441,0,False,False
1061.525,-0.044333,1.546832,0.182151,4.766505,0.207228,1.312799,0,0,0,0,0,0,0.087043,1.176263,0.37292,333.0941,20.9892,332.9398,0,False,False
1061.536,-0.043898,1.547714,0.181369,4.183305,359.9591,1.213529,0,0,0,0,0,0,0.08587,1.177264,0.372826,332.2512,20.35124,333.5482,0,False,False
1061.547,-0.043602,1.548585,0.180466,3.64729,359.7106,1.123074,0,0,0,0,0,0,0.084613,1.178358,0.372723,331.4838,19.7257,333.9552,0,False,False
