time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
987.3661,0.1652,1.389855,0.22894,66.42621,46.57909,359.6167,0,0,0,0,0,0,0.379056,1.199309,0.077797,316.4007,101.0683,327.3568,0,False,False
987.3775,0.165421,1.391327,0.229287,65.93955,46.64424,359.3797,0,0,0,0,0,0,0.378602,1.200269,0.079928,316.285,100.7301,327.286,0,False,False
987.3884,0.165652,1.39287,0.229672,65.47208,46.72786,359.1837,0,0,0,0,0,0,0.377903,1.201282,0.081903,316.158,100.4217,327.2592,0,False,False
987.3995,0.1661,1.39454,0.22983,64.95985,46.88797,359.055,0,0,0,0,0,0,0.37704,1.202493,0.083278,315.9483,100.2249,327.247,0,False,False
987.4108,0.166505,1.396287,0.229954,64.45363,47.12767,358.9941,0,0,0,0,0,0,0.376076,1.203732,0.083884,315.6431,100.1737,327.1941,0,False,False
987.4216,0.167078,1.398216,0.229779,63.99781,47.47105,359.0287,0,0,0,0,0,0,0.375258,1.20486,0.084736,315.37,100.102,327.1925,0,False,False
987.4328,0.167558,1.400324,0.229569,63.53183,47.85527,359.1108,0,0,0,0,0,0,0.374225,1.206254,0.08495,314.9754,100.2252,327.3165,0,False,False
987.444,0.167964,1.402416,0.229354,63.04513,48.29811,359.2418,0,0,0,0,0,0,0.373051,1.207772,0.085003,314.5626,100.4855,327.4307,0,False,False
987.4551,0.168263,1.404657,0.229,62.54006,48.7915,359.4269,0,0,0,0,0,0,0.372007,1.209161,0.085024,314.1844,100.7814,327.4308,0,False,False
987.4663,0.168568,1.406871,0.228747,62.01691,49.31319,359.6469,0,0,0,0,0,0,0.370849,1.210837,0.084611,313.8221,101.2308,327.3763,0,False,False
987.4772,0.168804,1.409195,0.228445,61.4157,49.84432,359.939,0,0,0,0,0,0,0.369785,1.212312,0.083946,313.5713,101.6437,327.2261,0,False,False
987.4885,0.169024,1.411507,0.228168,60.78926,50.32481,0.241915,0,0,0,0,0,0,0.368892,1.2138,0.083419,313.4102,102.0318,327.0683,0,False,False
987.4995,0.169168,1.41388,0.22801,60.10456,50.79158,0.620037,0,0,0,0,0,0,0.367957,1.215244,0.08301,313.2714,102.3861,326.9121,0,False,False
987.5106,0.169222,1.4163,0.227952,59.39863,51.18845,0.99879,0,0,0,0,0,0,0.367025,1.216627,0.082637,313.1934,102.7586,326.7221,0,False,False
987.5217,0.169184,1.418575,0.227914,58.69111,51.5224,1.367977,0,0,0,0,0,0,0.366099,1.217947,0.082281,313.0569,103.0934,326.5771,0,False,False
987.5328,0.168876,1.420849,0.227938,57.97503,51.76318,1.742309,0,0,0,0,0,0,0.365055,1.21939,0.08197,312.8124,103.4076,326.3422,0,False,False
987.5439,0.168442,1.423015,0.227921,57.2739,51.95862,2.103964,0,0,0,0,0,0,0.36395,1.220668,0.08197,312.4614,103.6531,326.1132,0,False,False
987.5549,0.16774,1.425033,0.227968,56.57405,52.02136,2.413907,0,0,0,0,0,0,0.362648,1.222107,0.082372,312.0299,103.8318,326.0101,0,False,False
987.5661,0.166878,1.426979,0.227947,55.89838,52.05075,2.713397,0,0,0,0,0,0,0.361502,1.223404,0.082909,311.582,104.0025,325.9601,0,False,False
987.5773,0.165767,1.428803,0.228104,55.27706,52.01505,3.001249,0,0,0,0,0,0,0.360174,1.224649,0.083734,310.9918,104.0769,326.1041,0,False,False
987.5883,0.164536,1.430573,0.228206,54.69722,51.88723,3.288007,0,0,0,0,0,0,0.358898,1.225712,0.085163,310.3684,104.0749,326.3121,0,False,False
987.5994,0.163324,1.432342,0.228424,54.10283,51.73586,3.591352,0,0,0,0,0,0,0.357696,1.226611,0.086792,309.7882,104.0041,326.4156,0,False,False
987.6105,0.161892,1.43396,0.228717,53.50348,51.48872,3.886017,0,0,0,0,0,0,0.356619,1.227468,0.088841,309.2537,103.8547,326.3463,0,False,False
987.6217,0.160438,1.435588,0.229095,52.8852,51.18963,4.156767,0,0,0,0,0,0,0.355586,1.228194,0.091028,308.7582,103.6593,326.2884,0,False,False
987.6328,0.158779,1.437147,0.229571,52.28553,50.80485,4.448638,0,0,0,0,0,0,0.354549,1.22888,0.093861,308.3415,103.2179,326.2522,0,False,False
987.6441,0.157179,1.438663,0.230064,51.71058,50.37294,4.718119,0,0,0,0,0,0,0.353728,1.229229,0.097511,307.9823,102.5484,326.3924,0,False,False
987.6551,0.155468,1.44028,0.230854,51.17057,49.85704,5.002631,0,0,0,0,0,0,0.353072,1.229331,0.101374,307.685,101.7841,326.549,0,False,False
987.6661,0.153817,1.441879,0.231702,50.61323,49.3223,5.298782,0,0,0,0,0,0,0.352544,1.229434,0.105651,307.3746,101.0503,326.567,0,False,False
987.6772,0.152209,1.443581,0.23279,50.07318,48.67015,5.56388,0,0,0,0,0,0,0.351845,1.229639,0.109586,307.0402,100.316,326.6567,0,False,False
987.6883,0.150565,1.445268,0.234052,49.53907,47.94023,5.80337,0,0,0,0,0,0,0.351272,1.229578,0.114648,306.7449,99.46874,326.8907,0,False,False
987.6994,0.148832,1.447016,0.235313,48.93896,47.14291,6.011325,0,0,0,0,0,0,0.350756,1.229495,0.120176,306.4681,98.59237,327.1609,0,False,False
987.7104,0.147129,1.448726,0.23691,48.32012,46.15602,6.120029,0,0,0,0,0,0,0.350097,1.229479,0.125782,306.225,97.70704,327.3093,0,False,False
987.7217,0.145364,1.450451,0.23849,47.73033,45.1582,6.22489,0,0,0,0,0,0,0.349502,1.229458,0.131567,305.9971,96.84727,327.349,0,False,False
987.7327,0.143504,1.452204,0.240376,47.14838,43.97616,6.219874,0,0,0,0,0,0,0.348916,1.229382,0.137937,305.8273,95.94844,327.2401,0,False,False
987.7438,0.141577,1.453969,0.242336,46.59302,42.71692,6.194917,0,0,0,0,0,0,0.348374,1.229217,0.144762,305.7141,94.91407,327.1939,0,False,False
987.7549,0.139616,1.455728,0.244399,46.06043,41.45295,6.212778,0,0,0,0,0,0,0.347752,1.229189,0.151978,305.7181,93.67766,327.1842,0,False,False
987.7661,0.137607,1.457581,0.246567,45.48116,40.03653,6.218761,0,0,0,0,0,0,0.347144,1.229055,0.159574,305.8015,92.32774,327.1731,0,False,False
987.7772,0.135367,1.459311,0.248864,44.89054,38.59953,6.274858,0,0,0,0,0,0,0.346593,1.228983,0.167048,305.8759,90.98935,327.1003,0,False,False
987.7883,0.133074,1.461074,0.251464,44.28793,37.00751,6.309121,0,0,0,0,0,0,0.345814,1.22883,0.17528,306.017,89.4051,327.0131,0,False,False
987.7994,0.130739,1.46272,0.25397,43.66182,35.35561,6.326635,0,0,0,0,0,0,0.344931,1.228725,0.183898,306.2055,87.68931,326.995,0,False,False
987.8104,0.128412,1.464396,0.256736,43.03576,33.55191,6.305273,0,0,0,0,0,0,0.343974,1.228477,0.192779,306.3705,85.98157,326.9168,0,False,False
987.8216,0.125841,1.465926,0.259363,42.37852,31.67373,6.254708,0,0,0,0,0,0,0.342604,1.228328,0.201622,306.4713,84.31485,326.7402,0,False,False
987.8326,0.123277,1.467421,0.262164,41.73166,29.82366,6.205267,0,0,0,0,0,0,0.341152,1.22814,0.210303,306.5438,82.67864,326.6263,0,False,False
987.8438,0.120576,1.468937,0.264956,41.0943,27.8748,6.126077,0,0,0,0,0,0,0.339422,1.227972,0.21948,306.5839,80.90285,326.5469,0,False,False
987.8549,0.117913,1.470345,0.267712,40.47752,25.96806,6.089336,0,0,0,0,0,0,0.337504,1.227841,0.228817,306.6119,79.0053,326.5596,0,False,False
987.866,0.115156,1.471671,0.270571,39.89526,23.96508,5.999545,0,0,0,0,0,0,0.335463,1.227475,0.238358,306.6151,77.08504,326.5173,0,False,False
987.8771,0.112383,1.47292,0.273393,39.33284,21.97917,5.941613,0,0,0,0,0,0,0.333406,1.226996,0.247787,306.6339,75.1937,326.4532,0,False,False
987.8882,0.109396,1.474087,0.275999,38.81676,19.92474,5.886207,0,0,0,0,0,0,0.331024,1.226479,0.257571,306.6881,73.12772,326.51,0,False,False
987.8994,0.106432,1.475281,0.278575,38.33525,17.88298,5.833098,0,0,0,0,0,0,0.328533,1.226034,0.267391,306.7926,70.96865,326.7077,0,False,False
987.9103,0.103367,1.476274,0.281099,37.90341,15.76601,5.756399,0,0,0,0,0,0,0.32591,1.225332,0.277622,306.9842,68.71077,326.8965,0,False,False
987.9218,0.100233,1.477251,0.283523,37.50611,13.6235,5.699424,0,0,0,0,0,0,0.323154,1.224511,0.287987,307.2533,66.42198,327.0152,0,False,False
987.9327,0.097042,1.478045,0.285815,37.11316,11.49662,5.688959,0,0,0,0,0,0,0.320503,1.223697,0.298072,307.5179,64.19145,327.1698,0,False,False
987.9438,0.093848,1.478929,0.288038,36.75802,9.30705,5.680218,0,0,0,0,0,0,0.317488,1.222736,0.308495,307.8169,61.85647,327.4891,0,False,False
987.9548,0.090708,1.479757,0.290052,36.43027,7.107122,5.688208,0,0,0,0,0,0,0.314131,1.221992,0.31855,308.0613,59.53437,327.8318,0,False,False
987.966,0.087492,1.480513,0.291888,36.13759,4.856423,5.672153,0,0,0,0,0,0,0.310488,1.221227,0.328758,308.2502,57.20066,328.1662,0,False,False
987.977,0.084341,1.481376,0.293847,35.84306,2.597297,5.663299,0,0,0,0,0,0,0.306702,1.220432,0.33875,308.3984,54.90654,328.4581,0,False,False
987.9882,0.08113,1.4821,0.29542,35.57279,0.276703,5.609466,0,0,0,0,0,0,0.302866,1.219762,0.348846,308.5495,52.60916,328.7197,0,False,False
987.9993,0.077991,1.482834,0.296779,35.30935,357.9712,5.567542,0,0,0,0,0,0,0.298603,1.21913,0.358754,308.6779,50.25089,329.0125,0,False,False
988.0112,0.074823,1.483404,0.297814,35.07221,355.636,5.5723,0,0,0,0,0,0,0.294013,1.218488,0.369069,308.8182,47.78444,329.3101,0,False,False
988.0215,0.071802,1.484004,0.298716,34.87265,353.2773,5.591012,0,0,0,0,0,0,0.289528,1.217913,0.378062,308.9043,45.60496,329.5439,0,False,False
988.0326,0.068729,1.484652,0.299475,34.72585,350.9025,5.602506,0,0,0,0,0,0,0.284749,1.217464,0.387547,309.0114,43.27299,329.7708,0,False,False
988.0438,0.065933,1.485101,0.299708,34.67231,348.4744,5.62288,0,0,0,0,0,0,0.279503,1.217077,0.397034,309.1023,40.82739,330.0703,0,False,False
988.0549,0.063195,1.485727,0.299971,34.63628,346.0499,5.629046,0,0,0,0,0,0,0.274091,1.217,0.405823,309.1633,38.38867,330.4109,0,False,False
988.0659,0.060754,1.486119,0.299677,34.60578,343.5992,5.65876,0,0,0,0,0,0,0.268508,1.216973,0.41466,309.1937,35.95,330.7066,0,False,False
988.0769,0.058321,1.486555,0.299322,34.54276,341.1804,5.717371,0,0,0,0,0,0,0.262664,1.217055,0.423197,309.2015,33.49853,330.89,0,False,False
988.0881,0.056021,1.486983,0.298961,34.44586,338.7492,5.790181,0,0,0,0,0,0,0.256657,1.217288,0.431411,309.1638,31.06488,331.0529,0,False,False
988.0991,0.053972,1.487292,0.298354,34.30168,336.3532,5.904945,0,0,0,0,0,0,0.250527,1.217469,0.439523,309.1289,28.65641,331.2483,0,False,False
988.1102,0.052003,1.487675,0.297944,34.12228,333.9563,6.017634,0,0,0,0,0,0,0.244222,1.218016,0.447223,309.0176,26.25385,331.4353,0,False,False
988.1215,0.050338,1.487849,0.297129,33.90844,331.528,6.125006,0,0,0,0,0,0,0.237678,1.218405,0.45442,308.8341,23.81231,331.6147,0,False,False
988.1324,0.048745,1.488012,0.296283,33.71407,329.151,6.232863,0,0,0,0,0,0,0.231154,1.219062,0.461098,308.6075,21.42198,331.792,0,False,False
988.1436,0.047321,1.48807,0.295186,33.55418,326.7395,6.315041,0,0,0,0,0,0,0.22458,1.219652,0.467827,308.38,18.99959,332.0016,0,False,False
988.1548,0.046035,1.488238,0.293997,33.46137,324.338,6.411086,0,0,0,0,0,0,0.21772,1.220447,0.474013,308.0602,16.59098,332.2467,0,False,False
988.166,0.045,1.48846,0.292578,33.43262,321.9472,6.526424,0,0,0,0,0,0,0.211019,1.221149,0.479557,307.6646,14.14985,332.5604,0,False,False
988.1771,0.044039,1.489071,0.291321,33.52097,319.5184,6.654302,0,0,0,0,0,0,0.204321,1.221787,0.484706,307.2679,11.72664,333.0007,0,False,False
988.1882,0.04316,1.489525,0.290062,33.58844,317.104,6.75931,0,0,0,0,0,0,0.197335,1.222416,0.490034,306.8983,9.274921,333.5111,0,False,False
988.1992,0.04267,1.489776,0.288459,33.62767,314.7325,6.814139,0,0,0,0,0,0,0.189732,1.222716,0.495006,306.5337,6.722933,334.2971,0,False,False
988.2104,0.042112,1.489868,0.286838,33.60595,312.3037,6.850122,0,0,0,0,0,0,0.182372,1.223338,0.49934,306.2225,4.165749,335.0056,0,False,False
988.2214,0.041765,1.489728,0.285107,33.53936,309.8489,6.798544,0,0,0,0,0,0,0.175288,1.223867,0.503412,305.9922,1.699202,335.4141,0,False,False
988.2325,0.041258,1.489659,0.28331,33.46943,307.4213,6.822652,0,0,0,0,0,0,0.168211,1.224423,0.507313,305.7988,359.2289,335.7483,0,False,False
988.2436,0.040906,1.489827,0.281612,33.41861,304.9996,6.788472,0,0,0,0,0,0,0.161143,1.224753,0.510695,305.6687,356.8602,335.9855,0,False,False
988.2548,0.040524,1.48997,0.279706,33.37926,302.6487,6.770817,0,0,0,0,0,0,0.154002,1.225077,0.513632,305.5647,354.4478,336.3694,0,False,False
988.2658,0.040278,1.490111,0.277764,33.36202,300.3069,6.674629,0,0,0,0,0,0,0.146983,1.225215,0.516581,305.4413,352.051,336.805,0,False,False
988.2772,0.040271,1.490186,0.275605,33.40728,297.9534,6.547779,0,0,0,0,0,0,0.13986,1.225062,0.519035,305.3192,349.6205,337.3476,0,False,False
988.288,0.040298,1.490145,0.273311,33.43694,295.5767,6.327831,0,0,0,0,0,0,0.133131,1.224562,0.520971,305.1677,347.2881,337.974,0,False,False
988.2992,0.040495,1.490129,0.270575,33.54776,293.238,5.994254,0,0,0,0,0,0,0.126012,1.224188,0.522897,305.0434,344.878,338.6413,0,False,False
988.3104,0.04073,1.490026,0.26774,33.63133,290.9244,5.636756,0,0,0,0,0,0,0.118621,1.223517,0.524354,304.9535,342.4044,339.4581,0,False,False
988.3213,0.041338,1.489838,0.264769,33.73531,288.708,5.239642,0,0,0,0,0,0,0.111399,1.222827,0.525361,304.9289,340.0227,340.24,0,False,False
988.3325,0.042071,1.48983,0.261745,33.83088,286.5341,4.931871,0,0,0,0,0,0,0.103993,1.222104,0.526264,304.9612,337.6598,340.926,0,False,False
988.3436,0.04268,1.489619,0.25873,33.88874,284.4445,4.748705,0,0,0,0,0,0,0.096671,1.22111,0.526627,305.1241,335.4237,341.4142,0,False,False
988.3547,0.043479,1.489418,0.255492,33.95405,282.4598,4.701472,0,0,0,0,0,0,0.089572,1.220186,0.526611,305.3481,333.2669,341.8162,0,False,False
988.3657,0.044315,1.489156,0.252276,34.00219,280.4571,4.675719,0,0,0,0,0,0,0.082334,1.219281,0.526294,305.6007,331.1989,342.1314,0,False,False
988.377,0.045347,1.4887,0.248719,34.08176,278.4932,4.742272,0,0,0,0,0,0,0.075106,1.218461,0.52577,305.8541,329.1377,342.4426,0,False,False
988.388,0.046402,1.488245,0.245287,34.20881,276.4987,4.748135,0,0,0,0,0,0,0.068169,1.217759,0.524489,306.1198,327.3255,342.5162,0,False,False
988.4012,0.047614,1.487859,0.241579,34.40047,274.5893,4.800639,0,0,0,0,0,0,0.061338,1.217166,0.522819,306.3508,325.6258,342.4344,0,False,False
988.4102,0.048978,1.487649,0.237929,34.64569,272.7062,4.787812,0,0,0,0,0,0,0.054592,1.216586,0.520743,306.5323,324.0066,342.3309,0,False,False
988.4214,0.050129,1.487448,0.234288,34.89413,270.9165,4.79565,0,0,0,0,0,0,0.047966,1.216074,0.518437,306.6578,322.4136,342.3342,0,False,False
988.4323,0.051328,1.487247,0.230466,35.09994,269.2206,4.740325,0,0,0,0,0,0,0.041553,1.215751,0.515241,306.6599,320.8994,342.4843,0,False,False
988.4435,0.052601,1.48701,0.226545,35.2811,267.5467,4.655457,0,0,0,0,0,0,0.035131,1.215526,0.511591,306.6237,319.2692,342.7244,0,False,False
988.4546,0.053893,1.48671,0.222653,35.40588,266.0178,4.57987,0,0,0,0,0,0,0.029083,1.215495,0.507398,306.5271,317.7316,342.8712,0,False,False
988.4659,0.055162,1.486471,0.218866,35.56541,264.504,4.512736,0,0,0,0,0,0,0.023015,1.215641,0.502805,306.4355,316.1403,342.9178,0,False,False
988.4769,0.0566,1.486196,0.214904,35.7509,263.0859,4.457333,0,0,0,0,0,0,0.017238,1.215702,0.498267,306.3708,314.6423,342.8979,0,False,False
988.4879,0.058049,1.485747,0.210986,35.94455,261.7228,4.437352,0,0,0,0,0,0,0.011461,1.216091,0.492915,306.3177,313.1642,342.7979,0,False,False
988.4991,0.059608,1.485314,0.206986,36.14637,260.3596,4.420679,0,0,0,0,0,0,0.005976,1.216313,0.487732,306.2609,311.7592,342.6724,0,False,False
988.5101,0.061234,1.484856,0.202958,36.35051,259.0524,4.429371,0,0,0,0,0,0,0.000791,1.216698,0.481497,306.2513,310.5371,342.341,0,False,False
988.5212,0.062859,1.484436,0.198842,36.5618,257.7254,4.427004,0,0,0,0,0,0,-0.00426,1.216941,0.475978,306.2541,309.3212,342.0225,0,False,False
988.5325,0.064671,1.483963,0.19467,36.78516,256.4357,4.37258,0,0,0,0,0,0,-0.009163,1.217311,0.469878,306.3348,308.2625,341.4744,0,False,False
988.5435,0.066582,1.483467,0.190454,36.99453,255.1715,4.32506,0,0,0,0,0,0,-0.0139,1.21765,0.463711,306.4846,307.2901,340.8736,0,False,False
988.5547,0.068486,1.482942,0.186188,37.22004,253.9065,4.298522,0,0,0,0,0,0,-0.018451,1.218029,0.457459,306.7054,306.4639,340.0265,0,False,False
988.5657,0.070435,1.482502,0.181814,37.4593,252.7073,4.278443,0,0,0,0,0,0,-0.022782,1.218321,0.45126,306.9979,305.7816,339.0703,0,False,False
988.5768,0.072495,1.482074,0.177254,37.66224,251.5498,4.326699,0,0,0,0,0,0,-0.027003,1.218589,0.444934,307.2901,305.0218,338.2451,0,False,False
988.5879,0.074695,1.481636,0.17279,37.80008,250.3961,4.426885,0,0,0,0,0,0,-0.031116,1.21869,0.438641,307.6903,304.2995,337.4626,0,False,False
988.5989,0.07688,1.481291,0.168231,37.91633,249.1974,4.555655,0,0,0,0,0,0,-0.035241,1.219104,0.431895,308.0233,303.4995,336.7703,0,False,False
988.6101,0.079143,1.480888,0.163658,37.98502,247.9448,4.718381,0,0,0,0,0,0,-0.038917,1.219255,0.424714,308.3673,302.7125,336.1438,0,False,False
988.6212,0.081473,1.480443,0.159082,38.03204,246.6554,4.83072,0,0,0,0,0,0,-0.042708,1.219448,0.417616,308.614,301.8125,335.5832,0,False,False
