time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.9569,0.073353,1.553127,0.179006,0.328294,2.381835,1.296162,0,0,0,0,0,0,0.152715,1.226829,0.350692,301.6549,14.85086,339.7129,0,False,False
409.9679,0.073268,1.553047,0.178733,0.385747,2.383061,1.273117,0,0,0,0,0,0,0.15255,1.226906,0.350282,301.5888,14.87354,339.7426,0,False,False
409.979,0.073228,1.552922,0.178541,0.433722,2.373222,1.250859,0,0,0,0,0,0,0.152415,1.226894,0.349788,301.54,14.92328,339.6416,0,False,False
409.9902,0.073078,1.552852,0.178282,0.491642,2.384793,1.247149,0,0,0,0,0,0,0.152298,1.226937,0.349306,301.5085,15.00927,339.3644,0,False,False
410.0012,0.072977,1.552792,0.178129,0.545514,2.376002,1.237234,0,0,0,0,0,0,0.152125,1.226988,0.348854,301.4992,14.96613,339.1612,0,False,False
410.0124,0.072832,1.552711,0.177841,0.592254,2.366816,1.24689,0,0,0,0,0,0,0.151887,1.227003,0.348523,301.4809,14.84187,339.0829,0,False,False
410.0235,0.072648,1.55265,0.17758,0.634549,2.364502,1.24773,0,0,0,0,0,0,0.15149,1.227072,0.348294,301.4727,14.59104,339.1292,0,False,False
410.0345,0.072489,1.552637,0.177398,0.683397,2.350312,1.257192,0,0,0,0,0,0,0.151107,1.227158,0.347935,301.409,14.43935,339.2725,0,False,False
410.0457,0.072321,1.552584,0.177168,0.720395,2.339918,1.261366,0,0,0,0,0,0,0.150835,1.227198,0.347467,301.3254,14.43501,339.3391,0,False,False
410.0567,0.07213,1.552587,0.17707,0.754562,2.329082,1.257207,0,0,0,0,0,0,0.150721,1.227214,0.346975,301.1931,14.57665,339.4536,0,False,False
410.0679,0.071919,1.552542,0.176992,0.770545,2.319115,1.264415,0,0,0,0,0,0,0.150592,1.227284,0.346332,301.0247,14.75658,339.5029,0,False,False
410.0789,0.071727,1.552521,0.176817,0.798779,2.298867,1.261025,0,0,0,0,0,0,0.150459,1.227288,0.345845,300.8953,14.85669,339.5283,0,False,False
410.0901,0.071507,1.552502,0.176669,0.805486,2.298207,1.266311,0,0,0,0,0,0,0.150305,1.227417,0.345438,300.8023,14.84888,339.4553,0,False,False
410.1012,0.071342,1.552491,0.176522,0.808647,2.274365,1.269825,0,0,0,0,0,0,0.150163,1.227499,0.345115,300.7135,14.7878,339.4027,0,False,False
410.1123,0.071157,1.552443,0.176421,0.808984,2.254584,1.277215,0,0,0,0,0,0,0.149778,1.227557,0.344767,300.6565,14.58384,339.4183,0,False,False
410.1236,0.070966,1.552435,0.176272,0.791116,2.233545,1.2823,0,0,0,0,0,0,0.149442,1.227603,0.344463,300.6006,14.36151,339.5129,0,False,False
410.1347,0.070791,1.552395,0.176213,0.797267,2.213412,1.300449,0,0,0,0,0,0,0.149018,1.227533,0.344238,300.5749,14.0638,339.7489,0,False,False
410.1458,0.070562,1.552325,0.176137,0.784741,2.183181,1.319715,0,0,0,0,0,0,0.148705,1.227507,0.344013,300.4983,13.86998,339.9705,0,False,False
410.1568,0.070364,1.552306,0.176096,0.794655,2.160365,1.345367,0,0,0,0,0,0,0.148482,1.227482,0.343592,300.347,13.91903,340.0603,0,False,False
410.1678,0.070121,1.552259,0.176005,0.801211,2.14592,1.369651,0,0,0,0,0,0,0.148398,1.227488,0.343066,300.1439,14.15445,340.1382,0,False,False
410.1789,0.06993,1.552219,0.175973,0.826361,2.12118,1.388025,0,0,0,0,0,0,0.148287,1.22754,0.34275,299.9711,14.34294,340.1994,0,False,False
410.1901,0.069719,1.552164,0.175877,0.849904,2.096758,1.406533,0,0,0,0,0,0,0.14812,1.227646,0.342279,299.7905,14.59345,340.1484,0,False,False
410.2012,0.069435,1.552154,0.175857,0.887286,2.076523,1.414664,0,0,0,0,0,0,0.148027,1.227699,0.341931,299.6893,14.68922,339.9824,0.039216,False,False
410.2122,0.069161,1.552106,0.175794,0.930432,2.046636,1.411507,0,0,0,0,0,0,0.147905,1.22763,0.341604,299.6583,14.63377,339.8101,0.094118,False,False
410.2234,0.068888,1.552049,0.175772,0.950859,2.023844,1.419813,0,0,0,0,0,0,0.147691,1.227654,0.341404,299.6167,14.53877,339.7642,0.188235,False,False
410.2345,0.068625,1.552027,0.175763,0.981697,2.004532,1.433919,0,0,0,0,0,0,0.147283,1.227705,0.341371,299.5986,14.36474,339.8811,0.219608,False,False
410.2456,0.068393,1.552035,0.175727,0.99313,1.975765,1.456097,0,0,0,0,0,0,0.146932,1.227776,0.341159,299.5611,14.2491,340.0177,0.345098,False,True
410.2567,0.068215,1.55199,0.175806,1.015508,1.948554,1.481987,0,0,0,0,0,0,0.146606,1.227747,0.34121,299.5211,14.14228,340.2326,0.470588,False,True
410.2678,0.067943,1.551964,0.175875,1.048844,1.925709,1.503996,0,0,0,0,0,0,0.146383,1.2278,0.341139,299.4225,14.14808,340.3741,0.615686,False,True
410.2789,0.067701,1.551937,0.175905,1.074678,1.905085,1.531878,0,0,0,0,0,0,0.146148,1.227684,0.341103,299.3596,14.1251,340.4259,0.733333,False,True
410.2902,0.06746,1.551891,0.17597,1.115435,1.88778,1.562271,0,0,0,0,0,0,0.146047,1.227796,0.340765,299.2611,14.32417,340.1762,1,False,True
410.301,0.067253,1.551857,0.176026,1.156823,1.869481,1.584223,0,0,0,0,0,0,0.146196,1.228013,0.340258,299.0751,14.65288,339.6259,1,False,True
410.3122,0.067002,1.551821,0.176083,1.201238,1.851911,1.600355,0,0,0,0,0,0,0.146296,1.228168,0.339671,298.8426,14.85699,339.0952,1,False,True
410.3234,0.066804,1.551735,0.176206,1.253185,1.832128,1.607567,0,0,0,0,0,0,0.146091,1.228162,0.339337,298.6024,14.86371,338.9761,1,False,True
410.3344,0.066569,1.551659,0.176277,1.290548,1.823571,1.625522,0,0,0,0,0,0,0.145561,1.228543,0.33889,298.1232,14.68559,339.2054,1,False,True
410.3455,0.066241,1.551572,0.176335,1.341275,1.802801,1.645591,0,0,0,0,0,0,0.14515,1.228608,0.33864,297.9424,14.53556,339.6451,1,False,True
410.3566,0.065926,1.551464,0.176475,1.378138,1.778063,1.664106,0,0,0,0,0,0,0.144698,1.228594,0.338114,297.6642,14.33065,339.9096,1,False,True
410.3677,0.065695,1.551393,0.176553,1.419477,1.754932,1.679803,0,0,0,0,0,0,0.144175,1.228737,0.337701,297.4152,14.11297,340.0837,1,False,True
410.3788,0.065426,1.551337,0.176653,1.467337,1.75054,1.701704,0,0,0,0,0,0,0.143738,1.228755,0.337349,297.2139,13.9178,340.2753,1,False,True
410.39,0.065222,1.551275,0.176774,1.492954,1.72177,1.716735,0,0,0,0,0,0,0.143336,1.228817,0.337082,297.0458,13.75982,340.4131,1,False,True
410.401,0.064999,1.551197,0.176886,1.53938,1.720252,1.734874,0,0,0,0,0,0,0.14304,1.228895,0.336678,296.8886,13.69066,340.2331,1,False,True
410.4121,0.064756,1.551149,0.176994,1.594603,1.711274,1.737338,0,0,0,0,0,0,0.142806,1.228949,0.336268,296.6982,13.7077,339.95,1,False,True
410.4232,0.064554,1.551068,0.177098,1.635249,1.688253,1.744618,0,0,0,0,0,0,0.142532,1.229055,0.335941,296.5253,13.75381,339.9671,1,False,True
410.4344,0.064378,1.551035,0.177158,1.687414,1.680281,1.755641,0,0,0,0,0,0,0.142221,1.229172,0.335624,296.3135,13.75428,340.16,1,False,True
410.4455,0.06418,1.550991,0.177261,1.736189,1.665632,1.768936,0,0,0,0,0,0,0.141893,1.229287,0.335315,296.0966,13.82609,340.4974,1,False,True
410.4565,0.064059,1.550943,0.177361,1.77691,1.653814,1.763927,0,0,0,0,0,0,0.141617,1.229346,0.334905,295.9276,13.95378,340.6248,1,False,True
410.4677,0.063907,1.550879,0.177507,1.826407,1.628225,1.747265,0,0,0,0,0,0,0.141518,1.22937,0.334718,295.8379,14.1225,340.4411,1,False,True
410.4788,0.063681,1.550869,0.177663,1.858498,1.619493,1.74582,0,0,0,0,0,0,0.141304,1.229406,0.3345,295.7683,14.18353,340.2726,1,False,True
410.4901,0.063487,1.550808,0.17781,1.904214,1.614185,1.73863,0,0,0,0,0,0,0.141125,1.229505,0.334446,295.7807,14.21243,339.987,1,False,True
410.5009,0.063317,1.550745,0.177926,1.945694,1.590329,1.722929,0,0,0,0,0,0,0.140996,1.229531,0.334462,295.8539,14.26278,339.6434,1,False,True
410.5121,0.063182,1.550639,0.178086,2.004418,1.575204,1.726518,0,0,0,0,0,0,0.140898,1.229628,0.334451,295.9471,14.40256,339.3071,1,False,True
410.5233,0.063051,1.550545,0.178218,2.074634,1.563988,1.717835,0,0,0,0,0,0,0.140788,1.229648,0.334454,295.9974,14.56741,339.1034,1,False,True
410.5343,0.062843,1.550422,0.178265,2.139101,1.563497,1.727306,0,0,0,0,0,0,0.140841,1.229721,0.334333,296.0343,14.89044,338.9137,1,False,True
410.5455,0.062719,1.550329,0.178359,2.206157,1.554929,1.73952,0,0,0,0,0,0,0.140995,1.229732,0.334256,296.0657,15.44674,338.4857,1,False,True
410.5566,0.062561,1.550245,0.178409,2.282269,1.556028,1.75575,0,0,0,0,0,0,0.141244,1.229763,0.334348,296.1017,16.0274,338.0232,1,False,True
410.5676,0.062348,1.550074,0.178454,2.345975,1.555781,1.743874,0,0,0,0,0,0,0.141362,1.229727,0.334415,296.1612,16.4743,337.6248,1,False,True
410.5788,0.062211,1.549984,0.178493,2.42585,1.556252,1.759386,0,0,0,0,0,0,0.141425,1.229784,0.334421,296.2935,16.7258,337.3567,1,False,True
410.5899,0.062071,1.549886,0.178531,2.485137,1.558617,1.76168,0,0,0,0,0,0,0.141465,1.229736,0.334636,296.4729,16.83486,337.2001,1,False,True
410.601,0.061876,1.549856,0.178664,2.541435,1.575523,1.759853,0,0,0,0,0,0,0.141487,1.229709,0.334866,296.6491,16.93433,336.9957,1,False,True
410.6121,0.061775,1.54981,0.178749,2.586656,1.575702,1.775106,0,0,0,0,0,0,0.141525,1.229716,0.335163,296.8373,16.88526,336.7859,1,False,True
410.6233,0.061636,1.549713,0.178876,2.624179,1.585369,1.78856,0,0,0,0,0,0,0.141548,1.22966,0.335514,296.9744,16.91898,336.6751,1,False,True
410.6344,0.061543,1.549721,0.178926,2.668937,1.587371,1.808063,0,0,0,0,0,0,0.141395,1.22955,0.33547,297.1306,16.91918,336.747,1,False,True
410.6455,0.061447,1.549703,0.178987,2.726318,1.597161,1.83878,0,0,0,0,0,0,0.141486,1.229475,0.335816,297.2584,16.99158,336.6739,0.843137,False,True
410.6565,0.061358,1.549642,0.179023,2.762615,1.593748,1.84352,0,0,0,0,0,0,0.141571,1.229387,0.335983,297.4045,17.08542,336.4447,0.713726,False,True
410.6676,0.061273,1.549592,0.179051,2.806482,1.596214,1.858763,0,0,0,0,0,0,0.141865,1.229247,0.336197,297.5372,17.37873,336.0052,0.392157,False,True
410.6787,0.061102,1.54948,0.179315,2.849595,1.604161,1.872131,0,0,0,0,0,0,0.142298,1.229298,0.336222,297.6629,17.72835,335.6862,0.235294,False,True
410.6899,0.061002,1.549454,0.179359,2.879628,1.605649,1.885271,0,0,0,0,0,0,0.142769,1.229307,0.336056,297.7694,18.23129,335.3403,0.176471,False,False
410.701,0.060931,1.549417,0.179419,2.897208,1.601418,1.885264,0,0,0,0,0,0,0.143219,1.229248,0.336044,297.8473,18.63561,334.9996,0.14902,False,False
410.712,0.060858,1.549394,0.17948,2.9159,1.597537,1.890877,0,0,0,0,0,0,0.143591,1.22928,0.336126,297.9209,18.92024,334.6966,0.12549,False,False
410.7233,0.060783,1.549363,0.179523,2.918993,1.576975,1.888603,0,0,0,0,0,0,0.143802,1.229222,0.3367,298.018,18.92873,334.6945,0.105882,False,False
410.7343,0.06072,1.549417,0.179509,2.925262,1.568149,1.881668,0,0,0,0,0,0,0.14384,1.229197,0.337116,298.123,18.81358,334.8657,0.066667,False,False
410.7455,0.060595,1.549414,0.179578,2.944702,1.542639,1.872127,0,0,0,0,0,0,0.143878,1.229184,0.33717,298.2088,18.77057,334.9454,0.011765,False,False
410.7567,0.060525,1.549407,0.179603,2.953171,1.518054,1.864158,0,0,0,0,0,0,0.143886,1.229252,0.337572,298.2745,18.74432,335.1003,0,False,False
410.7679,0.060485,1.549424,0.179659,2.972641,1.501621,1.881709,0,0,0,0,0,0,0.143983,1.229212,0.337637,298.3148,18.97488,335.1057,0,False,False
410.7788,0.060413,1.549397,0.179631,2.990967,1.47294,1.871851,0,0,0,0,0,0,0.144308,1.229143,0.337459,298.3431,19.42395,334.9591,0,False,False
410.7899,0.060356,1.549367,0.179614,3.013334,1.459637,1.867788,0,0,0,0,0,0,0.144724,1.229092,0.337488,298.3707,19.94235,334.8313,0,False,False
410.801,0.060312,1.549382,0.179633,3.032347,1.441119,1.841746,0,0,0,0,0,0,0.145124,1.229096,0.337618,298.4327,20.35993,334.7286,0,False,False
410.8121,0.06026,1.549334,0.179685,3.047389,1.420523,1.836949,0,0,0,0,0,0,0.14548,1.229068,0.337802,298.5318,20.71835,334.6941,0,False,False
410.8232,0.060257,1.549331,0.179707,3.053787,1.390265,1.819037,0,0,0,0,0,0,0.145793,1.229068,0.33811,298.6804,20.96744,334.754,0,False,False
410.8342,0.060234,1.549323,0.179685,3.069722,1.387175,1.795949,0,0,0,0,0,0,0.146069,1.228931,0.338503,298.8563,21.14145,334.7815,0,False,False
410.8465,0.060225,1.549268,0.179722,3.076033,1.370396,1.782916,0,0,0,0,0,0,0.146246,1.228897,0.338875,299.0545,21.30153,334.7181,0,False,False
410.8565,0.060216,1.549263,0.179695,3.090627,1.360783,1.775836,0,0,0,0,0,0,0.146416,1.228772,0.33929,299.2665,21.30774,334.689,0,False,False
410.8676,0.060234,1.549271,0.179658,3.107671,1.337419,1.778559,0,0,0,0,0,0,0.146649,1.228658,0.339777,299.4848,21.29816,334.715,0,False,False
410.8787,0.060338,1.549237,0.179763,3.113286,1.331908,1.764371,0,0,0,0,0,0,0.146794,1.228501,0.340277,299.7217,21.20413,334.7369,0,False,False
410.8898,0.0604,1.549252,0.179732,3.129279,1.314237,1.780239,0,0,0,0,0,0,0.146898,1.228423,0.340697,299.9261,21.22963,334.7091,0,False,False
410.901,0.060421,1.549268,0.179663,3.145151,1.30493,1.780056,0,0,0,0,0,0,0.147315,1.228421,0.34122,300.1237,21.44649,334.5629,0,False,False
410.912,0.060417,1.549217,0.179706,3.158044,1.294918,1.786932,0,0,0,0,0,0,0.147537,1.228392,0.341493,300.2715,21.71397,334.3864,0,False,False
410.9233,0.060454,1.549191,0.179667,3.167261,1.299072,1.794585,0,0,0,0,0,0,0.147931,1.228203,0.341803,300.4113,22.05207,334.2177,0,False,False
410.9343,0.060522,1.549129,0.179544,3.168882,1.289068,1.790669,0,0,0,0,0,0,0.148194,1.228092,0.342115,300.5511,22.25904,334.2076,0,False,False
410.9453,0.060591,1.54913,0.179532,3.174058,1.287839,1.785338,0,0,0,0,0,0,0.14853,1.227963,0.342459,300.7073,22.45936,334.1648,0,False,False
410.9565,0.060653,1.549136,0.179442,3.178044,1.287458,1.792561,0,0,0,0,0,0,0.148822,1.227978,0.342627,300.8287,22.68892,334.1017,0,False,False
410.9675,0.060714,1.54912,0.179449,3.161205,1.281286,1.78675,0,0,0,0,0,0,0.149115,1.228028,0.342824,300.9272,22.82506,334.0275,0,False,False
410.9786,0.060802,1.549133,0.179375,3.155241,1.271237,1.791484,0,0,0,0,0,0,0.149247,1.22806,0.342985,300.9799,22.80851,334.0617,0,False,False
410.9897,0.06088,1.549149,0.179354,3.143333,1.262279,1.800926,0,0,0,0,0,0,0.149244,1.22806,0.343209,300.9907,22.66121,334.2235,0,False,False
411.0008,0.060968,1.549168,0.179336,3.13467,1.243546,1.823176,0,0,0,0,0,0,0.149137,1.228177,0.343442,300.9931,22.42621,334.4787,0,False,False
411.012,0.061016,1.549188,0.179277,3.129548,1.237127,1.844983,0,0,0,0,0,0,0.149052,1.228213,0.34352,300.9807,22.26788,334.6721,0,False,False
411.0232,0.061082,1.549185,0.179306,3.115926,1.20827,1.862364,0,0,0,0,0,0,0.148974,1.228163,0.343548,300.949,22.10566,334.9051,0,False,False
411.0341,0.061163,1.549173,0.179281,3.114731,1.173624,1.89637,0,0,0,0,0,0,0.149034,1.228236,0.343506,300.8948,22.13577,334.9815,0,False,False
411.0453,0.061243,1.549189,0.179212,3.098656,1.140508,1.89818,0,0,0,0,0,0,0.149082,1.228267,0.343471,300.8511,22.22785,334.9796,0,False,False
411.0565,0.061247,1.549212,0.179167,3.095503,1.101398,1.92478,0,0,0,0,0,0,0.149254,1.228248,0.343225,300.7921,22.45029,334.8594,0,False,False
411.0675,0.061236,1.549206,0.179149,3.112107,1.058719,1.936864,0,0,0,0,0,0,0.149283,1.228253,0.34309,300.7684,22.61632,334.7892,0,False,False
411.0786,0.061264,1.549181,0.179102,3.131728,0.987649,1.947309,0,0,0,0,0,0,0.149345,1.228207,0.343017,300.7633,22.67582,334.8107,0,False,False
411.0898,0.061187,1.549173,0.179074,3.155097,0.923828,1.961747,0,0,0,0,0,0,0.149256,1.228126,0.342953,300.7728,22.63881,334.8411,0,False,False
411.1009,0.061055,1.549122,0.179033,3.206324,0.825497,1.967826,0,0,0,0,0,0,0.149206,1.228024,0.34307,300.8479,22.49263,334.8784,0,False,False
411.112,0.060802,1.549109,0.178953,3.261522,0.718653,1.998749,0,0,0,0,0,0,0.149069,1.227955,0.343117,300.9183,22.35706,334.9372,0,False,False
411.1231,0.060569,1.549068,0.178845,3.326585,0.566387,1.992508,0,0,0,0,0,0,0.148961,1.227939,0.343151,300.9869,22.25784,334.9453,0,False,False
411.1341,0.060257,1.548968,0.178715,3.40052,0.404629,2.061862,0,0,0,0,0,0,0.14884,1.227875,0.343253,301.0636,22.10976,334.9748,0,False,False
411.1452,0.05996,1.548861,0.178618,3.469238,0.240508,2.145828,0,0,0,0,0,0,0.14875,1.227722,0.343301,301.1087,22.01202,335.0243,0,False,False
411.1565,0.059638,1.548676,0.178528,3.540753,0.030117,2.286972,0,0,0,0,0,0,0.148718,1.227676,0.343275,301.1259,21.99435,335.0568,0,False,False
411.1674,0.059303,1.548542,0.178395,3.617497,359.8277,2.448606,0,0,0,0,0,0,0.148791,1.22763,0.343053,301.0856,22.18674,335.049,0,False,False
411.1786,0.058953,1.548368,0.178198,3.683308,359.5958,2.654198,0,0,0,0,0,0,0.148928,1.227577,0.342767,301.045,22.42916,334.9203,0,False,False
411.1898,0.058569,1.548289,0.178073,3.752603,359.3461,2.868018,0,0,0,0,0,0,0.148953,1.227458,0.342593,301.0395,22.5476,334.8377,0,False,False
411.2009,0.058079,1.548149,0.177927,3.814353,359.0226,3.046534,0,0,0,0,0,0,0.148906,1.227418,0.342487,301.0887,22.47002,334.8751,0,False,False
411.2119,0.057579,1.548033,0.177753,3.859102,358.6337,3.186687,0,0,0,0,0,0,0.14888,1.227339,0.342419,301.1577,22.42287,334.8851,0,False,False
411.2231,0.056997,1.547902,0.177619,3.94693,358.1941,3.277117,0,0,0,0,0,0,0.148801,1.227299,0.342391,301.231,22.29742,334.8827,0,False,False
411.2341,0.056398,1.54772,0.177477,4.017368,357.6778,3.299901,0,0,0,0,0,0,0.148709,1.227254,0.34239,301.2522,22.16377,334.8678,0,False,False
411.2454,0.055773,1.547567,0.17733,4.103899,357.1691,3.332817,0,0,0,0,0,0,0.148632,1.227239,0.342403,301.275,22.02793,334.9257,0,False,False
411.2563,0.055132,1.547364,0.177177,4.212262,356.6215,3.341695,0,0,0,0,0,0,0.14857,1.2272,0.342413,301.2589,21.90561,335.0157,0,False,False
411.2674,0.054421,1.54721,0.177015,4.328999,356.0953,3.376688,0,0,0,0,0,0,0.148388,1.227295,0.342423,301.2372,21.78867,335.1352,0,False,False
411.2785,0.053734,1.547007,0.176826,4.453905,355.5755,3.428409,0,0,0,0,0,0,0.148347,1.227392,0.3424,301.2178,21.74135,335.1632,0,False,False
411.2897,0.052986,1.546816,0.176649,4.575521,355.0756,3.52901,0,0,0,0,0,0,0.148341,1.227424,0.342191,301.2006,21.75946,335.0476,0,False,False
411.3008,0.052245,1.54663,0.176399,4.705964,354.519,3.653894,0,0,0,0,0,0,0.148371,1.227503,0.342019,301.1811,21.80016,334.9292,0,False,False
411.3118,0.05141,1.546404,0.17622,4.802286,353.9108,3.745131,0,0,0,0,0,0,0.148447,1.227601,0.341857,301.1406,21.907,334.745,0,False,False
411.3229,0.050549,1.546252,0.176006,4.918088,353.2234,3.837964,0,0,0,0,0,0,0.148344,1.227688,0.341735,301.1222,21.89612,334.6931,0,False,False
411.334,0.049607,1.546085,0.175725,5.019831,352.5023,3.884521,0,0,0,0,0,0,0.148265,1.227792,0.341707,301.117,21.81632,334.6803,0,False,False
411.3453,0.048538,1.545919,0.175486,5.129516,351.7498,3.926204,0,0,0,0,0,0,0.148183,1.227755,0.341562,301.12,21.69677,334.6776,0,False,False
411.3563,0.04744,1.545811,0.17524,5.244421,350.9417,3.979994,0,0,0,0,0,0,0.148018,1.227782,0.341594,301.1474,21.52773,334.6876,0,False,False
411.3674,0.046252,1.54564,0.174869,5.343758,350.0906,4.0234,0,0,0,0,0,0,0.147917,1.227845,0.341702,301.2044,21.32814,334.6718,0,False,False
411.3786,0.044874,1.545478,0.174438,5.438681,349.0742,4.059721,0,0,0,0,0,0,0.147716,1.227868,0.3418,301.2937,21.13929,334.624,0,False,False
411.3897,0.043387,1.545388,0.173979,5.533694,347.9728,4.088676,0,0,0,0,0,0,0.147559,1.227831,0.341912,301.407,21.02122,334.4304,0,False,False
411.4007,0.041716,1.545296,0.173434,5.6263,346.677,4.053885,0,0,0,0,0,0,0.147521,1.227887,0.342016,301.4988,20.92389,334.2116,0,False,False
411.4118,0.040004,1.54518,0.172817,5.744802,345.2617,3.984717,0,0,0,0,0,0,0.147339,1.227736,0.342164,301.6236,20.82425,333.9228,0,False,False
411.4231,0.038356,1.54495,0.172275,5.839619,343.8582,3.899257,0,0,0,0,0,0,0.147168,1.227505,0.342555,301.7737,20.72697,333.6833,0,False,False
411.434,0.036645,1.544784,0.171615,5.959136,342.4347,3.813155,0,0,0,0,0,0,0.146822,1.227203,0.342913,301.9608,20.58163,333.6028,0,False,False
411.4453,0.035005,1.544549,0.170905,6.070054,341.0797,3.763866,0,0,0,0,0,0,0.146424,1.226825,0.343272,302.173,20.41014,333.5858,0,False,False
411.4562,0.03336,1.544277,0.170155,6.206624,339.7859,3.773955,0,0,0,0,0,0,0.146054,1.226365,0.343727,302.4022,20.2331,333.5677,0,False,False
411.4673,0.031855,1.543991,0.169423,6.351583,338.5534,3.839003,0,0,0,0,0,0,0.145584,1.225799,0.344329,302.6837,20.04644,333.6,0,False,False
411.4785,0.030386,1.543594,0.168713,6.49509,337.3584,3.93663,0,0,0,0,0,0,0.145198,1.225192,0.344978,302.987,19.85958,333.6039,0,False,False
411.4895,0.029046,1.543215,0.168057,6.659384,336.2361,4.106649,0,0,0,0,0,0,0.14473,1.224573,0.34566,303.2947,19.70429,333.5853,0,False,False
411.5006,0.027724,1.542806,0.167386,6.808463,335.18,4.293349,0,0,0,0,0,0,0.144399,1.223771,0.346461,303.653,19.59036,333.5173,0,False,False
411.5117,0.026474,1.542474,0.166824,6.990019,334.1452,4.475462,0,0,0,0,0,0,0.144013,1.222972,0.347428,304.0706,19.47822,333.3822,0,False,False
411.5229,0.025266,1.541994,0.16619,7.18154,333.1797,4.646374,0,0,0,0,0,0,0.143582,1.222153,0.348373,304.5433,19.43692,333.085,0,False,False
411.534,0.02417,1.541509,0.165633,7.415124,332.2556,4.787046,0,0,0,0,0,0,0.143153,1.221414,0.349383,305.0705,19.49799,332.5032,0,False,False
411.5452,0.023054,1.540971,0.165063,7.649889,331.3501,4.916313,0,0,0,0,0,0,0.142813,1.220575,0.350388,305.6062,19.54489,331.873,0,False,False
411.5562,0.02205,1.540401,0.164583,7.907575,330.5166,5.03233,0,0,0,0,0,0,0.142455,1.219929,0.351422,306.1796,19.61999,331.0905,0,False,False
411.5673,0.021056,1.53984,0.164085,8.190566,329.7126,5.142916,0,0,0,0,0,0,0.142017,1.219125,0.352577,306.799,19.62968,330.4514,0,False,False
411.5784,0.020126,1.539222,0.16358,8.488347,328.9862,5.257679,0,0,0,0,0,0,0.141479,1.21825,0.353794,307.4417,19.57456,329.9623,0,False,False
411.5895,0.019215,1.538582,0.163077,8.809359,328.2731,5.369887,0,0,0,0,0,0,0.140903,1.217368,0.355077,308.0637,19.48757,329.5246,0,False,False
411.6006,0.018431,1.537899,0.162615,9.158714,327.6256,5.465218,0,0,0,0,0,0,0.1402,1.216589,0.356438,308.7118,19.32974,329.2125,0,False,False
411.6117,0.017696,1.537157,0.162173,9.53361,326.9967,5.5593,0,0,0,0,0,0,0.139615,1.215832,0.357789,309.2988,19.19119,328.8695,0,False,False
411.6231,0.016948,1.536434,0.161803,9.928652,326.3877,5.640248,0,0,0,0,0,0,0.138884,1.215122,0.359122,309.8845,19.01144,328.5623,0,False,False
411.6339,0.016293,1.535637,0.161378,10.33533,325.8293,5.705188,0,0,0,0,0,0,0.13806,1.214543,0.360317,310.3951,18.83134,328.2722,0,False,False
411.645,0.015708,1.534926,0.160983,10.74559,325.2778,5.756059,0,0,0,0,0,0,0.137185,1.213907,0.36148,310.9477,18.65317,327.962,0,False,False
411.6561,0.01512,1.534216,0.160602,11.1846,324.7813,5.81489,0,0,0,0,0,0,0.136309,1.213338,0.362722,311.4665,18.46397,327.639,0,False,False
411.6673,0.014569,1.533527,0.16018,11.60815,324.2974,5.828428,0,0,0,0,0,0,0.135519,1.212854,0.363912,311.9864,18.31079,327.2342,0,False,False
411.6783,0.014066,1.53284,0.159854,11.99526,323.834,5.851155,0,0,0,0,0,0,0.133986,1.212424,0.365607,312.4898,18.17251,326.7672,0,False,False
411.6894,0.013623,1.532116,0.159551,12.37858,323.4074,5.851424,0,0,0,0,0,0,0.133077,1.21191,0.366526,312.9739,18.00254,326.3362,0,False,False
411.7005,0.01312,1.531406,0.159244,12.74302,322.9933,5.825843,0,0,0,0,0,0,0.132264,1.211442,0.367539,313.4637,17.81512,325.9575,0,False,False
411.7117,0.012635,1.530736,0.158953,13.09196,322.6216,5.76603,0,0,0,0,0,0,0.131094,1.211083,0.368617,313.9352,17.52869,325.7128,0,False,False
411.7228,0.012214,1.530084,0.158641,13.43499,322.2464,5.695985,0,0,0,0,0,0,0.129983,1.210632,0.369653,314.4054,17.18671,325.5317,0,False,False
411.7339,0.011824,1.529485,0.158337,13.76551,321.9076,5.596467,0,0,0,0,0,0,0.128846,1.210288,0.370658,314.8584,16.82695,325.3551,0,False,False
411.7451,0.011525,1.528863,0.158019,14.08352,321.6006,5.511805,0,0,0,0,0,0,0.127754,1.209774,0.371685,315.3171,16.45586,325.1314,0,False,False
411.7562,0.011205,1.528282,0.157707,14.40456,321.3297,5.434795,0,0,0,0,0,0,0.126492,1.209344,0.372578,315.7362,16.05683,324.9133,0,False,False
411.7672,0.010929,1.527759,0.157464,14.71436,321.0739,5.370474,0,0,0,0,0,0,0.125209,1.208869,0.373398,316.107,15.61758,324.7787,0,False,False
411.7783,0.010766,1.527218,0.157186,14.98483,320.8868,5.322276,0,0,0,0,0,0,0.124087,1.208528,0.37445,316.4815,15.16424,324.6411,0,False,False
411.7895,0.01059,1.526743,0.156953,15.24973,320.7476,5.298563,0,0,0,0,0,0,0.122603,1.208203,0.37506,316.7492,14.68715,324.58,0,False,False
