time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.6075,0.030407,-0.003736,-0.020994,0.057404,-0.479279,0.875763,0.017072,0,0.091754,Ground,3.583939,3.750336
449.6191,0.030407,-0.003736,-0.020994,0.057404,-0.479279,0.875763,0.015845,0,0.091843,Ground,3.583939,3.750336
449.6295,0.03126,-0.003876,-0.020363,0.071289,-0.485153,0.871506,0.035449,0,0.087278,Ground,3.618011,3.82164
449.6408,0.031187,-0.005561,-0.023297,0.046494,0.027145,0.998535,-0.221757,0,0.848682,Ground,3.60701,3.908478
449.652,0.031031,-0.003067,-0.022646,0.021759,-0.499191,0.866196,-0.032779,0,0.045566,Ground,3.54248,3.938034
449.663,0.031031,-0.003067,-0.022646,0.021759,-0.499191,0.866196,-0.037278,0,0.043196,Ground,3.54248,3.938034
449.6741,0.031036,-0.003088,-0.022596,0.023361,-0.499847,0.865784,-0.040102,0,0.039737,Ground,3.492813,4.680267
449.6851,0.031039,-0.003101,-0.022591,0.024506,-0.498016,0.866806,-0.043758,0,0.039998,Ground,3.484055,4.718704
449.6962,0.031039,-0.003101,-0.022591,0.024506,-0.498016,0.866806,-0.047594,0,0.037654,Ground,3.484055,4.718704
449.7073,0.031033,-0.003101,-0.0226,0.025391,-0.498474,0.866516,-0.048988,0,0.034318,Ground,3.466721,4.43895
449.7185,0.03103,-0.003101,-0.022603,0.026566,-0.49942,0.865936,-0.049155,0,0.029964,Ground,3.456894,4.302231
449.7295,0.031029,-0.003102,-0.022669,0.031189,-0.49707,0.867142,-0.044789,0,0.030767,Ground,3.449493,4.436874
449.7408,0.031029,-0.003102,-0.022669,0.031189,-0.49707,0.867142,-0.044773,0,0.026289,Ground,3.449493,4.436874
449.7517,0.031029,-0.003104,-0.022603,0.031372,-0.503738,0.863266,-0.040962,0,0.011606,Ground,3.447586,4.02597
449.7629,0.031008,-0.003126,-0.022591,0.030289,-0.506088,0.861939,-0.039527,0,0.003026,Ground,3.447388,4.133942
449.7739,0.031008,-0.003126,-0.022591,0.030289,-0.506088,0.861939,-0.038029,0,-0.001145,Ground,3.447388,4.133942
449.7851,0.030972,-0.003136,-0.022516,0.032257,-0.517578,0.855011,-0.028064,0,-0.022263,Ground,3.435471,-1
449.7961,0.031011,-0.003131,-0.022823,0.030991,-0.510025,0.859589,-0.031017,0,-0.0134,Ground,3.347351,3.995285
449.8073,0.031011,-0.003131,-0.022823,0.030991,-0.510025,0.859589,-0.028736,0,-0.014991,Ground,3.347351,3.995285
449.8184,0.031012,-0.003066,-0.02277,0.031815,-0.502701,0.863861,-0.028643,0,-0.003979,Ground,3.276871,3.957123
449.8294,0.031005,-0.00302,-0.02277,0.035004,-0.507004,0.861221,-0.020437,0,-0.009752,Ground,3.228455,3.930679
449.8406,0.031008,-0.003013,-0.022766,0.033218,-0.50177,0.864349,-0.023481,0,-0.00147,Ground,3.253143,3.862976
449.8517,0.031008,-0.003013,-0.022766,0.033218,-0.50177,0.864349,-0.022193,0,-0.001272,Ground,3.253143,3.862976
449.8629,0.031011,-0.00303,-0.022723,0.031311,-0.489914,0.871201,-0.028916,0,0.016242,Ground,3.254807,3.91452
449.874,0.030908,-0.00306,-0.022619,0.031937,-0.489899,0.871185,-0.027051,0,0.01572,Ground,3.274216,3.870773
449.8851,0.030908,-0.00306,-0.022619,0.031937,-0.489899,0.871185,-0.02669,0,0.014248,Ground,3.274216,3.870773
449.8963,0.030853,-0.00308,-0.022618,0.032257,-0.488693,0.871841,-0.026433,0,0.013789,Ground,3.292282,3.859497
449.9071,0.030955,-0.003083,-0.022685,0.030838,-0.48645,0.873154,-0.028666,0,0.013857,Ground,3.306396,3.867874
449.9184,0.030955,-0.003083,-0.022685,0.030838,-0.48645,0.873154,-0.028022,0,0.010951,Ground,3.306396,3.867874
449.9294,0.030921,-0.003101,-0.022722,0.030594,-0.488617,0.871948,-0.026713,0,0.005473,Ground,3.287247,3.855469
449.9406,0.031018,-0.003111,-0.02276,0.036118,-0.488236,0.871948,-0.019236,0,0.007484,Ground,3.296265,3.793121
449.9518,0.031038,-0.00311,-0.022802,0.031754,-0.485107,0.873871,-0.027186,0,0.011337,Ground,3.314026,3.909058
449.9627,0.031038,-0.00311,-0.022802,0.031754,-0.485107,0.873871,-0.028285,0,0.013618,Ground,3.314026,3.909058
449.974,0.031086,-0.003107,-0.022846,0.029922,-0.482742,0.875244,-0.034854,0,0.021836,Ground,3.312866,3.80043
449.9849,0.031067,-0.002915,-0.022628,0.030243,-0.477234,0.87825,-0.041021,0,0.035857,Ground,3.376129,4.271667
449.9961,0.031067,-0.002915,-0.022628,0.030243,-0.477234,0.87825,-0.045171,0,0.042381,Ground,3.376129,4.271667
450.0072,0.030936,-0.002877,-0.022661,0.03508,-0.478439,0.877411,-0.041657,0,0.048815,Ground,3.384842,3.79129
450.0184,0.03066,-0.002904,-0.022658,0.03479,-0.479218,0.876999,-0.045509,0,0.05251,Ground,3.393814,3.67012
450.0294,0.030991,-0.002979,-0.022708,0.040421,-0.495239,0.867798,-0.031153,0,0.036228,Ground,3.17012,4.103714
450.0405,0.030991,-0.002979,-0.022708,0.040421,-0.495239,0.867798,-0.034072,0,0.039908,Ground,3.17012,4.103714
450.0518,0.030993,-0.003097,-0.022781,0.042084,-0.503311,0.863068,-0.029152,0,0.0326,Ground,3.219803,4.011887
450.0627,0.030956,-0.003185,-0.022839,0.043716,-0.490997,0.870056,-0.038695,0,0.05499,Ground,3.313416,4.287506
450.074,0.030956,-0.003185,-0.022839,0.043716,-0.490997,0.870056,-0.042395,0,0.058156,Ground,3.313416,4.287506
450.0849,0.030942,-0.003228,-0.022816,0.04126,-0.503937,0.862732,-0.039141,0,0.041299,Ground,3.406235,4.637863
450.0961,0.030936,-0.00324,-0.022816,0.044373,-0.506195,0.861267,-0.036494,0,0.044004,Ground,3.397537,3.734818
450.1072,0.030936,-0.00324,-0.022816,0.044373,-0.506195,0.861267,-0.039706,0,0.048773,Ground,3.397537,3.734818
450.1186,0.030934,-0.00324,-0.022816,0.047928,-0.509857,0.858917,-0.035442,0,0.05204,Ground,3.398071,3.725372
450.1293,0.030963,-0.003091,-0.02303,0.06131,-0.520126,0.851868,-0.013194,0,0.054186,Ground,3.276367,4.372955
450.1405,0.030963,-0.003091,-0.02303,0.06131,-0.520126,0.851868,-0.016052,0,0.062253,Ground,3.276367,4.372955
450.1516,-0.029083,-0.006984,-0.021499,-0.043243,-0.553497,0.831711,-0.10986,0,-0.056453,Ground,-1,3.091309
450.1626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.966904
450.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.1849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.2959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.3073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.3181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.3293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.3404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.758316
450.3628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.529892
450.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.529892
450.3849,0.031949,-0.002269,-0.027506,-0.16362,-0.513519,0.842316,-0.283035,0,-0.041974,Ground,3.836655,3.424805
450.3959,0.0325,-0.002496,-0.021835,-0.192169,-0.439056,0.877655,-0.410891,0,-0.045778,Ground,2.594543,3.529755
450.4071,0.0325,-0.002496,-0.021835,-0.192169,-0.439056,0.877655,-0.415864,0,-0.049315,Ground,2.594543,3.529755
450.4182,0.032539,-0.002328,-0.02206,-0.224884,-0.378784,0.897736,-0.522566,0,-0.081324,Ground,3.24913,3.629257
450.4292,-0.02724,-0.006202,-0.020998,-0.304001,-0.273361,0.912598,-0.711715,0,-0.188882,Ground,3.247314,3.596222
450.4404,-0.027225,-0.006154,-0.021118,-0.306534,-0.290405,0.906464,-0.684045,0,-0.21078,Ground,3.30864,3.679779
450.4514,-0.027225,-0.006154,-0.021118,-0.306534,-0.290405,0.906464,-0.682526,0,-0.225597,Ground,3.30864,3.679779
450.4625,-0.027272,-0.006264,-0.020972,-0.286499,-0.327316,0.900421,-0.617124,0,-0.210358,Ground,3.281433,3.649429
450.4737,0.005841,-0.004269,-0.021417,-0.255203,-0.351914,0.900559,-0.57149,0,-0.175036,Ground,3.04187,3.693314
450.4849,0.005841,-0.004269,-0.021417,-0.255203,-0.351914,0.900559,-0.566281,0,-0.187663,Ground,3.04187,3.693314
450.496,0.021005,-0.00334,-0.022189,-0.241333,-0.370285,0.897003,-0.531513,0,-0.177583,Ground,3.104095,3.64032
450.507,-0.025111,-0.006234,-0.021561,-0.274826,-0.316681,0.907837,-0.609618,0,-0.246027,Ground,3.257492,3.591354
450.518,-0.025111,-0.006234,-0.021561,-0.274826,-0.316681,0.907837,-0.601464,0,-0.259312,Ground,3.257492,3.591354
450.5292,-0.026628,-0.006303,-0.0215,-0.267044,-0.336899,0.902863,-0.560322,0,-0.256116,Ground,3.371689,3.664673
450.5404,-0.017732,-0.005753,-0.021561,-0.249664,-0.342224,0.905838,-0.547039,0,-0.238378,Ground,3.364426,3.60585
450.5513,0.029652,-0.002564,-0.023074,-0.201859,-0.369766,0.906921,-0.505428,0,-0.168632,Ground,3.349152,3.774246
450.5625,0.029652,-0.002564,-0.023074,-0.201859,-0.369766,0.906921,-0.496273,0,-0.177804,Ground,3.349152,3.774246
450.5737,0.031061,-0.002521,-0.022812,-0.176498,-0.365418,0.91394,-0.500917,0,-0.150383,Ground,3.318863,3.71376
450.5847,0.031122,-0.002452,-0.022903,-0.167252,-0.354172,0.92009,-0.50992,0,-0.149928,Ground,3.436981,3.788727
450.5958,0.031122,-0.002452,-0.022903,-0.167252,-0.354172,0.92009,-0.497926,0,-0.159276,Ground,3.436981,3.788727
450.6071,0.029409,-0.002354,-0.023081,-0.163986,-0.361725,0.91774,-0.473605,0,-0.160908,Ground,3.358475,3.6772
450.618,0.024245,-0.002793,-0.022115,-0.162369,-0.363785,0.917221,-0.456718,0,-0.166041,Ground,3.390228,3.872559
450.6291,0.024245,-0.002793,-0.022115,-0.162369,-0.363785,0.917221,-0.441369,0,-0.173683,Ground,3.390228,3.872559
450.6404,0.007866,-0.003924,-0.021502,-0.169327,-0.347824,0.922134,-0.447071,0,-0.198607,Ground,3.360443,3.93512
450.6513,-0.001284,-0.004332,-0.021949,-0.160461,-0.322968,0.932694,-0.47489,0,-0.20627,Ground,3.235611,3.927719
450.6625,-0.01229,-0.005168,-0.021531,-0.148773,-0.323471,0.934464,-0.465385,0,-0.196529,Ground,3.393524,3.810333
450.6736,-0.01229,-0.005168,-0.021531,-0.148773,-0.323471,0.934464,-0.451137,0,-0.203071,Ground,3.393524,3.810333
450.6848,-0.025497,-0.006247,-0.021168,-0.175781,-0.358688,0.916748,-0.368311,0,-0.22357,Ground,3.253082,3.868973
450.6959,-0.027692,-0.00638,-0.021085,-0.189163,-0.406601,0.893799,-0.275233,0,-0.213148,Ground,3.473877,3.789841
450.7069,-0.027692,-0.00638,-0.021085,-0.189163,-0.406601,0.893799,-0.261466,0,-0.213269,Ground,3.473877,3.789841
450.718,-0.027666,-0.006427,-0.021066,-0.191711,-0.418304,0.887833,-0.227908,0,-0.2073,Ground,3.231812,3.911575
450.7291,-0.027547,-0.006432,-0.021538,-0.189545,-0.437653,0.878922,-0.187262,0,-0.188432,Ground,3.385818,3.726639
450.7403,-0.027547,-0.006432,-0.021538,-0.189545,-0.437653,0.878922,-0.172332,0,-0.185515,Ground,3.385818,3.726639
450.7514,-0.027533,-0.00641,-0.021674,-0.199143,-0.460892,0.864807,-0.116452,0,-0.176092,Ground,3.340637,3.715088
450.7624,-0.027237,-0.006655,-0.020792,-0.191528,-0.470154,0.861542,-0.09584,0,-0.156266,Ground,3.47374,3.81076
450.7736,-0.025683,-0.006522,-0.021131,-0.190109,-0.467743,0.863159,-0.08756,0,-0.15444,Ground,3.475494,3.789749
450.7847,-0.025683,-0.006522,-0.021131,-0.190109,-0.467743,0.863159,-0.075653,0,-0.153093,Ground,3.475494,3.789749
450.7957,0.010124,-0.004263,-0.022489,-0.136978,-0.512177,0.84787,-0.053988,0,-0.051504,Ground,3.506546,3.849091
450.8068,-0.006525,-0.0053,-0.022056,-0.163055,-0.51358,0.842392,-0.018686,0,-0.077449,Ground,3.246414,3.787048
450.8181,-0.006525,-0.0053,-0.022056,-0.163055,-0.51358,0.842392,-0.010114,0,-0.075601,Ground,3.246414,3.787048
450.8291,-0.020032,-0.006195,-0.021263,-0.175827,-0.508255,0.843048,0.00442,0,-0.0929,Ground,3.412521,4.000717
450.8401,-0.013343,-0.005798,-0.021506,-0.175324,-0.519898,0.836029,0.027244,0,-0.078965,Ground,3.505859,3.906647
450.8513,-0.013343,-0.005798,-0.021506,-0.175324,-0.519898,0.836029,0.035316,0,-0.077578,Ground,3.505859,3.906647
450.8628,-0.00055,-0.005032,-0.022019,-0.157074,-0.523499,0.837402,0.027722,0,-0.054736,Ground,3.647263,3.85318
450.8736,0.014431,-0.004061,-0.022511,-0.128143,-0.526062,0.840714,0.007711,0,-0.022705,Ground,3.576065,3.95163
450.8846,0.014431,-0.004061,-0.022511,-0.128143,-0.526062,0.840714,0.014581,0,-0.021692,Ground,3.576065,3.95163
450.8957,0.028093,-0.003216,-0.022928,-0.092285,-0.543533,0.83429,0.003341,0,0.033754,Ground,3.204483,3.886841
450.9069,0.030854,-0.00298,-0.023055,-0.087387,-0.530197,0.843338,-0.012098,0,0.02271,Ground,3.374496,3.90976
450.918,0.031464,-0.002954,-0.02304,-0.096848,-0.512512,0.853195,-0.016963,0,-0.007324,Ground,3.558304,5.729263
450.9291,0.031464,-0.002954,-0.02304,-0.096848,-0.512512,0.853195,-0.011088,0,-0.007861,Ground,3.558304,5.729263
450.9402,0.029539,-0.003025,-0.022984,-0.092209,-0.509171,0.855698,-0.01358,0,-0.008883,Ground,3.507141,3.745895
450.9512,0.029487,-0.003032,-0.02296,-0.07579,-0.510422,0.856567,-0.024414,0,0.005828,Ground,3.342682,3.794189
450.9624,0.029487,-0.003032,-0.02296,-0.07579,-0.510422,0.856567,-0.017762,0,0.004852,Ground,3.342682,3.794189
450.9736,0.029935,-0.003005,-0.02294,-0.073425,-0.511169,0.856323,-0.013425,0,0.007219,Ground,3.4263,3.909531
450.9846,0.031821,-0.002891,-0.022907,-0.070602,-0.510696,0.856842,-0.010645,0,0.007944,Ground,3.394867,3.961197
450.9956,0.031821,-0.002891,-0.022907,-0.070602,-0.510696,0.856842,-0.004801,0,0.006453,Ground,3.394867,3.961197
451.007,0.031843,-0.002916,-0.022844,-0.075653,-0.505402,0.859543,0.001416,0,-0.006856,Ground,3.35289,4.146057
451.0179,0.031793,-0.002931,-0.022813,-0.079391,-0.502152,0.861115,0.007104,0,-0.017255,Ground,3.359863,3.802292
451.029,0.031658,-0.002937,-0.022753,-0.077087,-0.503815,0.860352,0.009932,0,-0.016239,Ground,3.354675,3.925766
451.0402,0.031658,-0.002937,-0.022753,-0.077087,-0.503815,0.860352,0.014415,0,-0.016856,Ground,3.354675,3.925766
451.0513,0.028906,-0.003131,-0.022557,-0.069473,-0.507156,0.859039,0.0128,0,-0.004656,Ground,3.361115,3.849762
451.0623,0.023634,-0.003593,-0.021879,-0.053345,-0.489044,0.870621,-0.016602,0,-0.014443,Ground,3.353699,3.668793
451.0735,0.023634,-0.003593,-0.021879,-0.053345,-0.489044,0.870621,-0.010502,0,-0.0073,Ground,3.353699,3.668793
451.0845,-0.007238,-0.005837,-0.021532,-0.046051,-0.495468,0.867401,-0.00869,0,0.01303,Ground,3.383423,3.769073
451.0956,-0.028818,-0.007363,-0.020947,-0.056946,-0.470154,0.880722,-0.009149,0,-0.023156,Ground,3.49057,3.833557
451.1068,-0.028818,-0.007363,-0.020947,-0.056946,-0.470154,0.880722,-0.005265,0,-0.019934,Ground,3.49057,3.833557
451.1178,-0.028753,-0.007226,-0.021285,-0.063095,-0.45079,0.890381,-0.008683,0,-0.050766,Ground,3.427551,3.870972
451.129,-0.028716,-0.007112,-0.021228,-0.086227,-0.444717,0.891495,0.018091,0,-0.074335,Ground,3.546234,3.553879
451.14,-0.026013,-0.006712,-0.021151,-0.072205,-0.45607,0.886993,0.008711,0,-0.053407,Ground,3.53064,3.620239
451.1512,-0.026013,-0.006712,-0.021151,-0.072205,-0.45607,0.886993,0.009737,0,-0.055163,Ground,3.53064,3.620239
451.1622,-0.022344,-0.006482,-0.021152,-0.061462,-0.458115,0.886749,-0.001809,0,-0.047208,Ground,3.550354,3.617508
451.1735,-0.018125,-0.006252,-0.02137,-0.060303,-0.455963,0.88794,-0.003991,0,-0.04966,Ground,3.526215,3.673416
451.1844,-0.018125,-0.006252,-0.02137,-0.060303,-0.455963,0.88794,-0.003549,0,-0.049042,Ground,3.526215,3.673416
451.1956,0.026743,-0.003076,-0.022332,-0.024948,-0.456284,0.889465,-0.049425,0,-0.029912,Ground,3.523819,3.685867
451.2067,0.030636,-0.002828,-0.022357,-0.014954,-0.460938,0.887299,-0.059345,0,-0.017454,Ground,3.539871,3.717056
451.2179,0.031012,-0.003801,-0.01958,0.039886,-0.444702,0.894775,-0.138799,0,-0.011319,Ground,3.609467,3.707596
451.2291,0.031012,-0.003801,-0.01958,0.039886,-0.444702,0.894775,-0.13753,0,-0.009635,Ground,3.609467,3.707596
451.24,0.031086,-0.003862,-0.019521,0.045288,-0.442703,0.895508,-0.144254,0,-0.006819,Ground,3.607147,3.79747
451.2511,0.031061,-0.00388,-0.019551,0.044373,-0.439148,0.897308,-0.144161,0,-0.010323,Ground,3.60672,3.833847
451.2622,0.031061,-0.00388,-0.019551,0.044373,-0.439148,0.897308,-0.143805,0,-0.008522,Ground,3.60672,3.833847
451.2735,0.031099,-0.003844,-0.019688,0.042542,-0.438065,0.897934,-0.141923,0,-0.009779,Ground,3.599716,4.586639
451.2845,0.031104,-0.003861,-0.019578,0.043289,-0.441101,0.896408,-0.142398,0,-0.004091,Ground,3.600601,4.38002
451.2955,0.031106,-0.003861,-0.019578,0.043533,-0.445328,0.894287,-0.1417,0,0.002572,Ground,3.556793,4.048721
451.3067,0.031106,-0.003861,-0.019578,0.043533,-0.445328,0.894287,-0.143011,0,0.003003,Ground,3.556793,4.048721
451.3178,0.031126,-0.003861,-0.019696,0.046143,-0.439041,0.897263,-0.150845,0,-0.004688,Ground,3.538681,4.246719
451.3288,0.031133,-0.003877,-0.019696,0.047379,-0.436554,0.898422,-0.155237,0,-0.007542,Ground,3.509689,4.267609
