time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
27.24587,0.001024,-0.000895,-0.020464,0.033279,0.018799,0.999268,-99999,-99999,-99999,,3.226578,3.099686
27.25692,0.00003,-0.00095,-0.020462,0.033218,0.019928,0.999237,-99999,-99999,-99999,,3.233871,3.099716
27.26797,-0.00039,-0.000971,-0.020463,0.034485,0.020706,0.999176,-99999,-99999,-99999,,3.23526,3.114182
27.27913,-0.00039,-0.000971,-0.020463,0.034485,0.020706,0.999176,-99999,-99999,-99999,,3.23526,3.114182
27.29025,0.005816,-0.000635,-0.020461,0.03244,0.024048,0.999176,-99999,-99999,-99999,,3.247116,3.113144
27.30143,0.008607,-0.000478,-0.020471,0.033112,0.028503,0.999039,-99999,-99999,-99999,,3.255478,3.138153
27.31334,0.011361,-0.000397,-0.02014,0.032379,0.028595,0.999054,-99999,-99999,-99999,,3.279739,3.136856
27.32355,0.011361,-0.000397,-0.02014,0.032379,0.028595,0.999054,-99999,-99999,-99999,,3.279739,3.136856
27.3347,0.008088,-0.00055,-0.020202,0.030762,0.030151,0.999069,-99999,-99999,-99999,,3.281509,3.148544
27.34568,0.012844,-0.000315,-0.020153,0.03157,0.03334,0.998932,-99999,-99999,-99999,,3.281342,3.149902
27.35706,0.012844,-0.000315,-0.020153,0.03157,0.03334,0.998932,-99999,-99999,-99999,,3.281342,3.149902
27.36806,0.009896,-0.000417,-0.020315,0.029251,0.0327,0.999023,-99999,-99999,-99999,,3.281006,3.144424
27.37905,0.010256,-0.000394,-0.020318,0.028931,0.032227,0.999054,-99999,-99999,-99999,,3.275162,3.148148
27.39027,0.010256,-0.000394,-0.020318,0.028931,0.032227,0.999054,-99999,-99999,-99999,,3.275162,3.148148
27.40135,0.019658,-0.000045,-0.02031,0.003326,0.02037,0.999786,-99999,-99999,-99999,,3.342712,3.182495
27.4124,0.02439,0.00037,-0.021007,-0.003448,-0.001053,0.999985,-99999,-99999,-99999,,3.3302,3.102493
27.42351,0.026768,0.000638,-0.021534,-0.008423,-0.024673,0.999649,-99999,-99999,-99999,,3.167206,3.136169
27.43464,0.026768,0.000638,-0.021534,-0.008423,-0.024673,0.999649,-99999,-99999,-99999,,3.167206,3.136169
27.44578,0.019662,0.000275,-0.021514,-0.010483,-0.021286,0.99971,-99999,-99999,-99999,,3.167068,3.160339
27.45681,0.011638,-0.000143,-0.021506,-0.012802,-0.008759,0.999878,-99999,-99999,-99999,,3.193924,3.15686
27.46808,0.011638,-0.000143,-0.021506,-0.012802,-0.008759,0.999878,-99999,-99999,-99999,,3.193924,3.15686
27.47904,0.002056,-0.000683,-0.02135,-0.017517,-0.004562,0.999832,-99999,-99999,-99999,,3.194061,3.162582
27.49015,0.012013,-0.000132,-0.021419,-0.010513,-0.00882,0.999893,-99999,-99999,-99999,,3.195236,3.168549
27.50126,0.012013,-0.000132,-0.021419,-0.010513,-0.00882,0.999893,-99999,-99999,-99999,,3.195236,3.168549
27.51261,0.010946,-0.00019,-0.021401,-0.012375,-0.008698,0.999878,-99999,-99999,-99999,,3.218994,3.163025
27.52358,0.010335,-0.000225,-0.021393,-0.011948,-0.004913,0.999908,-99999,-99999,-99999,,3.220001,3.143051
27.5346,0.009672,-0.000263,-0.021372,-0.011627,-0.00412,0.999924,-99999,-99999,-99999,,3.220383,3.14444
27.54573,0.009672,-0.000263,-0.021372,-0.011627,-0.00412,0.999924,-99999,-99999,-99999,,3.220383,3.14444
27.55681,0.0095,-0.000271,-0.02137,-0.01059,-0.002945,0.999939,-99999,-99999,-99999,,3.226242,3.151138
27.5679,0.009454,-0.000272,-0.021363,-0.010544,-0.00325,0.999939,-99999,-99999,-99999,,3.233231,3.138382
27.57895,0.009454,-0.000272,-0.021363,-0.010544,-0.00325,0.999939,-99999,-99999,-99999,,3.233231,3.138382
27.59007,0.00669,-0.000423,-0.021325,-0.010895,-0.00087,0.999939,-99999,-99999,-99999,,3.242767,3.151932
27.60127,0.007743,-0.000365,-0.021309,-0.012115,-0.002106,0.999924,-99999,-99999,-99999,,3.247925,3.151779
27.61234,0.004772,-0.000528,-0.021281,-0.013428,0.000412,0.999908,-99999,-99999,-99999,,3.252869,3.151855
27.62341,0.004772,-0.000528,-0.021281,-0.013428,0.000412,0.999908,-99999,-99999,-99999,,3.252869,3.151855
27.63459,0.005047,-0.000515,-0.02128,-0.012238,0.001526,0.999924,-99999,-99999,-99999,,3.260651,3.185913
27.6457,0.009797,-0.000256,-0.021308,-0.008957,-0.001099,0.999954,-99999,-99999,-99999,,3.266296,3.199478
27.65689,0.009797,-0.000256,-0.021308,-0.008957,-0.001099,0.999954,-99999,-99999,-99999,,3.266296,3.199478
27.66803,0.009471,-0.000273,-0.0213,-0.008881,-0.001465,0.999954,-99999,-99999,-99999,,3.280258,3.199326
27.67922,0.008285,-0.00034,-0.021288,-0.009796,0.00177,0.999939,-99999,-99999,-99999,,3.281601,3.199127
27.6901,0.006421,-0.000444,-0.021273,-0.010452,0.0009,0.999939,-99999,-99999,-99999,,3.280212,3.198944
27.70151,0.006421,-0.000444,-0.021273,-0.010452,0.0009,0.999939,-99999,-99999,-99999,,3.280212,3.198944
27.71252,0.006967,-0.000417,-0.021277,-0.011108,0.000229,0.999924,-99999,-99999,-99999,,3.286926,3.184464
27.7237,0.007354,-0.000448,-0.021104,-0.013504,0.003922,0.999893,-99999,-99999,-99999,,3.289291,3.179688
27.73465,0.007354,-0.000448,-0.021104,-0.013504,0.003922,0.999893,-99999,-99999,-99999,,3.289291,3.179688
27.74603,0.012247,-0.000203,-0.021079,-0.009369,0.002838,0.999939,-99999,-99999,-99999,,3.29007,3.175095
27.75665,0.018102,0.000091,-0.021039,-0.005066,0.002487,0.99997,-99999,-99999,-99999,,3.291306,3.164505
27.76783,0.018102,0.000091,-0.021039,-0.005066,0.002487,0.99997,-99999,-99999,-99999,,3.291306,3.164505
27.77887,0.01426,-0.000172,-0.020794,-0.010895,0.004532,0.999924,-99999,-99999,-99999,,3.291763,3.142136
27.78994,0.012188,-0.000276,-0.020807,-0.011719,0.004227,0.999908,-99999,-99999,-99999,,3.258163,3.133987
27.80117,0.012188,-0.000276,-0.020807,-0.011719,0.004227,0.999908,-99999,-99999,-99999,,3.258163,3.133987
27.81233,0.014391,-0.00017,-0.020785,-0.009308,0.00473,0.999939,-99999,-99999,-99999,,3.254501,3.134521
27.82339,0.012991,-0.000243,-0.020761,-0.007233,0.003891,0.999954,-99999,-99999,-99999,,3.20079,3.029724
27.83447,0.010726,-0.000359,-0.020768,-0.008102,0.004883,0.999954,-99999,-99999,-99999,,3.192871,3.030655
27.84565,0.010726,-0.000359,-0.020768,-0.008102,0.004883,0.999954,-99999,-99999,-99999,,3.192871,3.030655
27.85667,0.009699,-0.000412,-0.02075,-0.009445,0.003738,0.999939,-99999,-99999,-99999,,3.15715,3.000687
27.86783,0.009635,-0.000416,-0.020745,-0.010422,0.003494,0.999939,-99999,-99999,-99999,,3.118805,2.984741
27.87884,0.009635,-0.000416,-0.020745,-0.010422,0.003494,0.999939,-99999,-99999,-99999,,3.118805,2.984741
27.88987,0.007442,-0.00053,-0.020749,-0.011612,0.003174,0.999924,-99999,-99999,-99999,,3.075119,2.884766
27.90121,0.004969,-0.000729,-0.020586,-0.01683,0.008636,0.999817,-99999,-99999,-99999,,3.058685,2.842239
27.91218,0.006967,-0.000639,-0.02055,-0.014374,0.008835,0.999847,-99999,-99999,-99999,,3.029572,2.825653
27.92333,0.006967,-0.000639,-0.02055,-0.014374,0.008835,0.999847,-99999,-99999,-99999,,3.029572,2.825653
27.93442,0.004928,-0.000739,-0.020574,-0.016922,0.006638,0.999832,-99999,-99999,-99999,,2.978043,2.822632
27.9454,0.000894,-0.000932,-0.020624,-0.016876,0.006302,0.999832,-99999,-99999,-99999,,2.910965,2.779312
27.95652,0.000894,-0.000932,-0.020624,-0.016876,0.006302,0.999832,-99999,-99999,-99999,,2.910965,2.779312
27.96775,-0.001554,-0.001047,-0.020659,-0.016617,0.003769,0.999847,-99999,-99999,-99999,,2.905777,2.774628
27.9788,-0.000225,-0.000981,-0.020638,-0.016556,0.004349,0.999847,-99999,-99999,-99999,,2.878799,2.749039
27.98987,-0.000225,-0.000981,-0.020638,-0.016556,0.004349,0.999847,-99999,-99999,-99999,,2.878799,2.749039
28.00128,0.001116,-0.000915,-0.020616,-0.016174,0.006348,0.999847,-99999,-99999,-99999,,2.828781,2.748245
28.01218,0.004124,-0.000766,-0.020567,-0.014786,0.012711,0.999802,-99999,-99999,-99999,,2.821259,2.739792
28.02319,0.004069,-0.000757,-0.020564,-0.013626,0.011246,0.999832,-99999,-99999,-99999,,2.78981,2.703979
28.03456,0.004069,-0.000757,-0.020564,-0.013626,0.011246,0.999832,-99999,-99999,-99999,,2.78981,2.703979
28.04553,0.005046,-0.000699,-0.020543,-0.014084,0.011597,0.999832,-99999,-99999,-99999,,2.754105,2.695099
28.05659,0.003397,-0.000769,-0.020578,-0.014023,0.012085,0.999817,-99999,-99999,-99999,,2.724655,2.674316
28.06777,0.003397,-0.000769,-0.020578,-0.014023,0.012085,0.999817,-99999,-99999,-99999,,2.724655,2.674316
28.07876,0.003643,-0.000753,-0.020582,-0.014999,0.012299,0.999802,-99999,-99999,-99999,,2.711548,2.671021
28.08985,0.004423,-0.000713,-0.020578,-0.015427,0.013046,0.999786,-99999,-99999,-99999,,2.699646,2.671082
28.10108,0.004412,-0.000712,-0.020581,-0.014542,0.012909,0.999802,-99999,-99999,-99999,,2.697784,2.64917
28.11213,0.004412,-0.000712,-0.020581,-0.014542,0.012909,0.999802,-99999,-99999,-99999,,2.697784,2.64917
28.12325,0.004774,-0.000694,-0.020576,-0.01416,0.012634,0.999817,-99999,-99999,-99999,,2.661224,2.649216
28.13421,0.00415,-0.000725,-0.020595,-0.015396,0.013062,0.999786,-99999,-99999,-99999,,2.661224,2.617477
28.14534,0.00415,-0.000725,-0.020595,-0.015396,0.013062,0.999786,-99999,-99999,-99999,,2.661224,2.617477
28.15653,0.005574,-0.000656,-0.020577,-0.012665,0.013016,0.999832,-99999,-99999,-99999,,2.67868,2.633041
28.16783,0.006441,-0.000614,-0.020567,-0.012192,0.013779,0.999817,-99999,-99999,-99999,,2.678589,2.623703
28.17875,0.006441,-0.000614,-0.020567,-0.012192,0.013779,0.999817,-99999,-99999,-99999,,2.678589,2.623703
28.19002,0.004459,-0.000711,-0.020596,-0.012589,0.013016,0.999832,-99999,-99999,-99999,,2.66658,2.623184
28.20107,0.006365,-0.000619,-0.020568,-0.011078,0.01355,0.999832,-99999,-99999,-99999,,2.654755,2.616837
28.21211,0.006119,-0.000632,-0.020562,-0.011368,0.013062,0.999847,-99999,-99999,-99999,,2.655029,2.612198
28.22334,0.006119,-0.000632,-0.020562,-0.011368,0.013062,0.999847,-99999,-99999,-99999,,2.655029,2.612198
28.23447,0.007267,-0.000576,-0.020537,-0.011475,0.013245,0.999832,-99999,-99999,-99999,,2.649918,2.61235
28.2455,0.008058,-0.000537,-0.020521,-0.010803,0.013199,0.999847,-99999,-99999,-99999,,2.656784,2.600327
28.25659,0.008058,-0.000537,-0.020521,-0.010803,0.013199,0.999847,-99999,-99999,-99999,,2.656784,2.600327
28.26778,0.008503,-0.000516,-0.020502,-0.010681,0.013565,0.999847,-99999,-99999,-99999,,2.648819,2.601776
28.2787,0.007342,-0.000573,-0.020513,-0.011108,0.013092,0.999847,-99999,-99999,-99999,,2.648438,2.586655
28.28981,0.007342,-0.000573,-0.020513,-0.011108,0.013092,0.999847,-99999,-99999,-99999,,2.648438,2.586655
28.30091,0.005775,-0.000652,-0.020529,-0.012024,0.012711,0.999832,-99999,-99999,-99999,,2.648743,2.601257
28.31206,0.004493,-0.000717,-0.020537,-0.012741,0.01358,0.999817,-99999,-99999,-99999,,2.649185,2.610672
28.32304,0.002925,-0.000794,-0.020555,-0.012878,0.012848,0.999832,-99999,-99999,-99999,,2.649155,2.611298
28.33428,0.002925,-0.000794,-0.020555,-0.012878,0.012848,0.999832,-99999,-99999,-99999,,2.649155,2.611298
28.34532,0.004842,-0.000697,-0.02053,-0.012589,0.012909,0.999832,-99999,-99999,-99999,,2.624207,2.614746
28.35645,0.004953,-0.000691,-0.020528,-0.01265,0.014786,0.999802,-99999,-99999,-99999,,2.632034,2.616333
28.36776,0.004953,-0.000691,-0.020528,-0.01265,0.014786,0.999802,-99999,-99999,-99999,,2.632034,2.616333
28.37872,0.004906,-0.000694,-0.020543,-0.013199,0.016174,0.999771,-99999,-99999,-99999,,2.643173,2.62851
28.38977,0.004271,-0.000726,-0.020554,-0.01413,0.016586,0.999756,-99999,-99999,-99999,,2.643021,2.651413
28.40092,0.003443,-0.000763,-0.020569,-0.013779,0.016632,0.999756,-99999,-99999,-99999,,2.643143,2.651459
28.4121,0.003443,-0.000763,-0.020569,-0.013779,0.016632,0.999756,-99999,-99999,-99999,,2.643143,2.651459
28.42311,0.003607,-0.000752,-0.020567,-0.013428,0.015594,0.999786,-99999,-99999,-99999,,2.649353,2.651123
28.43413,0.004867,-0.000679,-0.020562,-0.013275,0.015091,0.999786,-99999,-99999,-99999,,2.664291,2.678116
28.44598,0.004867,-0.000679,-0.020562,-0.013275,0.015091,0.999786,-99999,-99999,-99999,,2.664291,2.678116
28.48663,0.006976,-0.000572,-0.020541,-0.013153,0.017044,0.999756,-99999,-99999,-99999,,2.725189,2.689926
28.51048,0.00687,-0.000576,-0.020542,-0.01532,0.019867,0.99968,-99999,-99999,-99999,,2.732361,2.682297
28.51822,0.005173,-0.00066,-0.02056,-0.01561,0.020706,0.999649,-99999,-99999,-99999,,2.732712,2.681351
28.56596,0.007265,-0.00054,-0.020521,-0.013321,0.022888,0.999634,-99999,-99999,-99999,,2.729004,2.683075
28.57378,0.003633,-0.000719,-0.020547,-0.015732,0.023544,0.999588,-99999,-99999,-99999,,2.732574,2.67984
28.60467,0.003633,-0.000719,-0.020547,-0.015732,0.023544,0.999588,-99999,-99999,-99999,,2.732574,2.67984
28.61056,0.004486,-0.000676,-0.020527,-0.014877,0.023117,0.999619,1.86996,1.471117,0.219744,K01_WestWall,2.732956,2.684982
28.62672,0.000832,-0.000862,-0.020531,-0.01712,0.020782,0.999634,1.86996,1.466967,0.223382,K01_WestWall,2.720291,2.684814
28.63361,0.000832,-0.000862,-0.020531,-0.01712,0.020782,0.999634,1.86996,1.467125,0.222483,K01_WestWall,2.720291,2.684814
28.64025,0.000302,-0.000891,-0.020526,-0.016739,0.021423,0.999619,1.86996,1.46831,0.220792,K01_WestWall,2.72049,2.684616
28.65171,0.000302,-0.000891,-0.020526,-0.016739,0.021423,0.999619,1.86996,1.468401,0.22008,K01_WestWall,2.72049,2.684616
28.66265,0.000923,-0.00086,-0.020513,-0.01712,0.022369,0.999588,1.86996,1.469745,0.219587,K01_WestWall,2.720764,2.670792
28.6737,0.003215,-0.000752,-0.020489,-0.014328,0.023453,0.999619,1.86996,1.471028,0.213146,K01_WestWall,2.705017,2.681229
28.68491,0.003215,-0.000752,-0.020489,-0.014328,0.023453,0.999619,1.86996,1.470402,0.212001,K01_WestWall,2.705017,2.681229
28.69584,0.000986,-0.000872,-0.020496,-0.014816,0.023117,0.999619,1.86996,1.469249,0.211694,K01_WestWall,2.705429,2.687836
28.70699,0.001851,-0.00083,-0.020487,-0.015747,0.023422,0.999588,1.86996,1.468842,0.212713,K01_WestWall,2.705887,2.687668
28.71819,0.003723,-0.000735,-0.020477,-0.014755,0.023285,0.999619,1.86996,1.468322,0.209681,K01_WestWall,2.705276,2.687637
28.72923,0.003723,-0.000735,-0.020477,-0.014755,0.023285,0.999619,1.86996,1.467903,0.208516,K01_WestWall,2.705276,2.687637
28.74044,0.002444,-0.0008,-0.020498,-0.016434,0.021698,0.999619,1.86996,1.464479,0.210565,K01_WestWall,2.718216,2.687195
28.75134,0.005541,-0.000637,-0.020509,-0.016525,0.022018,0.999619,1.86996,1.464374,0.209673,K01_WestWall,2.721359,2.693222
28.7624,0.005541,-0.000637,-0.020509,-0.016525,0.022018,0.999619,1.86996,1.463887,0.20886,K01_WestWall,2.721359,2.693222
28.77346,0.003697,-0.000725,-0.020543,-0.017075,0.021439,0.999619,1.86996,1.462183,0.209384,K01_WestWall,2.733246,2.698151
28.7848,0.001721,-0.000826,-0.020558,-0.019547,0.019867,0.999603,1.86996,1.458806,0.213031,K01_WestWall,2.734055,2.715179
28.79589,0.001721,-0.000826,-0.020558,-0.019547,0.019867,0.999603,1.86996,1.458165,0.212677,K01_WestWall,2.734055,2.715179
28.80686,0.001197,-0.000853,-0.020562,-0.021088,0.019806,0.999573,1.86996,1.457274,0.214753,K01_WestWall,2.747437,2.717133
28.81813,0.001304,-0.000848,-0.020561,-0.02092,0.019791,0.999573,1.86996,1.457174,0.21403,K01_WestWall,2.75206,2.717453
28.82904,0.000164,-0.000908,-0.020558,-0.022629,0.019211,0.999558,1.86996,1.455623,0.216676,K01_WestWall,2.751877,2.715668
28.84022,0.000164,-0.000908,-0.020558,-0.022629,0.019211,0.999558,1.86996,1.454966,0.216394,K01_WestWall,2.751877,2.715668
28.85134,0.000612,-0.000899,-0.020516,-0.022385,0.02066,0.999527,1.86996,1.457446,0.215368,K01_WestWall,2.753815,2.720367
28.8625,0.002241,-0.000899,-0.020296,-0.020996,0.025101,0.999451,1.86996,1.465237,0.212636,K01_WestWall,2.769653,2.731659
28.87353,0.002241,-0.000899,-0.020296,-0.020996,0.025101,0.999451,1.86996,1.465259,0.212644,K01_WestWall,2.769653,2.731659
28.88466,0.002896,-0.000865,-0.020291,-0.021149,0.024796,0.999466,1.86996,1.464798,0.212117,K01_WestWall,2.777008,2.732788
28.89574,0.002765,-0.000874,-0.020274,-0.02124,0.026825,0.999405,1.86996,1.468587,0.212407,K01_WestWall,2.80304,2.737869
28.90681,0.002765,-0.000874,-0.020274,-0.02124,0.026825,0.999405,1.86996,1.46845,0.212681,K01_WestWall,2.80304,2.737869
28.91802,0.003071,-0.000858,-0.020274,-0.020828,0.027481,0.999405,1.86996,1.469339,0.211946,K01_WestWall,2.803284,2.742279
28.92904,0.001072,-0.000965,-0.020271,-0.022583,0.028381,0.999329,1.86996,1.4706,0.215158,K01_WestWall,2.803314,2.752777
28.94027,0.000301,-0.001006,-0.020272,-0.023544,0.028259,0.999313,1.86996,1.469987,0.21685,K01_WestWall,2.803268,2.777206
28.95127,0.000301,-0.001006,-0.020272,-0.023544,0.028259,0.999313,1.86996,1.46965,0.217114,K01_WestWall,2.803268,2.777206
28.96259,0.001314,-0.000952,-0.020273,-0.0233,0.028198,0.999329,1.86996,1.469339,0.216879,K01_WestWall,2.808167,2.781677
28.97368,0.002233,-0.000902,-0.020278,-0.023483,0.02829,0.999313,1.86996,1.469095,0.21764,K01_WestWall,2.804092,2.782303
28.98478,0.002233,-0.000902,-0.020278,-0.023483,0.02829,0.999313,1.86996,1.469018,0.217937,K01_WestWall,2.804092,2.782303
28.99583,0.001609,-0.000935,-0.020291,-0.024185,0.029404,0.999268,1.86996,1.470651,0.21936,K01_WestWall,2.808105,2.786591
29.00681,0.00044,-0.000996,-0.020295,-0.024338,0.029297,0.999268,1.86996,1.469801,0.220391,K01_WestWall,2.79686,2.793869
29.01814,0.000516,-0.000991,-0.020296,-0.027084,0.029327,0.999191,1.86996,1.46907,0.225943,K01_WestWall,2.804535,2.812485
29.02902,0.000516,-0.000991,-0.020296,-0.027084,0.029327,0.999191,1.86996,1.468115,0.226802,K01_WestWall,2.804535,2.812485
29.04008,0.001906,-0.000993,-0.02029,-0.030502,0.031433,0.999039,1.86996,1.470576,0.233797,K01_WestWall,2.836533,2.794708
29.0515,0.023166,-0.001226,-0.016618,-0.175354,-0.023926,0.984207,1.86996,1.3653,0.507933,K01_WestWall,3.087433,2.970108
29.06294,0.023166,-0.001226,-0.016618,-0.175354,-0.023926,0.984207,1.86996,1.362644,0.509166,K01_WestWall,3.087433,2.970108
29.07438,0.030192,0.0003,-0.021473,-0.131729,-0.104706,0.985733,1.86996,1.209436,0.428974,K01_WestWall,2.85643,3.045639
29.08574,0.001863,-0.001657,-0.021717,-0.214661,-0.199844,0.956009,1.86996,1.009787,0.604569,K01_WestWall,2.780228,3.065826
29.09714,0.001863,-0.001657,-0.021717,-0.214661,-0.199844,0.956009,1.86996,1.006439,0.606977,K01_WestWall,2.780228,3.065826
29.1085,0.002235,-0.001494,-0.023799,-0.21637,-0.286697,0.933258,1.761235,0.857527,0.592088,K01_G07_01,2.812637,3.161926
29.11984,0.002094,-0.002386,-0.021888,-0.244766,-0.346649,0.905487,1.341123,0.917957,0.517281,K01_L09_01,2.982635,3.210541
29.13128,0.002026,-0.002532,-0.021295,-0.246796,-0.353821,0.902145,1.306841,0.919109,0.511577,K01_L09_01,2.947861,3.18602
29.14282,0.002026,-0.002532,-0.021295,-0.246796,-0.353821,0.902145,1.301798,0.919295,0.5117,K01_L09_01,2.947861,3.18602
29.15418,0.021938,-0.001427,-0.021211,-0.236816,-0.359665,0.902512,1.279927,0.919725,0.490679,K01_L09_01,3.024963,3.121231
29.16556,0.009737,-0.001733,-0.022805,-0.228577,-0.338074,0.912918,1.360291,0.917006,0.502962,K01_L09_01,2.961014,3.287384
29.17706,0.009737,-0.001733,-0.022805,-0.228577,-0.338074,0.912918,1.355182,0.917188,0.502678,K01_L09_01,2.961014,3.287384
29.1883,0.027649,-0.00104,-0.021329,-0.227097,-0.363556,0.903458,1.2567,0.920261,0.472893,K01_L09_01,3.026932,3.251282
29.19993,0.015325,-0.00174,-0.021249,-0.236023,-0.358429,0.903214,1.266502,0.920211,0.49044,K01_L09_01,3.049515,3.262131
29.2111,0.009187,-0.002086,-0.021211,-0.241577,-0.354416,0.903336,1.274201,0.92014,0.502418,K01_L09_01,3.076004,3.262222
29.22252,0.009187,-0.002086,-0.021211,-0.241577,-0.354416,0.903336,1.271902,0.92023,0.502761,K01_L09_01,3.076004,3.262222
29.23399,0.008763,-0.002087,-0.021212,-0.241486,-0.351334,0.904556,1.279807,0.919994,0.50577,K01_L09_01,3.084488,3.265213
29.24501,0.009793,-0.002027,-0.021178,-0.238693,-0.351364,0.905289,1.277839,0.919992,0.501585,K01_L09_01,3.08876,3.252045
29.25625,0.009793,-0.002027,-0.021178,-0.238693,-0.351364,0.905289,1.275083,0.92009,0.501443,K01_L09_01,3.08876,3.252045
29.26729,0.01128,-0.001937,-0.021162,-0.238373,-0.349121,0.906235,1.280517,0.919928,0.503474,K01_L09_01,3.094635,3.33255
29.27841,0.01145,-0.001925,-0.021158,-0.237885,-0.348312,0.906677,1.280107,0.919936,0.503099,K01_L09_01,3.140915,3.361664
29.28939,0.008403,-0.002096,-0.021142,-0.238434,-0.345032,0.907791,1.287675,0.919732,0.507195,K01_L09_01,3.197861,3.361618
29.30068,0.008403,-0.002096,-0.021142,-0.238434,-0.345032,0.907791,1.283716,0.919861,0.506335,K01_L09_01,3.197861,3.361618
29.31168,0.006215,-0.002351,-0.020739,-0.233505,-0.334457,0.91301,1.320706,0.918584,0.510526,K01_L09_01,3.344788,3.435242
29.32281,0.007643,-0.002083,-0.021317,-0.175598,-0.341065,0.923477,1.31891,0.91708,0.421014,K01_L09_01,3.321732,3.4608
29.33396,0.007643,-0.002083,-0.021317,-0.175598,-0.341065,0.923477,1.313061,0.917282,0.42038,K01_L09_01,3.321732,3.4608
29.34502,0.01496,-0.001636,-0.021398,-0.161804,-0.351486,0.922089,1.275473,0.918146,0.391382,K01_L09_01,3.410904,3.411545
29.35606,0.015378,-0.001623,-0.021361,-0.162064,-0.345062,0.924469,1.291088,0.917663,0.396356,K01_L09_01,3.390198,3.470779
29.36728,0.011215,-0.001865,-0.021326,-0.165909,-0.344055,0.924164,1.285359,0.917969,0.401865,K01_L09_01,3.35289,3.434143
29.38022,0.011215,-0.001865,-0.021326,-0.165909,-0.344055,0.924164,1.276864,0.918268,0.401232,K01_L09_01,3.35289,3.434143
29.38943,0.005519,-0.002198,-0.021279,-0.169922,-0.341553,0.924362,1.274712,0.918467,0.408116,K01_L09_01,3.353363,3.436615
29.40054,0.00292,-0.00237,-0.02116,-0.172958,-0.342224,0.923554,1.259619,0.919061,0.410549,K01_L09_01,3.353622,3.44278
29.41166,0.00292,-0.00237,-0.02116,-0.172958,-0.342224,0.923554,1.248111,0.919466,0.409672,K01_L09_01,3.353622,3.44278
29.42293,0.001702,-0.002462,-0.021041,-0.175324,-0.343658,0.922577,1.229983,0.920133,0.409989,K01_L09_01,3.356537,3.456573
29.43383,0.000015,-0.002571,-0.020999,-0.176758,-0.342087,0.922882,1.22229,0.920446,0.411819,K01_L09_01,3.344666,3.457642
29.44494,0.000015,-0.002571,-0.020999,-0.176758,-0.342087,0.922882,1.21021,0.920862,0.410365,K01_L09_01,3.344666,3.457642
29.45602,-0.001864,-0.002678,-0.020979,-0.178574,-0.341034,0.922928,1.200916,0.921238,0.412501,K01_L09_01,3.335785,3.43924
29.4672,0.002154,-0.002445,-0.020998,-0.175537,-0.3405,0.923706,1.200884,0.916411,0.410573,K01_L09_01,3.316803,3.423126
29.47828,0.006233,-0.002202,-0.021039,-0.172562,-0.337097,0.925507,1.200969,0.915827,0.409091,K01_L09_01,3.2957,3.4133
29.48931,0.006233,-0.002202,-0.021039,-0.172562,-0.337097,0.925507,1.200495,0.909337,0.412519,K01_L09_01,3.2957,3.4133
29.50062,0.00089,-0.002521,-0.020873,-0.17627,-0.331268,0.92691,1.2,0.911132,0.420325,K01_L09_01,3.267532,3.39212
29.51158,0.001327,-0.002483,-0.020856,-0.17601,-0.327148,0.928421,1.199732,0.909903,0.423451,K01_L09_01,3.210831,3.30426
29.52279,0.001327,-0.002483,-0.020856,-0.17601,-0.327148,0.928421,1.199202,0.901693,0.426822,K01_L09_01,3.210831,3.30426
29.53375,0.000787,-0.002493,-0.020878,-0.173187,-0.324585,0.929855,1.19908,0.896708,0.426061,K01_L09_01,3.209045,3.293442
29.5451,0.001208,-0.002373,-0.021017,-0.170151,-0.319672,0.932114,1.199094,0.894997,0.425027,K01_L09_01,3.084015,3.269272
29.55609,0.005682,-0.002106,-0.021037,-0.166306,-0.313675,0.934845,1.199239,0.894187,0.422611,K01_L09_01,3.055283,3.186722
29.56724,0.005682,-0.002106,-0.021037,-0.166306,-0.313675,0.934845,1.175382,0.89519,0.419453,K01_L09_02,3.055283,3.186722
29.57825,0.00126,-0.002359,-0.021055,-0.166092,-0.302246,0.938629,1.183784,0.896149,0.424478,K01_L09_02,3.046631,3.097656
29.58928,0.006976,-0.002026,-0.021069,-0.15625,-0.293243,0.943176,1.18986,0.895621,0.41594,K01_L09_02,3.027267,3.084518
29.60058,0.006976,-0.002026,-0.021069,-0.15625,-0.293243,0.943176,1.175494,0.891263,0.41595,K01_L09_02,3.027267,3.084518
29.61161,0.011115,-0.001673,-0.020935,-0.141937,-0.27388,0.951218,1.200564,0.898017,0.405984,K01_L09_01,2.972687,3.147766
29.62266,0.017347,-0.000904,-0.022632,-0.119614,-0.233429,0.964981,1.265835,0.918526,0.392971,K01_L09_01,2.87883,3.080963
29.63383,0.017347,-0.000904,-0.022632,-0.119614,-0.233429,0.964981,1.241614,0.919371,0.390735,K01_L09_01,2.87883,3.080963
29.64496,0.015069,-0.00102,-0.022429,-0.125168,-0.222275,0.966904,1.251476,0.919257,0.404775,K01_L09_01,2.810837,2.99704
29.65602,0.013845,-0.001022,-0.02245,-0.120773,-0.220139,0.967957,1.23493,0.919739,0.397784,K01_L09_01,2.758224,2.998169
29.66724,-0.005457,-0.002191,-0.021409,-0.105133,-0.223846,0.968933,1.203787,0.920204,0.371892,K01_L09_01,2.74884,2.983475
