time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
249.3334,0.070096,1.415872,0.138023,59.56106,63.9727,1.269686,0,0,0,0,0,0,0.217059,1.194811,-0.028281,314.5576,121.3912,334.286,0,False,False
249.3444,0.073054,1.415637,0.1393,59.60373,63.89758,1.15493,0,0,0,0,0,0,0.219478,1.195172,-0.026502,314.6345,121.4003,334.0461,0,False,False
249.3555,0.076,1.415467,0.140541,59.58884,63.93356,1.101803,0,0,0,0,0,0,0.221312,1.195645,-0.024995,314.5135,121.6158,333.7605,0,False,False
249.3669,0.078944,1.415233,0.141667,59.58559,63.96842,1.03228,0,0,0,0,0,0,0.222849,1.196246,-0.023567,314.2738,121.7498,333.7141,0,False,False
249.3777,0.08183,1.41498,0.142615,59.58031,64.11218,1.013152,0,0,0,0,0,0,0.224271,1.196953,-0.022132,313.9853,121.819,333.8289,0,False,False
249.3891,0.084473,1.414733,0.143412,59.59281,64.30222,0.993071,0,0,0,0,0,0,0.225766,1.197637,-0.020991,313.7655,121.8908,333.8436,0,False,False
249.4001,0.087096,1.414394,0.144105,59.62107,64.49983,0.963919,0,0,0,0,0,0,0.227192,1.198242,-0.019819,313.6748,121.9515,333.7195,0,False,False
249.411,0.089448,1.414119,0.144606,59.66982,64.79044,0.939645,0,0,0,0,0,0,0.228292,1.198936,-0.019007,313.6657,122.1108,333.4853,0,False,False
249.4222,0.091847,1.413874,0.145066,59.70611,65.11485,0.91814,0,0,0,0,0,0,0.229373,1.199455,-0.018358,313.7188,122.3557,333.2547,0,False,False
249.4333,0.094275,1.413656,0.145579,59.74358,65.50705,0.904053,0,0,0,0,0,0,0.230205,1.200092,-0.018138,313.7832,122.6689,333.0876,0,False,False
249.4443,0.096629,1.413573,0.145908,59.74485,65.96581,0.884124,0,0,0,0,0,0,0.231015,1.200784,-0.017697,313.7964,123.0075,332.9088,0,False,False
249.4555,0.099126,1.413692,0.14613,59.7448,66.56203,0.890756,0,0,0,0,0,0,0.23155,1.201432,-0.017945,313.777,123.5083,332.7087,0,False,False
249.4666,0.101589,1.413801,0.146357,59.72306,67.22502,0.934918,0,0,0,0,0,0,0.231756,1.202164,-0.018176,313.6796,124.0814,332.4855,0,False,False
249.4778,0.103983,1.413979,0.146395,59.64006,68.03838,1.024521,0,0,0,0,0,0,0.231886,1.202862,-0.018773,313.5435,124.6609,332.3161,0,False,False
249.4888,0.106385,1.414276,0.14637,59.57436,68.83355,1.110171,0,0,0,0,0,0,0.231999,1.203567,-0.019256,313.3964,125.1881,332.2285,0,False,False
249.5001,0.108785,1.414578,0.146341,59.48416,69.74078,1.237818,0,0,0,0,0,0,0.231734,1.204401,-0.019903,313.1592,125.7116,332.229,0,False,False
249.511,0.111088,1.414946,0.14629,59.3952,70.66175,1.349624,0,0,0,0,0,0,0.231451,1.205075,-0.020735,312.8692,126.2779,332.2589,0,False,False
249.5221,0.113317,1.415405,0.146117,59.28579,71.65742,1.478338,0,0,0,0,0,0,0.231066,1.20595,-0.021526,312.5476,126.8092,332.4898,0,False,False
249.5333,0.115535,1.415906,0.145997,59.1545,72.71795,1.648855,0,0,0,0,0,0,0.230462,1.206913,-0.022642,312.2181,127.4003,332.7047,0,False,False
249.5445,0.117729,1.416395,0.145764,59.05066,73.76451,1.772143,0,0,0,0,0,0,0.229492,1.20795,-0.024072,311.876,128.0686,332.7749,0,False,False
249.5555,0.119889,1.416952,0.145443,58.92854,74.94449,1.954268,0,0,0,0,0,0,0.228574,1.208916,-0.02544,311.5744,128.7794,332.7926,0,False,False
249.5666,0.122036,1.417503,0.144975,58.78027,76.12327,2.114835,0,0,0,0,0,0,0.227521,1.210011,-0.027145,311.2395,129.6579,332.8049,0,False,False
249.5776,0.124224,1.418044,0.144551,58.627,77.28803,2.259429,0,0,0,0,0,0,0.226222,1.211172,-0.028931,310.9283,130.6048,332.8003,0,False,False
249.5887,0.126416,1.418647,0.143995,58.47444,78.51663,2.428951,0,0,0,0,0,0,0.224784,1.212319,-0.030908,310.616,131.6091,332.7555,0,False,False
249.5998,0.128568,1.419189,0.143438,58.36599,79.72945,2.551547,0,0,0,0,0,0,0.223326,1.213372,-0.032742,310.2944,132.5756,332.7278,0,False,False
249.6109,0.130576,1.419673,0.142791,58.26211,80.98745,2.641463,0,0,0,0,0,0,0.221594,1.2145,-0.034835,309.9227,133.6483,332.7174,0,False,False
249.6221,0.132432,1.420103,0.142082,58.15556,82.19346,2.655016,0,0,0,0,0,0,0.219662,1.215744,-0.037046,309.5399,134.644,332.8626,0,False,False
249.6333,0.134081,1.42049,0.141222,58.06504,83.38609,2.610057,0,0,0,0,0,0,0.217753,1.216968,-0.038991,309.1858,135.5693,332.9916,0,False,False
249.6443,0.135557,1.420704,0.140366,58.03757,84.55301,2.46817,0,0,0,0,0,0,0.215736,1.218284,-0.041225,308.8781,136.518,333.015,0,False,False
249.6553,0.137057,1.420976,0.139448,58.02951,85.70329,2.278378,0,0,0,0,0,0,0.213828,1.219624,-0.043456,308.5786,137.5112,332.9818,0,False,False
249.6666,0.138449,1.42117,0.138379,58.06009,86.84923,2.116459,0,0,0,0,0,0,0.211472,1.220967,-0.046052,308.3195,138.6851,332.9457,0,False,False
249.6776,0.13985,1.421293,0.137301,58.05207,87.98555,2.000332,0,0,0,0,0,0,0.209302,1.22219,-0.048339,308.0639,139.8248,332.935,0,False,False
249.6889,0.141153,1.42154,0.13612,58.05363,89.13855,1.955588,0,0,0,0,0,0,0.206693,1.223528,-0.050838,307.8352,141.0759,332.8526,0,False,False
249.6999,0.142465,1.421776,0.134812,58.01231,90.2023,1.902189,0,0,0,0,0,0,0.204154,1.224806,-0.05322,307.5946,142.3084,332.7599,0,False,False
249.7109,0.14371,1.421939,0.133344,57.91074,91.26171,1.856394,0,0,0,0,0,0,0.201384,1.226068,-0.055667,307.3171,143.6101,332.6474,0,False,False
249.722,0.144975,1.422176,0.131613,57.82728,92.31213,1.7732,0,0,0,0,0,0,0.198311,1.227403,-0.058249,306.987,145.0335,332.4646,0,False,False
249.7332,0.146184,1.422476,0.129927,57.7658,93.36065,1.623904,0,0,0,0,0,0,0.195159,1.22864,-0.060768,306.6249,146.4917,332.2326,0,False,False
249.7443,0.147368,1.422806,0.1281,57.72335,94.42027,1.467929,0,0,0,0,0,0,0.191752,1.229813,-0.063189,306.2555,147.9757,332.0089,0,False,False
249.7553,0.148477,1.423163,0.126236,57.69883,95.46511,1.253534,0,0,0,0,0,0,0.188601,1.230832,-0.065477,305.9004,149.4445,331.847,0,False,False
249.7667,0.149519,1.423443,0.124218,57.67804,96.53464,1.014685,0,0,0,0,0,0,0.184905,1.231901,-0.067911,305.5758,151.0357,331.7151,0,False,False
249.7777,0.150486,1.423609,0.122142,57.64971,97.64045,0.83816,0,0,0,0,0,0,0.1812,1.232726,-0.070457,305.3326,152.6223,331.5973,0,False,False
249.7887,0.151357,1.423681,0.119901,57.61419,98.8133,0.650847,0,0,0,0,0,0,0.177374,1.233501,-0.07301,305.2212,154.2181,331.3618,0,False,False
249.7999,0.152091,1.42371,0.117477,57.5746,100.0194,0.515614,0,0,0,0,0,0,0.173476,1.234123,-0.075652,305.2385,155.8067,330.9982,0,False,False
249.8109,0.152691,1.423684,0.114899,57.53504,101.2408,0.40253,0,0,0,0,0,0,0.169735,1.234802,-0.078356,305.29,157.3434,330.7055,0,False,False
249.822,0.153217,1.423642,0.11211,57.54472,102.5109,0.358951,0,0,0,0,0,0,0.165772,1.235117,-0.081116,305.5388,158.6693,330.7175,0,False,False
249.8331,0.153746,1.42359,0.109293,57.58914,103.7902,0.321971,0,0,0,0,0,0,0.161951,1.235491,-0.083738,305.6689,160.0194,330.6217,0,False,False
249.8443,0.154134,1.423591,0.106304,57.6523,105.1329,0.345293,0,0,0,0,0,0,0.158086,1.235677,-0.086327,305.7757,161.2681,330.4594,0,False,False
249.8553,0.154645,1.423588,0.103293,57.69725,106.4863,0.348204,0,0,0,0,0,0,0.154142,1.235875,-0.088738,305.8363,162.5052,330.3008,0,False,False
249.8664,0.155055,1.423539,0.100132,57.69171,107.8895,0.373435,0,0,0,0,0,0,0.150161,1.23599,-0.091082,305.8582,163.6579,330.2634,0,False,False
249.8775,0.155529,1.423528,0.096908,57.68236,109.2686,0.358093,0,0,0,0,0,0,0.146116,1.236105,-0.093345,305.8565,164.8397,330.3043,0,False,False
249.8886,0.155956,1.423476,0.09353,57.66641,110.6458,0.287813,0,0,0,0,0,0,0.14189,1.236101,-0.095674,305.8328,166.1191,330.2321,0,False,False
249.8997,0.156366,1.423424,0.0901,57.66203,112.0739,0.24889,0,0,0,0,0,0,0.137773,1.236055,-0.097915,305.8115,167.4091,330.1089,0,False,False
249.9109,0.156687,1.423288,0.086651,57.64631,113.4383,0.161564,0,0,0,0,0,0,0.133472,1.235837,-0.100125,305.7263,168.7349,330.0627,0,False,False
249.9219,0.15675,1.423067,0.083141,57.68106,114.8678,0.174095,0,0,0,0,0,0,0.129313,1.235769,-0.102149,305.6065,169.9399,330.3641,0,False,False
249.9331,0.156778,1.422856,0.079594,57.75891,116.257,0.156383,0,0,0,0,0,0,0.124956,1.235588,-0.104022,305.4457,171.0477,330.7321,0,False,False
249.9442,0.156628,1.422545,0.076085,57.87917,117.6846,0.217573,0,0,0,0,0,0,0.120863,1.235438,-0.105904,305.2684,172.0512,331.0819,0,False,False
249.9552,0.156414,1.422243,0.072533,58.01484,119.0779,0.26828,0,0,0,0,0,0,0.116615,1.235245,-0.107737,305.1367,173.0837,331.3021,0,False,False
249.9664,0.156106,1.421824,0.069002,58.1255,120.47,0.380186,0,0,0,0,0,0,0.112549,1.235037,-0.109664,305.0588,173.9638,331.5714,0,False,False
249.9775,0.155852,1.421525,0.065458,58.25512,121.8206,0.498401,0,0,0,0,0,0,0.108289,1.234752,-0.111541,305.022,174.9048,331.8169,0,False,False
249.9886,0.155561,1.421239,0.061762,58.37257,123.1737,0.594719,0,0,0,0,0,0,0.104099,1.234512,-0.113523,305.0117,175.8702,332.0387,0,False,False
249.9997,0.155136,1.42102,0.057992,58.49728,124.4922,0.688978,0,0,0,0,0,0,0.099776,1.234091,-0.115513,305.0444,176.9255,332.1282,0,False,False
250.0108,0.154772,1.420738,0.054207,58.62575,125.8207,0.810255,0,0,0,0,0,0,0.095447,1.233753,-0.117621,305.1089,178.182,332.027,0,False,False
250.0219,0.154208,1.420493,0.050519,58.73501,127.1491,0.98162,0,0,0,0,0,0,0.090887,1.233508,-0.119781,305.2191,179.495,331.9699,0,False,False
250.0331,0.153679,1.420198,0.04661,58.84661,128.4191,1.086439,0,0,0,0,0,0,0.086568,1.233093,-0.122004,305.3334,180.7368,332.0264,0,False,False
250.0441,0.153078,1.419879,0.042838,58.93029,129.6369,1.217932,0,0,0,0,0,0,0.082301,1.23283,-0.124117,305.4377,181.8386,332.1524,0,False,False
250.0552,0.152452,1.419574,0.039085,59.00805,130.8627,1.35726,0,0,0,0,0,0,0.078084,1.232385,-0.126141,305.5411,182.863,332.2603,0,False,False
250.0665,0.151776,1.419271,0.035204,59.07755,132.0631,1.49287,0,0,0,0,0,0,0.073846,1.232212,-0.128247,305.6171,183.8338,332.2927,0,False,False
250.0774,0.151043,1.418933,0.031415,59.13212,133.2159,1.634502,0,0,0,0,0,0,0.069717,1.231957,-0.13019,305.6642,184.7976,332.2992,0,False,False
250.0885,0.15024,1.418568,0.027588,59.17968,134.3443,1.777089,0,0,0,0,0,0,0.065614,1.231772,-0.132174,305.7231,185.7435,332.4003,0,False,False
250.0997,0.149262,1.418098,0.023792,59.21874,135.4655,1.933985,0,0,0,0,0,0,0.061409,1.231561,-0.134095,305.7657,186.7201,332.5091,0,False,False
250.1108,0.148293,1.417661,0.020077,59.2619,136.5273,2.046787,0,0,0,0,0,0,0.057025,1.231397,-0.135876,305.8347,187.8287,332.4067,0,False,False
250.1218,0.147205,1.417217,0.016304,59.30796,137.5242,2.053067,0,0,0,0,0,0,0.052694,1.231186,-0.137677,305.8836,189.0246,332.2549,0,False,False
250.133,0.146149,1.416776,0.012491,59.34522,138.4652,2.004769,0,0,0,0,0,0,0.048059,1.230949,-0.13942,305.8912,190.4678,331.9433,0,False,False
250.1441,0.145099,1.416355,0.008657,59.36456,139.3639,1.916269,0,0,0,0,0,0,0.043622,1.230639,-0.141114,305.87,191.9085,331.6516,0,False,False
250.1552,0.143991,1.415938,0.004851,59.39962,140.2384,1.804106,0,0,0,0,0,0,0.039346,1.23024,-0.142673,305.7658,193.391,331.3863,0,False,False
250.1663,0.142929,1.41555,0.001015,59.46006,141.074,1.681316,0,0,0,0,0,0,0.035154,1.229757,-0.144239,305.6895,194.6487,331.3437,0,False,False
250.1777,0.141807,1.415164,-0.002773,59.54806,141.8598,1.527637,0,0,0,0,0,0,0.031096,1.229435,-0.145978,305.661,195.7316,331.4934,0,False,False
250.1888,0.1406,1.414767,-0.006461,59.63147,142.6162,1.367136,0,0,0,0,0,0,0.027086,1.228924,-0.147519,305.6777,196.7831,331.5619,0,False,False
250.1997,0.139381,1.414407,-0.010245,59.69444,143.3321,1.222352,0,0,0,0,0,0,0.023076,1.228491,-0.149355,305.7702,197.7442,331.525,0,False,False
250.2108,0.13801,1.414031,-0.013951,59.78732,143.9969,1.105636,0,0,0,0,0,0,0.019196,1.227965,-0.151194,305.8902,198.6675,331.43,0,False,False
250.2218,0.136692,1.41353,-0.017526,59.89454,144.6613,0.988622,0,0,0,0,0,0,0.01543,1.227423,-0.152934,306.0678,199.6082,331.3873,0,False,False
250.2329,0.13523,1.412984,-0.021101,60.0069,145.2769,0.874525,0,0,0,0,0,0,0.011626,1.226625,-0.154746,306.3205,200.5062,331.3747,0,False,False
250.2441,0.13377,1.41234,-0.02458,60.10299,145.8993,0.763939,0,0,0,0,0,0,0.007724,1.225851,-0.156405,306.5994,201.387,331.3853,0,False,False
250.2551,0.132265,1.411639,-0.027873,60.21204,146.4638,0.600947,0,0,0,0,0,0,0.003994,1.225075,-0.15815,307.0057,202.109,331.4265,0,False,False
250.2664,0.130751,1.410974,-0.031152,60.33949,147.0286,0.383114,0,0,0,0,0,0,0.00027,1.224054,-0.159868,307.419,202.8717,331.4228,0,False,False
250.2774,0.129202,1.410376,-0.034332,60.49894,147.5673,0.07468,0,0,0,0,0,0,-0.003447,1.223346,-0.161604,307.7661,203.6079,331.4181,0,False,False
250.2885,0.127608,1.409768,-0.037492,60.68655,148.067,359.7224,0,0,0,0,0,0,-0.007048,1.22258,-0.163044,308.0234,204.363,331.3802,0,False,False
250.2996,0.126085,1.409158,-0.040718,60.87254,148.6158,359.4555,0,0,0,0,0,0,-0.010673,1.221944,-0.164783,308.2686,205.082,331.378,0,False,False
250.3108,0.124509,1.408661,-0.043759,61.04013,149.1468,359.2156,0,0,0,0,0,0,-0.014022,1.221243,-0.166319,308.4583,205.7884,331.3076,0,False,False
250.3217,0.122933,1.408209,-0.046845,61.20674,149.6281,359.0086,0,0,0,0,0,0,-0.017513,1.220534,-0.167634,308.643,206.4765,331.2857,0,False,False
250.333,0.121327,1.407763,-0.049791,61.33884,150.1292,358.9164,0,0,0,0,0,0,-0.020627,1.220034,-0.1693,308.7949,206.9813,331.5687,0,False,False
250.344,0.11977,1.407351,-0.052777,61.47167,150.6092,358.7997,0,0,0,0,0,0,-0.023625,1.219387,-0.170556,308.9614,207.4496,331.8724,0,False,False
250.3551,0.118297,1.407046,-0.055584,61.60538,151.0421,358.6973,0,0,0,0,0,0,-0.026426,1.219085,-0.171812,309.0986,207.8046,332.2115,0,False,False
250.3662,0.116711,1.406735,-0.058469,61.74095,151.4627,358.5906,0,0,0,0,0,0,-0.029105,1.218657,-0.173065,309.2302,208.1556,332.3386,0,False,False
250.3774,0.115326,1.40645,-0.061247,61.86093,151.8894,358.4821,0,0,0,0,0,0,-0.031863,1.218271,-0.174248,309.3875,208.5938,332.222,0,False,False
250.3884,0.114006,1.40616,-0.064083,61.96883,152.3275,358.3838,0,0,0,0,0,0,-0.034481,1.217963,-0.175379,309.5737,209.0828,332.036,0,False,False
250.3995,0.112769,1.405856,-0.066967,62.04775,152.7551,358.2963,0,0,0,0,0,0,-0.037127,1.217575,-0.176614,309.7761,209.5856,331.9467,0,False,False
250.4107,0.111614,1.405493,-0.069835,62.0997,153.181,358.2155,0,0,0,0,0,0,-0.039644,1.217288,-0.177805,310.0048,210.0367,331.8964,0,False,False
