time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.6371,0.100325,1.35796,0.14064,75.24981,0.921674,1.090809,0,0,0,0,0,0,0.351309,1.128988,0.227373,353.125,55.80401,319.3343,0,False,False
567.6482,0.100021,1.357647,0.141461,75.26141,0.923749,1.238792,0,0,0,0,0,0,0.350451,1.12816,0.227945,353.1655,55.59817,319.5594,0,False,False
567.6593,0.099642,1.357384,0.142344,75.2346,0.941264,1.404206,0,0,0,0,0,0,0.349299,1.127351,0.228591,353.2686,55.33078,319.6746,0,False,False
567.6705,0.099208,1.357163,0.143175,75.18458,0.981562,1.60357,0,0,0,0,0,0,0.348151,1.126519,0.229298,353.3889,55.0543,319.7492,0,False,False
567.6815,0.098779,1.356971,0.143867,75.12183,0.94399,1.730521,0,0,0,0,0,0,0.347126,1.125737,0.229923,353.5019,54.80133,319.8348,0,False,False
567.6927,0.098241,1.356885,0.14449,75.06301,0.902805,1.834818,0,0,0,0,0,0,0.345804,1.125249,0.230778,353.6406,54.50423,319.8714,0,False,False
567.7037,0.097721,1.356766,0.145019,75.03828,0.800097,1.847734,0,0,0,0,0,0,0.344562,1.124621,0.231561,353.7548,54.24679,319.9465,0,False,False
567.715,0.097116,1.356718,0.145335,75.04011,0.642562,1.791924,0,0,0,0,0,0,0.343185,1.124302,0.232462,353.8549,53.95768,320.0126,0,False,False
567.7259,0.096555,1.356686,0.145536,75.03713,0.435554,1.698606,0,0,0,0,0,0,0.34187,1.124123,0.233478,353.9334,53.64785,320.0392,0,False,False
567.7371,0.095952,1.356657,0.145567,75.0545,0.187246,1.567685,0,0,0,0,0,0,0.340591,1.123961,0.234501,353.9955,53.31731,320.043,0,False,False
567.7481,0.095354,1.356651,0.145431,75.04541,0.032105,1.569659,0,0,0,0,0,0,0.33928,1.123959,0.235593,354.0442,53.00876,319.997,0,False,False
567.7593,0.094838,1.356745,0.145158,75.03413,359.8326,1.571144,0,0,0,0,0,0,0.338002,1.123924,0.236618,354.1006,52.71065,319.9446,0,False,False
567.7705,0.094465,1.356898,0.144728,75.03941,359.4936,1.484908,0,0,0,0,0,0,0.336764,1.124118,0.237648,354.1339,52.4489,319.8565,0,False,False
567.7815,0.094096,1.357064,0.144294,75.04259,359.2878,1.527618,0,0,0,0,0,0,0.335542,1.124486,0.238664,354.1552,52.23152,319.7543,0,False,False
567.7927,0.09375,1.357402,0.143787,75.03284,358.9847,1.456115,0,0,0,0,0,0,0.33421,1.124801,0.239462,354.1772,52.02277,319.6513,0,False,False
567.8038,0.093426,1.357742,0.14332,74.99352,358.6332,1.278894,0,0,0,0,0,0,0.333209,1.125596,0.240293,354.1322,51.87452,319.4939,0,False,False
567.8148,0.093107,1.358245,0.142921,74.90865,358.4205,1.25465,0,0,0,0,0,0,0.332087,1.126285,0.241245,354.0677,51.6734,319.3497,0,False,False
567.826,0.09282,1.35884,0.142543,74.81457,358.1374,1.102449,0,0,0,0,0,0,0.330981,1.12724,0.242286,353.913,51.44337,319.1761,0,False,False
567.837,0.092547,1.359516,0.142266,74.6748,357.8828,0.951107,0,0,0,0,0,0,0.329954,1.128435,0.243281,353.6806,51.1832,319.0485,0,False,False
567.8481,0.092294,1.36025,0.142006,74.48371,357.6544,0.829058,0,0,0,0,0,0,0.328849,1.129544,0.244324,353.4378,50.93465,318.959,0,False,False
567.8591,0.091976,1.3611,0.141737,74.28226,357.4157,0.691049,0,0,0,0,0,0,0.327752,1.130917,0.245386,353.1093,50.69215,318.8922,0,False,False
567.8703,0.09178,1.362045,0.14152,74.06177,357.1331,0.507598,0,0,0,0,0,0,0.326721,1.13237,0.246398,352.7786,50.46376,318.8441,0,False,False
567.8817,0.091493,1.362998,0.141132,73.84,356.9506,0.448604,0,0,0,0,0,0,0.325727,1.133986,0.247315,352.4313,50.26847,318.7668,0,False,False
567.8925,0.091268,1.363982,0.140735,73.63491,356.7513,0.359685,0,0,0,0,0,0,0.324716,1.135568,0.248186,352.1147,50.11873,318.6891,0,False,False
567.9037,0.090955,1.365052,0.140233,73.42437,356.669,0.428307,0,0,0,0,0,0,0.323689,1.137033,0.248916,351.7953,49.97722,318.6236,0,False,False
567.9147,0.090607,1.366107,0.139701,73.22431,356.5925,0.508288,0,0,0,0,0,0,0.322687,1.138777,0.249583,351.4646,49.86836,318.5577,0,False,False
567.9259,0.090222,1.367273,0.13923,72.99361,356.4789,0.593237,0,0,0,0,0,0,0.321549,1.140431,0.250245,351.1196,49.71736,318.5196,0,False,False
567.9368,0.089715,1.368371,0.138726,72.74433,356.4195,0.738387,0,0,0,0,0,0,0.320377,1.142095,0.250998,350.7484,49.53753,318.5026,0,False,False
567.9482,0.089193,1.369465,0.138213,72.47764,356.2953,0.84341,0,0,0,0,0,0,0.319092,1.143896,0.251765,350.3074,49.29763,318.5515,0,False,False
567.9592,0.088635,1.370605,0.137771,72.18811,356.1922,1.02998,0,0,0,0,0,0,0.317802,1.145745,0.25244,349.8049,49.03779,318.6179,0,False,False
567.9703,0.088038,1.371729,0.137315,71.89633,356.1315,1.253446,0,0,0,0,0,0,0.316376,1.147645,0.25325,349.2858,48.7842,318.6837,0,False,False
567.9814,0.087429,1.372831,0.136866,71.59615,356.0555,1.546295,0,0,0,0,0,0,0.31476,1.149695,0.254008,348.6377,48.49025,318.7768,0,False,False
567.9924,0.086765,1.373907,0.136397,71.32118,355.9838,1.855777,0,0,0,0,0,0,0.313098,1.15164,0.254799,348.0355,48.20949,318.8817,0,False,False
568.0035,0.086044,1.374941,0.135852,71.06388,355.9026,2.17512,0,0,0,0,0,0,0.311497,1.153651,0.255707,347.4542,47.90117,319.0069,0,False,False
568.0148,0.085206,1.375951,0.135252,70.83222,355.7284,2.469098,0,0,0,0,0,0,0.30959,1.155646,0.256597,346.8377,47.55046,319.1269,0,False,False
568.0259,0.084339,1.376982,0.134644,70.60264,355.5145,2.714194,0,0,0,0,0,0,0.307484,1.157676,0.25769,346.1883,47.13668,319.2394,0,False,False
568.0369,0.083396,1.377983,0.134017,70.38246,355.2162,2.927928,0,0,0,0,0,0,0.305466,1.15955,0.258733,345.5495,46.73712,319.3424,0,False,False
568.0481,0.082539,1.379038,0.133526,70.15525,354.8828,3.121369,0,0,0,0,0,0,0.303126,1.161456,0.259984,344.8529,46.24016,319.4884,0,False,False
568.0591,0.081475,1.380046,0.132927,69.91026,354.4416,3.264796,0,0,0,0,0,0,0.300659,1.163511,0.261149,344.1262,45.71377,319.7022,0,False,False
568.0703,0.080278,1.381073,0.132405,69.68044,353.919,3.359648,0,0,0,0,0,0,0.297924,1.165485,0.262336,343.3909,45.15667,319.9056,0,False,False
568.0815,0.079133,1.38207,0.131886,69.44469,353.4007,3.48015,0,0,0,0,0,0,0.295188,1.167419,0.263673,342.6533,44.60041,320.0974,0,False,False
568.0924,0.077874,1.38304,0.131449,69.22202,352.7456,3.515887,0,0,0,0,0,0,0.292315,1.169328,0.264936,341.9232,44.02694,320.2675,0,False,False
568.1038,0.076487,1.383986,0.131099,69.01614,352.0946,3.564587,0,0,0,0,0,0,0.289038,1.171441,0.266448,341.1574,43.45771,320.5313,0,False,False
568.1146,0.075045,1.384918,0.130916,68.84282,351.3625,3.558668,0,0,0,0,0,0,0.285859,1.173353,0.267845,340.3741,42.90326,320.7885,0,False,False
568.1258,0.073482,1.38578,0.130836,68.64,350.6262,3.55891,0,0,0,0,0,0,0.282283,1.175707,0.269211,339.4902,42.2999,321.0524,0,False,False
568.1369,0.071853,1.386558,0.130839,68.4018,349.8149,3.526474,0,0,0,0,0,0,0.278709,1.177984,0.27044,338.5881,41.65317,321.2894,0,False,False
568.148,0.070029,1.387095,0.13104,68.13674,348.9405,3.484518,0,0,0,0,0,0,0.274797,1.180515,0.271761,337.5746,40.88603,321.4142,0,False,False
568.1591,0.068184,1.38752,0.131278,67.85368,348.0096,3.446695,0,0,0,0,0,0,0.270545,1.183147,0.273116,336.5247,40.01242,321.416,0,False,False
568.1703,0.066085,1.38775,0.131628,67.57713,346.9986,3.412774,0,0,0,0,0,0,0.266038,1.185672,0.274454,335.4245,39.02704,321.4675,0,False,False
568.1814,0.063936,1.387887,0.13202,67.31653,345.9836,3.367249,0,0,0,0,0,0,0.261491,1.188203,0.275788,334.3261,38.02889,321.5555,0,False,False
568.1925,0.061623,1.387839,0.132391,67.09143,344.9394,3.353263,0,0,0,0,0,0,0.25664,1.190687,0.277135,333.1787,36.9529,321.6178,0,False,False
568.2036,0.059219,1.387852,0.132634,66.90891,343.9101,3.30844,0,0,0,0,0,0,0.25162,1.193139,0.278633,331.9892,35.89141,321.7026,0,False,False
568.2147,0.05668,1.38771,0.13274,66.81327,342.8494,3.219858,0,0,0,0,0,0,0.246331,1.195329,0.280011,330.789,34.84064,321.8276,0,False,False
568.2257,0.054007,1.387686,0.13268,66.79044,341.7673,3.089216,0,0,0,0,0,0,0.241092,1.197476,0.281454,329.5894,33.77533,322.0996,0,False,False
568.2369,0.051163,1.387562,0.132519,66.91623,340.6867,2.947127,0,0,0,0,0,0,0.235669,1.199631,0.282901,328.3872,32.72888,322.4338,0,False,False
568.2479,0.048362,1.3876,0.132331,67.04385,339.5707,2.769821,0,0,0,0,0,0,0.23016,1.201683,0.284343,327.1982,31.77983,322.8535,0,False,False
568.2592,0.045326,1.387572,0.132088,67.19883,338.4266,2.580263,0,0,0,0,0,0,0.224668,1.203769,0.285747,326.0277,30.91835,323.2243,0,False,False
568.2701,0.042242,1.387519,0.131799,67.27438,337.3041,2.439026,0,0,0,0,0,0,0.218976,1.205686,0.287192,324.9633,30.08933,323.4885,0,False,False
568.2813,0.038996,1.387495,0.131629,67.27248,336.2039,2.334396,0,0,0,0,0,0,0.213408,1.20761,0.288631,323.9134,29.1969,323.707,0,False,False
568.2925,0.035689,1.387424,0.131517,67.17925,335.1503,2.285557,0,0,0,0,0,0,0.207405,1.209454,0.290319,322.9857,28.19642,323.8591,0,False,False
568.3036,0.032288,1.387399,0.131393,67.10817,334.1707,2.287756,0,0,0,0,0,0,0.201379,1.211156,0.291979,322.0739,27.12653,324.1562,0,False,False
568.3146,0.028779,1.387349,0.131022,67.05094,333.2922,2.359418,0,0,0,0,0,0,0.195143,1.212977,0.293866,321.3241,25.96481,324.469,0,False,False
568.3257,0.025316,1.38729,0.13048,67.04955,332.3717,2.40728,0,0,0,0,0,0,0.188792,1.214622,0.295756,320.6606,24.76835,324.7964,0,False,False
568.3369,0.021752,1.38723,0.129814,67.08761,331.4462,2.415439,0,0,0,0,0,0,0.182607,1.216225,0.297627,320.0584,23.59223,325.077,0,False,False
568.3479,0.018178,1.387216,0.12899,67.13944,330.5321,2.413527,0,0,0,0,0,0,0.176178,1.217899,0.299667,319.603,22.44352,325.2102,0,False,False
568.359,0.014547,1.387199,0.128211,67.19167,329.6102,2.406232,0,0,0,0,0,0,0.169945,1.219328,0.301571,319.1979,21.36204,325.2123,0,False,False
568.3701,0.010864,1.387189,0.127315,67.23349,328.7164,2.423263,0,0,0,0,0,0,0.163617,1.220844,0.303348,318.8257,20.37055,325.0743,0,False,False
568.3812,0.007166,1.387196,0.126407,67.26016,327.7983,2.411525,0,0,0,0,0,0,0.15725,1.222264,0.304958,318.4236,19.35396,325.0058,0,False,False
568.3923,0.003346,1.387203,0.125373,67.28867,326.9547,2.474132,0,0,0,0,0,0,0.150883,1.223825,0.306609,318.0797,18.41592,324.8316,0,False,False
568.4034,-0.000502,1.387177,0.124301,67.327,326.1238,2.551832,0,0,0,0,0,0,0.144384,1.225356,0.308247,317.7063,17.44467,324.8642,0,False,False
568.4145,-0.004465,1.387185,0.123251,67.35587,325.3425,2.661097,0,0,0,0,0,0,0.137788,1.227001,0.309712,317.3019,16.46565,324.9524,0,False,False
568.4256,-0.008442,1.387064,0.122114,67.32433,324.5853,2.776742,0,0,0,0,0,0,0.131143,1.228632,0.310976,316.8916,15.56164,324.9139,0,False,False
568.4368,-0.012517,1.386935,0.120993,67.2906,323.8689,2.910491,0,0,0,0,0,0,0.124621,1.230308,0.312233,316.4901,14.67439,324.8018,0,False,False
568.4478,-0.016685,1.38677,0.119836,67.24619,323.1772,3.064544,0,0,0,0,0,0,0.118297,1.231903,0.313304,316.1831,13.98527,324.4041,0,False,False
568.459,-0.020852,1.386474,0.118591,67.18562,322.5084,3.255888,0,0,0,0,0,0,0.1119,1.233493,0.314418,315.8708,13.20564,324.105,0,False,False
568.4702,-0.025208,1.386225,0.117133,67.09912,321.8636,3.493161,0,0,0,0,0,0,0.105551,1.235104,0.315442,315.6494,12.45124,323.9212,0,False,False
568.4813,-0.029411,1.38588,0.115611,67.00909,321.2389,3.788901,0,0,0,0,0,0,0.099202,1.236658,0.316353,315.3937,11.68852,323.9568,0,False,False
568.4924,-0.033574,1.385531,0.114266,66.96812,320.6284,4.08993,0,0,0,0,0,0,0.092768,1.238132,0.317196,315.0979,10.94387,323.8947,0,False,False
568.5034,-0.037564,1.385159,0.112687,66.9584,320.062,4.395688,0,0,0,0,0,0,0.086541,1.23955,0.317674,314.813,10.31251,323.6883,0,False,False
568.5145,-0.04173,1.384776,0.110997,66.96139,319.4919,4.690557,0,0,0,0,0,0,0.080385,1.240904,0.318263,314.5504,9.680015,323.5032,0,False,False
568.5257,-0.045724,1.384316,0.1093,66.97832,318.9599,4.967086,0,0,0,0,0,0,0.074293,1.242182,0.318669,314.3278,9.130324,323.2723,0,False,False
568.5367,-0.049688,1.383946,0.107558,66.99669,318.3347,5.141527,0,0,0,0,0,0,0.068285,1.243377,0.319045,314.1201,8.593375,323.0192,0,False,False
568.5478,-0.05373,1.383602,0.105576,67.00304,317.7304,5.298445,0,0,0,0,0,0,0.062322,1.24434,0.319291,313.9224,8.092707,322.8129,0,False,False
568.5588,-0.057651,1.383328,0.103737,67.02509,317.0794,5.388164,0,0,0,0,0,0,0.056278,1.245345,0.31952,313.6965,7.58042,322.6593,0,False,False
568.57,-0.061537,1.383126,0.10197,67.0361,316.4159,5.443464,0,0,0,0,0,0,0.05032,1.24608,0.319614,313.5071,7.168189,322.4924,0,False,False
568.5811,-0.065373,1.382968,0.100236,67.02249,315.7412,5.445993,0,0,0,0,0,0,0.044245,1.246744,0.319576,313.3723,6.747905,322.4077,0,False,False
568.5923,-0.069054,1.382822,0.098322,66.95765,315.093,5.461827,0,0,0,0,0,0,0.038191,1.247444,0.319645,313.2001,6.200909,322.4457,0,False,False
568.6035,-0.072632,1.382608,0.096529,66.84785,314.4867,5.475598,0,0,0,0,0,0,0.032195,1.248123,0.31957,313.0764,5.6632,322.4491,0,False,False
568.6144,-0.076075,1.382312,0.094604,66.67667,313.9123,5.484859,0,0,0,0,0,0,0.026283,1.248857,0.319082,313.0074,5.08141,322.3911,0,False,False
568.6257,-0.07959,1.381987,0.092699,66.51319,313.3625,5.521791,0,0,0,0,0,0,0.020492,1.249402,0.318808,313.028,4.563931,322.1102,0,False,False
568.6367,-0.082934,1.381873,0.090836,66.40132,312.8068,5.600668,0,0,0,0,0,0,0.014876,1.250079,0.318596,313.0291,4.072911,321.826,0,False,False
568.6478,-0.086189,1.381766,0.089092,66.35317,312.2482,5.655602,0,0,0,0,0,0,0.009319,1.250584,0.318236,313.0883,3.681823,321.4499,0,False,False
568.659,-0.089507,1.381919,0.087239,66.40128,311.7542,5.807525,0,0,0,0,0,0,0.003749,1.250857,0.31798,313.1841,3.305142,321.1638,0,False,False
568.67,-0.09269,1.38213,0.085444,66.50006,311.207,5.910546,0,0,0,0,0,0,-0.001855,1.251179,0.317596,313.2962,2.92843,320.9305,0,False,False
568.6811,-0.095861,1.382364,0.083648,66.57207,310.6992,6.067847,0,0,0,0,0,0,-0.007358,1.251411,0.317282,313.4696,2.525291,320.7014,0,False,False
568.6922,-0.098943,1.382652,0.081822,66.59172,310.227,6.248863,0,0,0,0,0,0,-0.013007,1.25151,0.316957,313.812,2.029435,320.4711,0,False,False
568.7034,-0.102061,1.382876,0.080093,66.56702,309.7999,6.45016,0,0,0,0,0,0,-0.018563,1.251468,0.316842,314.3425,1.457546,320.1223,0,False,False
568.7144,-0.105153,1.383114,0.078382,66.48026,309.4144,6.714659,0,0,0,0,0,0,-0.023912,1.251319,0.316746,314.9073,0.861453,319.7564,0,False,False
568.7255,-0.108208,1.383409,0.076764,66.3859,309.0431,7.019646,0,0,0,0,0,0,-0.029304,1.25105,0.316882,315.7043,0.191136,319.3543,0,False,False
568.7366,-0.111258,1.383635,0.075169,66.29787,308.6747,7.315506,0,0,0,0,0,0,-0.034527,1.250609,0.316978,316.5409,359.6224,319.0906,0,False,False
568.7477,-0.114223,1.383988,0.073529,66.24554,308.2457,7.590797,0,0,0,0,0,0,-0.039891,1.250305,0.316793,317.1285,359.1261,318.8191,0,False,False
568.7589,-0.117116,1.384282,0.071956,66.24303,307.8207,7.888003,0,0,0,0,0,0,-0.044967,1.250026,0.316506,317.6398,358.7403,318.5089,0,False,False
568.77,-0.119843,1.384599,0.07037,66.31175,307.3928,8.181478,0,0,0,0,0,0,-0.049993,1.2499,0.316285,318.0114,358.2997,318.3359,0,False,False
568.7812,-0.122563,1.384899,0.068782,66.40203,306.9861,8.468721,0,0,0,0,0,0,-0.05534,1.249894,0.315784,318.2793,357.7848,318.3284,0,False,False
568.7922,-0.125063,1.3852,0.067223,66.5198,306.5826,8.742025,0,0,0,0,0,0,-0.060669,1.249771,0.315253,318.5043,357.1792,318.3917,0,False,False
568.8034,-0.127546,1.385524,0.065749,66.6175,306.1699,8.986947,0,0,0,0,0,0,-0.066186,1.24994,0.314501,318.5487,356.3604,318.6785,0,False,False
568.8144,-0.130178,1.385804,0.064413,66.68955,305.7184,9.196079,0,0,0,0,0,0,-0.071685,1.250128,0.313631,318.4615,355.4261,319.0305,0,False,False
568.8256,-0.132896,1.386022,0.063219,66.72077,305.2025,9.321828,0,0,0,0,0,0,-0.077125,1.250365,0.312793,318.3612,354.4463,319.3107,0,False,False
568.8367,-0.135711,1.386167,0.061972,66.72032,304.6556,9.390018,0,0,0,0,0,0,-0.082451,1.25059,0.311847,318.2213,353.5105,319.5142,0,False,False
568.8477,-0.138534,1.386264,0.060847,66.6822,304.0543,9.36897,0,0,0,0,0,0,-0.087709,1.250835,0.310923,318.0959,352.6282,319.7361,0,False,False
568.8588,-0.141359,1.386247,0.05977,66.65993,303.4104,9.277292,0,0,0,0,0,0,-0.092895,1.251046,0.310128,318.012,351.8131,319.9506,0,False,False
568.8699,-0.14408,1.386217,0.058731,66.68671,302.8308,9.224608,0,0,0,0,0,0,-0.097901,1.251149,0.309313,317.9263,351.0379,320.1654,0,False,False
568.8811,-0.146569,1.386097,0.057801,66.76028,302.2155,9.126306,0,0,0,0,0,0,-0.102886,1.25126,0.308578,317.8386,350.2523,320.3668,0,False,False
568.8922,-0.149024,1.385882,0.056894,66.88677,301.6281,9.093731,0,0,0,0,0,0,-0.107857,1.251299,0.307877,317.7375,349.4403,320.6021,0,False,False
568.9032,-0.15143,1.385648,0.055931,67.01657,301.068,9.103004,0,0,0,0,0,0,-0.112723,1.251356,0.307238,317.6388,348.6085,320.8923,0,False,False
568.9142,-0.153827,1.38535,0.055137,67.15034,300.5092,9.144646,0,0,0,0,0,0,-0.117689,1.251276,0.306607,317.5325,347.7508,321.2355,0,False,False
568.9254,-0.156258,1.385093,0.054336,67.26239,299.923,9.178694,0,0,0,0,0,0,-0.122542,1.251147,0.306089,317.4053,346.8837,321.6021,0,False,False
568.9367,-0.158673,1.384783,0.053692,67.38429,299.3121,9.158467,0,0,0,0,0,0,-0.127358,1.250968,0.305493,317.2865,346.048,321.9258,0,False,False
568.9478,-0.161135,1.384463,0.052986,67.52991,298.7629,9.156837,0,0,0,0,0,0,-0.132048,1.250772,0.304971,317.1856,345.299,322.2582,0,False,False
568.9587,-0.163466,1.384147,0.052441,67.68745,298.2321,9.145265,0,0,0,0,0,0,-0.136532,1.250576,0.304544,317.0385,344.5953,322.5923,0,False,False
568.9698,-0.165845,1.383851,0.051978,67.82519,297.7097,9.127177,0,0,0,0,0,0,-0.1412,1.250361,0.30413,316.8974,343.858,322.9246,0,False,False
568.981,-0.168256,1.383557,0.051518,67.97041,297.2139,9.135337,0,0,0,0,0,0,-0.145858,1.250129,0.303715,316.7751,343.0931,323.262,0,False,False
568.9922,-0.170693,1.383238,0.05128,68.07771,296.7382,9.16392,0,0,0,0,0,0,-0.150464,1.249864,0.303324,316.6736,342.3694,323.5756,0,False,False
569.0032,-0.173155,1.382946,0.051047,68.15711,296.25,9.189071,0,0,0,0,0,0,-0.155103,1.249604,0.302856,316.601,341.6698,323.8633,0,False,False
569.0144,-0.175485,1.382676,0.050966,68.22275,295.7395,9.187141,0,0,0,0,0,0,-0.159574,1.249197,0.302619,316.6024,340.9882,324.0798,0,False,False
569.0254,-0.177822,1.382457,0.05087,68.32526,295.2013,9.161538,0,0,0,0,0,0,-0.163978,1.248759,0.302517,316.6755,340.3014,324.2789,0,False,False
569.0366,-0.179877,1.382257,0.050906,68.46449,294.6847,9.12009,0,0,0,0,0,0,-0.16832,1.248367,0.30257,316.8004,339.6594,324.4386,0,False,False
569.0477,-0.181978,1.382082,0.050977,68.62856,294.1867,9.107184,0,0,0,0,0,0,-0.172646,1.247892,0.302604,316.9474,339.0357,324.6151,0,False,False
569.0587,-0.183949,1.381846,0.051107,68.77325,293.7312,9.117731,0,0,0,0,0,0,-0.176746,1.247569,0.302714,317.1067,338.4353,324.7916,0,False,False
569.0699,-0.185896,1.381632,0.051354,68.8764,293.2021,9.050265,0,0,0,0,0,0,-0.180803,1.247212,0.302815,317.2784,337.9332,324.8267,0,False,False
569.081,-0.187933,1.38146,0.051686,68.9487,292.6827,8.951854,0,0,0,0,0,0,-0.184862,1.246792,0.303007,317.4356,337.4278,324.8366,0,False,False
569.0922,-0.189973,1.381258,0.052114,68.96156,292.0785,8.738718,0,0,0,0,0,0,-0.188591,1.246469,0.303174,317.6082,337.0376,324.7277,0,False,False
569.1033,-0.192016,1.381012,0.052578,68.97417,291.493,8.521422,0,0,0,0,0,0,-0.192353,1.246241,0.303373,317.7734,336.6223,324.6639,0,False,False
569.1144,-0.193966,1.380742,0.053207,68.97668,290.8914,8.265074,0,0,0,0,0,0,-0.196034,1.245909,0.303482,317.9053,336.2357,324.5854,0,False,False
569.1255,-0.195818,1.380453,0.053878,69.01669,290.3095,8.023417,0,0,0,0,0,0,-0.199668,1.245615,0.303737,317.9688,335.8212,324.6064,0,False,False
569.1365,-0.197616,1.380224,0.054581,69.0924,289.8553,7.917795,0,0,0,0,0,0,-0.203224,1.245293,0.303862,318.0082,335.3981,324.6467,0,False,False
569.1476,-0.199107,1.379938,0.055284,69.16477,289.4091,7.816076,0,0,0,0,0,0,-0.206703,1.244846,0.304001,318.0063,334.952,324.6863,0,False,False
569.1589,-0.200678,1.379628,0.056189,69.24133,288.9784,7.738998,0,0,0,0,0,0,-0.210093,1.244569,0.304097,318.0238,334.5141,324.7185,0,False,False
569.1698,-0.202083,1.379317,0.05729,69.31173,288.5815,7.683184,0,0,0,0,0,0,-0.213358,1.244154,0.304291,318.0486,334.1126,324.7147,0,False,False
569.1811,-0.203597,1.378966,0.05837,69.36449,288.1067,7.552349,0,0,0,0,0,0,-0.216565,1.243527,0.304539,318.1337,333.7334,324.6003,0,False,False
