time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
548.3228,0.02249,0.00054,-0.02214,-0.047714,0.016281,0.998718,0.028631,0.909085,1.073177,K01_L12,3.4328,3.609467
548.3339,0.010154,-0.00035,-0.021612,-0.059875,0.024567,0.997894,0.014129,0.910927,1.087005,K01_L12,3.470993,3.660385
548.3449,0.011608,-0.000254,-0.021671,-0.05838,0.024735,0.997986,0.015737,0.910901,1.087167,K01_L12,3.484344,3.635422
548.3561,0.010262,-0.000363,-0.021591,-0.05957,0.025055,0.997894,0.014371,0.910974,1.087514,K01_L12,3.469147,3.65564
548.3673,0.010262,-0.000363,-0.021591,-0.05957,0.025055,0.997894,0.014286,0.911,1.08774,K01_L12,3.469147,3.65564
548.3783,0.004055,-0.00081,-0.021319,-0.067032,0.030396,0.997284,0.00165,0.886198,1.13959,K01_G01_01,3.485275,3.657135
548.3895,0.002711,-0.000907,-0.021255,-0.068527,0.031982,0.997131,-0.000427,0.886198,1.143343,K01_G01_01,3.499207,3.67485
548.4005,0.003253,-0.000869,-0.021213,-0.067169,0.028168,0.99733,0.001859,0.886198,1.135009,K01_G01_01,3.49826,3.674759
548.4116,0.003253,-0.000869,-0.021213,-0.067169,0.028168,0.99733,0.001729,0.886198,1.135664,K01_G01_01,3.49826,3.674759
548.4229,0.002158,-0.000945,-0.021164,-0.067688,0.028503,0.997284,0.00075,0.886198,1.136912,K01_G01_01,3.501587,3.689713
548.4338,0.001187,-0.001003,-0.021152,-0.068008,0.0289,0.997253,0.000065,0.886198,1.138888,K01_G01_01,3.511337,3.695923
548.4449,0.001187,-0.001003,-0.021152,-0.068008,0.0289,0.997253,0.000264,0.886198,1.139707,K01_G01_01,3.511337,3.695923
548.4561,0.001516,-0.000974,-0.021167,-0.065689,0.028641,0.997421,0.002777,0.886198,1.140293,K01_G01_01,3.512115,3.705719
548.4671,0.001663,-0.000962,-0.021181,-0.064774,0.029007,0.997467,0.003679,0.886198,1.142534,K01_G01_01,3.517014,3.705429
548.4785,0.001663,-0.000962,-0.021181,-0.064774,0.029007,0.997467,0.003558,0.886198,1.14313,K01_G01_01,3.517014,3.705429
548.4894,0.001719,-0.000954,-0.021186,-0.064056,0.028931,0.997513,0.004128,0.886198,1.143686,K01_G01_01,3.530212,3.705597
548.5005,0.001729,-0.000937,-0.021198,-0.063583,0.026825,0.997604,0.004829,0.886198,1.139435,K01_G01_01,3.515167,3.704712
548.5115,0.001137,-0.000972,-0.021186,-0.064255,0.026703,0.997574,0.00393,0.886198,1.140243,K01_G01_01,3.51387,3.687698
548.5227,0.001137,-0.000972,-0.021186,-0.064255,0.026703,0.997574,0.003754,0.886198,1.140568,K01_G01_01,3.51387,3.687698
548.5338,0.000415,-0.001022,-0.021161,-0.066711,0.028275,0.99736,0.000556,0.886198,1.144629,K01_G01_01,3.527969,3.688248
548.5449,0.001348,-0.000956,-0.021196,-0.065994,0.027481,0.997437,0.001404,0.886198,1.143247,K01_G01_01,3.523895,3.68544
548.556,0.001348,-0.000956,-0.021196,-0.065994,0.027481,0.997437,0.001295,0.886198,1.143512,K01_G01_01,3.523895,3.68544
548.5671,0.002333,-0.000885,-0.021231,-0.06572,0.026215,0.997482,0.001716,0.886198,1.141191,K01_G01_01,3.53775,3.682327
548.5782,0.002909,-0.000851,-0.021244,-0.065002,0.026489,0.997528,0.002276,0.886198,1.141983,K01_G01_01,3.555222,3.677246
548.5894,0.004348,-0.000803,-0.021283,-0.041367,0.015015,0.999023,0.033543,0.909825,1.080107,K01_L12,3.637192,3.761963
548.6005,0.004348,-0.000803,-0.021283,-0.041367,0.015015,0.999023,0.033523,0.909704,1.080135,K01_L12,3.637192,3.761963
548.6116,0.004049,-0.000813,-0.021304,-0.041489,0.016418,0.998993,0.033551,0.911473,1.080202,K01_L12,3.623703,3.765671
548.6226,0.002648,-0.000905,-0.021279,-0.044266,0.016754,0.998871,0.030583,0.911623,1.080874,K01_L12,3.608078,3.792435
548.6338,0.002648,-0.000905,-0.021279,-0.044266,0.016754,0.998871,0.030933,0.911506,1.080578,K01_L12,3.608078,3.792435
548.6448,0.004097,-0.00081,-0.021308,-0.04306,0.017151,0.998917,0.032455,0.911608,1.081201,K01_L12,3.624969,3.776352
548.6561,0.002941,-0.000892,-0.021263,-0.044495,0.017487,0.998856,0.031216,0.911677,1.08155,K01_L12,3.610016,3.776337
548.6671,0.002941,-0.000892,-0.021263,-0.044495,0.017487,0.998856,0.031338,0.911643,1.08126,K01_L12,3.610016,3.776337
548.6782,0.003002,-0.000889,-0.021261,-0.044113,0.017899,0.998856,0.031985,0.911606,1.081441,K01_L12,3.610245,3.776535
548.6892,0.002473,-0.000926,-0.021239,-0.044876,0.018082,0.998825,0.031415,0.911651,1.081351,K01_L12,3.608841,3.780182
548.7004,0.001971,-0.000961,-0.021224,-0.045959,0.017929,0.998779,0.030455,0.9116,1.080621,K01_L12,3.608749,3.784409
548.7115,0.001971,-0.000961,-0.021224,-0.045959,0.017929,0.998779,0.030634,0.911388,1.080275,K01_L12,3.608749,3.784409
548.7227,0.003069,-0.000883,-0.021261,-0.044495,0.01741,0.998856,0.032364,0.90989,1.081219,K01_L12,3.605469,3.780655
548.7338,0.002674,-0.000906,-0.021251,-0.04483,0.01712,0.99884,0.032366,0.909711,1.080067,K01_L12,3.604782,3.780594
548.7448,0.002674,-0.000906,-0.021251,-0.04483,0.01712,0.99884,0.032542,0.909703,1.080036,K01_L12,3.604782,3.780594
548.756,0.002563,-0.000909,-0.02125,-0.044434,0.017548,0.998856,0.033178,0.909724,1.080393,K01_L12,3.575394,3.781143
548.767,0.003578,-0.000824,-0.021336,-0.042587,0.016953,0.998947,0.035404,0.910065,1.078323,K01_L12,3.572937,3.781265
548.7781,0.003578,-0.000824,-0.021336,-0.042587,0.016953,0.998947,0.035714,0.909989,1.078035,K01_L12,3.572937,3.781265
548.7893,0.005541,-0.00068,-0.021417,-0.039825,0.016861,0.999054,0.03886,0.908536,1.079783,K01_L12,3.572311,3.77475
548.8005,0.005642,-0.000665,-0.021428,-0.040741,0.015915,0.999039,0.038098,0.907727,1.079079,K01_L12,3.571106,3.775146
548.8115,0.005513,-0.000671,-0.021423,-0.041122,0.014969,0.999039,0.038049,0.906058,1.079251,K01_L12,3.558563,3.742828
548.8226,0.005513,-0.000671,-0.021423,-0.041122,0.014969,0.999039,0.038455,0.905454,1.079764,K01_L12,3.558563,3.742828
548.8337,0.005514,-0.000669,-0.021423,-0.040405,0.015717,0.999054,0.039619,0.90538,1.081014,K01_L12,3.55864,3.714752
548.8447,0.004361,-0.00075,-0.021376,-0.041275,0.016602,0.999008,0.038975,0.906635,1.08016,K01_L12,3.584045,3.708542
548.8559,0.004361,-0.00075,-0.021376,-0.041275,0.016602,0.999008,0.039505,0.905744,1.080844,K01_L12,3.584045,3.708542
548.867,0.003757,-0.000793,-0.021338,-0.044739,0.016861,0.998856,0.036292,0.908322,1.077074,K01_L12,3.558945,3.693527
548.8782,0.004794,-0.000719,-0.021369,-0.045395,0.016617,0.998825,0.035848,0.908458,1.076583,K01_L12,3.571732,3.684601
548.8892,0.003928,-0.000782,-0.021319,-0.046539,0.017685,0.998749,0.034938,0.90937,1.077479,K01_L12,3.572159,3.694855
548.9004,0.003928,-0.000782,-0.021319,-0.046539,0.017685,0.998749,0.03527,0.909403,1.077877,K01_L12,3.572159,3.694855
548.9115,0.00451,-0.000776,-0.021263,-0.045044,0.015091,0.998871,0.036984,0.905983,1.078125,K01_L12,3.575974,3.83403
548.9225,0.005559,-0.000701,-0.021308,-0.047424,0.015503,0.998749,0.034449,0.908613,1.075071,K01_L12,3.585251,3.824661
548.9337,0.005559,-0.000701,-0.021308,-0.047424,0.015503,0.998749,0.034452,0.908685,1.075064,K01_L12,3.585251,3.824661
548.9447,0.007183,-0.000584,-0.021376,-0.043945,0.014267,0.998917,0.038052,0.904453,1.079468,K01_L12,3.593826,3.79393
548.956,0.004987,-0.000746,-0.021292,-0.047073,0.01561,0.998764,0.034937,0.908584,1.075595,K01_L12,3.59375,3.798157
548.967,0.004987,-0.000746,-0.021292,-0.047073,0.01561,0.998764,0.034782,0.908692,1.075415,K01_L12,3.59375,3.798157
548.978,0.002959,-0.000896,-0.021198,-0.049438,0.015854,0.998642,0.032209,0.909218,1.075342,K01_L12,3.611771,3.794022
548.9893,0.002375,-0.000942,-0.021157,-0.051483,0.014923,0.99855,0.029784,0.909094,1.073553,K01_L12,3.632568,3.798019
549.0002,0.002725,-0.000924,-0.021165,-0.052094,0.015198,0.99852,0.028758,0.909184,1.074152,K01_L12,3.633392,3.793503
549.0114,0.002725,-0.000924,-0.021165,-0.052094,0.015198,0.99852,0.028321,0.909228,1.074462,K01_L12,3.633392,3.793503
549.0226,0.002474,-0.000949,-0.021153,-0.052795,0.017075,0.998459,0.027154,0.910898,1.076631,K01_L12,3.653198,3.793747
549.0336,0.003693,-0.000865,-0.021198,-0.0504,0.017014,0.998581,0.029272,0.90968,1.078987,K01_L12,3.669174,3.791794
549.0447,0.003693,-0.000865,-0.021198,-0.0504,0.017014,0.998581,0.028875,0.910108,1.078571,K01_L12,3.669174,3.791794
549.056,0.003515,-0.000868,-0.021216,-0.050568,0.016418,0.998581,0.028358,0.910313,1.077993,K01_L12,3.672729,3.789597
549.067,0.002948,-0.000913,-0.0212,-0.051971,0.017899,0.998474,0.026332,0.911624,1.07981,K01_L12,3.673584,3.798019
549.0781,0.003302,-0.000874,-0.02124,-0.051468,0.016281,0.998535,0.02653,0.911344,1.077209,K01_L12,3.674072,3.792145
549.0892,0.003302,-0.000874,-0.02124,-0.051468,0.016281,0.998535,0.025995,0.911438,1.077964,K01_L12,3.674072,3.792145
549.1002,0.00648,-0.000551,-0.02136,-0.040024,0.023438,0.998917,0.037694,0.914936,1.088664,K01_L12,3.543365,3.739471
549.1113,-0.000642,-0.000855,-0.020947,-0.035645,0.06987,0.996918,0.03551,0.886198,1.247944,K01_G01_01,3.458405,3.804657
549.1227,-0.000642,-0.000855,-0.020947,-0.035645,0.06987,0.996918,0.034916,0.886198,1.248916,K01_G01_01,3.458405,3.804657
549.1335,-0.018208,-0.001923,-0.020693,-0.035782,0.100815,0.994247,0.030099,0.886198,1.335816,K01_G01_01,3.538605,3.698013
549.1447,-0.02091,-0.0022,-0.020426,-0.042786,0.101654,0.993897,0.021007,0.897774,1.315898,K01_L03_04,3.540634,3.586121
549.1558,-0.02091,-0.0022,-0.020426,-0.042786,0.101654,0.993897,0.020112,0.897553,1.31593,K01_L03_04,3.540634,3.586121
549.1669,-0.016357,-0.001911,-0.02047,-0.027084,0.097656,0.994843,0.039904,0.886198,1.327003,K01_G01_01,3.526215,3.59642
549.1779,0.015366,0.000159,-0.021139,-0.007767,0.087097,0.996155,0.066191,0.908676,1.255671,K01_L12,3.52742,3.594864
549.1893,0.010725,-0.000156,-0.021011,-0.009598,0.090866,0.995804,0.06317,0.912446,1.258233,K01_L12,3.509613,3.60463
549.2004,0.010725,-0.000156,-0.021011,-0.009598,0.090866,0.995804,0.062749,0.912257,1.258647,K01_L12,3.509613,3.60463
549.2113,0.008041,-0.000337,-0.020937,-0.009811,0.092041,0.995697,0.061916,0.913467,1.25934,K01_L12,3.514923,3.579453
549.2225,0.004939,-0.000543,-0.020862,-0.01207,0.093613,0.995529,0.058504,0.913721,1.262555,K01_L12,3.515396,3.579361
549.2335,0.004939,-0.000543,-0.020862,-0.01207,0.093613,0.995529,0.058009,0.913052,1.263077,K01_L12,3.515396,3.579361
549.2446,0.002119,-0.000728,-0.020796,-0.01445,0.09462,0.995407,0.054823,0.91562,1.26001,K01_L12,3.508911,3.579178
549.2557,0.002595,-0.000697,-0.020804,-0.014313,0.094299,0.995438,0.054774,0.915004,1.259797,K01_L12,3.507767,3.579086
549.2668,0.003104,-0.000664,-0.020813,-0.014374,0.094101,0.995453,0.054802,0.914105,1.259947,K01_L12,3.507339,3.578445
549.2779,0.003104,-0.000664,-0.020813,-0.014374,0.094101,0.995453,0.054613,0.914071,1.25975,K01_L12,3.507339,3.578445
549.2891,0.002162,-0.000726,-0.020787,-0.013474,0.09462,0.995407,0.055634,0.91416,1.260826,K01_L12,3.497055,3.579132
549.3001,0.001205,-0.000789,-0.020763,-0.013611,0.0952,0.995361,0.055142,0.915042,1.260184,K01_L12,3.492447,3.579254
549.3113,0.001205,-0.000789,-0.020763,-0.013611,0.0952,0.995361,0.055178,0.914681,1.26027,K01_L12,3.492447,3.579254
549.3225,0.002587,-0.000608,-0.020935,-0.014786,0.094971,0.995361,0.0537,0.914879,1.258668,K01_L12,3.493607,3.572357
549.3335,0.000521,-0.000763,-0.020827,-0.015167,0.094437,0.995407,0.053122,0.913857,1.258189,K01_L12,3.493713,3.595001
549.3445,0.000521,-0.000763,-0.020827,-0.015167,0.094437,0.995407,0.053218,0.913307,1.258365,K01_L12,3.493713,3.595001
549.3558,0.000509,-0.000795,-0.02074,-0.014069,0.096741,0.995194,0.0546,0.915581,1.259579,K01_L12,3.470322,3.586929
549.3668,0.000921,-0.000754,-0.020737,-0.013977,0.094299,0.995438,0.053782,0.886198,1.306852,K01_G01_01,3.468185,3.598679
549.3779,0.002574,-0.000645,-0.020774,-0.012894,0.097916,0.995102,0.055804,0.915656,1.260807,K01_L12,3.463287,3.598633
549.3891,0.002574,-0.000645,-0.020774,-0.012894,0.097916,0.995102,0.055659,0.915189,1.260715,K01_L12,3.463287,3.598633
549.4001,0.003271,-0.000598,-0.020791,-0.011246,0.09787,0.995132,0.057629,0.913555,1.263034,K01_L12,3.462662,3.588135
549.4113,0.002203,-0.000667,-0.020769,-0.011093,0.098053,0.995117,0.057707,0.913533,1.26312,K01_L12,3.46283,3.588104
549.4224,0.002203,-0.000667,-0.020769,-0.011093,0.098053,0.995117,0.057364,0.913856,1.262711,K01_L12,3.46283,3.588104
549.4334,0.002418,-0.000649,-0.020779,-0.010559,0.098053,0.995117,0.057877,0.913903,1.263135,K01_L12,3.454041,3.580704
549.4445,0.001115,-0.000753,-0.020641,-0.010681,0.096481,0.99527,0.057586,0.911162,1.263631,K01_L12,3.457886,3.580963
549.4556,-0.000112,-0.000833,-0.020619,-0.009811,0.096954,0.995239,0.058346,0.912012,1.262841,K01_L12,3.44899,3.579971
549.4668,-0.000112,-0.000833,-0.020619,-0.009811,0.096954,0.995239,0.058057,0.911729,1.263138,K01_L12,3.44899,3.579971
549.478,0.000999,-0.000756,-0.020646,-0.008453,0.0961,0.995331,0.059707,0.911386,1.261602,K01_L12,3.449127,3.578918
549.4891,0.002122,-0.000681,-0.020669,-0.007721,0.098236,0.995132,0.060326,0.914916,1.260731,K01_L12,3.447372,3.524048
549.5001,0.002122,-0.000681,-0.020669,-0.007721,0.098236,0.995132,0.060078,0.914908,1.260967,K01_L12,3.447372,3.524048
549.5113,0.002739,-0.000641,-0.020681,-0.006775,0.099564,0.994995,0.061057,0.917516,1.25983,K01_L12,3.448059,3.524704
549.5225,0.002805,-0.000637,-0.020688,-0.006927,0.09993,0.994965,0.060353,0.918006,1.260458,K01_L12,3.440857,3.54631
549.5337,0.002805,-0.000637,-0.020688,-0.006927,0.09993,0.994965,0.059985,0.918123,1.260798,K01_L12,3.440857,3.54631
549.5446,0.001808,-0.000698,-0.020677,-0.007294,0.100693,0.994888,0.059321,0.919781,1.261295,K01_L12,3.441208,3.539017
549.5556,0.001205,-0.000734,-0.02066,-0.008057,0.10025,0.994919,0.058215,0.919352,1.262378,K01_L12,3.425751,3.539276
549.5667,0.001917,-0.000687,-0.020674,-0.008026,0.100617,0.994888,0.058078,0.92013,1.262445,K01_L12,3.424149,3.524551
549.5778,0.001917,-0.000687,-0.020674,-0.008026,0.100617,0.994888,0.057914,0.920254,1.26259,K01_L12,3.424149,3.524551
549.589,0.003571,-0.00058,-0.020706,-0.007019,0.101364,0.994812,0.058931,0.921151,1.26289,K01_L12,3.405579,3.525803
549.6001,0.005149,-0.000478,-0.020737,-0.007187,0.101456,0.994812,0.058497,0.921182,1.263075,K01_L12,3.406891,3.535339
549.6113,0.005149,-0.000478,-0.020737,-0.007187,0.101456,0.994812,0.058475,0.921084,1.262137,K01_L12,3.406891,3.535339
549.6223,0.004965,-0.000492,-0.020736,-0.010818,0.10405,0.994507,0.053796,0.921744,1.26722,K01_L12,3.385635,3.525223
549.6334,0.004068,-0.000546,-0.020742,-0.019485,0.103104,0.994476,0.040942,0.886198,1.332062,K01_G01_01,3.385818,3.533447
549.6445,0.00287,-0.000619,-0.020721,-0.022598,0.102325,0.994492,0.036965,0.886198,1.32907,K01_G01_01,3.393509,3.519806
549.6556,0.00287,-0.000619,-0.020721,-0.022598,0.102325,0.994492,0.036948,0.886198,1.328049,K01_G01_01,3.393509,3.519806
549.6669,0.001115,-0.00073,-0.020699,-0.024078,0.103104,0.99437,0.035046,0.886198,1.32999,K01_G01_01,3.390396,3.520203
549.6777,0.000385,-0.000771,-0.020727,-0.025391,0.105301,0.99411,0.032946,0.886198,1.336147,K01_G01_01,3.392578,3.523438
549.6888,0.000385,-0.000771,-0.020727,-0.025391,0.105301,0.99411,0.033244,0.886198,1.335994,K01_G01_01,3.392578,3.523438
549.7001,0.001484,-0.000696,-0.020755,-0.024994,0.104752,0.994171,0.033955,0.886198,1.334112,K01_G01_01,3.403915,3.513672
549.7112,0.001939,-0.000664,-0.020764,-0.022888,0.103485,0.994354,0.03715,0.886198,1.330191,K01_G01_01,3.391083,3.512863
549.7222,0.001939,-0.000664,-0.020764,-0.022888,0.103485,0.994354,0.037203,0.886198,1.32958,K01_G01_01,3.391083,3.512863
549.7333,0.001476,-0.000693,-0.020757,-0.023041,0.103241,0.994385,0.037193,0.886198,1.32821,K01_G01_01,3.390793,3.509369
549.7444,0.001551,-0.000681,-0.020764,-0.022751,0.102219,0.994492,0.037952,0.886198,1.323677,K01_G01_01,3.389832,3.506134
549.7555,0.001853,-0.000661,-0.020772,-0.023605,0.102142,0.994476,0.037022,0.886198,1.322122,K01_G01_01,3.386078,3.506027
549.7667,0.001853,-0.000661,-0.020772,-0.023605,0.102142,0.994476,0.036922,0.886198,1.321506,K01_G01_01,3.386078,3.506027
549.7777,0.001548,-0.000681,-0.020766,-0.023666,0.102875,0.9944,0.037042,0.886198,1.322319,K01_G01_01,3.386124,3.510086
549.7889,0.00112,-0.000708,-0.020759,-0.023804,0.103958,0.994293,0.036745,0.886198,1.32506,K01_G01_01,3.376785,3.510452
549.7999,0.00112,-0.000708,-0.020759,-0.023804,0.103958,0.994293,0.036674,0.886198,1.324364,K01_G01_01,3.376785,3.510452
549.8111,0.001076,-0.00071,-0.020756,-0.023621,0.104096,0.994278,0.036569,0.886198,1.324915,K01_G01_01,3.370087,3.51384
549.8221,0.001408,-0.000682,-0.020767,-0.022675,0.103195,0.9944,0.037691,0.886198,1.321904,K01_G01_01,3.363449,3.539536
549.8333,0.001408,-0.000682,-0.020767,-0.022675,0.103195,0.9944,0.037307,0.886198,1.321159,K01_G01_01,3.363449,3.539536
549.8445,0.000542,-0.000737,-0.020752,-0.024048,0.104202,0.994263,0.035095,0.886198,1.323758,K01_G01_01,3.374878,3.547821
549.8555,0.000706,-0.000726,-0.020753,-0.024277,0.103729,0.994293,0.03463,0.886198,1.32128,K01_G01_01,3.374329,3.551773
549.8666,0.000706,-0.000726,-0.020753,-0.024277,0.103729,0.994293,0.034505,0.886198,1.321101,K01_G01_01,3.374329,3.551773
549.8777,0.001295,-0.000681,-0.020766,-0.023575,0.104874,0.994202,0.034807,0.886198,1.32421,K01_G01_01,3.386963,3.57251
549.8889,0.002097,-0.000627,-0.020781,-0.022507,0.105103,0.994202,0.036036,0.886198,1.324879,K01_G01_01,3.402695,3.583344
549.8999,0.002371,-0.000608,-0.020786,-0.022507,0.104889,0.994217,0.03596,0.886198,1.32411,K01_G01_01,3.39299,3.588654
549.9109,0.002371,-0.000608,-0.020786,-0.022507,0.104889,0.994217,0.035931,0.886198,1.324148,K01_G01_01,3.39299,3.588654
549.9221,0.003011,-0.000563,-0.0208,-0.021011,0.104843,0.994263,0.037845,0.886198,1.323836,K01_G01_01,3.390305,3.604034
549.9332,0.002495,-0.000595,-0.020792,-0.021255,0.105743,0.994156,0.03743,0.886198,1.326094,K01_G01_01,3.391113,3.596268
549.9443,0.002495,-0.000595,-0.020792,-0.021255,0.105743,0.994156,0.037492,0.886198,1.325743,K01_G01_01,3.391113,3.596268
549.9556,0.002382,-0.000598,-0.020805,-0.021408,0.105606,0.994171,0.037147,0.886198,1.325376,K01_G01_01,3.390503,3.595169
549.9665,0.002452,-0.000589,-0.020809,-0.02002,0.104874,0.994278,0.039086,0.886198,1.322982,K01_G01_01,3.390121,3.583145
549.9777,0.001703,-0.000634,-0.020802,-0.02063,0.104965,0.994247,0.03829,0.886198,1.322366,K01_G01_01,3.389923,3.59465
549.9887,0.001703,-0.000634,-0.020802,-0.02063,0.104965,0.994247,0.038379,0.886198,1.321619,K01_G01_01,3.389923,3.59465
549.9998,0.001523,-0.000644,-0.020803,-0.021378,0.105408,0.994186,0.037348,0.886198,1.321934,K01_G01_01,3.39003,3.608185
550.0111,0.001866,-0.00062,-0.020812,-0.020554,0.106583,0.99408,0.038309,0.886198,1.325391,K01_G01_01,3.390259,3.621933
550.0223,0.001866,-0.00062,-0.020812,-0.020554,0.106583,0.99408,0.038408,0.886198,1.325005,K01_G01_01,3.390259,3.621933
550.0333,0.003036,-0.000541,-0.020839,-0.020401,0.106186,0.994125,0.038634,0.886198,1.323987,K01_G01_01,3.39827,3.62146
550.0443,0.003202,-0.000529,-0.020844,-0.018753,0.106567,0.994125,0.040529,0.886198,1.325283,K01_G01_01,3.417419,3.608292
550.0555,0.002249,-0.000591,-0.020827,-0.021347,0.107513,0.993958,0.037097,0.886198,1.327232,K01_G01_01,3.447769,3.621933
550.0666,0.002249,-0.000591,-0.020827,-0.021347,0.107513,0.993958,0.037189,0.886198,1.327043,K01_G01_01,3.447769,3.621933
550.0776,0.00199,-0.000605,-0.020823,-0.019959,0.107361,0.994019,0.038942,0.886198,1.326707,K01_G01_01,3.44722,3.624969
550.0887,0.002234,-0.000587,-0.020833,-0.020966,0.110001,0.993698,0.037432,0.886198,1.33513,K01_G01_01,3.454178,3.627548
550.0999,0.002234,-0.000587,-0.020833,-0.020966,0.110001,0.993698,0.037462,0.886198,1.334722,K01_G01_01,3.454178,3.627548
550.111,0.001705,-0.000614,-0.020829,-0.021637,0.109009,0.993805,0.036697,0.886198,1.331977,K01_G01_01,3.461136,3.641479
550.1221,0.00055,-0.000687,-0.020813,-0.022293,0.109497,0.993729,0.036003,0.886198,1.333209,K01_G01_01,3.468826,3.6409
550.1332,0.00055,-0.000687,-0.020813,-0.022293,0.109497,0.993729,0.036225,0.886198,1.333394,K01_G01_01,3.468826,3.6409
550.1443,0.000971,-0.000632,-0.020871,-0.023346,0.10762,0.993912,0.035087,0.886198,1.327803,K01_G01_01,3.461761,3.656036
550.1555,0.000505,-0.00066,-0.020866,-0.023788,0.108078,0.993851,0.034511,0.886198,1.329556,K01_G01_01,3.485565,3.655777
550.1665,0.000457,-0.000662,-0.020867,-0.023987,0.107269,0.993927,0.034486,0.886198,1.327522,K01_G01_01,3.485214,3.671295
550.1776,0.000457,-0.000662,-0.020867,-0.023987,0.107269,0.993927,0.034433,0.886198,1.327199,K01_G01_01,3.485214,3.671295
550.1887,-0.002743,-0.000868,-0.02081,-0.026413,0.107636,0.993835,0.031184,0.886198,1.32886,K01_G01_01,3.510498,3.671463
550.1997,-0.004153,-0.000959,-0.020784,-0.026978,0.105942,0.994003,0.030743,0.886198,1.324154,K01_G01_01,3.535599,3.671906
550.2108,-0.004153,-0.000959,-0.020784,-0.026978,0.105942,0.994003,0.030972,0.886198,1.324174,K01_G01_01,3.535599,3.671906
550.222,-0.007935,-0.001205,-0.020712,-0.028427,0.105652,0.993988,0.029468,0.886198,1.323536,K01_G01_01,3.535019,3.671982
550.2332,-0.008215,-0.001224,-0.020706,-0.026764,0.104355,0.994171,0.031889,0.886198,1.320079,K01_G01_01,3.539337,3.691025
550.2442,-0.008215,-0.001224,-0.020706,-0.026764,0.104355,0.994171,0.031839,0.886198,1.319804,K01_G01_01,3.539337,3.691025
550.2555,0.000551,-0.000713,-0.020764,-0.011383,0.1064,0.994247,0.053774,0.917741,1.266717,K01_L12,3.551453,3.70314
550.2666,0.002877,-0.000557,-0.020818,-0.006973,0.103317,0.994614,0.05963,0.916169,1.261291,K01_L12,3.56105,3.710205
550.2775,0.002213,-0.000604,-0.020786,-0.006989,0.101654,0.994782,0.06013,0.913376,1.261041,K01_L12,3.571198,3.710114
550.2886,0.002213,-0.000604,-0.020786,-0.006989,0.101654,0.994782,0.060431,0.912841,1.260798,K01_L12,3.571198,3.710114
550.2997,0.00188,-0.000629,-0.020773,-0.007385,0.101502,0.994797,0.060389,0.911802,1.260921,K01_L12,3.572433,3.717712
550.312,0.000391,-0.00078,-0.020613,-0.009628,0.106949,0.994202,0.057572,0.917711,1.263119,K01_L12,3.585175,3.720718
550.322,0.000391,-0.00078,-0.020613,-0.009628,0.106949,0.994202,0.057798,0.91725,1.262942,K01_L12,3.585175,3.720718
550.3333,0.000567,-0.000781,-0.020602,-0.011429,0.108749,0.993988,0.055612,0.918298,1.26493,K01_L12,3.599625,3.732605
550.3443,0.000127,-0.000807,-0.020593,-0.012497,0.108505,0.994003,0.054768,0.916765,1.265853,K01_L12,3.603134,3.736755
550.3553,-0.000121,-0.000821,-0.020584,-0.014114,0.109009,0.993927,0.053114,0.916546,1.267439,K01_L12,3.618073,3.74498
550.3664,-0.000121,-0.000821,-0.020584,-0.014114,0.109009,0.993927,0.053419,0.916774,1.267131,K01_L12,3.618073,3.74498
550.3774,-0.000066,-0.000818,-0.020579,-0.01416,0.109009,0.993927,0.05368,0.917029,1.266864,K01_L12,3.617996,3.746567
550.3885,-0.001,-0.000879,-0.020557,-0.014389,0.109131,0.993912,0.053491,0.916815,1.267059,K01_L12,3.603683,3.750519
550.3997,-0.001,-0.000879,-0.020557,-0.014389,0.109131,0.993912,0.053661,0.916735,1.266905,K01_L12,3.603683,3.750519
550.4109,-0.000095,-0.000818,-0.020572,-0.013657,0.109543,0.993881,0.054776,0.917783,1.265764,K01_L12,3.6185,3.773361
550.422,0.000049,-0.000805,-0.020574,-0.013168,0.109238,0.993927,0.055408,0.91759,1.26518,K01_L12,3.659515,3.775284
550.4331,0.000049,-0.000805,-0.020574,-0.013168,0.109238,0.993927,0.055517,0.917403,1.265092,K01_L12,3.659515,3.775284
550.4443,-0.000241,-0.00082,-0.020567,-0.013657,0.108627,0.993988,0.054866,0.916189,1.265419,K01_L12,3.659622,3.77861
550.4552,-0.000088,-0.000807,-0.02057,-0.012711,0.110092,0.993835,0.055885,0.91852,1.264653,K01_L12,3.674667,3.779541
550.4663,0.001386,-0.000709,-0.020608,-0.012268,0.110291,0.99382,0.055987,0.91855,1.264554,K01_L12,3.687698,3.779541
550.4774,0.001386,-0.000709,-0.020608,-0.012268,0.110291,0.99382,0.055615,0.917919,1.264957,K01_L12,3.687698,3.779541
550.4886,0.00082,-0.000745,-0.020597,-0.01297,0.111343,0.993683,0.054337,0.918461,1.266126,K01_L12,3.695847,3.798752
550.4998,0.000891,-0.000739,-0.020603,-0.012802,0.111313,0.993698,0.054148,0.91825,1.266321,K01_L12,3.695816,3.818512
550.5107,0.000891,-0.000739,-0.020603,-0.012802,0.111313,0.993698,0.05372,0.917796,1.266764,K01_L12,3.695816,3.818512
550.522,0.000344,-0.000771,-0.020596,-0.013016,0.11293,0.993515,0.053188,0.919705,1.267116,K01_L12,3.733185,3.839294
