time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
805.2292,0.41851,1.426802,0.018768,56.21767,255.0484,5.897617,0,0,0,0,0,0,0.333727,1.257645,0.294747,301.1265,322.7619,320.6578,0,False,False
805.2404,0.416345,1.426475,0.017893,56.17443,255.1437,5.961481,0,0,0,0,0,0,0.33121,1.257183,0.293339,301.1767,322.3491,320.8003,0,False,False
805.2515,0.41408,1.426202,0.017072,56.13076,255.2044,5.960667,0,0,0,0,0,0,0.328427,1.256679,0.2918,301.2074,321.9047,320.9639,0,False,False
805.2626,0.411845,1.425967,0.016242,56.11012,255.2576,5.944148,0,0,0,0,0,0,0.325782,1.256245,0.290328,301.2121,321.4241,321.2285,0,False,False
805.2737,0.409442,1.425722,0.015409,56.09432,255.3373,5.929869,0,0,0,0,0,0,0.322556,1.255842,0.288728,301.1718,320.8485,321.6557,0,False,False
805.2847,0.407001,1.425595,0.01457,56.0875,255.4287,5.920255,0,0,0,0,0,0,0.319669,1.255516,0.287086,301.1269,320.3156,322.0022,0,False,False
805.2959,0.404431,1.425406,0.013707,56.05144,255.5605,5.938335,0,0,0,0,0,0,0.316746,1.25533,0.285297,301.0332,319.7867,322.399,0,False,False
805.3069,0.401825,1.425261,0.012879,56.01028,255.6905,5.960705,0,0,0,0,0,0,0.313735,1.255014,0.283629,300.9508,319.286,322.7614,0,False,False
805.3182,0.399009,1.425162,0.012018,55.93361,255.8172,5.941925,0,0,0,0,0,0,0.310774,1.254838,0.282021,300.8628,318.8955,323.0246,0,False,False
805.3293,0.396081,1.425114,0.011112,55.86053,255.9594,5.932205,0,0,0,0,0,0,0.307986,1.25489,0.280665,300.7633,318.8614,323.0841,0,False,False
805.3403,0.393052,1.425132,0.010154,55.76056,256.1174,5.905694,0,0,0,0,0,0,0.305266,1.254804,0.279291,300.6944,318.7738,323.1445,0,False,False
805.3514,0.389847,1.425111,0.009246,55.61792,256.2558,5.850107,0,0,0,0,0,0,0.302585,1.255008,0.278096,300.6164,318.8905,323.0248,0,False,False
805.3626,0.386462,1.425158,0.008287,55.47383,256.4045,5.778632,0,0,0,0,0,0,0.299868,1.255168,0.276935,300.5576,319.0324,322.8994,0,False,False
805.374,0.382924,1.425246,0.007302,55.30526,256.6103,5.727609,0,0,0,0,0,0,0.297151,1.255403,0.275909,300.4836,319.3005,322.6806,0,False,False
805.3847,0.37925,1.425318,0.006269,55.13732,256.8136,5.656763,0,0,0,0,0,0,0.294581,1.255613,0.274955,300.414,319.5279,322.5017,0,False,False
805.3959,0.375422,1.425387,0.005229,54.92231,257.0642,5.59199,0,0,0,0,0,0,0.29197,1.25577,0.274069,300.3277,319.8186,322.3257,0,False,False
805.407,0.371514,1.425464,0.004218,54.71767,257.3169,5.487607,0,0,0,0,0,0,0.289259,1.255964,0.273126,300.2271,320.0691,322.2133,0,False,False
805.4182,0.367525,1.425653,0.003191,54.50171,257.5814,5.361468,0,0,0,0,0,0,0.286488,1.256115,0.272194,300.1174,320.3454,322.1641,0,False,False
805.4292,0.363286,1.425807,0.002154,54.2644,257.8695,5.214945,0,0,0,0,0,0,0.283541,1.256235,0.271189,300.0176,320.597,322.1466,0,False,False
805.4403,0.359056,1.425914,0.00115,54.01855,258.1683,5.07584,0,0,0,0,0,0,0.28062,1.256298,0.270305,299.9293,320.8432,322.1031,0,False,False
805.4514,0.354677,1.426013,0.000143,53.76992,258.5366,4.983255,0,0,0,0,0,0,0.277631,1.256201,0.269484,299.8539,321.09,322.0783,0,False,False
805.4625,0.350205,1.426101,-0.000845,53.52334,258.926,4.91459,0,0,0,0,0,0,0.2746,1.256124,0.268727,299.7811,321.3767,322.1015,0,False,False
805.4736,0.345663,1.426258,-0.001944,53.26524,259.3876,4.915211,0,0,0,0,0,0,0.271571,1.25604,0.267899,299.7055,321.6295,322.1257,0,False,False
805.4847,0.340881,1.42634,-0.002945,53.01293,259.8496,4.898017,0,0,0,0,0,0,0.268437,1.255662,0.267197,299.6285,321.8767,322.1663,0,False,False
805.496,0.335923,1.42646,-0.004089,52.76479,260.3807,4.923924,0,0,0,0,0,0,0.265176,1.255335,0.26637,299.5342,322.147,322.2049,0,False,False
805.5069,0.33084,1.426587,-0.005286,52.51825,260.921,4.931378,0,0,0,0,0,0,0.261811,1.254896,0.265469,299.419,322.4188,322.3122,0,False,False
805.5181,0.325677,1.426712,-0.006489,52.25453,261.4537,4.926843,0,0,0,0,0,0,0.258215,1.254406,0.264537,299.306,322.6013,322.5147,0,False,False
805.5292,0.320474,1.426798,-0.007766,51.97716,262.0258,4.910492,0,0,0,0,0,0,0.254576,1.253921,0.263567,299.1965,322.7681,322.7227,0,False,False
805.5403,0.315006,1.426874,-0.009094,51.70272,262.619,4.907972,0,0,0,0,0,0,0.250773,1.253313,0.262648,299.0791,322.9738,322.9595,0,False,False
805.5513,0.309565,1.426943,-0.010428,51.43246,263.235,4.915047,0,0,0,0,0,0,0.246998,1.252704,0.261733,298.9673,323.2278,323.1638,0,False,False
805.5624,0.30383,1.427011,-0.011846,51.13105,263.8599,4.932425,0,0,0,0,0,0,0.2429,1.252167,0.260825,298.8673,323.4826,323.4053,0,False,False
805.5737,0.29792,1.427108,-0.013151,50.82888,264.4925,4.953494,0,0,0,0,0,0,0.23865,1.251488,0.260032,298.8033,323.7405,323.6389,0,False,False
805.5847,0.292102,1.427161,-0.014474,50.50202,265.1508,4.974333,0,0,0,0,0,0,0.234293,1.250766,0.259218,298.7668,323.9963,323.8853,0,False,False
805.5958,0.286188,1.427266,-0.015988,50.20225,265.7989,4.987329,0,0,0,0,0,0,0.229986,1.250307,0.258268,298.7202,324.3091,324.1163,0,False,False
805.6069,0.280311,1.427402,-0.017457,49.91388,266.4478,4.976483,0,0,0,0,0,0,0.225573,1.249756,0.257375,298.6696,324.6194,324.3177,0,False,False
805.618,0.274385,1.427469,-0.018949,49.61235,267.1146,4.973859,0,0,0,0,0,0,0.220999,1.249316,0.256553,298.629,325.0315,324.4449,0,False,False
805.6291,0.268375,1.427684,-0.020475,49.3147,267.8011,4.95991,0,0,0,0,0,0,0.216496,1.249003,0.255639,298.5376,325.3887,324.6002,0,False,False
805.6403,0.262176,1.428244,-0.021986,49.07663,268.5495,4.941912,0,0,0,0,0,0,0.212008,1.248744,0.254685,298.3905,325.9583,324.6165,0,False,False
805.6514,0.255831,1.428912,-0.023556,48.90225,269.2953,4.914751,0,0,0,0,0,0,0.207504,1.248682,0.253801,298.1857,326.6599,324.6211,0,False,False
805.6625,0.249292,1.429799,-0.025106,48.71312,270.1052,4.846991,0,0,0,0,0,0,0.203017,1.248458,0.25294,297.988,327.3228,324.7291,0,False,False
805.6746,0.242725,1.430745,-0.02671,48.47974,270.9332,4.764182,0,0,0,0,0,0,0.19838,1.248815,0.251859,297.7239,328.014,325.0717,0,False,False
805.6846,0.236163,1.43166,-0.028265,48.22735,271.7715,4.686956,0,0,0,0,0,0,0.193729,1.249094,0.250756,297.5229,328.6,325.345,0,False,False
805.6959,0.229648,1.432614,-0.029613,47.99617,272.6517,4.56218,0,0,0,0,0,0,0.189014,1.249846,0.249687,297.4484,329.1165,325.6598,0,False,False
805.7068,0.223257,1.433517,-0.030845,47.77612,273.5916,4.466327,0,0,0,0,0,0,0.184268,1.250403,0.248663,297.449,329.6347,325.8859,0,False,False
805.718,0.21706,1.434431,-0.031971,47.55897,274.5422,4.356905,0,0,0,0,0,0,0.179857,1.25158,0.247818,297.6497,330.3534,325.7942,0,False,False
805.7291,0.21092,1.435408,-0.032942,47.39003,275.4782,4.217051,0,0,0,0,0,0,0.175677,1.252883,0.246995,297.9359,331.3149,325.4061,0,False,False
805.7402,0.205005,1.436583,-0.033746,47.28891,276.3304,4.084472,0,0,0,0,0,0,0.171797,1.254293,0.246303,298.2639,332.4732,324.7482,0,False,False
805.7513,0.198946,1.437856,-0.034475,47.2697,277.1307,3.873149,0,0,0,0,0,0,0.168161,1.2558,0.245616,298.5674,333.642,324.0525,0,False,False
805.7623,0.192894,1.439374,-0.035106,47.26053,277.9311,3.633861,0,0,0,0,0,0,0.164836,1.257521,0.245088,298.9286,335.0259,322.9871,0,False,False
805.7736,0.187035,1.440896,-0.035622,47.19357,278.7784,3.417726,0,0,0,0,0,0,0.161832,1.259405,0.244614,299.3157,336.4668,321.8671,0,False,False
805.7846,0.18125,1.442415,-0.035819,47.12831,279.6805,3.256582,0,0,0,0,0,0,0.159202,1.26124,0.244127,299.6827,337.8655,320.8097,0,False,False
805.7958,0.175574,1.443956,-0.035853,47.06635,280.617,3.136103,0,0,0,0,0,0,0.156303,1.263064,0.24363,300.0414,339.0848,319.9792,0,False,False
805.8068,0.169968,1.445507,-0.035677,46.99949,281.635,3.121619,0,0,0,0,0,0,0.153916,1.264988,0.243345,300.34,340.2343,319.1754,0,False,False
805.8179,0.164419,1.447074,-0.035282,46.88762,282.6579,3.13464,0,0,0,0,0,0,0.151669,1.266794,0.242911,300.5583,341.3146,318.5224,0,False,False
805.829,0.158819,1.448572,-0.034726,46.7114,283.6798,3.155957,0,0,0,0,0,0,0.149566,1.268433,0.242561,300.6843,342.2852,318.0577,0,False,False
805.8402,0.153214,1.449944,-0.033868,46.42942,284.7512,3.211921,0,0,0,0,0,0,0.14781,1.270123,0.242094,300.6785,343.2505,317.7386,0,False,False
805.8511,0.147732,1.451261,-0.032815,46.12869,285.7888,3.21594,0,0,0,0,0,0,0.146372,1.2716,0.241674,300.5769,344.1684,317.502,0,False,False
805.8623,0.142259,1.45234,-0.031565,45.77742,286.8387,3.170147,0,0,0,0,0,0,0.145115,1.273109,0.241449,300.473,345.1407,317.233,0,False,False
805.8734,0.136905,1.453337,-0.030161,45.45831,287.9547,3.130438,0,0,0,0,0,0,0.144718,1.274266,0.241272,300.1237,346.2477,317.0767,0,False,False
805.8846,0.131771,1.454229,-0.028606,45.19936,289.104,3.04842,0,0,0,0,0,0,0.144006,1.27537,0.241104,299.8944,347.3613,316.8679,0,False,False
805.8956,0.126955,1.454985,-0.026805,45.02171,290.3098,2.929271,0,0,0,0,0,0,0.143848,1.276039,0.241074,299.6301,348.5031,316.7534,0,False,False
805.907,0.122293,1.455869,-0.024848,44.91252,291.5581,2.853116,0,0,0,0,0,0,0.143623,1.276876,0.241035,299.3933,349.6444,316.6275,0,False,False
805.9178,0.117847,1.456545,-0.02274,44.86415,292.8571,2.79958,0,0,0,0,0,0,0.143981,1.277056,0.241356,299.195,350.6995,316.7449,0,False,False
805.9291,0.113613,1.457103,-0.020531,44.82486,294.1855,2.776198,0,0,0,0,0,0,0.144059,1.277505,0.241513,299.0055,351.6978,316.8564,0,False,False
805.9401,0.109616,1.457516,-0.018103,44.7965,295.5667,2.811098,0,0,0,0,0,0,0.144477,1.277593,0.241975,298.8403,352.4789,317.2224,0,False,False
805.9511,0.105757,1.457885,-0.015457,44.72474,296.903,2.840258,0,0,0,0,0,0,0.144981,1.277549,0.242596,298.7318,353.0699,317.7099,0,False,False
805.9624,0.101967,1.458222,-0.012684,44.64093,298.2522,2.839563,0,0,0,0,0,0,0.145414,1.277589,0.243171,298.6076,353.6737,318.2046,0,False,False
805.9734,0.098347,1.458509,-0.009746,44.51714,299.6253,2.829666,0,0,0,0,0,0,0.14624,1.277266,0.244118,298.5211,354.089,318.94,0,False,False
805.9846,0.094724,1.458845,-0.006558,44.39268,300.9665,2.757346,0,0,0,0,0,0,0.147126,1.277113,0.244884,298.3892,354.7599,319.4103,0,False,False
805.9957,0.091216,1.45914,-0.003263,44.23055,302.344,2.646771,0,0,0,0,0,0,0.148495,1.276783,0.245922,298.2267,355.5596,319.8318,0,False,False
806.0067,0.087775,1.459467,0.000121,44.08255,303.7348,2.530492,0,0,0,0,0,0,0.149942,1.276515,0.24689,298.0013,356.4669,320.2796,0,False,False
806.0178,0.084413,1.459828,0.003667,43.91344,305.1749,2.443727,0,0,0,0,0,0,0.151571,1.276122,0.247757,297.7281,357.3685,320.7854,0,False,False
806.0289,0.081237,1.460215,0.007353,43.73928,306.5945,2.355529,0,0,0,0,0,0,0.153373,1.275917,0.248758,297.4259,358.2849,321.3062,0,False,False
806.0401,0.078417,1.460489,0.011242,43.54647,308.0184,2.292944,0,0,0,0,0,0,0.155109,1.275709,0.249717,297.1074,359.2059,321.7889,0,False,False
806.0511,0.075784,1.46077,0.015098,43.3606,309.4187,2.255106,0,0,0,0,0,0,0.157148,1.275561,0.250687,296.7719,0.172465,322.2288,0,False,False
806.0623,0.073257,1.460988,0.019041,43.1897,310.8008,2.210556,0,0,0,0,0,0,0.15909,1.275481,0.251773,296.4014,1.190301,322.6289,0,False,False
806.0733,0.070971,1.461179,0.022975,43.06053,312.124,2.157644,0,0,0,0,0,0,0.161229,1.275404,0.252746,296.0278,2.341403,322.969,0,False,False
806.0845,0.068896,1.461382,0.026932,42.95108,313.4279,2.103513,0,0,0,0,0,0,0.163509,1.275447,0.253793,295.6386,3.661667,323.1832,0,False,False
806.0956,0.066982,1.461616,0.03082,42.8596,314.6938,2.046307,0,0,0,0,0,0,0.165631,1.275469,0.254741,295.2777,4.920114,323.4108,0,False,False
806.1066,0.065302,1.461784,0.034717,42.75772,315.9148,1.96813,0,0,0,0,0,0,0.168083,1.27549,0.255745,294.9519,6.460101,323.3526,0,False,False
806.1177,0.063789,1.462004,0.038584,42.63734,317.1315,1.933742,0,0,0,0,0,0,0.170591,1.275743,0.256755,294.65,8.108265,323.2426,0,False,False
806.1289,0.062382,1.462201,0.042466,42.45373,318.307,1.887721,0,0,0,0,0,0,0.173154,1.276059,0.257926,294.3946,9.843918,322.928,0,False,False
806.1401,0.060875,1.462511,0.046533,42.19901,319.4992,1.830615,0,0,0,0,0,0,0.175607,1.276321,0.258956,294.1154,11.56621,322.5914,0,False,False
806.1511,0.059622,1.462996,0.050538,41.83706,320.6196,1.739311,0,0,0,0,0,0,0.178161,1.276737,0.260051,293.8576,13.42066,321.9918,0,False,False
806.1622,0.058356,1.463534,0.054781,41.28199,321.7506,1.592757,0,0,0,0,0,0,0.180754,1.27715,0.261135,293.5789,15.49526,321.217,0,False,False
806.1735,0.057167,1.464286,0.059168,40.61684,322.8498,1.349972,0,0,0,0,0,0,0.183468,1.277547,0.262163,293.3005,17.74898,320.3373,0,False,False
806.1844,0.056072,1.464991,0.063434,39.88428,323.9565,1.101417,0,0,0,0,0,0,0.185912,1.277988,0.263288,293.0357,19.91868,319.5247,0,False,False
806.1956,0.055199,1.465831,0.067814,39.03651,325.0852,0.857051,0,0,0,0,0,0,0.188579,1.278427,0.264289,292.7575,22.34201,318.5419,0,False,False
806.2066,0.054557,1.466817,0.072216,38.22304,326.2569,0.615033,0,0,0,0,0,0,0.190898,1.278895,0.265463,292.5115,24.61688,317.5813,0,False,False
806.2178,0.053936,1.46775,0.076574,37.4369,327.4786,0.431662,0,0,0,0,0,0,0.193354,1.279361,0.266559,292.2826,26.94807,316.4585,0,False,False
806.2289,0.053846,1.468733,0.08083,36.59767,328.7454,0.263674,0,0,0,0,0,0,0.195614,1.279864,0.267624,292.0817,29.20099,315.3938,0,False,False
806.24,0.053759,1.469661,0.084905,35.78691,330.0187,0.167745,0,0,0,0,0,0,0.197732,1.280306,0.26879,291.9351,31.38901,314.4106,0,False,False
806.251,0.053993,1.470718,0.0888,34.96892,331.3278,0.16265,0,0,0,0,0,0,0.199793,1.280909,0.270076,291.8956,33.27105,313.592,0,False,False
806.2621,0.054249,1.472104,0.092569,34.23282,332.6183,0.115375,0,0,0,0,0,0,0.201944,1.281399,0.271305,291.9236,35.27744,312.5775,0,False,False
806.2733,0.054723,1.474211,0.096404,33.65642,333.952,0.151971,0,0,0,0,0,0,0.203679,1.28183,0.272731,292.1313,37.12801,311.4323,0,False,False
806.2843,0.055032,1.476749,0.100403,33.1715,335.3313,0.216429,0,0,0,0,0,0,0.205668,1.282294,0.274159,292.2468,39.0305,310.4318,0,False,False
806.2956,0.055332,1.479609,0.10423,32.72974,336.7331,0.263292,0,0,0,0,0,0,0.207144,1.282855,0.27571,292.3556,40.66797,309.7769,0,False,False
806.3066,0.05595,1.482136,0.107712,32.214,338.1727,0.339165,0,0,0,0,0,0,0.20838,1.283623,0.277621,292.4049,41.9039,309.6375,0,False,False
806.3177,0.056696,1.484134,0.110844,31.61743,339.5714,0.403699,0,0,0,0,0,0,0.209477,1.28448,0.279102,292.4049,42.61437,310.0354,0,False,False
806.3288,0.057587,1.485524,0.113525,30.91357,340.9944,0.471874,0,0,0,0,0,0,0.210409,1.285573,0.280873,292.4939,42.55483,310.8989,0,False,False
806.3399,0.058558,1.48683,0.116177,30.24175,342.3772,0.472526,0,0,0,0,0,0,0.211474,1.286695,0.282394,292.7422,42.30515,311.5034,0,False,False
806.3509,0.059483,1.48794,0.118602,29.5539,343.7387,0.418965,0,0,0,0,0,0,0.212951,1.287812,0.283747,293.0571,42.54586,311.5424,0,False,False
806.3621,0.060112,1.489288,0.121035,28.87026,345.114,0.347282,0,0,0,0,0,0,0.214804,1.289104,0.284495,293.4587,43.01229,311.1346,0,False,False
806.3734,0.060693,1.491063,0.123465,28.19289,346.4781,0.239479,0,0,0,0,0,0,0.217054,1.290161,0.284865,293.8298,44.12479,310.279,0,False,False
806.3843,0.061111,1.493177,0.126037,27.57587,347.8152,0.09833,0,0,0,0,0,0,0.219446,1.291224,0.284482,294.0101,45.80383,309.1932,0,False,False
806.3954,0.061488,1.495338,0.128539,26.99883,349.2274,359.9543,0,0,0,0,0,0,0.221664,1.292231,0.284092,294.0533,47.54191,308.369,0,False,False
806.4066,0.061733,1.497334,0.130628,26.34447,350.7038,359.7635,0,0,0,0,0,0,0.22397,1.293315,0.282748,293.825,49.81538,307.4932,0,False,False
806.4177,0.062141,1.499207,0.132752,25.65895,352.2063,359.6272,0,0,0,0,0,0,0.226035,1.29443,0.281144,293.4006,51.9644,306.8492,0,False,False
806.4287,0.062561,1.500986,0.134785,24.98229,353.77,359.561,0,0,0,0,0,0,0.227634,1.295909,0.280149,293.0148,53.57205,306.4937,0,False,False
806.4399,0.062879,1.502708,0.136692,24.31104,355.3281,359.504,0,0,0,0,0,0,0.22938,1.2971,0.278356,292.4235,55.17551,306.2384,0,False,False
806.451,0.063319,1.504383,0.138464,23.67025,356.8944,359.5542,0,0,0,0,0,0,0.231259,1.298252,0.276636,291.941,56.3533,306.3085,0,False,False
806.462,0.063718,1.506017,0.140195,23.02059,358.4311,359.6445,0,0,0,0,0,0,0.232985,1.299271,0.274772,291.5123,57.46112,306.5436,0,False,False
806.4732,0.064034,1.507649,0.141807,22.3812,359.9808,359.6888,0,0,0,0,0,0,0.234852,1.30014,0.272358,291.2119,58.78779,306.5952,0,False,False
806.4843,0.064343,1.509302,0.143453,21.76122,1.588981,359.7084,0,0,0,0,0,0,0.236863,1.300905,0.269922,291.002,60.3406,306.3988,0,False,False
806.4954,0.06463,1.510987,0.145115,21.08919,3.253845,359.6441,0,0,0,0,0,0,0.238952,1.301537,0.267285,290.9138,62.04709,306.0281,0,False,False
806.5065,0.064892,1.512745,0.146687,20.37637,5.027348,359.5539,0,0,0,0,0,0,0.240866,1.302269,0.264676,290.8399,63.73707,305.6789,0,False,False
806.5176,0.065177,1.51455,0.148391,19.66055,6.815357,359.4404,0,0,0,0,0,0,0.242867,1.302667,0.261848,290.8541,65.26048,305.5421,0,False,False
806.5287,0.065431,1.516375,0.149913,18.90965,8.707026,359.3688,0,0,0,0,0,0,0.244796,1.303127,0.259123,290.8477,66.6833,305.5101,0,False,False
806.5397,0.065572,1.518253,0.151302,18.18666,10.5951,359.3306,0,0,0,0,0,0,0.246544,1.303403,0.256281,290.8579,67.57932,306.0302,0,False,False
806.5509,0.065722,1.52005,0.152647,17.49572,12.45953,359.2867,0,0,0,0,0,0,0.248298,1.303647,0.253521,290.8232,68.58193,306.4244,0,False,False
806.5621,0.065796,1.521698,0.153713,16.83506,14.36599,359.2676,0,0,0,0,0,0,0.24979,1.303852,0.250533,290.8159,69.28044,307.1176,0,False,False
806.5731,0.065826,1.523263,0.154739,16.22323,16.2837,359.2298,0,0,0,0,0,0,0.251094,1.303926,0.24728,290.8451,70.02991,307.7596,0,False,False
806.5844,0.065794,1.524634,0.155328,15.64425,18.22359,359.1878,0,0,0,0,0,0,0.252513,1.303945,0.24376,290.9008,70.9291,308.3829,0,False,False
806.5953,0.065626,1.525883,0.155838,15.17462,20.17666,359.1688,0,0,0,0,0,0,0.253897,1.303948,0.239928,290.9913,71.95439,308.8942,0,False,False
806.6064,0.065356,1.527076,0.156309,14.68953,22.15013,359.1489,0,0,0,0,0,0,0.255285,1.303975,0.23609,291.0918,73.07139,309.3577,0,False,False
