time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
962.3875,-0.301125,1.411857,-0.18351,59.72795,7.296105,5.9081,0,0,0,0,0,0,-0.137223,1.147446,-0.002464,311.5005,28.35913,338.3555,0,False,False
962.3986,-0.299934,1.412185,-0.184878,59.59882,8.198753,6.011621,0,0,0,0,0,0,-0.133015,1.147774,-0.006169,311.5209,29.51804,338.0856,0,False,False
962.4096,-0.298758,1.41248,-0.186216,59.47771,9.108325,6.103502,0,0,0,0,0,0,-0.128973,1.148095,-0.009978,311.5052,30.63321,337.9351,0,False,False
962.4208,-0.297642,1.412788,-0.187617,59.34515,9.955959,6.146305,0,0,0,0,0,0,-0.125215,1.148564,-0.013778,311.4006,31.64618,337.9151,0,False,False
962.4321,-0.296536,1.413071,-0.188972,59.24103,10.80571,6.219621,0,0,0,0,0,0,-0.121541,1.148752,-0.017689,311.1975,32.49132,337.9304,0,False,False
962.444,-0.29563,1.413299,-0.190506,59.14889,11.5727,6.266165,0,0,0,0,0,0,-0.117719,1.1491,-0.021835,311.0642,33.39325,337.9118,0,False,False
962.4541,-0.294719,1.413572,-0.192004,59.08498,12.35619,6.330645,0,0,0,0,0,0,-0.114689,1.149348,-0.025225,310.9061,33.95555,338.0904,0,False,False
962.4653,-0.29386,1.413845,-0.193555,59.02153,13.0675,6.366266,0,0,0,0,0,0,-0.111449,1.149356,-0.029048,310.7625,34.62502,338.3292,0,False,False
962.4763,-0.293113,1.414184,-0.195147,58.94964,13.70255,6.388695,0,0,0,0,0,0,-0.108384,1.149366,-0.032599,310.6469,35.28962,338.5301,0,False,False
962.4874,-0.292416,1.414543,-0.196666,58.87303,14.29066,6.373445,0,0,0,0,0,0,-0.105207,1.149405,-0.036294,310.5486,36.01501,338.6219,0,False,False
962.4985,-0.291838,1.414878,-0.198174,58.78559,14.7897,6.317962,0,0,0,0,0,0,-0.102016,1.149545,-0.039913,310.4443,36.72741,338.7079,0,False,False
962.5096,-0.291239,1.4153,-0.199622,58.68343,15.26603,6.249972,0,0,0,0,0,0,-0.098975,1.149469,-0.043253,310.3432,37.40771,338.8638,0,False,False
962.5208,-0.290677,1.415736,-0.200998,58.56262,15.66809,6.129233,0,0,0,0,0,0,-0.095915,1.149303,-0.046811,310.2263,38.14562,339.0356,0,False,False
962.5318,-0.290118,1.416199,-0.202284,58.43598,16.09686,5.99936,0,0,0,0,0,0,-0.09294,1.149241,-0.050162,310.125,38.85891,339.1931,0,False,False
962.543,-0.289565,1.416756,-0.203427,58.3031,16.46195,5.781099,0,0,0,0,0,0,-0.090009,1.149106,-0.053497,310.037,39.60443,339.2977,0,False,False
962.5541,-0.289134,1.417256,-0.204457,58.13203,16.77282,5.505697,0,0,0,0,0,0,-0.087207,1.149023,-0.056673,310.0049,40.32206,339.3834,0,False,False
962.5651,-0.288737,1.417718,-0.205486,57.95392,17.07857,5.219076,0,0,0,0,0,0,-0.084328,1.148858,-0.059928,310.0057,41.05741,339.4292,0,False,False
962.5764,-0.28843,1.418149,-0.2063,57.77949,17.30714,4.862707,0,0,0,0,0,0,-0.08163,1.148602,-0.062979,310.1224,41.78497,339.3974,0,False,False
962.5873,-0.288129,1.418532,-0.207164,57.62563,17.56208,4.557124,0,0,0,0,0,0,-0.078828,1.148494,-0.066103,310.1936,42.51855,339.3817,0,False,False
962.5985,-0.287822,1.418899,-0.207925,57.49882,17.76439,4.221656,0,0,0,0,0,0,-0.076149,1.148443,-0.069046,310.3228,43.28329,339.3593,0,False,False
962.6096,-0.287482,1.419278,-0.208639,57.39782,18.02451,3.961849,0,0,0,0,0,0,-0.073457,1.148655,-0.07206,310.4022,44.16552,339.278,0,False,False
962.6207,-0.287192,1.419558,-0.209233,57.33377,18.25691,3.742313,0,0,0,0,0,0,-0.070922,1.148896,-0.07527,310.3903,45.14758,339.0629,0,False,False
962.6318,-0.286919,1.419712,-0.209864,57.27329,18.48599,3.533905,0,0,0,0,0,0,-0.068476,1.149148,-0.078554,310.395,46.11663,338.843,0,False,False
962.6429,-0.286689,1.419823,-0.210446,57.21192,18.7093,3.353228,0,0,0,0,0,0,-0.06609,1.14932,-0.081523,310.4359,46.98463,338.715,0,False,False
962.6541,-0.286471,1.419803,-0.21088,57.15069,18.90816,3.184228,0,0,0,0,0,0,-0.063966,1.149446,-0.084406,310.5225,47.77416,338.6174,0,False,False
962.6651,-0.286199,1.419789,-0.211312,57.07689,19.09981,3.009276,0,0,0,0,0,0,-0.061906,1.149424,-0.087066,310.6689,48.41659,338.5575,0,False,False
962.6761,-0.285838,1.419668,-0.211566,57.02322,19.2864,2.890287,0,0,0,0,0,0,-0.059862,1.149175,-0.089579,310.8479,48.99139,338.5192,0,False,False
962.6873,-0.285462,1.419518,-0.211705,56.98428,19.49661,2.83896,0,0,0,0,0,0,-0.057916,1.148984,-0.092133,311.005,49.62537,338.4668,0,False,False
962.6984,-0.284985,1.41941,-0.211814,56.96037,19.66158,2.82447,0,0,0,0,0,0,-0.056117,1.148642,-0.094537,311.1463,50.32387,338.364,0,False,False
962.7095,-0.284447,1.419255,-0.211818,56.97549,19.79798,2.865833,0,0,0,0,0,0,-0.054395,1.148261,-0.097109,311.3029,51.06129,338.2756,0,False,False
962.7206,-0.283853,1.41908,-0.211849,57.00438,19.8996,2.919204,0,0,0,0,0,0,-0.052727,1.14789,-0.099418,311.4677,51.72554,338.2367,0,False,False
962.7319,-0.283144,1.418886,-0.211797,57.0634,19.95104,2.998271,0,0,0,0,0,0,-0.050967,1.147353,-0.101625,311.6682,52.4311,337.8974,0,False,False
962.7429,-0.282457,1.418672,-0.211794,57.09853,19.9806,3.012251,0,0,0,0,0,0,-0.04919,1.146824,-0.103893,311.8423,53.12677,337.4954,0,False,False
962.754,-0.281593,1.418495,-0.211701,57.14215,19.95133,2.974664,0,0,0,0,0,0,-0.047351,1.14624,-0.106056,311.9715,53.8063,336.9872,0,False,False
962.7651,-0.280667,1.418297,-0.211429,57.18542,19.91239,2.880551,0,0,0,0,0,0,-0.045743,1.1457,-0.108,312.0695,54.36198,336.7889,0,False,False
962.7762,-0.279572,1.41819,-0.211025,57.21364,19.86197,2.779104,0,0,0,0,0,0,-0.043952,1.145273,-0.109764,312.1923,54.84499,336.7451,0,False,False
962.7873,-0.278359,1.418064,-0.210471,57.22468,19.77018,2.635526,0,0,0,0,0,0,-0.042423,1.144585,-0.111197,312.3164,55.07124,336.9222,0,False,False
962.7984,-0.277063,1.417951,-0.209872,57.23253,19.68618,2.539004,0,0,0,0,0,0,-0.040711,1.143908,-0.112679,312.4547,55.37526,336.9091,0,False,False
962.8094,-0.275565,1.41784,-0.209159,57.26454,19.56004,2.434791,0,0,0,0,0,0,-0.038771,1.14314,-0.11386,312.618,55.63428,336.8441,0,False,False
962.8211,-0.274038,1.417735,-0.208466,57.31607,19.42321,2.35454,0,0,0,0,0,0,-0.036808,1.142326,-0.115112,312.7947,55.88749,336.8033,0,False,False
962.8318,-0.272296,1.41754,-0.207717,57.35994,19.23559,2.288375,0,0,0,0,0,0,-0.034812,1.141589,-0.116024,312.9486,56.12368,336.7943,0,False,False
962.843,-0.270452,1.417305,-0.206914,57.40433,19.04681,2.238342,0,0,0,0,0,0,-0.032672,1.140851,-0.116978,313.0914,56.41933,336.7696,0,False,False
962.854,-0.268359,1.41708,-0.206034,57.49148,18.85278,2.205843,0,0,0,0,0,0,-0.030389,1.140096,-0.117769,313.1889,56.71449,336.7317,0,False,False
962.8651,-0.266194,1.416801,-0.205106,57.58384,18.62343,2.122799,0,0,0,0,0,0,-0.02797,1.139282,-0.118394,313.2927,56.97989,336.6947,0,False,False
962.8762,-0.263886,1.416493,-0.204055,57.72033,18.41208,2.026936,0,0,0,0,0,0,-0.025352,1.138479,-0.119011,313.403,57.19871,336.6387,0,False,False
962.8872,-0.261576,1.416254,-0.202966,57.83812,18.17562,1.910157,0,0,0,0,0,0,-0.022707,1.137773,-0.119344,313.4766,57.36823,336.6082,0,False,False
962.8984,-0.258979,1.415919,-0.201661,57.9451,17.93637,1.751282,0,0,0,0,0,0,-0.019912,1.13695,-0.119571,313.5392,57.54142,336.6009,0,False,False
962.9094,-0.256313,1.415542,-0.200329,58.05866,17.70051,1.567371,0,0,0,0,0,0,-0.016932,1.136225,-0.119598,313.5839,57.6534,336.6893,0,False,False
962.9205,-0.253519,1.415147,-0.198892,58.13332,17.4795,1.383852,0,0,0,0,0,0,-0.014092,1.135464,-0.119738,313.6335,57.78445,336.754,0,False,False
962.9317,-0.250532,1.414693,-0.197287,58.20536,17.27074,1.212957,0,0,0,0,0,0,-0.01083,1.134763,-0.119503,313.6687,57.90337,336.8559,0,False,False
962.9428,-0.247428,1.414147,-0.195553,58.24843,17.07557,1.066897,0,0,0,0,0,0,-0.007359,1.133972,-0.1193,313.7096,58.0421,336.9388,0,False,False
962.954,-0.24413,1.413514,-0.193649,58.29803,16.90223,0.949723,0,0,0,0,0,0,-0.003656,1.133219,-0.118931,313.7554,58.21984,337.0106,0,False,False
962.9651,-0.240815,1.412846,-0.191723,58.37284,16.72346,0.858104,0,0,0,0,0,0,-0.000063,1.132492,-0.118637,313.799,58.42508,337.0488,0,False,False
962.9762,-0.237296,1.41203,-0.18962,58.46822,16.58463,0.806345,0,0,0,0,0,0,0.003823,1.131793,-0.118235,313.812,58.67225,337.0187,0,False,False
962.9872,-0.233694,1.411179,-0.187546,58.5904,16.41821,0.745099,0,0,0,0,0,0,0.007902,1.131066,-0.117615,313.8235,58.9497,336.9494,0,False,False
962.9984,-0.22992,1.410242,-0.185313,58.75976,16.23327,0.660626,0,0,0,0,0,0,0.012015,1.1303,-0.116845,313.8088,59.24388,336.8755,0,False,False
963.0095,-0.22613,1.409238,-0.183053,58.93671,16.0428,0.546795,0,0,0,0,0,0,0.016294,1.129461,-0.115837,313.7975,59.48395,336.9016,0,False,False
963.0206,-0.222175,1.408145,-0.180614,59.13151,15.86005,0.452975,0,0,0,0,0,0,0.020494,1.128702,-0.114799,313.8165,59.65737,336.9886,0,False,False
963.0316,-0.218141,1.406935,-0.178142,59.3093,15.69825,0.362786,0,0,0,0,0,0,0.02505,1.127721,-0.113257,313.8569,59.71534,337.1201,0,False,False
963.0428,-0.213984,1.405665,-0.175485,59.50946,15.54187,0.290428,0,0,0,0,0,0,0.029644,1.126647,-0.111485,313.8963,59.69527,337.2659,0,False,False
963.0539,-0.209731,1.404325,-0.172774,59.72277,15.40769,0.248668,0,0,0,0,0,0,0.034185,1.125587,-0.109377,313.9035,59.56723,337.5366,0,False,False
963.065,-0.20539,1.403056,-0.170018,59.9381,15.23792,0.165966,0,0,0,0,0,0,0.038937,1.124557,-0.107233,313.902,59.38417,337.8681,0,False,False
963.0762,-0.200822,1.401716,-0.167017,60.17946,15.0525,0.099123,0,0,0,0,0,0,0.043594,1.12347,-0.105079,313.8936,59.26061,338.1113,0,False,False
963.0872,-0.196157,1.400511,-0.163956,60.40631,14.79634,359.9736,0,0,0,0,0,0,0.048359,1.122454,-0.10265,313.8524,59.09375,338.3339,0,False,False
963.0982,-0.19138,1.399277,-0.160749,60.59168,14.54721,359.876,0,0,0,0,0,0,0.053377,1.121383,-0.100058,313.7996,58.887,338.6049,0,False,False
963.1093,-0.186373,1.398039,-0.157379,60.74838,14.27451,359.7866,0,0,0,0,0,0,0.058423,1.120323,-0.097198,313.7673,58.6692,338.8739,0,False,False
963.1205,-0.181314,1.396837,-0.153925,60.88915,14.04241,359.7519,0,0,0,0,0,0,0.06353,1.1192,-0.094298,313.7159,58.46087,339.1229,0,False,False
963.1317,-0.176069,1.395602,-0.150338,60.97884,13.81088,359.7086,0,0,0,0,0,0,0.068727,1.118218,-0.090808,313.5823,58.17366,339.3893,0,False,False
963.1429,-0.170771,1.394464,-0.146719,61.05778,13.59424,359.7058,0,0,0,0,0,0,0.073893,1.117106,-0.087552,313.4845,57.86619,339.7091,0,False,False
963.1539,-0.165288,1.393233,-0.142909,61.10666,13.35436,359.6994,0,0,0,0,0,0,0.079079,1.116056,-0.083858,313.3702,57.42102,340.1271,0,False,False
963.165,-0.159655,1.392144,-0.139022,61.13578,13.04584,359.6456,0,0,0,0,0,0,0.084309,1.11508,-0.079874,313.2723,56.92186,340.5827,0,False,False
963.1771,-0.153885,1.39118,-0.134965,61.18403,12.72219,359.6351,0,0,0,0,0,0,0.089596,1.11402,-0.075677,313.1186,56.313,341.0728,0,False,False
963.1871,-0.148033,1.3905,-0.130807,61.28118,12.36761,359.6196,0,0,0,0,0,0,0.094714,1.11316,-0.071631,312.9475,55.73668,341.5325,0,False,False
963.1982,-0.142034,1.39006,-0.126391,61.47726,12.05708,359.6357,0,0,0,0,0,0,0.09986,1.112434,-0.066948,312.6734,54.98202,342.1772,0,False,False
963.2094,-0.136045,1.38961,-0.122104,61.63477,11.73595,359.6379,0,0,0,0,0,0,0.105027,1.111623,-0.062134,312.4394,54.14829,342.9656,0,False,False
963.2205,-0.12995,1.38936,-0.117765,61.75178,11.42224,359.6447,0,0,0,0,0,0,0.110027,1.111266,-0.056628,312.1603,52.99209,344.0363,0,False,False
963.2315,-0.123912,1.389033,-0.113388,61.86884,11.14905,359.632,0,0,0,0,0,0,0.115125,1.110986,-0.05132,311.9394,51.89228,344.947,0,False,False
963.2426,-0.117975,1.388808,-0.109109,61.96687,10.89148,359.5337,0,0,0,0,0,0,0.120313,1.110761,-0.04592,311.767,50.85294,345.7918,0,False,False
963.2538,-0.112148,1.388535,-0.104952,62.05037,10.64444,359.4562,0,0,0,0,0,0,0.125605,1.11115,-0.040474,311.6932,49.8124,346.5378,0,False,False
963.2648,-0.10638,1.388134,-0.100948,62.1018,10.42812,359.4222,0,0,0,0,0,0,0.131026,1.111723,-0.034985,311.6479,48.93461,346.9802,0,False,False
963.276,-0.100712,1.387799,-0.097144,62.18725,10.20982,359.3775,0,0,0,0,0,0,0.136521,1.112801,-0.029742,311.5645,48.25866,347.1042,0,False,False
963.2871,-0.095158,1.38754,-0.093416,62.33485,10.05575,359.4223,0,0,0,0,0,0,0.141875,1.113856,-0.024693,311.4336,47.58908,347.2518,0,False,False
963.2982,-0.089738,1.387427,-0.089877,62.55219,9.957239,359.5392,0,0,0,0,0,0,0.147279,1.115447,-0.019701,311.2302,47.055,347.2148,0,False,False
963.3092,-0.084446,1.387433,-0.086295,62.78607,9.881991,359.715,0,0,0,0,0,0,0.152616,1.116937,-0.014706,310.9673,46.44527,347.3398,0,False,False
963.3204,-0.079257,1.387392,-0.082768,62.9801,9.844705,359.9684,0,0,0,0,0,0,0.157858,1.118575,-0.009636,310.6888,45.78951,347.5718,0,False,False
963.3314,-0.07413,1.387526,-0.079337,63.15506,9.795629,0.255057,0,0,0,0,0,0,0.163011,1.120328,-0.004529,310.3833,45.08649,347.9749,0,False,False
963.3426,-0.069146,1.38767,-0.075849,63.29789,9.801384,0.579971,0,0,0,0,0,0,0.168013,1.122261,0.000661,310.0765,44.3549,348.3781,0,False,False
963.3537,-0.064226,1.387968,-0.072435,63.39346,9.858477,0.926408,0,0,0,0,0,0,0.172982,1.124302,0.005785,309.7561,43.67195,348.7405,0,False,False
963.3649,-0.059371,1.388341,-0.068874,63.43745,9.995074,1.313561,0,0,0,0,0,0,0.177823,1.126503,0.010803,309.4299,43.05064,348.9903,0,False,False
963.3759,-0.054519,1.388776,-0.06523,63.44315,10.14479,1.68396,0,0,0,0,0,0,0.182575,1.128605,0.01563,309.0995,42.48856,349.1571,0,False,False
963.387,-0.049885,1.389276,-0.061511,63.39883,10.31515,2.034049,0,0,0,0,0,0,0.187133,1.130936,0.02041,308.7393,41.91252,349.3491,0,False,False
963.3981,-0.045376,1.389715,-0.057796,63.36293,10.46839,2.375554,0,0,0,0,0,0,0.191691,1.132969,0.02523,308.3938,41.30668,349.6151,0,False,False
963.4093,-0.040958,1.390172,-0.054052,63.31696,10.6409,2.694129,0,0,0,0,0,0,0.195876,1.135241,0.030123,308.0548,40.68348,349.9747,0,False,False
963.4203,-0.036633,1.3905,-0.050359,63.31386,10.78045,2.977952,0,0,0,0,0,0,0.200048,1.137411,0.034746,307.7461,40.05363,350.3334,0,False,False
963.4315,-0.032404,1.390879,-0.046695,63.37086,10.94399,3.284875,0,0,0,0,0,0,0.204089,1.139417,0.03947,307.444,39.44244,350.6713,0,False,False
963.4428,-0.028325,1.391201,-0.04317,63.49421,11.10864,3.572035,0,0,0,0,0,0,0.207932,1.141327,0.044122,307.1789,38.82148,351.0499,0,False,False
963.4537,-0.024312,1.391567,-0.039718,63.66012,11.26321,3.836696,0,0,0,0,0,0,0.211493,1.142986,0.048625,306.9486,38.28806,351.3836,0,False,False
963.4648,-0.020472,1.391801,-0.036218,63.90848,11.42001,4.096127,0,0,0,0,0,0,0.215115,1.144606,0.053123,306.7448,37.78372,351.7099,0,False,False
963.476,-0.01697,1.392015,-0.032721,64.18735,11.58556,4.334884,0,0,0,0,0,0,0.218671,1.146328,0.057672,306.5569,37.28503,352.0233,0,False,False
963.487,-0.013476,1.392184,-0.029189,64.46532,11.73454,4.518731,0,0,0,0,0,0,0.221958,1.147714,0.062246,306.4547,36.97202,352.1892,0,False,False
963.4981,-0.010169,1.392215,-0.025612,64.72624,11.8607,4.661444,0,0,0,0,0,0,0.225109,1.149147,0.066744,306.379,36.66483,352.313,0,False,False
963.5092,-0.007015,1.392202,-0.021991,64.98514,11.96951,4.759279,0,0,0,0,0,0,0.227926,1.150051,0.071213,306.4799,36.51221,352.2583,0,False,False
963.5204,-0.003918,1.392178,-0.018364,65.22055,12.09109,4.910249,0,0,0,0,0,0,0.230794,1.151213,0.075713,306.5274,36.22139,352.32,0,False,False
963.5314,-0.001106,1.392061,-0.014651,65.47157,12.18779,5.071048,0,0,0,0,0,0,0.233355,1.151931,0.080116,306.6766,36.07677,352.1724,0,False,False
963.5427,0.001698,1.391914,-0.01088,65.70586,12.22393,5.217408,0,0,0,0,0,0,0.235767,1.152517,0.084485,306.8246,35.97376,351.9399,0,False,False
963.5536,0.004228,1.39162,-0.007263,65.92741,12.13287,5.252653,0,0,0,0,0,0,0.23789,1.153125,0.088664,306.9527,35.87276,351.7374,0,False,False
963.5647,0.006668,1.391293,-0.003614,66.16532,12.04415,5.309003,0,0,0,0,0,0,0.240056,1.15349,0.092969,307.0964,35.74017,351.6209,0,False,False
963.5759,0.008806,1.390846,-0.000012,66.4393,11.82986,5.246943,0,0,0,0,0,0,0.241813,1.153631,0.097091,307.2615,35.64922,351.4578,0,False,False
963.587,0.010722,1.39044,0.003482,66.70213,11.54915,5.105089,0,0,0,0,0,0,0.243351,1.153513,0.101191,307.3939,35.60635,351.2217,0,False,False
963.598,0.012665,1.390008,0.006981,66.96148,11.28857,4.964777,0,0,0,0,0,0,0.244635,1.15335,0.10518,307.5038,35.49872,351.0625,0,False,False
963.6092,0.014345,1.389533,0.010511,67.20641,10.97539,4.7734,0,0,0,0,0,0,0.245747,1.152983,0.109327,307.6671,35.399,350.9366,0,False,False
963.6205,0.016027,1.389045,0.014085,67.41116,10.69213,4.596035,0,0,0,0,0,0,0.246838,1.152493,0.113372,307.8023,35.29844,350.8246,0,False,False
963.6313,0.017524,1.388566,0.017687,67.5718,10.39862,4.403054,0,0,0,0,0,0,0.247429,1.151788,0.117231,307.9484,35.19521,350.7352,0,False,False
963.6427,0.018923,1.388068,0.021224,67.70451,10.11615,4.226778,0,0,0,0,0,0,0.248214,1.151041,0.12129,308.1241,35.07794,350.608,0,False,False
963.6537,0.020239,1.387513,0.02484,67.82298,9.824517,4.027046,0,0,0,0,0,0,0.248425,1.149966,0.125101,308.3937,34.90236,350.4607,0,False,False
963.6649,0.021489,1.386868,0.028409,67.95975,9.55433,3.86354,0,0,0,0,0,0,0.248643,1.148898,0.128944,308.6396,34.82557,350.2128,0,False,False
963.676,0.022558,1.386205,0.031927,68.11711,9.287062,3.702898,0,0,0,0,0,0,0.248962,1.147901,0.132511,308.8671,34.80581,349.9353,0,False,False
963.6869,0.023486,1.385534,0.035263,68.2806,9.051778,3.544341,0,0,0,0,0,0,0.249004,1.14671,0.136132,309.1331,34.91883,349.5469,0,False,False
963.6981,0.024318,1.384874,0.038626,68.45525,8.852932,3.425461,0,0,0,0,0,0,0.249019,1.145528,0.139628,309.3855,35.09807,349.117,0,False,False
963.7091,0.025021,1.384212,0.041942,68.65725,8.646892,3.260103,0,0,0,0,0,0,0.248885,1.144335,0.143006,309.6702,35.25516,348.7322,0,False,False
963.7203,0.025651,1.38362,0.045285,68.88608,8.4626,3.102202,0,0,0,0,0,0,0.24874,1.143098,0.146439,309.9662,35.37806,348.3751,0,False,False
963.7314,0.02614,1.383059,0.048619,69.09802,8.307699,2.991246,0,0,0,0,0,0,0.248434,1.141674,0.14972,310.2979,35.46597,348.0704,0,False,False
963.7426,0.026504,1.382497,0.051982,69.30533,8.152999,2.905421,0,0,0,0,0,0,0.247942,1.140388,0.153078,310.6546,35.53798,347.7491,0,False,False
963.7537,0.026772,1.38191,0.055409,69.49247,8.10692,2.952069,0,0,0,0,0,0,0.247279,1.138965,0.156337,310.9879,35.55836,347.4546,0,False,False
963.7648,0.027056,1.381314,0.058832,69.6608,8.079755,3.02694,0,0,0,0,0,0,0.246609,1.137671,0.159594,311.3256,35.54602,347.1775,0,False,False
963.7759,0.027213,1.380726,0.062371,69.81495,8.151315,3.208958,0,0,0,0,0,0,0.245822,1.136448,0.16277,311.6472,35.45922,346.9886,0,False,False
963.7871,0.0272,1.380066,0.065944,69.92675,8.261663,3.383623,0,0,0,0,0,0,0.244899,1.135302,0.165798,311.9229,35.28244,346.8976,0,False,False
963.798,0.027143,1.379431,0.069605,70.00986,8.378554,3.547879,0,0,0,0,0,0,0.243907,1.134282,0.168699,312.099,35.18627,346.7756,0,False,False
963.8091,0.026903,1.37881,0.073403,70.04443,8.433472,3.586351,0,0,0,0,0,0,0.242955,1.133316,0.171509,312.2183,35.1469,346.6942,0,False,False
963.8203,0.02663,1.378183,0.077035,70.10078,8.46673,3.554577,0,0,0,0,0,0,0.241845,1.132509,0.174141,312.2152,35.16239,346.7833,0,False,False
963.8314,0.026124,1.377672,0.080801,70.16084,8.525128,3.513768,0,0,0,0,0,0,0.240706,1.131748,0.176775,312.2202,35.20851,346.8641,0,False,False
963.8424,0.025532,1.377151,0.08438,70.22061,8.54871,3.464927,0,0,0,0,0,0,0.239394,1.130805,0.179374,312.2604,35.2144,346.9121,0,False,False
963.8536,0.024877,1.376736,0.088033,70.27578,8.668314,3.528845,0,0,0,0,0,0,0.238221,1.129949,0.182062,312.341,35.18682,346.8817,0,False,False
963.8647,0.024216,1.37634,0.091703,70.32569,8.820942,3.673471,0,0,0,0,0,0,0.236982,1.129025,0.184714,312.44,35.09489,346.8525,0,False,False
963.8757,0.023438,1.375947,0.095497,70.35494,9.009576,3.906894,0,0,0,0,0,0,0.235777,1.128132,0.187444,312.5593,34.98996,346.8507,0,False,False
963.8868,0.022522,1.375607,0.099183,70.33511,9.228347,4.171278,0,0,0,0,0,0,0.234463,1.127265,0.190192,312.7021,34.85114,346.864,0,False,False
963.8979,0.021659,1.375313,0.102857,70.33313,9.403717,4.403113,0,0,0,0,0,0,0.233215,1.126389,0.192957,312.8675,34.71775,346.8765,0,False,False
963.9091,0.020566,1.375062,0.106393,70.32972,9.601505,4.678187,0,0,0,0,0,0,0.231861,1.125368,0.195949,313.073,34.54102,346.9323,0,False,False
963.9202,0.019458,1.374805,0.10984,70.34721,9.804685,4.932927,0,0,0,0,0,0,0.230528,1.124449,0.198673,313.2339,34.41129,346.9605,0,False,False
963.9313,0.018154,1.374706,0.113164,70.38093,10.05198,5.261582,0,0,0,0,0,0,0.229103,1.12367,0.201537,313.374,34.23961,347.0128,0,False,False
963.9426,0.016864,1.374664,0.116527,70.42158,10.28365,5.566844,0,0,0,0,0,0,0.227567,1.122856,0.204432,313.516,34.01724,347.1369,0,False,False
963.9535,0.015498,1.374764,0.119808,70.48202,10.48523,5.862251,0,0,0,0,0,0,0.225933,1.122224,0.207572,313.6907,33.64459,347.4725,0,False,False
963.9647,0.014191,1.374932,0.123132,70.52507,10.57792,6.063738,0,0,0,0,0,0,0.224221,1.121492,0.210702,313.8751,33.30241,347.7678,0,False,False
963.9758,0.01274,1.375314,0.126368,70.54801,10.59785,6.223354,0,0,0,0,0,0,0.222435,1.120876,0.213989,314.0775,32.88144,348.1095,0,False,False
963.9868,0.01138,1.375674,0.129649,70.53241,10.52107,6.294688,0,0,0,0,0,0,0.220685,1.120288,0.217122,314.3013,32.47359,348.3694,0,False,False
963.9979,0.010109,1.375964,0.13282,70.47444,10.40818,6.335612,0,0,0,0,0,0,0.218902,1.119988,0.220275,314.493,32.10275,348.5623,0,False,False
