time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1303.793,0.061603,1.387289,0.042774,66.78613,6.486206,4.714098,0,0,0,0,0,0,0.321682,1.049769,0.173634,356.1935,44.31398,332.8686,0,False,False
1303.804,0.060925,1.388024,0.042079,66.56656,6.320946,4.71746,0,0,0,0,0,0,0.324452,1.047616,0.173889,358.1266,45.126,330.9443,0,False,False
1303.815,0.060228,1.388652,0.041396,66.37728,6.219354,4.763846,0,0,0,0,0,0,0.327321,1.044952,0.17391,0.202749,46.00402,328.9183,0,False,False
1303.826,0.059593,1.38919,0.040828,66.21406,6.138085,4.855988,0,0,0,0,0,0,0.330263,1.042001,0.173902,2.45529,46.93711,326.7197,0,False,False
1303.837,0.058939,1.389658,0.040414,66.05639,6.04325,4.944083,0,0,0,0,0,0,0.333072,1.038591,0.173664,4.825089,47.83341,324.4925,0,False,False
1303.849,0.058288,1.390041,0.040043,65.92569,5.952852,5.054194,0,0,0,0,0,0,0.335512,1.03523,0.173522,7.260562,48.61098,322.3781,0,False,False
1303.859,0.057644,1.39028,0.039777,65.82796,5.86498,5.184934,0,0,0,0,0,0,0.337788,1.031204,0.173213,9.828339,49.33939,320.4611,0,False,False
1303.871,0.057034,1.390481,0.039503,65.71393,5.734874,5.269678,0,0,0,0,0,0,0.340007,1.026934,0.172968,12.47738,49.9973,318.5706,0,False,False
1303.882,0.056402,1.390519,0.03936,65.65268,5.596431,5.348159,0,0,0,0,0,0,0.341769,1.022672,0.172864,15.09491,50.59841,316.6374,0,False,False
1303.893,0.055755,1.390549,0.03919,65.61672,5.449543,5.395596,0,0,0,0,0,0,0.343134,1.018126,0.172472,17.70174,51.09519,314.7105,0,False,False
1303.904,0.055081,1.390452,0.039083,65.6096,5.247352,5.396602,0,0,0,0,0,0,0.344073,1.013942,0.172245,20.2032,51.49001,313.0596,0,False,False
1303.915,0.054365,1.390312,0.039,65.63637,5.091221,5.421618,0,0,0,0,0,0,0.34453,1.010191,0.17182,22.27297,51.79166,312.2783,0,False,False
1303.926,0.053662,1.39025,0.038953,65.69373,4.901272,5.416954,0,0,0,0,0,0,0.344883,1.007117,0.171958,23.79778,52.06078,312.1264,0,False,False
1303.937,0.052867,1.390186,0.039001,65.76723,4.720604,5.432053,0,0,0,0,0,0,0.345058,1.005106,0.172653,24.73726,52.24397,312.2054,0,False,False
1303.948,0.052131,1.390155,0.039082,65.81002,4.527771,5.451198,0,0,0,0,0,0,0.344885,1.003606,0.173127,25.24188,52.33207,312.2308,0,False,False
1303.959,0.051324,1.39011,0.039357,65.81987,4.314119,5.45582,0,0,0,0,0,0,0.344682,1.002513,0.173856,25.74476,52.39943,312.0058,0,False,False
1303.971,0.050567,1.39009,0.0396,65.8013,4.056668,5.414389,0,0,0,0,0,0,0.344202,1.002224,0.174725,25.48096,52.28291,311.7635,0,False,False
1303.982,0.049716,1.39008,0.040039,65.75406,3.804114,5.399904,0,0,0,0,0,0,0.343658,1.00243,0.1758,25.07463,52.12899,311.5036,0,False,False
1303.993,0.048843,1.390178,0.040519,65.70926,3.585812,5.420107,0,0,0,0,0,0,0.342696,1.00296,0.176951,24.46625,51.95197,311.3521,0,False,False
1304.004,0.047895,1.390229,0.040985,65.66666,3.39249,5.48542,0,0,0,0,0,0,0.341886,1.003201,0.177877,24.13281,51.90789,311.2837,0,False,False
1304.015,0.046929,1.390305,0.041509,65.63136,3.136232,5.510229,0,0,0,0,0,0,0.340719,1.004022,0.178941,23.60251,51.89935,311.4731,0,False,False
1304.026,0.045949,1.390355,0.042061,65.59148,2.886864,5.556739,0,0,0,0,0,0,0.33941,1.004746,0.179873,23.19521,51.89148,311.6859,0,False,False
1304.037,0.044851,1.390446,0.042617,65.53879,2.63159,5.617552,0,0,0,0,0,0,0.33782,1.005171,0.180777,22.97388,51.84331,311.7289,0,False,False
1304.048,0.043719,1.390543,0.04316,65.51166,2.382871,5.677442,0,0,0,0,0,0,0.336047,1.005554,0.181907,22.90642,51.64361,311.5995,0,False,False
1304.059,0.042578,1.390661,0.043693,65.49397,2.133042,5.74323,0,0,0,0,0,0,0.3342,1.00568,0.183144,22.89514,51.374,311.3606,0,False,False
1304.07,0.041327,1.390741,0.044125,65.47036,1.887904,5.839599,0,0,0,0,0,0,0.332005,1.005554,0.184352,23.11579,50.91536,310.9179,0,False,False
1304.082,0.040086,1.390874,0.044624,65.48196,1.628696,5.93442,0,0,0,0,0,0,0.329597,1.005207,0.186051,23.40719,50.34869,310.4642,0,False,False
1304.093,0.038774,1.391028,0.045179,65.47631,1.370561,6.048953,0,0,0,0,0,0,0.326947,1.00486,0.187729,23.76077,49.82602,310.0373,0,False,False
1304.104,0.037441,1.391117,0.045703,65.45064,1.09992,6.157128,0,0,0,0,0,0,0.324472,1.004393,0.189492,24.19539,49.29838,309.5945,0,False,False
1304.115,0.03607,1.391226,0.046259,65.4119,0.76136,6.229114,0,0,0,0,0,0,0.321859,1.003933,0.191331,24.62119,48.83812,309.2419,0,False,False
1304.126,0.034575,1.391304,0.046779,65.36025,0.406543,6.271958,0,0,0,0,0,0,0.319302,1.003512,0.192944,25.01546,48.4441,308.9543,0,False,False
1304.137,0.033008,1.391445,0.047328,65.31356,0.030401,6.319615,0,0,0,0,0,0,0.316731,1.003069,0.194775,25.38697,48.09332,308.6972,0,False,False
1304.148,0.031348,1.391632,0.047762,65.25412,359.6442,6.351137,0,0,0,0,0,0,0.314161,1.002604,0.196706,25.73138,47.68542,308.3541,0,False,False
1304.159,0.029593,1.39188,0.048145,65.21245,359.2787,6.423564,0,0,0,0,0,0,0.311456,1.002226,0.198725,26.04157,47.25046,307.7766,0,False,False
1304.17,0.027774,1.392156,0.048575,65.15314,358.884,6.502048,0,0,0,0,0,0,0.308626,1.001946,0.201066,26.37021,46.76757,307.0253,0,False,False
1304.182,0.0259,1.392459,0.049051,65.10886,358.476,6.579757,0,0,0,0,0,0,0.305591,1.001667,0.203355,26.69626,46.1867,306.3179,0,False,False
1304.193,0.023875,1.392842,0.049469,65.02686,358.0264,6.658569,0,0,0,0,0,0,0.302589,1.001384,0.205725,27.0088,45.57776,305.6687,0,False,False
1304.204,0.021751,1.393179,0.049942,64.91164,357.5308,6.765156,0,0,0,0,0,0,0.299364,1.001233,0.208377,27.32341,44.92452,304.9996,0,False,False
1304.215,0.019551,1.39353,0.050423,64.78853,357.0278,6.868545,0,0,0,0,0,0,0.296111,1.001191,0.211193,27.58238,44.2849,304.3446,0,False,False
1304.226,0.017258,1.393831,0.05097,64.64509,356.4325,6.933173,0,0,0,0,0,0,0.292874,1.00114,0.214,27.81985,43.69484,303.7567,0,False,False
1304.237,0.014883,1.394108,0.051458,64.51365,355.8649,7.039113,0,0,0,0,0,0,0.289629,1.00127,0.216903,28.03619,43.18325,303.2025,0,False,False
1304.248,0.012369,1.394283,0.051879,64.39909,355.2477,7.138629,0,0,0,0,0,0,0.286353,1.001342,0.219738,28.25249,42.7066,302.6971,0,False,False
1304.259,0.009797,1.394346,0.052335,64.30958,354.632,7.230814,0,0,0,0,0,0,0.282925,1.001557,0.222725,28.40413,42.29565,302.2523,0,False,False
1304.27,0.007088,1.394209,0.052662,64.25002,353.9799,7.344341,0,0,0,0,0,0,0.279658,1.001652,0.225774,28.52644,41.95958,301.8923,0,False,False
1304.281,0.004342,1.39403,0.052958,64.22265,353.2852,7.418267,0,0,0,0,0,0,0.276213,1.002048,0.229076,28.61635,41.60175,301.6686,0,False,False
1304.293,0.00145,1.393658,0.053172,64.22483,352.5145,7.452852,0,0,0,0,0,0,0.272888,1.002468,0.232421,28.71354,41.15715,301.3608,0,False,False
1304.304,-0.001455,1.393065,0.053348,64.23901,351.725,7.468263,0,0,0,0,0,0,0.269294,1.002861,0.235803,28.83255,40.65023,300.8326,0,False,False
1304.315,-0.004387,1.3924,0.053525,64.247,350.9114,7.474472,0,0,0,0,0,0,0.265519,1.003179,0.239198,28.95986,40.07555,300.122,0,False,False
1304.326,-0.007372,1.391461,0.053723,64.23496,350.0543,7.458193,0,0,0,0,0,0,0.261474,1.00353,0.242793,29.09464,39.40154,299.276,0,False,False
1304.337,-0.010367,1.390392,0.054045,64.21074,349.1774,7.437165,0,0,0,0,0,0,0.257484,1.003898,0.246302,29.24882,38.68999,298.493,0,False,False
1304.348,-0.013407,1.38911,0.054426,64.14206,348.2589,7.405813,0,0,0,0,0,0,0.253194,1.004259,0.249954,29.37655,37.87006,297.6031,0,False,False
1304.359,-0.016509,1.387733,0.05502,64.09121,347.3307,7.408884,0,0,0,0,0,0,0.248849,1.004614,0.253571,29.4583,37.0474,296.7077,0,False,False
1304.37,-0.019603,1.386397,0.055623,64.08988,346.4147,7.415088,0,0,0,0,0,0,0.244364,1.004995,0.257374,29.4701,36.1892,295.7897,0,False,False
1304.382,-0.02268,1.38491,0.056319,64.15191,345.5182,7.47839,0,0,0,0,0,0,0.239979,1.005454,0.261295,29.40878,35.3811,295.0678,0,False,False
1304.393,-0.02566,1.383461,0.05687,64.27765,344.6154,7.550104,0,0,0,0,0,0,0.235491,1.005836,0.265105,29.37623,34.60368,294.4498,0,False,False
1304.404,-0.028517,1.382023,0.057338,64.50417,343.7232,7.644186,0,0,0,0,0,0,0.231013,1.006031,0.268953,29.36849,33.87184,293.9054,0,False,False
1304.415,-0.031376,1.380609,0.057782,64.7784,342.8086,7.737529,0,0,0,0,0,0,0.226641,1.006023,0.272523,29.46095,33.16571,293.2272,0,False,False
1304.426,-0.034133,1.379237,0.058121,65.14138,341.8797,7.821809,0,0,0,0,0,0,0.222234,1.005992,0.275919,29.64844,32.47163,292.4898,0,False,False
1304.437,-0.036832,1.37802,0.058607,65.52634,340.939,7.924425,0,0,0,0,0,0,0.217679,1.005951,0.279395,29.89738,31.78282,291.8448,0,False,False
1304.448,-0.039408,1.376988,0.059049,65.88213,339.9667,8.002682,0,0,0,0,0,0,0.213182,1.005841,0.282798,30.14884,31.10502,291.2892,0,False,False
1304.459,-0.041933,1.376161,0.059648,66.24347,338.9395,8.045861,0,0,0,0,0,0,0.208573,1.005637,0.286225,30.49531,30.42304,290.8957,0,False,False
1304.47,-0.044426,1.375562,0.060496,66.63379,337.9189,8.056851,0,0,0,0,0,0,0.204031,1.005331,0.289506,30.89506,29.7428,290.6212,0,False,False
1304.481,-0.046752,1.375348,0.061415,66.99628,336.826,7.987283,0,0,0,0,0,0,0.199417,1.005099,0.292774,31.30644,29.04375,290.3856,0,False,False
1304.493,-0.049181,1.375215,0.062465,67.34818,335.7855,7.960047,0,0,0,0,0,0,0.194773,1.0049,0.296143,31.73407,28.35033,290.082,0,False,False
1304.504,-0.051409,1.375439,0.063885,67.63895,334.7018,7.86659,0,0,0,0,0,0,0.190191,1.004821,0.299346,32.19462,27.67846,289.8619,0,False,False
1304.515,-0.053719,1.375711,0.065409,67.85189,333.6238,7.761712,0,0,0,0,0,0,0.185687,1.004768,0.302762,32.61715,26.97353,289.6617,0,False,False
1304.526,-0.055996,1.376105,0.067192,67.96664,332.5426,7.64166,0,0,0,0,0,0,0.181244,1.00475,0.306153,32.98547,26.25653,289.4944,0,False,False
1304.537,-0.058203,1.376555,0.069145,67.99836,331.4805,7.523558,0,0,0,0,0,0,0.176767,1.004845,0.309613,33.29795,25.50762,289.2925,0,False,False
1304.548,-0.060378,1.377001,0.071235,67.96355,330.3739,7.341849,0,0,0,0,0,0,0.172275,1.005059,0.313231,33.54177,24.70737,289.0578,0,False,False
1304.559,-0.06245,1.377414,0.073375,67.89495,329.3295,7.156486,0,0,0,0,0,0,0.167726,1.005291,0.316938,33.75077,23.89483,288.8493,0,False,False
1304.57,-0.064337,1.377704,0.075486,67.8616,328.2792,6.991394,0,0,0,0,0,0,0.163363,1.005741,0.320859,33.83955,23.04915,288.7357,0,False,False
1304.581,-0.066055,1.377889,0.077569,67.8415,327.3138,6.874619,0,0,0,0,0,0,0.159075,1.006292,0.324947,33.87669,22.18722,288.6193,0,False,False
1304.593,-0.067657,1.377932,0.079571,67.85052,326.3435,6.776546,0,0,0,0,0,0,0.154747,1.006882,0.329047,33.91572,21.26546,288.4179,0,False,False
1304.604,-0.069025,1.37786,0.081371,67.89752,325.414,6.71914,0,0,0,0,0,0,0.150363,1.007504,0.333277,33.94338,20.34543,288.1863,0,False,False
1304.615,-0.070359,1.377626,0.083152,67.99259,324.4645,6.681266,0,0,0,0,0,0,0.145954,1.007986,0.337648,33.91132,19.35963,287.8453,0,False,False
1304.626,-0.071337,1.37731,0.084805,68.15422,323.5315,6.688901,0,0,0,0,0,0,0.141567,1.008504,0.342309,33.82905,18.32881,287.4734,0,False,False
1304.637,-0.072151,1.376902,0.086379,68.34389,322.5502,6.68645,0,0,0,0,0,0,0.137051,1.009062,0.347019,33.74606,17.27264,287.1671,0,False,False
1304.648,-0.073032,1.376511,0.087967,68.48576,321.5779,6.694812,0,0,0,0,0,0,0.13256,1.009647,0.351923,33.62127,16.12444,286.8834,0,False,False
1304.659,-0.073749,1.376104,0.089545,68.60166,320.5762,6.713501,0,0,0,0,0,0,0.128095,1.010297,0.356998,33.51749,15.04548,286.6919,0,False,False
1304.67,-0.074527,1.375704,0.091223,68.69436,319.5302,6.682882,0,0,0,0,0,0,0.123797,1.010843,0.361963,33.40138,14.13068,286.6208,0,False,False
1304.681,-0.075222,1.375551,0.092975,68.79747,318.5796,6.799154,0,0,0,0,0,0,0.119622,1.011416,0.36674,33.26982,13.39487,286.6049,0,False,False
1304.693,-0.076036,1.375758,0.094923,69.04184,317.625,6.975937,0,0,0,0,0,0,0.115437,1.012285,0.371791,33.04565,12.55384,286.6686,0,False,False
1304.704,-0.076955,1.375991,0.096828,69.33445,316.7262,7.167624,0,0,0,0,0,0,0.11093,1.012998,0.376819,32.84095,11.67465,286.7861,0,False,False
1304.715,-0.077721,1.3764,0.098543,69.57954,315.8109,7.344356,0,0,0,0,0,0,0.106354,1.01368,0.382157,32.64261,10.75668,287.0739,0,False,False
1304.726,-0.078666,1.376772,0.099939,69.71426,314.848,7.412828,0,0,0,0,0,0,0.101701,1.014263,0.387252,32.54071,9.873267,287.3357,0,False,False
1304.737,-0.079319,1.377064,0.101393,69.69458,313.8889,7.390196,0,0,0,0,0,0,0.097114,1.014988,0.392129,32.49681,8.991564,287.5023,0,False,False
1304.748,-0.080169,1.377273,0.102942,69.63658,312.8988,7.282067,0,0,0,0,0,0,0.092554,1.015599,0.396975,32.60818,8.148934,287.683,0,False,False
1304.759,-0.081331,1.377493,0.104315,69.45635,311.8773,7.015633,0,0,0,0,0,0,0.087673,1.016364,0.401907,32.60645,7.254151,287.8365,0,False,False
1304.77,-0.082556,1.377705,0.105752,69.26494,310.966,6.839396,0,0,0,0,0,0,0.082854,1.017339,0.406695,32.51171,6.335864,287.9082,0,False,False
1304.781,-0.083921,1.377843,0.107104,69.07599,310.153,6.696307,0,0,0,0,0,0,0.077864,1.018475,0.411528,32.32149,5.381963,287.9875,0,False,False
1304.792,-0.085267,1.377953,0.108189,68.97565,309.3935,6.586728,0,0,0,0,0,0,0.072443,1.019845,0.416293,31.92185,4.332942,288.0197,0,False,False
1304.803,-0.086541,1.378088,0.109065,68.9605,308.6124,6.453931,0,0,0,0,0,0,0.066942,1.021606,0.421125,31.34715,3.273596,288.1124,0,False,False
1304.815,-0.087802,1.378147,0.109624,69.01221,307.85,6.293046,0,0,0,0,0,0,0.061446,1.023525,0.425813,30.67264,2.298093,288.3082,0,False,False
1304.826,-0.089092,1.37816,0.109977,69.09592,307.1262,6.196693,0,0,0,0,0,0,0.055712,1.025724,0.430356,29.87391,1.464986,288.6165,0,False,False
1304.837,-0.090313,1.378123,0.110089,69.22764,306.3772,6.064763,0,0,0,0,0,0,0.050181,1.028011,0.434691,29.04362,0.743571,289.0038,0,False,False
1304.848,-0.091503,1.37808,0.110123,69.34335,305.6475,5.97967,0,0,0,0,0,0,0.044506,1.03024,0.439036,28.22111,0.035808,289.4285,0,False,False
1304.859,-0.092834,1.378098,0.110043,69.50633,304.9347,5.979217,0,0,0,0,0,0,0.038771,1.032938,0.442871,27.3049,359.5515,289.9141,0,False,False
1304.87,-0.094229,1.378182,0.109788,69.6303,304.1278,5.921758,0,0,0,0,0,0,0.033033,1.035229,0.44641,26.49723,359.0811,290.2116,0,False,False
1304.881,-0.095865,1.378222,0.109699,69.72264,303.3621,5.935015,0,0,0,0,0,0,0.027203,1.037756,0.449685,25.78297,358.5078,290.3774,0,False,False
1304.892,-0.097905,1.378351,0.109486,69.75362,302.6183,5.965717,0,0,0,0,0,0,0.020821,1.040094,0.452473,25.23901,357.8802,290.4641,0,False,False
1304.903,-0.09998,1.37846,0.109168,69.72121,301.9124,5.984341,0,0,0,0,0,0,0.014542,1.042307,0.455177,24.77176,357.2689,290.4926,0,False,False
1304.915,-0.102281,1.37852,0.108798,69.63907,301.1969,5.940084,0,0,0,0,0,0,0.007981,1.044298,0.457132,24.53879,356.6575,290.2559,0,False,False
1304.926,-0.104557,1.378577,0.108308,69.57661,300.5162,5.897648,0,0,0,0,0,0,0.001359,1.046283,0.459105,24.30677,356.0227,290.0151,0,False,False
1304.937,-0.107009,1.378628,0.107619,69.5317,299.855,5.813516,0,0,0,0,0,0,-0.005626,1.047868,0.460095,24.38679,355.2538,289.3861,0,False,False
1304.948,-0.109425,1.378687,0.106825,69.53626,299.2232,5.765145,0,0,0,0,0,0,-0.012499,1.049506,0.461328,24.30428,354.487,288.8722,0,False,False
1304.959,-0.111923,1.378766,0.10578,69.55865,298.6815,5.801847,0,0,0,0,0,0,-0.019905,1.05111,0.462182,24.28674,353.6302,288.1146,0,False,False
1304.97,-0.114435,1.378898,0.104673,69.59097,298.13,5.839839,0,0,0,0,0,0,-0.027299,1.052822,0.462668,24.21142,352.8046,287.4742,0,False,False
1304.981,-0.116865,1.379005,0.103473,69.64212,297.6182,5.97514,0,0,0,0,0,0,-0.03481,1.054678,0.462916,24.08468,352.013,287.0093,0,False,False
1304.992,-0.119397,1.379238,0.102103,69.66124,297.155,6.189384,0,0,0,0,0,0,-0.042162,1.056305,0.462822,24.03719,351.3121,286.5169,0,False,False
1305.003,-0.12181,1.379484,0.100773,69.635,296.5744,6.3046,0,0,0,0,0,0,-0.049496,1.057875,0.462587,24.01047,350.647,285.9431,0,False,False
1305.015,-0.124349,1.379873,0.099399,69.53926,296.0265,6.491389,0,0,0,0,0,0,-0.056863,1.0595,0.461954,24.02035,350.1472,285.378,0,False,False
1305.026,-0.12706,1.380352,0.098027,69.39069,295.4815,6.665368,0,0,0,0,0,0,-0.063888,1.061046,0.461017,23.95839,349.685,285.0334,0,False,False
1305.037,-0.129946,1.381111,0.096458,69.11653,294.9439,6.823179,0,0,0,0,0,0,-0.071052,1.062745,0.460168,23.86757,349.2113,284.8053,0,False,False
1305.048,-0.13293,1.382067,0.09495,68.77614,294.3121,6.88183,0,0,0,0,0,0,-0.078365,1.064489,0.45885,23.73293,348.6661,284.6487,0,False,False
1305.059,-0.136026,1.383403,0.093294,68.23844,293.5507,6.798011,0,0,0,0,0,0,-0.085648,1.066086,0.457339,23.64257,348.104,284.3276,0,False,False
1305.07,-0.139072,1.384823,0.09157,67.6302,292.7252,6.636919,0,0,0,0,0,0,-0.093078,1.067609,0.455557,23.60879,347.4561,283.7788,0,False,False
1305.081,-0.142189,1.38672,0.089772,66.84917,291.7933,6.329459,0,0,0,0,0,0,-0.100275,1.068836,0.453404,23.61143,346.7238,283.2596,0,False,False
1305.092,-0.145258,1.388898,0.088017,66.01133,290.8175,5.979672,0,0,0,0,0,0,-0.107807,1.070297,0.451216,23.61167,345.9618,282.8826,0,False,False
1305.103,-0.148235,1.39142,0.086177,65.13708,289.9049,5.651535,0,0,0,0,0,0,-0.114989,1.071779,0.449106,23.61578,345.2229,282.4969,0,False,False
1305.115,-0.151181,1.394361,0.084236,64.22421,289.0374,5.344392,0,0,0,0,0,0,-0.122368,1.073057,0.446549,23.69884,344.4248,282.0181,0,False,False
1305.126,-0.154011,1.397302,0.082287,63.27872,288.1924,5.04055,0,0,0,0,0,0,-0.129333,1.074262,0.443984,23.81751,343.7077,281.5544,0,False,False
1305.137,-0.156726,1.400662,0.080182,62.1746,287.3343,4.725845,0,0,0,0,0,0,-0.136176,1.075454,0.441323,23.94857,343.0308,281.1785,0,False,False
1305.148,-0.15936,1.403949,0.078159,60.99005,286.4859,4.436022,0,0,0,0,0,0,-0.142592,1.076477,0.438572,24.18285,342.5086,280.8705,0,False,False
1305.159,-0.161836,1.407524,0.076095,59.58398,285.6321,4.159129,0,0,0,0,0,0,-0.149089,1.077343,0.435646,24.4303,341.9832,280.5162,0,False,False
1305.17,-0.164189,1.411151,0.074123,58.15166,284.7835,3.914434,0,0,0,0,0,0,-0.155332,1.078312,0.432893,24.6428,341.4568,280.1831,0,False,False
1305.181,-0.166509,1.415074,0.072245,56.52961,283.9521,3.707428,0,0,0,0,0,0,-0.16153,1.079338,0.429668,24.85194,340.8168,279.7866,0,False,False
1305.192,-0.16871,1.419213,0.070455,54.83612,283.0989,3.536674,0,0,0,0,0,0,-0.167954,1.080387,0.426518,25.09917,339.9869,279.2457,0,False,False
1305.203,-0.171064,1.423435,0.068818,53.21019,282.2648,3.409449,0,0,0,0,0,0,-0.174316,1.081276,0.423469,25.34979,338.9754,278.4927,0,False,False
1305.215,-0.173289,1.428032,0.06738,51.53526,281.4265,3.259104,0,0,0,0,0,0,-0.18079,1.082287,0.420444,25.57766,337.8164,277.6657,0,False,False
1305.226,-0.175487,1.432572,0.066022,49.85957,280.66,3.162433,0,0,0,0,0,0,-0.187071,1.083395,0.417502,25.73111,336.652,276.9063,0,False,False
1305.237,-0.177394,1.437268,0.064711,48.21886,280.0255,3.113829,0,0,0,0,0,0,-0.193058,1.084484,0.414596,25.82591,335.6123,276.3273,0,False,False
1305.248,-0.179084,1.441662,0.063512,46.64395,279.4136,3.049099,0,0,0,0,0,0,-0.198825,1.08572,0.411675,25.91822,334.6801,275.8666,0,False,False
1305.259,-0.180467,1.446016,0.062387,45.17616,278.8436,2.956136,0,0,0,0,0,0,-0.203931,1.086996,0.409078,26.00426,333.9244,275.5804,0,False,False
1305.27,-0.18166,1.450242,0.061341,43.74181,278.351,2.902548,0,0,0,0,0,0,-0.20877,1.088288,0.406528,26.13618,333.2324,275.2529,0,False,False
1305.281,-0.182648,1.454443,0.060526,42.35142,277.8749,2.840932,0,0,0,0,0,0,-0.213608,1.089477,0.404008,26.2764,332.4653,274.8003,0,False,False
1305.292,-0.1837,1.458767,0.059763,40.94468,277.4897,2.869224,0,0,0,0,0,0,-0.217997,1.090699,0.401994,26.39307,331.6432,274.2782,0,False,False
1305.303,-0.184631,1.463099,0.059334,39.54088,277.1226,2.96071,0,0,0,0,0,0,-0.222165,1.092006,0.400297,26.44668,330.7762,273.8481,0,False,False
1305.314,-0.185658,1.467339,0.058944,38.14803,276.7656,3.084068,0,0,0,0,0,0,-0.226185,1.09331,0.398749,26.47069,329.9675,273.4773,0,False,False
1305.326,-0.186554,1.471471,0.058682,36.80282,276.4412,3.221314,0,0,0,0,0,0,-0.230267,1.094741,0.397215,26.50203,329.224,273.1139,0,False,False
1305.337,-0.187203,1.475188,0.058662,35.52989,276.1558,3.321196,0,0,0,0,0,0,-0.233809,1.096261,0.396288,26.47875,328.6224,272.8117,0,False,False
1305.348,-0.187826,1.478832,0.058724,34.35294,275.9091,3.398454,0,0,0,0,0,0,-0.237091,1.097759,0.395546,26.41515,328.054,272.4754,0,False,False
1305.359,-0.188309,1.482209,0.059073,33.19246,275.7596,3.446017,0,0,0,0,0,0,-0.240066,1.099286,0.394991,26.32097,327.5863,272.2088,0,False,False
1305.37,-0.188931,1.485673,0.059459,32.01697,275.6927,3.493423,0,0,0,0,0,0,-0.242714,1.101125,0.394854,26.16337,327.2376,272.0741,0,False,False
1305.381,-0.189529,1.488981,0.060024,30.77486,275.7025,3.576788,0,0,0,0,0,0,-0.245213,1.103025,0.394953,25.95411,326.9975,271.9608,0,False,False
1305.392,-0.190221,1.492232,0.060626,29.5448,275.6768,3.660367,0,0,0,0,0,0,-0.24758,1.104904,0.395117,25.75194,326.7606,271.8211,0,False,False
1305.403,-0.19069,1.495233,0.061263,28.36173,275.6397,3.740977,0,0,0,0,0,0,-0.249641,1.107027,0.395589,25.47255,326.7067,271.78,0,False,False
1305.414,-0.191003,1.49786,0.061954,27.31298,275.6187,3.821394,0,0,0,0,0,0,-0.251551,1.109189,0.396293,25.12257,326.6623,271.7039,0,False,False
1305.425,-0.191198,1.500346,0.062811,26.30578,275.6023,3.85486,0,0,0,0,0,0,-0.253539,1.11153,0.39715,24.7127,326.5698,271.5861,0,False,False
1305.437,-0.191424,1.50258,0.063657,25.31162,275.593,3.911265,0,0,0,0,0,0,-0.255611,1.11394,0.39793,24.26351,326.3956,271.4041,0,False,False
1305.448,-0.191644,1.504735,0.064554,24.28985,275.5687,3.989511,0,0,0,0,0,0,-0.257527,1.116292,0.398771,23.81657,326.1943,271.1927,0,False,False
1305.459,-0.19175,1.506735,0.065544,23.25362,275.5346,4.096449,0,0,0,0,0,0,-0.259629,1.118823,0.399611,23.29244,325.9905,270.9291,0,False,False
1305.47,-0.191921,1.508642,0.066421,22.29553,275.485,4.224091,0,0,0,0,0,0,-0.261479,1.121276,0.400477,22.78602,325.8177,270.7019,0,False,False
1305.481,-0.191917,1.510211,0.067366,21.4371,275.416,4.34101,0,0,0,0,0,0,-0.263696,1.123988,0.40128,22.16102,325.6034,270.4284,0,False,False
