time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1304.115,0.007777,-0.004604,-0.022059,-0.061325,-0.366165,0.928513,0.007404,0,0.115333,Ground,3.078934,3.315247
1304.126,0.001797,-0.005107,-0.021787,-0.062546,-0.364685,0.929016,0.003968,0,0.118919,Ground,3.058395,3.318314
1304.137,0.001797,-0.005107,-0.021787,-0.062546,-0.364685,0.929016,0.002354,0,0.120387,Ground,3.058395,3.318314
1304.148,0.003005,-0.005009,-0.021846,-0.058502,-0.368835,0.927643,0.006753,0,0.116618,Ground,3.057816,3.355591
1304.159,0.003559,-0.004963,-0.021869,-0.056763,-0.371628,0.926636,0.008095,0,0.11402,Ground,3.058136,3.356934
1304.17,0.003559,-0.004963,-0.021869,-0.056763,-0.371628,0.926636,0.006509,0,0.115747,Ground,3.058136,3.356934
1304.182,0.004386,-0.004923,-0.021895,-0.048843,-0.370346,0.927597,0.015505,0,0.120768,Ground,3.062515,3.356171
1304.193,0.004763,-0.004852,-0.02211,-0.047882,-0.383743,0.92218,0.017746,0,0.103355,Ground,2.839279,3.266418
1304.204,-0.028604,-0.007075,-0.021842,-0.160782,-0.426605,0.890015,-0.130082,0,0.010501,Ground,4.20369,2.589035
1304.215,-0.028604,-0.007075,-0.021842,-0.160782,-0.426605,0.890015,-0.130972,0,0.012444,Ground,4.20369,2.589035
1304.226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1304.237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1304.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1304.259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1304.27,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1304.281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1304.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.783844
1304.304,0,0,0,0,0,1,-99999,-99999,-99999,,1.952499,3.040192
1304.315,0,0,0,0,0,1,-99999,-99999,-99999,,2.514984,3.067383
1304.326,0,0,0,0,0,1,-99999,-99999,-99999,,2.514984,3.067383
1304.337,-0.027874,-0.00743,-0.02075,-0.145859,-0.348343,0.925934,-0.167066,0,0.130848,Ground,2.860458,3.213074
1304.348,-0.027754,-0.006995,-0.021968,-0.105469,-0.335571,0.936081,-0.124857,0,0.16919,Ground,2.990768,3.262085
1304.359,-0.027904,-0.007105,-0.021104,-0.1371,-0.356552,0.924149,-0.160536,0,0.122659,Ground,3.063141,3.219955
1304.37,-0.027904,-0.007105,-0.021104,-0.1371,-0.356552,0.924149,-0.164503,0,0.12092,Ground,3.063141,3.219955
1304.382,-0.007576,-0.006069,-0.021157,-0.1353,-0.36882,0.919586,-0.158301,0,0.101792,Ground,3.160767,3.26683
1304.393,0.010564,-0.004824,-0.022201,-0.104126,-0.402359,0.909531,-0.101415,0,0.069187,Ground,3.000168,3.275696
1304.404,0.010564,-0.004824,-0.022201,-0.104126,-0.402359,0.909531,-0.101907,0,0.063379,Ground,3.000168,3.275696
1304.415,-0.00084,-0.005601,-0.021818,-0.132752,-0.382431,0.914383,-0.149905,0,0.065562,Ground,3.05101,3.284073
1304.426,-0.004172,-0.005997,-0.021499,-0.14357,-0.383225,0.912415,-0.161922,0,0.047421,Ground,3.09816,3.252579
1304.437,-0.004172,-0.005997,-0.021499,-0.14357,-0.383225,0.912415,-0.160267,0,0.037205,Ground,3.09816,3.252579
1304.448,-0.009577,-0.006388,-0.021169,-0.157242,-0.370026,0.915604,-0.184322,0,0.035268,Ground,3.177994,3.362946
1304.459,-0.011463,-0.006455,-0.02116,-0.144516,-0.376175,0.915192,-0.163166,0,0.026679,Ground,3.205872,3.33876
1304.47,-0.008328,-0.006568,-0.019798,-0.171356,-0.368668,0.91362,-0.198604,0,0.005737,Ground,3.245056,3.315506
1304.481,-0.008328,-0.006568,-0.019798,-0.171356,-0.368668,0.91362,-0.197089,0,-0.004358,Ground,3.245056,3.315506
1304.493,-0.016068,-0.006507,-0.020926,-0.140137,-0.354584,0.924454,-0.170086,0,0.029359,Ground,3.214371,3.384918
1304.504,-0.023688,-0.00682,-0.020855,-0.142899,-0.344467,0.927841,-0.180777,0,0.032291,Ground,3.063263,3.262604
1304.515,-0.023688,-0.00682,-0.020855,-0.142899,-0.344467,0.927841,-0.18114,0,0.026593,Ground,3.063263,3.262604
1304.526,-0.026212,-0.00701,-0.020488,-0.138962,-0.333283,0.93251,-0.187496,0,0.040154,Ground,3.064377,3.352112
1304.537,-0.026695,-0.007025,-0.020327,-0.132492,-0.331848,0.933975,-0.183978,0,0.046087,Ground,3.141739,3.452393
1304.548,-0.026695,-0.007025,-0.020327,-0.132492,-0.331848,0.933975,-0.187652,0,0.046029,Ground,3.141739,3.452393
1304.559,-0.025151,-0.006883,-0.020521,-0.133804,-0.323959,0.936554,-0.200147,0,0.054773,Ground,3.147781,3.357712
1304.57,-0.020657,-0.006661,-0.020637,-0.12027,-0.321869,0.939102,-0.191028,0,0.069416,Ground,3.149475,3.380844
1304.581,-0.005548,-0.005675,-0.021139,-0.099609,-0.325882,0.94014,-0.168459,0,0.083942,Ground,3.095062,3.277802
1304.593,-0.005548,-0.005675,-0.021139,-0.099609,-0.325882,0.94014,-0.170774,0,0.083698,Ground,3.095062,3.277802
1304.604,0.0292,-0.003245,-0.02254,-0.06633,-0.359787,0.930664,-0.105341,0,0.076301,Ground,3.103439,3.464111
1304.615,0.031674,-0.003198,-0.023009,-0.052765,-0.364914,0.929535,-0.086802,0,0.082587,Ground,3.059509,3.332855
1304.626,0.031674,-0.003198,-0.023009,-0.052765,-0.364914,0.929535,-0.0854,0,0.080886,Ground,3.059509,3.332855
1304.637,0.031567,-0.003451,-0.022958,-0.052139,-0.363129,0.930267,-0.084598,0,0.081107,Ground,3.160187,3.424606
1304.648,0.028976,-0.00367,-0.023138,-0.048309,-0.36998,0.92778,-0.072402,0,0.076434,Ground,3.123138,3.481018
1304.659,0.028976,-0.00367,-0.023138,-0.048309,-0.36998,0.92778,-0.07102,0,0.075984,Ground,3.123138,3.481018
1304.67,-0.001245,-0.006108,-0.021555,-0.078201,-0.347427,0.934433,-0.122069,0,0.067959,Ground,3.269867,3.474289
1304.681,-0.028321,-0.00776,-0.020747,-0.069626,-0.352615,0.933167,-0.106559,0,0.071523,Ground,3.194519,3.447433
1304.693,-0.028552,-0.007653,-0.020583,-0.072403,-0.36084,0.929794,-0.09517,0,0.058629,Ground,3.074081,3.228424
1304.704,-0.028552,-0.007653,-0.020583,-0.072403,-0.36084,0.929794,-0.089393,0,0.056188,Ground,3.074081,3.228424
1304.715,-0.021642,-0.00685,-0.020919,-0.07901,-0.39061,0.917145,-0.055345,0,0.019285,Ground,3.126495,3.405411
1304.726,0.027869,-0.003671,-0.023055,-0.039185,-0.412445,0.910126,0.006596,0,0.04308,Ground,3.128632,3.440048
1304.737,0.027869,-0.003671,-0.023055,-0.039185,-0.412445,0.910126,0.006409,0,0.04612,Ground,3.128632,3.440048
1304.748,0.027973,-0.003928,-0.022646,-0.061264,-0.386902,0.920075,-0.043788,0,0.047059,Ground,3.098358,3.528259
1304.759,0.016826,-0.004492,-0.022709,-0.071289,-0.380432,0.922043,-0.064509,0,0.04425,Ground,3.124222,3.502579
1304.77,-0.015743,-0.006615,-0.020737,-0.105591,-0.382675,0.917816,-0.092266,0,0.005757,Ground,3.266037,3.327652
1304.781,-0.015743,-0.006615,-0.020737,-0.105591,-0.382675,0.917816,-0.096703,0,0.008999,Ground,3.266037,3.327652
1304.792,-0.028122,-0.007493,-0.019904,-0.11438,-0.381424,0.917282,-0.10721,0,0.001229,Ground,3.203705,3.366898
1304.803,-0.028402,-0.007738,-0.020083,-0.115173,-0.351486,0.929077,-0.146299,0,0.024257,Ground,3.093857,3.423065
1304.815,-0.028402,-0.007738,-0.020083,-0.115173,-0.351486,0.929077,-0.14653,0,0.022313,Ground,3.093857,3.423065
1304.826,-0.027961,-0.007861,-0.020246,-0.112305,-0.345459,0.931686,-0.151415,0,0.028269,Ground,3.244781,3.378616
1304.837,0.02067,-0.004266,-0.022631,-0.055481,-0.388565,0.919739,-0.056813,0,0.061224,Ground,3.18161,3.39241
1304.848,0.02067,-0.004266,-0.022631,-0.055481,-0.388565,0.919739,-0.05561,0,0.059426,Ground,3.18161,3.39241
1304.859,0.030161,-0.003698,-0.022862,-0.042236,-0.388977,0.920273,-0.043903,0,0.073362,Ground,3.252808,3.551987
1304.87,0.030159,-0.003656,-0.022854,-0.042877,-0.38858,0.92041,-0.043547,0,0.071174,Ground,3.334686,3.423752
1304.881,0.028826,-0.003701,-0.022714,-0.048676,-0.392227,0.918564,-0.041511,0,0.060925,Ground,3.196487,3.343292
1304.892,0.028826,-0.003701,-0.022714,-0.048676,-0.392227,0.918564,-0.042126,0,0.061257,Ground,3.196487,3.343292
1304.903,0.019709,-0.004137,-0.022583,-0.05751,-0.376816,0.924484,-0.070014,0,0.061397,Ground,3.22641,3.39061
1304.915,-0.005665,-0.005986,-0.021456,-0.078827,-0.358887,0.930039,-0.109686,0,0.046716,Ground,3.110962,3.425827
1304.926,-0.005665,-0.005986,-0.021456,-0.078827,-0.358887,0.930039,-0.112742,0,0.046601,Ground,3.110962,3.425827
1304.937,-0.024569,-0.007474,-0.020412,-0.094818,-0.358246,0.928787,-0.12522,0,0.025635,Ground,2.957764,3.327332
1304.948,-0.02715,-0.007792,-0.020367,-0.084412,-0.331986,0.939484,-0.156869,0,0.053264,Ground,3.001633,3.429703
1304.959,-0.02102,-0.007362,-0.020477,-0.089798,-0.369141,0.925018,-0.110579,0,0.023141,Ground,3.064911,3.44487
1304.97,-0.02102,-0.007362,-0.020477,-0.089798,-0.369141,0.925018,-0.111407,0,0.021958,Ground,3.064911,3.44487
1304.981,0.029139,-0.00336,-0.022812,-0.046143,-0.375931,0.925491,-0.080751,0,0.074053,Ground,3.076782,3.429947
1304.992,0.031538,-0.003111,-0.023396,-0.044815,-0.378159,0.924652,-0.077984,0,0.074994,Ground,3.077362,3.431122
1305.003,0.031538,-0.003111,-0.023396,-0.044815,-0.378159,0.924652,-0.080203,0,0.075304,Ground,3.077362,3.431122
1305.015,0.030165,-0.003236,-0.023371,-0.045303,-0.383164,0.922562,-0.076991,0,0.07367,Ground,3.161743,3.420303
1305.026,0.012105,-0.004651,-0.022362,-0.056976,-0.387833,0.919952,-0.080391,0,0.058067,Ground,3.020645,3.341354
1305.037,0.012105,-0.004651,-0.022362,-0.056976,-0.387833,0.919952,-0.088216,0,0.061049,Ground,3.020645,3.341354
1305.048,0.000254,-0.005524,-0.021507,-0.055817,-0.385178,0.921143,-0.101364,0,0.066636,Ground,2.993637,3.395721
1305.059,0.03081,-0.002366,-0.022927,-0.048645,-0.25119,0.966705,-0.301507,0,0.137183,Ground,2.951096,3.42363
1305.07,-0.028294,-0.006202,-0.020133,-0.109726,-0.064316,0.991867,-0.610414,0,0.127862,Ground,3.063919,3.214905
1305.081,-0.028294,-0.006202,-0.020133,-0.109726,-0.064316,0.991867,-0.635461,0,0.12532,Ground,3.063919,3.214905
1305.092,-0.028185,-0.00549,-0.020122,-0.147888,0.061554,0.987076,-0.882454,0,0.110064,Ground,3.14534,3.07431
1305.103,-0.028152,-0.005133,-0.019814,-0.171814,0.172546,0.969894,-1.137651,0,0.103098,Ground,2.821548,3.110275
1305.115,-0.028152,-0.005133,-0.019814,-0.171814,0.172546,0.969894,-1.176387,0,0.095363,Ground,2.821548,3.110275
1305.126,-0.028253,-0.005336,-0.018776,-0.175446,0.326981,0.928589,-1.619403,0,0.130022,Ground,4.492111,3.039841
1305.137,0,0,0,0,0,1,-99999,-99999,-99999,,4.694229,4.297134
1305.148,0,0,0,0,0,1,-99999,-99999,-99999,,4.694229,4.297134
1305.159,0,0,0,0,0,1,-99999,-99999,-99999,,2.574844,3.762039
1305.17,0,0,0,0,0,1,-99999,-99999,-99999,,4.158279,3.442108
1305.181,0,0,0,0,0,1,-99999,-99999,-99999,,3.871124,3.970078
1305.192,0,0,0,0,0,1,-99999,-99999,-99999,,3.871124,3.970078
1305.203,0,0,0,0,0,1,-99999,-99999,-99999,,3.459198,3.800217
1305.215,0,0,0,0,0,1,-99999,-99999,-99999,,3.798874,3.773636
1305.226,0,0,0,0,0,1,-99999,-99999,-99999,,3.798874,3.773636
1305.237,0,0,0,0,0,1,-99999,-99999,-99999,,3.80751,3.826111
1305.248,0.030887,0.000704,-0.021406,-0.083038,0.623917,0.777054,-10.34193,0,0.539062,Ground,3.715378,3.861084
1305.259,0.011983,-0.000794,-0.020376,-0.10228,0.622574,0.775833,-12.5908,0,0.295407,Ground,3.729141,3.859451
1305.27,0.011983,-0.000794,-0.020376,-0.10228,0.622574,0.775833,-16.05972,0,0.237817,Ground,3.729141,3.859451
1305.281,0.030857,0.000424,-0.020996,-0.089676,0.646164,0.757904,-39.54438,0,0.669301,Ground,3.414474,3.559906
1305.292,0.031699,0.000664,-0.021383,-0.086441,0.638168,0.765015,-99999,-99999,-99999,,3.450928,3.275146
1305.303,0.031699,0.000664,-0.021383,-0.086441,0.638168,0.765015,-99999,-99999,-99999,,3.450928,3.275146
1305.314,0.031682,0.000876,-0.021772,-0.077759,0.61731,0.782852,-99999,-99999,-99999,,3.451447,3.543823
1305.326,0.03141,0.001176,-0.022557,-0.037796,0.569916,0.820816,-39.041,0,1.712951,Ground,3.221466,3.388458
1305.337,0.009395,-0.000595,-0.021438,-0.029297,0.542954,0.839233,-30.87489,0,1.490609,Ground,3.524826,3.328384
1305.348,0.009395,-0.000595,-0.021438,-0.029297,0.542954,0.839233,-99999,-99999,-99999,,3.524826,3.328384
1305.359,-0.000449,-0.001887,-0.020172,-0.027893,0.511398,0.858872,-33.49979,0,1.453969,Ground,3.164246,3.24794
1305.37,0.028544,0.000187,-0.021289,-0.026886,0.481888,0.875809,-25.78661,0,1.161695,Ground,3.17952,3.02681
1305.381,0.028544,0.000187,-0.021289,-0.026886,0.481888,0.875809,-41.10019,0,1.802265,Ground,3.17952,3.02681
1305.392,0.031147,0.000588,-0.021729,-0.012543,0.439194,0.8983,-24.03747,0,1.455653,Ground,3.140701,3.135284
1305.403,0.031125,0.000516,-0.021645,-0.014023,0.42012,0.907349,-23.86706,0,1.410677,Ground,3.239166,3.242264
1305.414,0.031125,0.000516,-0.021645,-0.014023,0.42012,0.907349,-33.60216,0,1.935577,Ground,3.239166,3.242264
1305.425,0.028256,0.000101,-0.021235,-0.013062,0.414276,0.910049,-44.81056,0,2.602621,Ground,3.23288,3.269928
1305.437,0.011222,-0.000947,-0.020855,-0.011047,0.460037,0.887817,-99999,-99999,-99999,,3.293716,3.130692
1305.448,0.015029,-0.00075,-0.020599,-0.013123,0.510529,0.859741,-99999,-99999,-99999,,3.388077,3.003021
1305.459,0.015029,-0.00075,-0.020599,-0.013123,0.510529,0.859741,-99999,-99999,-99999,,3.388077,3.003021
1305.47,0.028613,0.000652,-0.021828,-0.017288,0.520142,0.853897,-99999,-99999,-99999,,3.139969,3.058411
1305.481,0.026767,0.000153,-0.021186,-0.004395,0.508484,0.861054,-99999,-99999,-99999,,3.392776,3.201889
1305.492,0.026767,0.000153,-0.021186,-0.004395,0.508484,0.861054,-99999,-99999,-99999,,3.392776,3.201889
1305.503,-0.012863,-0.002725,-0.020133,-0.017166,0.459335,0.888092,-99999,-99999,-99999,,3.260284,3.125839
1305.515,-0.027795,-0.004177,-0.01905,0.016602,0.445633,0.89505,-99999,-99999,-99999,,3.248001,3.064926
1305.526,-0.027696,-0.003986,-0.019523,-0.001511,0.415512,0.909576,-99999,-99999,-99999,,3.198608,3.135254
1305.536,-0.027696,-0.003986,-0.019523,-0.001511,0.415512,0.909576,-99999,-99999,-99999,,3.198608,3.135254
1305.548,-0.020181,-0.003353,-0.019936,-0.000778,0.397476,0.917603,-99999,-99999,-99999,,3.148941,3.113586
1305.559,-0.005953,-0.002403,-0.020406,0.000214,0.385117,0.922852,-99999,-99999,-99999,,3.161377,3.178879
1305.57,-0.005953,-0.002403,-0.020406,0.000214,0.385117,0.922852,-99999,-99999,-99999,,3.161377,3.178879
1305.581,0.000497,-0.001974,-0.020539,-0.000641,0.378769,0.925476,-99999,-99999,-99999,,3.146454,3.125931
1305.592,-0.000423,-0.002007,-0.02039,-0.004608,0.357422,0.933914,-99999,-99999,-99999,,3.168701,3.175919
1305.603,0.007964,-0.001388,-0.021218,0.002731,0.328369,0.944534,-99999,-99999,-99999,,3.053375,3.120804
1305.614,0.007964,-0.001388,-0.021218,0.002731,0.328369,0.944534,-99999,-99999,-99999,,3.053375,3.120804
1305.625,-0.016826,-0.003621,-0.019416,0.009155,0.322693,0.946442,-99999,-99999,-99999,,3.122437,3.068314
1305.636,-0.026858,-0.004423,-0.019113,0.018463,0.29892,0.954086,-99999,-99999,-99999,,3.131073,3.001862
1305.648,-0.026858,-0.004423,-0.019113,0.018463,0.29892,0.954086,-99999,-99999,-99999,,3.131073,3.001862
1305.659,-0.028987,-0.004727,-0.018961,0.02388,0.293518,0.955643,-99999,-99999,-99999,,3.069839,2.956635
1305.67,-0.024939,-0.004581,-0.019153,0.049362,0.241943,0.969025,-99999,-99999,-99999,,2.979263,2.971344
1305.681,-0.024939,-0.004581,-0.019153,0.049362,0.241943,0.969025,-99999,-99999,-99999,,2.979263,2.971344
1305.692,0.019877,-0.000986,-0.021713,0.050354,0.236099,0.970413,-99999,-99999,-99999,,3.0159,2.885239
1305.703,0.030711,-0.000259,-0.022192,0.062195,0.204025,0.976975,-99999,-99999,-99999,,3.026657,3.2043
1305.714,0.030734,-0.000627,-0.021578,0.061935,0.199158,0.977997,-99999,-99999,-99999,,3.000397,3.231812
1305.726,0.030734,-0.000627,-0.021578,0.061935,0.199158,0.977997,-99999,-99999,-99999,,3.000397,3.231812
1305.736,0.030599,-0.000927,-0.021732,0.071869,0.178207,0.981354,-99999,-99999,-99999,,2.985001,3.222351
1305.748,0.026951,-0.00152,-0.021409,0.069626,0.16626,0.983612,-99999,-99999,-99999,,3.041428,3.161072
1305.759,0.026951,-0.00152,-0.021409,0.069626,0.16626,0.983612,-99999,-99999,-99999,,3.041428,3.161072
1305.77,-0.020613,-0.004934,-0.020232,0.082748,0.135407,0.98732,-99999,-99999,-99999,,2.898376,3.172226
1305.781,-0.029297,-0.005491,-0.019868,0.088623,0.13118,0.987381,-99999,-99999,-99999,,2.891388,3.047714
1305.792,-0.029316,-0.005082,-0.020455,0.066315,0.116242,0.990997,-99999,-99999,-99999,,2.955383,3.159164
1305.803,-0.029316,-0.005082,-0.020455,0.066315,0.116242,0.990997,-99999,-99999,-99999,,2.955383,3.159164
1305.814,0.000732,-0.003009,-0.021156,0.071793,0.117035,0.990524,-99999,-99999,-99999,,3.077988,3.251038
1305.825,0.025764,-0.001408,-0.021586,0.069092,0.109314,0.991592,-99999,-99999,-99999,,3.008789,3.152573
1305.836,0.025764,-0.001408,-0.021586,0.069092,0.109314,0.991592,-99999,-99999,-99999,,3.008789,3.152573
1305.847,0.023376,-0.00156,-0.021524,0.066498,0.107468,0.991974,-99999,-99999,-99999,,3.019836,3.128799
1305.859,0.006318,-0.002581,-0.021365,0.065659,0.089691,0.99379,-99999,-99999,-99999,,2.836685,3.047363
1305.87,-0.018483,-0.004104,-0.020869,0.063553,0.079605,0.994797,-99999,-99999,-99999,,2.875336,3.121933
1305.881,-0.018483,-0.004104,-0.020869,0.063553,0.079605,0.994797,-99999,-99999,-99999,,2.875336,3.121933
1305.892,-0.0254,-0.004519,-0.020733,0.054688,0.071838,0.995911,-99999,-99999,-99999,,2.885498,3.139877
1305.903,-0.02693,-0.004535,-0.020878,0.065643,0.064819,0.995728,-99999,-99999,-99999,,2.902664,3.135605
1305.914,-0.02693,-0.004535,-0.020878,0.065643,0.064819,0.995728,-99999,-99999,-99999,,2.902664,3.135605
1305.925,-0.02653,-0.005044,-0.019424,0.15152,0.04953,0.987198,-99999,-99999,-99999,,3.039093,3.29303
1305.936,-0.021278,-0.00394,-0.021877,0.13446,0.023087,0.990646,-99999,-99999,-99999,,2.945557,3.13382
1305.948,-0.021278,-0.00394,-0.021877,0.13446,0.023087,0.990646,-99999,-99999,-99999,,2.945557,3.13382
1305.959,-0.002699,-0.002917,-0.021814,0.141739,0.031128,0.98941,-99999,-99999,-99999,,2.976166,3.141861
1305.97,0.005423,-0.002472,-0.021745,0.149307,0.020706,0.988571,-99999,-99999,-99999,,2.966766,3.166534
1305.981,0.023486,-0.001358,-0.021836,0.156799,0.027527,0.987244,-99999,-99999,-99999,,2.993912,3.07486
1305.992,0.023486,-0.001358,-0.021836,0.156799,0.027527,0.987244,-99999,-99999,-99999,,2.993912,3.07486
1306.003,0.011769,-0.001907,-0.021934,0.146256,0.013229,0.989151,-99999,-99999,-99999,,2.992203,3.272125
1306.014,0.001989,-0.002518,-0.021492,0.158096,-0.005676,0.987396,-99999,-99999,-99999,,3.081619,3.201691
1306.025,0.001989,-0.002518,-0.021492,0.158096,-0.005676,0.987396,-99999,-99999,-99999,,3.081619,3.201691
1306.036,-0.00925,-0.003119,-0.021577,0.1539,-0.012878,0.987991,-99999,-99999,-99999,,3.105072,3.201111
1306.048,-0.011743,-0.003281,-0.021363,0.159134,-0.015854,0.987122,-99999,-99999,-99999,,3.111954,3.314041
1306.059,-0.011743,-0.003281,-0.021363,0.159134,-0.015854,0.987122,-99999,-99999,-99999,,3.111954,3.314041
1306.07,-0.010192,-0.003156,-0.021353,0.158264,-0.012619,0.987305,-99999,-99999,-99999,,3.130432,3.337112
1306.081,-0.00052,-0.002581,-0.021254,0.159119,-0.013428,0.987152,-99999,-99999,-99999,,3.004776,3.315964
1306.092,0.002965,-0.002399,-0.021155,0.166611,-0.00737,0.985992,-99999,-99999,-99999,,3.084747,3.378357
1306.103,0.002965,-0.002399,-0.021155,0.166611,-0.00737,0.985992,-99999,-99999,-99999,,3.084747,3.378357
1306.114,0.001842,-0.00242,-0.021151,0.170853,-0.01474,0.985184,-99999,-99999,-99999,,3.128952,3.245163
1306.125,0.005587,-0.002157,-0.021166,0.165741,-0.011322,0.986099,-99999,-99999,-99999,,3.138184,3.425247
1306.136,0.005587,-0.002157,-0.021166,0.165741,-0.011322,0.986099,-99999,-99999,-99999,,3.138184,3.425247
1306.147,0.001779,-0.002264,-0.021321,0.158691,-0.016052,0.987183,-99999,-99999,-99999,,3.134323,3.374573
1306.158,0.001684,-0.002113,-0.0215,0.155121,-0.017471,0.987732,-99999,-99999,-99999,,3.046432,3.423615
