time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.477,0.024053,-0.003802,-0.022109,-0.114975,-0.440079,0.890564,-0.066299,0,0.051438,Ground,3.375702,3.580872
360.4881,0.024053,-0.003802,-0.022109,-0.114975,-0.440079,0.890564,-0.067454,0,0.055267,Ground,3.375702,3.580872
360.4991,0.002231,-0.005219,-0.021567,-0.130737,-0.42598,0.895218,-0.097494,0,0.045924,Ground,3.19841,3.661362
360.5103,-0.027902,-0.007256,-0.020802,-0.149506,-0.413178,0.898285,-0.127404,0,0.030305,Ground,3.347092,3.624359
360.5214,-0.027902,-0.007256,-0.020802,-0.149506,-0.413178,0.898285,-0.130352,0,0.032108,Ground,3.347092,3.624359
360.5325,-0.028533,-0.007422,-0.020708,-0.146698,-0.440857,0.885498,-0.092531,0,0.021996,Ground,3.257584,3.750504
360.5438,-0.028412,-0.007439,-0.020776,-0.127441,-0.446838,0.885483,-0.079714,0,0.046531,Ground,3.255798,3.717392
360.5548,-0.00813,-0.006072,-0.021071,-0.128937,-0.437866,0.889725,-0.097756,0,0.050557,Ground,3.339462,3.539124
360.5658,-0.00813,-0.006072,-0.021071,-0.128937,-0.437866,0.889725,-0.102377,0,0.051408,Ground,3.339462,3.539124
360.577,0.030047,-0.003312,-0.022026,-0.120285,-0.434006,0.892838,-0.109237,0,0.06603,Ground,3.233063,3.512741
360.588,0.029186,-0.003217,-0.022603,-0.109406,-0.442871,0.889862,-0.097464,0,0.077724,Ground,3.238937,3.617233
360.5992,0.029186,-0.003217,-0.022603,-0.109406,-0.442871,0.889862,-0.102583,0,0.078701,Ground,3.238937,3.617233
360.6102,0.026801,-0.003417,-0.022515,-0.11142,-0.445877,0.888123,-0.10423,0,0.075258,Ground,3.277649,3.615814
360.6214,0.028509,-0.003283,-0.022578,-0.109131,-0.447815,0.887436,-0.10629,0,0.077859,Ground,3.291611,3.623169
360.6324,0.028509,-0.003283,-0.022578,-0.109131,-0.447815,0.887436,-0.11259,0,0.078121,Ground,3.291611,3.623169
360.6436,0.031103,-0.003006,-0.022728,-0.102188,-0.446915,0.888718,-0.119061,0,0.088033,Ground,3.276978,3.622192
360.6547,0.031775,-0.002946,-0.022615,-0.112915,-0.455109,0.88324,-0.117746,0,0.068936,Ground,3.341827,3.628311
360.6657,0.031591,-0.002932,-0.022558,-0.112091,-0.45224,0.884811,-0.129043,0,0.069872,Ground,3.350983,3.779007
360.677,0.031591,-0.002932,-0.022558,-0.112091,-0.45224,0.884811,-0.13574,0,0.067396,Ground,3.350983,3.779007
360.6879,0.031775,-0.002917,-0.022561,-0.10553,-0.458664,0.882309,-0.129817,0,0.071714,Ground,3.374771,3.843491
360.6992,0.031942,-0.002902,-0.022662,-0.094833,-0.456589,0.884598,-0.13567,0,0.084329,Ground,3.382538,3.912186
360.7101,0.031942,-0.002902,-0.022662,-0.094833,-0.456589,0.884598,-0.140586,0,0.080938,Ground,3.382538,3.912186
360.7213,0.031905,-0.002889,-0.022812,-0.083603,-0.472656,0.877258,-0.117663,0,0.087411,Ground,3.205307,3.898849
360.7323,0.031867,-0.002941,-0.022649,-0.087372,-0.477097,0.874481,-0.11608,0,0.076654,Ground,3.355759,3.946182
360.7435,0.031867,-0.002941,-0.022649,-0.087372,-0.477097,0.874481,-0.121259,0,0.073013,Ground,3.355759,3.946182
360.7547,0.0318,-0.002956,-0.022367,-0.091095,-0.490921,0.866409,-0.106527,0,0.059462,Ground,3.36232,3.991058
360.7658,0.03176,-0.00284,-0.02251,-0.080994,-0.492035,0.866791,-0.110529,0,0.071281,Ground,3.362793,4.036285
360.7768,0.031731,-0.002731,-0.022453,-0.074783,-0.495041,0.865631,-0.114973,0,0.07801,Ground,3.359024,4.11351
360.7879,0.031731,-0.002731,-0.022453,-0.074783,-0.495041,0.865631,-0.127931,0,0.078284,Ground,3.359024,4.11351
360.7991,0.031721,-0.0027,-0.022476,-0.073059,-0.48703,0.870316,-0.154572,0,0.083821,Ground,3.400589,3.683212
360.8103,0.031662,-0.002544,-0.02236,-0.063263,-0.484299,0.872604,-0.174197,0,0.099781,Ground,3.453476,3.889648
360.8212,0.031662,-0.002544,-0.02236,-0.063263,-0.484299,0.872604,-0.193026,0,0.10117,Ground,3.453476,3.889648
360.8323,0.031523,-0.001967,-0.022278,-0.079224,-0.418091,0.904938,-0.323899,0,0.100237,Ground,3.372559,3.436523
360.8434,-0.028497,-0.005547,-0.020925,-0.107559,-0.321838,0.940659,-0.505235,0,0.086973,Ground,3.061905,3.250183
360.8546,-0.028608,-0.004615,-0.021299,-0.095917,-0.221176,0.97049,-0.694463,0,0.132066,Ground,2.046219,2.811798
360.8658,-0.028608,-0.004615,-0.021299,-0.095917,-0.221176,0.97049,-0.727052,0,0.13632,Ground,2.046219,2.811798
360.8768,0,0,0,0,0,1,-99999,-99999,-99999,,5.059875,4.066193
360.8878,0,0,0,0,0,1,-99999,-99999,-99999,,3.73584,4.140671
360.899,0,0,0,0,0,1,-99999,-99999,-99999,,3.73584,4.140671
360.9101,0,0,0,0,0,1,-99999,-99999,-99999,,3.393082,4.809998
360.9212,0,0,0,0,0,1,-99999,-99999,-99999,,4.182526,3.197891
360.9324,0,0,0,0,0,1,-99999,-99999,-99999,,4.182526,3.197891
360.9434,0,0,0,0,0,1,-99999,-99999,-99999,,2.93573,3.749847
360.9545,0,0,0,0,0,1,-99999,-99999,-99999,,3.535599,3.446335
360.9657,0,0,0,0,0,1,-99999,-99999,-99999,,3.457275,3.583069
360.9767,0,0,0,0,0,1,-99999,-99999,-99999,,3.457275,3.583069
360.988,-0.028434,-0.003559,-0.019716,-0.13121,0.317703,0.939056,-3.068058,0,0.210107,Ground,3.298065,3.428314
360.999,-0.028517,-0.003408,-0.020262,-0.128357,0.283463,0.950348,-2.921655,0,0.209447,Ground,3.365173,3.528397
361.0102,-0.026466,-0.003641,-0.019658,-0.130173,0.282898,0.950272,-3.020882,0,0.199921,Ground,3.337173,3.488708
361.0213,-0.026466,-0.003641,-0.019658,-0.130173,0.282898,0.950272,-3.130862,0,0.196685,Ground,3.337173,3.488708
361.0323,-0.026851,-0.003796,-0.019485,-0.122192,0.273621,0.954041,-3.164783,0,0.215691,Ground,3.370667,3.398819
361.0434,-0.019261,-0.003169,-0.020091,-0.121018,0.234268,0.9646,-2.977443,0,0.205412,Ground,3.338608,3.38623
361.0545,-0.019261,-0.003169,-0.020091,-0.121018,0.234268,0.9646,-3.080372,0,0.199418,Ground,3.338608,3.38623
361.0656,-0.005945,-0.002343,-0.020514,-0.115173,0.214829,0.969818,-3.039052,0,0.206702,Ground,3.196533,3.408371
361.0767,0.004493,-0.001578,-0.021012,-0.103195,0.185226,0.977249,-2.933061,0,0.231288,Ground,3.224274,3.365631
361.0878,0.004493,-0.001578,-0.021012,-0.103195,0.185226,0.977249,-3.037563,0,0.224286,Ground,3.224274,3.365631
361.0989,0.011644,-0.000995,-0.021503,-0.095917,0.168411,0.981033,-3.027317,0,0.235914,Ground,3.142471,3.385239
361.1102,0.010728,-0.000633,-0.021734,-0.099808,0.216995,0.971039,-3.558537,0,0.229225,Ground,3.186264,3.374878
361.1212,0.023941,0.000326,-0.020913,-0.110138,0.332581,0.936615,-5.404119,0,0.205959,Ground,3.364944,3.373352
361.1324,0.023941,0.000326,-0.020913,-0.110138,0.332581,0.936615,-5.788902,0,0.185458,Ground,3.364944,3.373352
361.1433,0.029838,0.001099,-0.021144,-0.108017,0.399994,0.910126,-8.875268,0,0.187351,Ground,3.102631,3.317505
361.1545,0.001568,-0.000533,-0.02042,-0.07872,0.462891,0.882904,-18.1183,0,0.670701,Ground,3.390305,3.339615
361.1655,0.001568,-0.000533,-0.02042,-0.07872,0.462891,0.882904,-22.97058,0,0.703047,Ground,3.390305,3.339615
361.1766,0.017676,0.000491,-0.020272,-0.092255,0.499603,0.861313,-99999,-99999,-99999,,3.358078,3.492615
361.1877,0.008295,-0.000119,-0.020045,-0.09903,0.535172,0.838898,-99999,-99999,-99999,,3.49321,3.585327
361.1989,0.008295,-0.000119,-0.020045,-0.09903,0.535172,0.838898,-99999,-99999,-99999,,3.49321,3.585327
361.2101,-0.002043,-0.000694,-0.019968,-0.096451,0.543655,0.83374,-99999,-99999,-99999,,3.496597,3.494446
361.2211,-0.016471,-0.001902,-0.019021,-0.084671,0.536133,0.839859,-99999,-99999,-99999,,3.4384,3.604202
361.2321,-0.004098,-0.000848,-0.02011,-0.080017,0.49028,0.867874,-99999,-99999,-99999,,3.32695,3.516983
361.2433,-0.004098,-0.000848,-0.02011,-0.080017,0.49028,0.867874,-99999,-99999,-99999,,3.32695,3.516983
361.2544,0.015784,0.000287,-0.020516,-0.082047,0.469742,0.878967,-99999,-99999,-99999,,3.283691,3.373444
361.2655,0.013748,-0.000059,-0.020368,-0.071915,0.453186,0.888489,-99999,-99999,-99999,,3.288803,3.47438
361.2767,0.013748,-0.000059,-0.020368,-0.071915,0.453186,0.888489,-99999,-99999,-99999,,3.288803,3.47438
361.2877,0.020193,0.00025,-0.020609,-0.055847,0.428787,0.901672,-99999,-99999,-99999,,3.35556,3.274719
361.2988,0.026663,0.00065,-0.020749,-0.058762,0.406403,0.911789,-99999,-99999,-99999,,3.217361,3.169281
361.31,0.026663,0.00065,-0.020749,-0.058762,0.406403,0.911789,-99999,-99999,-99999,,3.217361,3.169281
361.321,0.024066,0.000576,-0.020952,-0.053009,0.386169,0.920898,-99999,-99999,-99999,,3.244034,3.294678
361.3322,0.014112,-0.000512,-0.01983,-0.067429,0.373444,0.925186,-99999,-99999,-99999,,3.254623,3.266861
361.3432,0.014112,-0.000512,-0.01983,-0.067429,0.373444,0.925186,-99999,-99999,-99999,,3.254623,3.266861
361.3545,0.000081,-0.001236,-0.020218,-0.050919,0.323593,0.944809,-99999,-99999,-99999,,3.123657,3.176483
361.3655,-0.001242,-0.00126,-0.02027,-0.07132,0.333771,0.939941,-99999,-99999,-99999,,3.124161,3.188477
361.3766,0.010236,-0.000235,-0.020894,-0.127716,0.376862,0.917404,-99999,-99999,-99999,,3.0495,3.131012
361.3876,0.010236,-0.000235,-0.020894,-0.127716,0.376862,0.917404,-99999,-99999,-99999,,3.0495,3.131012
361.3988,0.01677,0.000104,-0.020724,-0.179672,0.402374,0.897659,-99999,-99999,-99999,,3.108658,3.34613
361.41,0.027633,0.000949,-0.021699,-0.207764,0.390671,0.896774,-99999,-99999,-99999,,3.318054,3.314331
361.421,0.027633,0.000949,-0.021699,-0.207764,0.390671,0.896774,-99999,-99999,-99999,,3.318054,3.314331
361.4321,0.019843,0.000265,-0.021356,-0.191422,0.374573,0.907211,-99999,-99999,-99999,,3.257385,3.120117
361.4432,-0.004175,-0.001652,-0.019869,-0.196991,0.353424,0.914475,-99999,-99999,-99999,,3.055069,3.133286
361.4544,-0.01812,-0.002497,-0.019532,-0.191879,0.333832,0.922882,-99999,-99999,-99999,,3.011078,3.20433
361.4654,-0.01812,-0.002497,-0.019532,-0.191879,0.333832,0.922882,-99999,-99999,-99999,,3.011078,3.20433
361.4766,-0.011353,-0.00199,-0.01982,-0.186966,0.314606,0.930618,-99999,-99999,-99999,,3.101257,3.267639
361.4876,-0.009804,-0.00187,-0.020045,-0.187225,0.293823,0.937332,-99999,-99999,-99999,,3.099823,3.20549
361.4987,-0.009804,-0.00187,-0.020045,-0.187225,0.293823,0.937332,-99999,-99999,-99999,,3.099823,3.20549
361.5099,-0.001096,-0.001262,-0.020799,-0.173492,0.27269,0.94632,-99999,-99999,-99999,,3.090714,3.171753
361.5209,-0.000775,-0.001303,-0.020716,-0.170303,0.265595,0.948914,-99999,-99999,-99999,,3.038559,3.121384
361.532,-0.000775,-0.001303,-0.020716,-0.170303,0.265595,0.948914,-99999,-99999,-99999,,3.038559,3.121384
361.5432,-0.001765,-0.001358,-0.020697,-0.169113,0.261948,0.950134,-99999,-99999,-99999,,2.963486,3.137192
