time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1145.535,0.001198,-0.002272,-0.021266,0.22937,-0.296967,0.926926,0.055359,0,-0.014229,Ground,3.198608,3.137955
1145.546,0.013113,-0.001242,-0.021674,0.24025,-0.28009,0.929413,0.082938,0,0.007697,Ground,3.142426,3.334656
1145.557,0.013113,-0.001242,-0.021674,0.24025,-0.28009,0.929413,0.087635,0,0.006338,Ground,3.142426,3.334656
1145.568,0.020854,-0.000528,-0.022193,0.248673,-0.264099,0.93187,0.112162,0,0.028753,Ground,3.234985,3.195496
1145.579,0.012706,-0.001198,-0.021813,0.235519,-0.264999,0.935028,0.094906,0,0.032325,Ground,3.152557,3.34108
1145.591,0.012706,-0.001198,-0.021813,0.235519,-0.264999,0.935028,0.098125,0,0.032086,Ground,3.152557,3.34108
1145.602,0.001209,-0.002201,-0.02102,0.228958,-0.278565,0.932709,0.084544,0,0.012538,Ground,3.162094,3.361938
1145.613,-0.01725,-0.003775,-0.019973,0.223785,-0.311279,0.923584,0.06442,0,-0.038197,Ground,3.112289,3.207947
1145.624,-0.01725,-0.003775,-0.019973,0.223785,-0.311279,0.923584,0.066202,0,-0.039824,Ground,3.112289,3.207947
1145.635,-0.020118,-0.004006,-0.019877,0.218475,-0.308106,0.925919,0.061663,0,-0.034055,Ground,3.110367,3.265045
1145.646,-0.015637,-0.00363,-0.02011,0.219132,-0.301025,0.928085,0.068331,0,-0.024662,Ground,3.110397,3.266327
1145.657,-0.012318,-0.003314,-0.0204,0.217926,-0.29274,0.931015,0.073245,0,-0.011736,Ground,3.110046,3.279449
1145.668,-0.012318,-0.003314,-0.0204,0.217926,-0.29274,0.931015,0.075461,0,-0.012044,Ground,3.110046,3.279449
1145.679,-0.007694,-0.001902,-0.023924,0.159882,-0.290009,0.943573,-0.006923,0,0.020999,Ground,3.001587,3.179626
1145.691,-0.011227,-0.002169,-0.023832,0.157837,-0.29454,0.942505,-0.010495,0,0.015464,Ground,3.087845,3.169144
1145.702,-0.011227,-0.002169,-0.023832,0.157837,-0.29454,0.942505,-0.008892,0,0.015532,Ground,3.087845,3.169144
1145.713,0.00356,-0.001796,-0.02171,0.177902,-0.27829,0.943863,0.031409,0,0.029554,Ground,3.141434,3.224991
1145.724,0.026057,0.000009,-0.02251,0.187439,-0.253861,0.948898,0.062376,0,0.06032,Ground,3.1978,3.185745
1145.735,0.030205,0.000407,-0.022837,0.178635,-0.243835,0.953217,0.058618,0,0.078368,Ground,3.054626,3.094299
1145.746,0.030205,0.000407,-0.022837,0.178635,-0.243835,0.953217,0.062306,0,0.075769,Ground,3.054626,3.094299
1145.757,0.030273,0.000402,-0.022922,0.187119,-0.239639,0.952652,0.081453,0,0.075099,Ground,3.224442,3.156448
1145.768,0.029271,0.00029,-0.022803,0.181549,-0.251038,0.95079,0.070192,0,0.059223,Ground,3.142136,3.084686
1145.779,0.029271,0.00029,-0.022803,0.181549,-0.251038,0.95079,0.075286,0,0.057629,Ground,3.142136,3.084686
1145.791,-0.008508,-0.002715,-0.02145,0.147186,-0.288681,0.94603,0.006687,0,0.021496,Ground,3.120224,3.081253
1145.802,-0.020839,-0.003717,-0.020957,0.140259,-0.296646,0.944626,-0.002694,0,0.012604,Ground,2.975876,3.082596
1145.813,-0.015491,-0.003309,-0.021009,0.136856,-0.292923,0.946274,0.000442,0,0.018267,Ground,3.064194,3.009445
1145.824,-0.015491,-0.003309,-0.021009,0.136856,-0.292923,0.946274,0.006121,0,0.015695,Ground,3.064194,3.009445
1145.835,-0.008467,-0.002751,-0.021312,0.138779,-0.287308,0.947723,0.01869,0,0.019705,Ground,3.145752,3.062256
1145.846,0.009584,-0.001366,-0.021999,0.151077,-0.267746,0.951553,0.055506,0,0.037189,Ground,3.16568,3.163834
1145.857,0.009584,-0.001366,-0.021999,0.151077,-0.267746,0.951553,0.062436,0,0.034679,Ground,3.16568,3.163834
1145.868,0.008599,-0.001523,-0.021765,0.146179,-0.266068,0.952789,0.064256,0,0.038733,Ground,3.17186,3.105515
1145.879,-0.0028,-0.002435,-0.021255,0.130264,-0.272537,0.953278,0.046095,0,0.038682,Ground,3.232071,3.136368
1145.891,-0.0028,-0.002435,-0.021255,0.130264,-0.272537,0.953278,0.053748,0,0.036517,Ground,3.232071,3.136368
1145.902,-0.00392,-0.002567,-0.021112,0.127533,-0.270294,0.954285,0.059905,0,0.038229,Ground,3.154373,3.188309
1145.913,-0.013986,-0.003419,-0.020619,0.114548,-0.261047,0.958496,0.057488,0,0.055725,Ground,3.129562,3.409271
1145.924,-0.013986,-0.003419,-0.020619,0.114548,-0.261047,0.958496,0.064736,0,0.051068,Ground,3.129562,3.409271
1145.935,-0.022957,-0.004205,-0.020156,0.107864,-0.296158,0.94902,0.036926,0,0.001413,Ground,3.187408,3.063339
1145.946,-0.023201,-0.004193,-0.020316,0.085068,-0.27742,0.95697,0.02817,0,0.040116,Ground,3.120728,3.206207
1145.957,-0.022441,-0.004092,-0.020352,0.08374,-0.279358,0.956513,0.031088,0,0.036072,Ground,3.120163,3.063477
1145.968,-0.022441,-0.004092,-0.020352,0.08374,-0.279358,0.956513,0.036237,0,0.034494,Ground,3.120163,3.063477
1145.979,-0.00871,-0.002795,-0.021374,0.073212,-0.266342,0.961075,0.036709,0,0.059446,Ground,3.172211,3.118195
1145.99,0.001855,-0.001921,-0.021319,0.066177,-0.263641,0.962341,0.034099,0,0.068587,Ground,3.008209,3.291382
1146.001,0.001855,-0.001921,-0.021319,0.066177,-0.263641,0.962341,0.039168,0,0.07055,Ground,3.008209,3.291382
1146.013,-0.008355,-0.002685,-0.020878,0.056992,-0.264206,0.962769,0.032567,0,0.080694,Ground,2.94072,3.235962
1146.024,-0.022476,-0.00381,-0.020241,0.053619,-0.265854,0.962509,0.033251,0,0.086066,Ground,3.011902,3.345215
1146.035,-0.022476,-0.00381,-0.020241,0.053619,-0.265854,0.962509,0.039057,0,0.093065,Ground,3.011902,3.345215
1146.046,-0.023428,-0.004009,-0.019997,0.039795,-0.290176,0.956131,0.008604,0,0.076147,Ground,2.933609,3.11853
1146.057,0.018145,-0.000679,-0.022257,0.065537,-0.261307,0.963013,0.067748,0,0.104711,Ground,2.922485,3.255325
1146.068,0.031063,0.000409,-0.023091,0.075775,-0.25557,0.963806,0.088491,0,0.110573,Ground,3.028091,3.121002
1146.079,0.031063,0.000409,-0.023091,0.075775,-0.25557,0.963806,0.091285,0,0.114727,Ground,3.028091,3.121002
1146.091,0.030869,0.000424,-0.023287,0.095825,-0.272919,0.957245,0.105346,0,0.078887,Ground,3.144333,3.187042
1146.102,0.029906,0.000308,-0.023307,0.079224,-0.274353,0.958344,0.087437,0,0.093495,Ground,3.023438,3.093933
1146.113,0.029906,0.000308,-0.023307,0.079224,-0.274353,0.958344,0.092495,0,0.097745,Ground,3.023438,3.093933
1146.124,0.026299,-0.000164,-0.022918,0.081619,-0.282227,0.955856,0.095431,0,0.089577,Ground,3.210556,3.235107
1146.135,0.021826,-0.000777,-0.022625,0.075302,-0.286758,0.955032,0.089074,0,0.090822,Ground,3.003815,3.211319
1146.146,-0.006103,-0.003352,-0.021355,0.056686,-0.309403,0.949234,0.05312,0,0.07651,Ground,3.15419,3.249939
1146.157,-0.006103,-0.003352,-0.021355,0.056686,-0.309403,0.949234,0.057691,0,0.075386,Ground,3.15419,3.249939
1146.168,-0.020013,-0.004672,-0.020621,0.03891,-0.311386,0.949478,0.038269,0,0.084829,Ground,3.236053,3.275711
1146.179,-0.027029,-0.005368,-0.020439,0.036926,-0.329071,0.943573,0.026172,0,0.060182,Ground,3.06572,3.330597
1146.19,-0.027029,-0.005368,-0.020439,0.036926,-0.329071,0.943573,0.031924,0,0.058523,Ground,3.06572,3.330597
1146.201,-0.025499,-0.005338,-0.020506,0.03447,-0.337235,0.940781,0.02931,0,0.048656,Ground,3.055618,3.282257
1146.213,-0.01425,-0.004405,-0.020927,0.039597,-0.335922,0.94104,0.044574,0,0.046387,Ground,3.080215,3.26059
1146.224,-0.01425,-0.004405,-0.020927,0.039597,-0.335922,0.94104,0.05327,0,0.046936,Ground,3.080215,3.26059
1146.235,0.002513,-0.00297,-0.02167,0.04686,-0.326767,0.943939,0.078305,0,0.05371,Ground,3.066772,3.259308
1146.246,-0.009632,-0.003962,-0.021213,0.035751,-0.335739,0.941269,0.064257,0,0.05087,Ground,3.008759,3.25705
1146.257,-0.009632,-0.003962,-0.021213,0.035751,-0.335739,0.941269,0.070334,0,0.051023,Ground,3.008759,3.25705
1146.268,-0.011948,-0.004167,-0.021108,0.033127,-0.33577,0.941345,0.072493,0,0.052743,Ground,3.148788,3.262161
1146.279,0.000241,-0.003154,-0.02168,0.032074,-0.330322,0.943314,0.080246,0,0.060121,Ground,3.038818,3.278717
1146.29,0.017137,-0.001743,-0.022608,0.032578,-0.32576,0.944885,0.089369,0,0.065279,Ground,2.923676,3.277237
1146.302,0.017137,-0.001743,-0.022608,0.032578,-0.32576,0.944885,0.093209,0,0.064732,Ground,2.923676,3.277237
1146.313,0.021071,-0.001501,-0.022652,0.030273,-0.324326,0.94545,0.094707,0,0.068084,Ground,2.991699,3.288879
1146.324,0.01595,-0.001987,-0.022327,0.027283,-0.328644,0.944046,0.090075,0,0.063938,Ground,2.946884,3.287476
1146.335,0.01595,-0.001987,-0.022327,0.027283,-0.328644,0.944046,0.091982,0,0.062271,Ground,2.946884,3.287476
1146.346,-0.003373,-0.003624,-0.021564,0.01062,-0.337143,0.941391,0.066912,0,0.063896,Ground,3.113266,3.298599
1146.357,-0.020124,-0.005045,-0.02088,-0.006516,-0.34787,0.937515,0.039038,0,0.063363,Ground,3.078415,3.297775
1146.368,-0.003965,-0.003755,-0.021639,0.002716,-0.34227,0.939591,0.056698,0,0.060412,Ground,3.18251,3.298279
1146.379,-0.003965,-0.003755,-0.021639,0.002716,-0.34227,0.939591,0.058726,0,0.058236,Ground,3.18251,3.298279
1146.39,0.000982,-0.003406,-0.021812,0.000397,-0.343918,0.938995,0.056903,0,0.05613,Ground,3.137756,3.304703
1146.401,-0.008327,-0.004196,-0.021392,-0.006378,-0.345215,0.938492,0.050224,0,0.058295,Ground,3.172729,3.298279
1146.412,-0.008327,-0.004196,-0.021392,-0.006378,-0.345215,0.938492,0.05162,0,0.054861,Ground,3.172729,3.298279
1146.424,-0.016282,-0.004905,-0.021057,-0.012939,-0.357971,0.933624,0.033397,0,0.041573,Ground,3.189407,3.302048
1146.436,-0.018054,-0.005128,-0.020914,-0.015808,-0.353592,0.935257,0.035088,0,0.045288,Ground,3.051987,3.381134
1146.446,-0.018054,-0.005128,-0.020914,-0.015808,-0.353592,0.935257,0.035693,0,0.041752,Ground,3.051987,3.381134
1146.457,-0.020702,-0.005517,-0.020682,-0.033127,-0.353607,0.934799,0.01757,0,0.054455,Ground,3.087509,3.430023
1146.468,-0.007265,-0.004415,-0.021274,-0.031158,-0.352539,0.935272,0.021692,0,0.051674,Ground,3.006409,3.472488
1146.479,0.000454,-0.003768,-0.021604,-0.024292,-0.353317,0.935181,0.030653,0,0.042791,Ground,3.072876,3.446228
1146.49,0.000454,-0.003768,-0.021604,-0.024292,-0.353317,0.935181,0.033351,0,0.042155,Ground,3.072876,3.446228
1146.501,0.029022,-0.001368,-0.022973,-0.051468,-0.34932,0.935577,0.011263,0,0.072137,Ground,3.126633,3.494965
1146.512,0.032233,-0.001087,-0.02314,-0.060623,-0.358048,0.931717,-0.00531,0,0.07141,Ground,3.241302,3.38472
1146.524,0.032233,-0.001087,-0.02314,-0.060623,-0.358048,0.931717,-0.003969,0,0.071187,Ground,3.241302,3.38472
1146.535,0.032266,-0.001172,-0.023281,-0.077377,-0.359192,0.930039,-0.021944,0,0.084753,Ground,3.074829,3.432022
1146.546,0.032349,-0.001379,-0.02323,-0.064682,-0.377274,0.923828,-0.027661,0,0.050675,Ground,3.251129,3.539978
1146.557,0.032349,-0.001379,-0.02323,-0.064682,-0.377274,0.923828,-0.027395,0,0.047977,Ground,3.251129,3.539978
1146.568,0.006042,-0.00384,-0.022036,-0.090012,-0.373673,0.923172,-0.048909,0,0.074224,Ground,3.194183,3.538803
1146.579,-0.027772,-0.006815,-0.020358,-0.119415,-0.372879,0.920151,-0.076746,0,0.102567,Ground,3.104019,3.521622
1146.59,-0.027781,-0.0067,-0.020357,-0.127121,-0.37735,0.917282,-0.086727,0,0.105155,Ground,3.058899,3.420715
1146.601,-0.027781,-0.0067,-0.020357,-0.127121,-0.37735,0.917282,-0.083303,0,0.106216,Ground,3.058899,3.420715
1146.612,-0.022076,-0.006062,-0.020776,-0.128113,-0.38768,0.912842,-0.092379,0,0.097921,Ground,3.173309,3.414337
1146.624,0.013447,-0.003106,-0.02232,-0.096893,-0.382431,0.918884,-0.051617,0,0.073775,Ground,3.087936,3.380829
1146.635,0.013447,-0.003106,-0.02232,-0.096893,-0.382431,0.918884,-0.049003,0,0.075484,Ground,3.087936,3.380829
1146.646,0.017054,-0.002805,-0.022502,-0.092651,-0.379898,0.920364,-0.039754,0,0.075664,Ground,3.102448,3.4021
1146.657,0.01159,-0.003236,-0.022259,-0.099548,-0.384049,0.917923,-0.048189,0,0.080609,Ground,3.101471,3.402649
1146.668,0.004241,-0.003818,-0.021931,-0.108673,-0.387695,0.915344,-0.058268,0,0.088642,Ground,3.103958,3.385086
1146.679,0.004241,-0.003818,-0.021931,-0.108673,-0.387695,0.915344,-0.054673,0,0.091398,Ground,3.103958,3.385086
1146.69,0.000989,-0.004079,-0.021771,-0.112259,-0.392777,0.91275,-0.060668,0,0.092811,Ground,3.118286,3.384567
1146.701,0.000904,-0.004086,-0.021766,-0.112503,-0.393204,0.912537,-0.058289,0,0.095825,Ground,3.118301,3.403442
1146.712,0.000904,-0.004086,-0.021766,-0.112503,-0.393204,0.912537,-0.054944,0,0.099154,Ground,3.118301,3.403442
1146.724,-0.002406,-0.004363,-0.021607,-0.116165,-0.393997,0.911728,-0.054906,0,0.106293,Ground,3.118164,3.405823
1146.735,-0.008733,-0.00472,-0.021311,-0.06868,-0.355881,0.931992,0.038287,0,0.094337,Ground,3.1884,3.550797
1146.746,-0.008733,-0.00472,-0.021311,-0.06868,-0.355881,0.931992,0.044647,0,0.098608,Ground,3.1884,3.550797
1146.757,-0.026747,-0.006039,-0.020613,-0.028107,-0.347565,0.937225,0.096014,0,0.065054,Ground,3.150162,3.348923
1146.768,-0.028378,-0.006371,-0.019702,0.034576,-0.358765,0.932785,0.139611,0,-0.011951,Ground,3.154602,3.440567
1146.779,-0.028464,-0.006404,-0.019726,0.035919,-0.349381,0.936279,0.158263,0,-0.002075,Ground,3.144226,3.408707
1146.79,-0.028464,-0.006404,-0.019726,0.035919,-0.349381,0.936279,0.164486,0,0.001149,Ground,3.144226,3.408707
1146.801,-0.02828,-0.006417,-0.019543,0.03598,-0.361771,0.931564,0.155134,0,-0.006045,Ground,3.118347,3.413559
1146.812,-0.022263,-0.005905,-0.019913,0.037827,-0.356705,0.933441,0.170246,0,-0.001025,Ground,3.052612,3.43161
1146.823,-0.022263,-0.005905,-0.019913,0.037827,-0.356705,0.933441,0.178312,0,0.002173,Ground,3.052612,3.43161
1146.835,-0.014429,-0.005255,-0.020446,0.043457,-0.355286,0.933731,0.192471,0,-0.000928,Ground,2.980392,3.436447
1146.846,-0.027983,-0.006423,-0.01954,0.039459,-0.367935,0.929001,0.181547,0,-0.002353,Ground,3.106506,3.409073
1146.857,-0.028388,-0.006478,-0.019518,0.034134,-0.368927,0.928818,0.184523,0,0.006272,Ground,3.13736,3.411606
1146.868,-0.028388,-0.006478,-0.019518,0.034134,-0.368927,0.928818,0.191883,0,0.009562,Ground,3.13736,3.411606
1146.879,-0.028478,-0.006508,-0.019512,0.03624,-0.367905,0.929153,0.199169,0,0.009742,Ground,3.045349,3.422714
1146.89,-0.028387,-0.0065,-0.019538,0.033478,-0.370606,0.928177,0.195578,0,0.012453,Ground,3.126633,3.408432
1146.901,-0.028387,-0.0065,-0.019538,0.033478,-0.370606,0.928177,0.194046,0,0.014164,Ground,3.126633,3.408432
1146.912,-0.028103,-0.006476,-0.019556,0.033646,-0.373581,0.926971,0.189463,0,0.014666,Ground,3.155518,3.400879
1146.923,-0.020997,-0.005715,-0.020837,0.023392,-0.397385,0.917343,0.150483,0,0.01663,Ground,3.167786,3.334869
1146.935,0.020586,-0.002406,-0.022946,0.058029,-0.398758,0.915207,0.169163,0,-0.022592,Ground,3.139023,3.334045
1146.946,0.020586,-0.002406,-0.022946,0.058029,-0.398758,0.915207,0.170615,0,-0.016769,Ground,3.139023,3.334045
1146.957,0.026218,-0.001998,-0.023141,0.064987,-0.400726,0.913879,0.173084,0,-0.020872,Ground,3.20282,3.336624
1146.968,0.009967,-0.003339,-0.022252,0.054504,-0.404923,0.912705,0.164161,0,-0.005224,Ground,3.193176,3.368271
1146.979,0.009967,-0.003339,-0.022252,0.054504,-0.404923,0.912705,0.165821,0,-0.001445,Ground,3.193176,3.368271
1146.99,-0.009693,-0.004955,-0.02121,0.043854,-0.410965,0.910584,0.151701,0,0.012711,Ground,3.156479,3.268387
1147.001,-0.007264,-0.004937,-0.021336,0.028046,-0.408447,0.912338,0.146519,0,0.036239,Ground,3.193512,3.340469
1147.012,0.017034,-0.003022,-0.022522,0.04924,-0.409729,0.910873,0.154213,0,0.009096,Ground,3.231689,3.282684
1147.023,0.017034,-0.003022,-0.022522,0.04924,-0.409729,0.910873,0.153437,0,0.009052,Ground,3.231689,3.282684
1147.034,0.023064,-0.002573,-0.022826,0.051834,-0.400742,0.914719,0.167946,0,0.009452,Ground,3.190247,3.298477
1147.046,0.02547,-0.002409,-0.023065,0.061066,-0.406906,0.911423,0.164138,0,-0.007649,Ground,3.122757,3.143478
1147.057,0.02547,-0.002409,-0.023065,0.061066,-0.406906,0.911423,0.166075,0,-0.008509,Ground,3.122757,3.143478
1147.068,0.021465,-0.002762,-0.022874,0.063309,-0.404556,0.912308,0.173826,0,-0.01186,Ground,3.133606,3.283066
1147.079,0.029247,-0.002136,-0.02317,0.060165,-0.409256,0.910416,0.169906,0,-0.010312,Ground,3.106018,3.265823
1147.09,0.029247,-0.002136,-0.02317,0.060165,-0.409256,0.910416,0.174195,0,-0.009892,Ground,3.106018,3.265823
1147.101,0.029399,-0.002115,-0.023166,0.060486,-0.4048,0.912399,0.184693,0,-0.00762,Ground,3.12262,3.256088
1147.112,0.022428,-0.002669,-0.022826,0.054703,-0.404663,0.912811,0.185225,0,0.00108,Ground,3.134171,3.259705
1147.123,0.000027,-0.004478,-0.021675,0.040085,-0.415192,0.908844,0.165272,0,0.017927,Ground,3.081635,3.261017
1147.134,0.000027,-0.004478,-0.021675,0.040085,-0.415192,0.908844,0.163528,0,0.018034,Ground,3.081635,3.261017
1147.146,-0.006073,-0.005022,-0.021378,0.037827,-0.41098,0.910843,0.165829,0,0.021867,Ground,3.176575,3.263275
1147.157,-0.014509,-0.005709,-0.020989,0.031281,-0.40863,0.912155,0.163233,0,0.030009,Ground,3.21962,3.28479
1147.168,-0.014509,-0.005709,-0.020989,0.031281,-0.40863,0.912155,0.159705,0,0.028234,Ground,3.21962,3.28479
1147.179,-0.016933,-0.005866,-0.020892,0.02655,-0.41304,0.910309,0.148734,0,0.03174,Ground,3.21875,3.30867
1147.19,-0.016385,-0.005793,-0.020957,0.027786,-0.416199,0.908844,0.142516,0,0.028567,Ground,3.226761,3.317596
1147.201,-0.016385,-0.005793,-0.020957,0.027786,-0.416199,0.908844,0.141902,0,0.028934,Ground,3.226761,3.317596
1147.212,0.002568,-0.004333,-0.021776,0.041687,-0.421204,0.905991,0.13807,0,0.008895,Ground,3.210251,3.315796
1147.223,0.00952,-0.003726,-0.022014,0.039215,-0.420548,0.906418,0.139074,0,0.013877,Ground,3.152191,3.336884
1147.234,-0.017022,-0.00568,-0.02107,0.02594,-0.426849,0.903946,0.126946,0,0.031624,Ground,3.239731,3.347321
1147.245,-0.017022,-0.00568,-0.02107,0.02594,-0.426849,0.903946,0.12756,0,0.032344,Ground,3.239731,3.347321
1147.257,-0.027533,-0.006526,-0.020527,0.014145,-0.42543,0.904862,0.127475,0,0.049378,Ground,3.202835,3.373001
1147.268,-0.025478,-0.006578,-0.02058,0.042313,-0.423935,0.904694,0.135734,0,0.010386,Ground,3.203629,3.602676
1147.279,-0.025478,-0.006578,-0.02058,0.042313,-0.423935,0.904694,0.135316,0,0.009961,Ground,3.203629,3.602676
1147.29,0.002152,-0.004403,-0.021681,0.065598,-0.434204,0.898407,0.122377,0,-0.025818,Ground,3.203262,3.533112
1147.301,0.020186,-0.002865,-0.022624,0.077286,-0.437286,0.895981,0.117628,0,-0.044472,Ground,3.348785,3.524277
1147.312,0.020186,-0.002865,-0.022624,0.077286,-0.437286,0.895981,0.115591,0,-0.046579,Ground,3.348785,3.524277
1147.323,0.014338,-0.003344,-0.022404,0.07161,-0.441452,0.894409,0.105494,0,-0.041482,Ground,3.307983,3.581238
1147.334,0.015534,-0.003252,-0.022431,0.075424,-0.442184,0.893738,0.101503,0,-0.050358,Ground,3.32663,3.528534
1147.346,0.013864,-0.003398,-0.022335,0.072388,-0.438538,0.895783,0.103667,0,-0.048405,Ground,3.349136,3.565231
1147.357,0.013864,-0.003398,-0.022335,0.072388,-0.438538,0.895783,0.100565,0,-0.05166,Ground,3.349136,3.565231
1147.368,0.0155,-0.003265,-0.022392,0.0737,-0.438217,0.895828,0.09775,0,-0.056204,Ground,3.367142,3.574112
