time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.9828,-0.285591,1.397464,-0.133396,62.33267,249.7434,0.03648,0,0,0,0,0,0,-0.398613,1.229773,0.153179,314.7066,320.6911,316.7657,0,False,False
427.9939,-0.285955,1.396587,-0.132803,62.61323,250.5234,0.459362,0,0,0,0,0,0,-0.39897,1.229815,0.151494,314.797,320.2824,316.7345,0,False,False
428.005,-0.28634,1.395788,-0.132139,62.87123,251.3599,0.903357,0,0,0,0,0,0,-0.398975,1.229962,0.149878,314.6883,319.8775,316.9626,0,False,False
428.0161,-0.286822,1.395012,-0.131221,63.08701,252.2076,1.311699,0,0,0,0,0,0,-0.398892,1.229991,0.1484,314.5895,319.4817,317.2019,0,False,False
428.0273,-0.287414,1.394349,-0.130104,63.25716,253.0272,1.632152,0,0,0,0,0,0,-0.39832,1.230092,0.147166,314.3392,319.1541,317.56,0,False,False
428.0383,-0.288063,1.393782,-0.128961,63.41695,253.8244,1.89323,0,0,0,0,0,0,-0.397321,1.230234,0.146292,314.0318,318.9016,317.8908,0,False,False
428.0495,-0.288748,1.393315,-0.127538,63.54036,254.5966,2.061212,0,0,0,0,0,0,-0.396033,1.230476,0.145466,313.7383,318.7203,318.1964,0,False,False
428.0605,-0.289306,1.39289,-0.125867,63.67011,255.3502,2.150236,0,0,0,0,0,0,-0.394585,1.230608,0.145077,313.3737,318.589,318.6013,0,False,False
428.0717,-0.289825,1.392571,-0.124174,63.7854,256.1313,2.240676,0,0,0,0,0,0,-0.392862,1.230864,0.144878,312.9724,318.4464,319.0376,0,False,False
428.0828,-0.290482,1.392413,-0.122054,63.88908,256.9578,2.261275,0,0,0,0,0,0,-0.390976,1.23101,0.144875,312.5556,318.3052,319.5703,0,False,False
428.0938,-0.291098,1.392298,-0.119987,63.94955,257.805,2.266211,0,0,0,0,0,0,-0.389079,1.231197,0.144944,312.171,318.1888,320.0856,0,False,False
428.105,-0.291746,1.392396,-0.117562,63.9143,258.6915,2.175351,0,0,0,0,0,0,-0.38672,1.231227,0.145452,311.7957,318.248,320.5525,0,False,False
428.1161,-0.292371,1.392545,-0.115071,63.84275,259.599,2.07408,0,0,0,0,0,0,-0.383902,1.231481,0.146429,311.4217,318.4156,320.9755,0,False,False
428.1272,-0.292938,1.392882,-0.112229,63.7102,260.5315,1.864159,0,0,0,0,0,0,-0.380824,1.231824,0.147677,311.0405,318.6401,321.3304,0,False,False
428.1382,-0.293515,1.39334,-0.109394,63.5913,261.4913,1.671841,0,0,0,0,0,0,-0.377417,1.232207,0.149182,310.6277,318.9366,321.6574,0,False,False
428.1494,-0.293967,1.393818,-0.106227,63.42902,262.5475,1.492325,0,0,0,0,0,0,-0.373979,1.232506,0.150397,310.1955,319.1917,321.9915,0,False,False
428.1605,-0.294183,1.394332,-0.102853,63.21774,263.7134,1.358491,0,0,0,0,0,0,-0.37002,1.233068,0.152152,309.7091,319.6291,322.273,0,False,False
428.1717,-0.294424,1.394913,-0.099169,62.99112,264.9392,1.281908,0,0,0,0,0,0,-0.366065,1.233452,0.153868,309.2282,320.0306,322.5858,0,False,False
428.1828,-0.294592,1.395593,-0.095307,62.72532,266.3181,1.271925,0,0,0,0,0,0,-0.361577,1.233867,0.155993,308.7139,320.5758,322.8665,0,False,False
428.194,-0.294652,1.396203,-0.091324,62.48784,267.742,1.323603,0,0,0,0,0,0,-0.356822,1.234434,0.158335,308.2126,321.1482,323.2574,0,False,False
428.2049,-0.294513,1.396875,-0.087127,62.24525,269.3469,1.446385,0,0,0,0,0,0,-0.352007,1.234954,0.160863,307.7534,321.8291,323.6809,0,False,False
428.2162,-0.294319,1.397548,-0.082799,62.02916,270.951,1.551773,0,0,0,0,0,0,-0.346815,1.235475,0.163469,307.296,322.6556,324.0463,0,False,False
428.2272,-0.293923,1.398158,-0.07831,61.84085,272.65,1.667336,0,0,0,0,0,0,-0.341513,1.235956,0.166235,306.8677,323.5593,324.2992,0,False,False
428.2383,-0.293411,1.398712,-0.073651,61.64702,274.48,1.865829,0,0,0,0,0,0,-0.336191,1.236371,0.168854,306.4892,324.4563,324.537,0,False,False
428.2494,-0.292864,1.399227,-0.06901,61.43498,276.3076,2.031112,0,0,0,0,0,0,-0.330813,1.236837,0.1716,306.1208,325.3756,324.7721,0,False,False
428.2604,-0.292225,1.399683,-0.064235,61.19169,278.2553,2.22565,0,0,0,0,0,0,-0.325279,1.237428,0.174468,305.7685,326.2036,325.129,0,False,False
428.2716,-0.291652,1.400028,-0.059406,60.93861,280.1546,2.346095,0,0,0,0,0,0,-0.319676,1.23791,0.17736,305.4056,326.9946,325.6279,0,False,False
428.2828,-0.291169,1.400252,-0.054471,60.66909,282.1021,2.475264,0,0,0,0,0,0,-0.314059,1.238406,0.180109,304.9706,327.6903,326.2455,0,False,False
428.2938,-0.290627,1.400469,-0.049435,60.42869,283.9882,2.564142,0,0,0,0,0,0,-0.308921,1.239102,0.182181,304.5008,328.4796,326.7346,0,False,False
428.3049,-0.289995,1.400513,-0.044268,60.2275,285.9143,2.648263,0,0,0,0,0,0,-0.303123,1.239426,0.18476,303.9464,329.261,327.1604,0,False,False
428.3159,-0.28926,1.400548,-0.039084,60.10592,287.8704,2.735945,0,0,0,0,0,0,-0.296973,1.239768,0.187521,303.334,330.2274,327.5016,0,False,False
428.3271,-0.288468,1.400497,-0.033885,60.02866,289.8386,2.82826,0,0,0,0,0,0,-0.291009,1.240113,0.190063,302.7117,331.4018,327.7771,0,False,False
428.3383,-0.287585,1.400299,-0.028578,60.03241,291.8213,2.875927,0,0,0,0,0,0,-0.284816,1.240387,0.192726,302.127,332.6934,328.0252,0,False,False
428.3493,-0.286739,1.400154,-0.023308,60.06687,293.8183,2.884028,0,0,0,0,0,0,-0.278935,1.240664,0.19524,301.5518,333.8914,328.3836,0,False,False
428.3605,-0.285826,1.399966,-0.018032,60.15456,295.7872,2.796425,0,0,0,0,0,0,-0.273036,1.240998,0.197706,300.9897,334.9398,328.936,0,False,False
428.3715,-0.284891,1.399839,-0.012622,60.2323,297.7863,2.688025,0,0,0,0,0,0,-0.267516,1.241177,0.200181,300.4658,335.8441,329.5887,0,False,False
428.3828,-0.283871,1.39975,-0.007222,60.35289,299.766,2.497152,0,0,0,0,0,0,-0.262146,1.241421,0.202488,299.9431,336.6319,330.3572,0,False,False
428.3937,-0.28301,1.399774,-0.00178,60.48006,301.7799,2.302233,0,0,0,0,0,0,-0.257154,1.241555,0.204694,299.4761,337.2595,331.3386,0,False,False
428.4048,-0.282092,1.399859,0.003614,60.60297,303.8157,2.130666,0,0,0,0,0,0,-0.252167,1.241724,0.206892,299.0523,337.8236,332.4164,0,False,False
428.416,-0.281178,1.400042,0.008956,60.71391,305.9012,2.002772,0,0,0,0,0,0,-0.247152,1.241914,0.208808,298.777,338.2466,333.6591,0,False,False
428.427,-0.280276,1.400217,0.014418,60.7695,308.0081,1.891658,0,0,0,0,0,0,-0.242321,1.242119,0.21084,298.5837,338.8447,334.7019,0,False,False
428.4381,-0.279353,1.400504,0.019821,60.75739,310.1395,1.792247,0,0,0,0,0,0,-0.237526,1.242238,0.212946,298.4134,339.621,335.5335,0,False,False
428.4494,-0.278377,1.400743,0.025327,60.71229,312.2477,1.708193,0,0,0,0,0,0,-0.232438,1.242387,0.214888,298.2828,340.548,336.2236,0,False,False
428.4604,-0.277344,1.400975,0.030537,60.60069,314.4225,1.709048,0,0,0,0,0,0,-0.227377,1.242617,0.216731,298.1373,341.5416,336.8086,0,False,False
428.4714,-0.276143,1.401061,0.035528,60.47289,316.5717,1.708856,0,0,0,0,0,0,-0.221902,1.242706,0.218436,298.055,342.8127,337.1042,0,False,False
428.4828,-0.274854,1.40112,0.040271,60.38204,318.7098,1.721539,0,0,0,0,0,0,-0.216405,1.242776,0.220052,297.9809,344.3317,337.097,0,False,False
428.4938,-0.273235,1.401012,0.044599,60.31314,320.8058,1.71431,0,0,0,0,0,0,-0.21089,1.242784,0.221538,297.8943,345.8993,337.0167,0,False,False
428.5058,-0.271461,1.400885,0.048791,60.28131,322.9231,1.726725,0,0,0,0,0,0,-0.205383,1.242706,0.222951,297.802,347.3618,337.1384,0,False,False
428.5161,-0.269515,1.400748,0.052466,60.29751,325.0357,1.757025,0,0,0,0,0,0,-0.200034,1.242551,0.224145,297.7291,348.7673,337.5063,0,False,False
428.5271,-0.267445,1.400615,0.05581,60.36944,327.185,1.874519,0,0,0,0,0,0,-0.194876,1.242202,0.22514,297.6679,350.1594,337.8881,0,False,False
428.5381,-0.265484,1.400489,0.058965,60.43732,329.3412,2.034353,0,0,0,0,0,0,-0.189609,1.241951,0.225989,297.601,351.499,338.2794,0,False,False
428.5493,-0.263424,1.400485,0.061576,60.49368,331.5378,2.29383,0,0,0,0,0,0,-0.184515,1.241512,0.226615,297.5872,352.7747,338.7383,0,False,False
428.5604,-0.261462,1.400329,0.064106,60.50089,333.7096,2.567813,0,0,0,0,0,0,-0.179414,1.241059,0.226974,297.5862,354.1182,339.2022,0,False,False
428.5715,-0.259445,1.400333,0.06626,60.44896,335.884,2.85434,0,0,0,0,0,0,-0.174173,1.240642,0.226997,297.5715,355.7209,339.4647,0,False,False
428.5828,-0.257506,1.400329,0.068402,60.36766,338.0847,3.155123,0,0,0,0,0,0,-0.16881,1.240286,0.226626,297.5538,357.5952,339.4655,0,False,False
428.5937,-0.255605,1.40034,0.070103,60.25023,340.2401,3.43821,0,0,0,0,0,0,-0.163496,1.239944,0.226152,297.5395,359.5478,339.216,0,False,False
428.6047,-0.253795,1.400247,0.071484,60.13017,342.3538,3.700181,0,0,0,0,0,0,-0.157599,1.239607,0.225341,297.5785,2.058812,338.3331,0,False,False
428.6159,-0.251921,1.400114,0.072737,60.0373,344.3997,3.924032,0,0,0,0,0,0,-0.151933,1.23919,0.22381,297.6328,4.601085,337.4322,0,False,False
428.627,-0.250155,1.400087,0.073417,59.99063,346.3847,4.16871,0,0,0,0,0,0,-0.146462,1.238813,0.222363,297.7171,6.903929,336.8534,0,False,False
428.6381,-0.248538,1.400055,0.074002,59.97272,348.3227,4.367113,0,0,0,0,0,0,-0.141221,1.238297,0.220311,297.8875,9.083907,336.4053,0,False,False
428.6493,-0.246867,1.400224,0.074268,60.0032,350.1517,4.548182,0,0,0,0,0,0,-0.136371,1.237838,0.218085,298.0811,10.92533,336.217,0,False,False
428.6605,-0.245415,1.400278,0.074351,60.03988,351.9164,4.699427,0,0,0,0,0,0,-0.131739,1.237348,0.215547,298.2767,12.51897,336.1251,0,False,False
428.6716,-0.244059,1.400414,0.074077,60.12528,353.5898,4.819975,0,0,0,0,0,0,-0.12744,1.236853,0.212666,298.4858,13.94408,336.1936,0,False,False
428.6829,-0.242661,1.40062,0.073731,60.2331,355.1836,4.881359,0,0,0,0,0,0,-0.123099,1.236416,0.209581,298.6827,15.42661,336.2724,0,False,False
428.6937,-0.241458,1.4007,0.073062,60.36546,356.7019,4.895782,0,0,0,0,0,0,-0.118876,1.235949,0.206343,298.8416,17.03115,336.1483,0,False,False
428.7047,-0.240297,1.400695,0.072325,60.49805,358.2142,4.887619,0,0,0,0,0,0,-0.114571,1.235305,0.20254,298.9676,18.92417,335.7305,0,False,False
428.7159,-0.239247,1.400696,0.071447,60.63136,359.6572,4.842378,0,0,0,0,0,0,-0.110284,1.234721,0.198197,299.0416,21.13596,335.0811,0,False,False
428.7269,-0.238248,1.400632,0.07036,60.74018,1.039012,4.772415,0,0,0,0,0,0,-0.106039,1.234057,0.193848,299.1497,23.31943,334.5379,0,False,False
428.7381,-0.237298,1.400502,0.069298,60.85283,2.358872,4.695068,0,0,0,0,0,0,-0.102011,1.233344,0.189101,299.2675,25.58639,333.9577,0,False,False
428.7493,-0.236519,1.400333,0.067978,60.98562,3.564621,4.574554,0,0,0,0,0,0,-0.098289,1.232634,0.184298,299.4719,27.67374,333.5085,0,False,False
428.7603,-0.235651,1.400014,0.066626,61.13222,4.764289,4.502448,0,0,0,0,0,0,-0.094583,1.231699,0.179673,299.7317,29.60678,333.1095,0,False,False
428.7714,-0.234886,1.399677,0.064986,61.30719,5.889544,4.457936,0,0,0,0,0,0,-0.091082,1.230556,0.174843,300.1257,31.2939,332.7537,0,False,False
428.7825,-0.234142,1.39928,0.063206,61.48569,7.027565,4.477268,0,0,0,0,0,0,-0.087916,1.229331,0.170284,300.5853,32.67296,332.5617,0,False,False
428.7936,-0.233489,1.398813,0.061029,61.66966,8.064971,4.559513,0,0,0,0,0,0,-0.085088,1.228207,0.165786,301.0907,33.87646,332.5222,0,False,False
428.8048,-0.232739,1.398405,0.058817,61.88299,9.077702,4.683509,0,0,0,0,0,0,-0.082356,1.226965,0.161523,301.6178,34.87836,332.6273,0,False,False
428.8159,-0.23205,1.398061,0.056482,62.12034,10.08753,4.935745,0,0,0,0,0,0,-0.079446,1.225734,0.157137,302.099,35.97728,332.6147,0,False,False
428.827,-0.231287,1.39777,0.054123,62.38095,10.93442,5.102805,0,0,0,0,0,0,-0.076872,1.224329,0.152679,302.5713,37.05824,332.3974,0,False,False
428.838,-0.230623,1.397413,0.051711,62.59513,11.78769,5.279147,0,0,0,0,0,0,-0.074317,1.22317,0.148126,303.0294,38.24387,332.1782,0,False,False
428.8492,-0.229909,1.397171,0.049237,62.78881,12.55752,5.49519,0,0,0,0,0,0,-0.071722,1.22214,0.143508,303.4836,39.42801,331.8632,0,False,False
428.8603,-0.229187,1.396946,0.046934,62.94648,13.19291,5.566,0,0,0,0,0,0,-0.069212,1.22102,0.138886,303.9462,40.50343,331.6138,0,False,False
428.8715,-0.228488,1.39677,0.044552,63.05433,13.6822,5.567868,0,0,0,0,0,0,-0.066935,1.220013,0.13462,304.4217,41.36878,331.374,0,False,False
428.8824,-0.227746,1.396681,0.042404,63.15588,14.13286,5.563708,0,0,0,0,0,0,-0.064726,1.219053,0.130396,304.8712,42.05376,331.1729,0,False,False
428.8936,-0.226872,1.39662,0.040265,63.17869,14.40245,5.411653,0,0,0,0,0,0,-0.062641,1.218039,0.126453,305.3054,42.55316,331.0721,0,False,False
428.9046,-0.225939,1.396577,0.038064,63.20449,14.63993,5.26046,0,0,0,0,0,0,-0.060864,1.217216,0.122699,305.6715,42.78005,331.1981,0,False,False
428.9159,-0.224978,1.396435,0.035787,63.23511,14.92348,5.183556,0,0,0,0,0,0,-0.059033,1.21632,0.118907,306.0089,43.00217,331.3678,0,False,False
428.9269,-0.223953,1.396355,0.033489,63.26265,15.11468,5.096613,0,0,0,0,0,0,-0.057756,1.215661,0.115551,306.1217,42.8072,331.765,0,False,False
428.938,-0.222846,1.396247,0.031183,63.26857,15.29316,5.067248,0,0,0,0,0,0,-0.056216,1.214972,0.11198,306.2512,42.83463,332.0486,0,False,False
428.949,-0.221686,1.396161,0.028834,63.28429,15.42301,5.016273,0,0,0,0,0,0,-0.054919,1.214373,0.10844,306.2077,42.64451,332.4662,0,False,False
428.9601,-0.22039,1.396121,0.026574,63.30956,15.45012,4.893856,0,0,0,0,0,0,-0.053775,1.21384,0.105012,306.0421,42.4216,332.9019,0,False,False
428.9713,-0.219013,1.396063,0.024333,63.31321,15.36446,4.693874,0,0,0,0,0,0,-0.052454,1.213345,0.101478,305.8899,42.25547,333.3626,0,False,False
428.9824,-0.217483,1.395998,0.022137,63.31115,15.18458,4.429221,0,0,0,0,0,0,-0.051224,1.213039,0.098217,305.476,42.01588,333.9718,0,False,False
428.9935,-0.215868,1.395814,0.019918,63.31882,14.97129,4.117764,0,0,0,0,0,0,-0.049803,1.21258,0.094857,305.2133,41.88265,334.4107,0,False,False
429.0047,-0.214121,1.395699,0.017664,63.3377,14.68024,3.772262,0,0,0,0,0,0,-0.048317,1.212257,0.091731,304.8836,41.70841,334.8689,0,False,False
429.0157,-0.212268,1.395551,0.015339,63.38327,14.45887,3.503715,0,0,0,0,0,0,-0.046803,1.212023,0.088757,304.5811,41.43872,335.3748,0,False,False
429.0268,-0.210201,1.395467,0.013001,63.4561,14.19293,3.280236,0,0,0,0,0,0,-0.045242,1.211804,0.085987,304.3368,41.0693,335.8938,0,False,False
429.0379,-0.207944,1.39543,0.010712,63.52658,13.92547,3.062123,0,0,0,0,0,0,-0.043488,1.211495,0.083517,304.147,40.66727,336.3813,0,False,False
429.0492,-0.205527,1.395391,0.008538,63.57077,13.58165,2.782586,0,0,0,0,0,0,-0.041748,1.211246,0.081023,303.972,40.28577,336.8313,0,False,False
429.0601,-0.202888,1.395392,0.006449,63.55376,13.18021,2.439953,0,0,0,0,0,0,-0.039754,1.211002,0.078733,303.8314,39.8768,337.1909,0,False,False
429.0713,-0.200166,1.395325,0.004496,63.51138,12.7647,2.043512,0,0,0,0,0,0,-0.037742,1.21083,0.07648,303.6776,39.50025,337.4771,0,False,False
429.0824,-0.197189,1.395227,0.002611,63.42273,12.29941,1.552577,0,0,0,0,0,0,-0.035604,1.210578,0.074249,303.5324,39.17241,337.7393,0,False,False
429.0934,-0.194194,1.395059,0.000763,63.33345,11.90496,1.081581,0,0,0,0,0,0,-0.033306,1.210313,0.072231,303.4086,38.87261,337.9959,0,False,False
429.1046,-0.19098,1.39495,-0.001098,63.27724,11.54797,0.652436,0,0,0,0,0,0,-0.030921,1.209987,0.070175,303.3043,38.57729,338.2868,0,False,False
429.1157,-0.187681,1.394706,-0.00302,63.22824,11.25537,0.298513,0,0,0,0,0,0,-0.028298,1.20976,0.068493,303.2703,38.28637,338.551,0,False,False
429.1268,-0.184209,1.39441,-0.004957,63.19848,10.9993,0.023782,0,0,0,0,0,0,-0.025493,1.209385,0.066771,303.2643,38.01863,338.7071,0,False,False
429.1379,-0.180537,1.394092,-0.006852,63.17735,10.79566,359.8356,0,0,0,0,0,0,-0.022513,1.209028,0.065085,303.2946,37.83463,338.7118,0,False,False
429.149,-0.176843,1.393758,-0.008756,63.15352,10.59375,359.6652,0,0,0,0,0,0,-0.019319,1.20864,0.063338,303.2999,37.71678,338.6362,0,False,False
429.1601,-0.173027,1.393383,-0.010611,63.14815,10.43307,359.5469,0,0,0,0,0,0,-0.016058,1.208136,0.061647,303.2987,37.72638,338.4443,0,False,False
429.1713,-0.169134,1.392956,-0.012614,63.17704,10.25537,359.4437,0,0,0,0,0,0,-0.012866,1.20768,0.060046,303.2854,37.71553,338.2766,0,False,False
429.1823,-0.165241,1.392604,-0.014734,63.26617,10.06215,359.3489,0,0,0,0,0,0,-0.009515,1.207144,0.058514,303.2997,37.70911,338.084,0,False,False
429.1935,-0.161259,1.392456,-0.016914,63.43932,9.891427,359.322,0,0,0,0,0,0,-0.00598,1.206555,0.057167,303.3774,37.65159,338.0291,0,False,False
429.2045,-0.157208,1.392348,-0.019068,63.63961,9.731906,359.3035,0,0,0,0,0,0,-0.002478,1.206036,0.056092,303.468,37.50116,338.1301,0,False,False
429.2157,-0.153184,1.392498,-0.021286,63.84967,9.596969,359.3127,0,0,0,0,0,0,0.000882,1.205543,0.054995,303.5361,37.30527,338.2727,0,False,False
429.2268,-0.149001,1.392707,-0.023313,64.00607,9.535076,359.3611,0,0,0,0,0,0,0.004394,1.205167,0.05406,303.604,36.9404,338.6549,0,False,False
429.2378,-0.144815,1.393019,-0.025209,64.05918,9.511828,359.4347,0,0,0,0,0,0,0.007705,1.204859,0.053313,303.6915,36.35096,339.2905,0,False,False
429.249,-0.140635,1.393283,-0.027013,63.98683,9.489197,359.4982,0,0,0,0,0,0,0.010889,1.204806,0.052659,303.7804,35.58208,340.1086,0,False,False
429.26,-0.136547,1.393443,-0.028741,63.84831,9.454717,359.5381,0,0,0,0,0,0,0.014041,1.204804,0.051881,303.8749,34.85009,340.7794,0,False,False
429.2713,-0.132464,1.39365,-0.030308,63.62151,9.446737,359.5901,0,0,0,0,0,0,0.017258,1.205193,0.051115,303.9355,34.04765,341.1986,0,False,False
429.2823,-0.128386,1.393776,-0.031894,63.40609,9.459111,359.6638,0,0,0,0,0,0,0.020638,1.205362,0.050204,303.9567,33.45065,341.4872,0,False,False
429.2935,-0.124298,1.393798,-0.033459,63.18633,9.496682,359.7401,0,0,0,0,0,0,0.024131,1.205791,0.048987,303.8836,33.00736,341.4852,0,False,False
429.3045,-0.120338,1.393765,-0.035079,63.02778,9.574999,359.8766,0,0,0,0,0,0,0.027638,1.206097,0.047837,303.7592,32.70184,341.4345,0,False,False
429.3156,-0.116531,1.393629,-0.03675,62.92396,9.664261,0.069549,0,0,0,0,0,0,0.03117,1.206468,0.046671,303.6161,32.42335,341.4819,0,False,False
429.3267,-0.112831,1.393377,-0.038407,62.85324,9.739172,0.271898,0,0,0,0,0,0,0.03469,1.206875,0.045337,303.3702,32.31347,341.5469,0,False,False
429.3378,-0.109289,1.392999,-0.040069,62.81137,9.814267,0.522124,0,0,0,0,0,0,0.038257,1.207119,0.04399,303.1039,32.25764,341.6303,0,False,False
429.3491,-0.105893,1.392529,-0.041662,62.78303,9.859357,0.76343,0,0,0,0,0,0,0.041718,1.207416,0.042799,302.8619,32.05987,341.8278,0,False,False
429.3601,-0.102546,1.392059,-0.043203,62.76822,9.84866,0.959163,0,0,0,0,0,0,0.045011,1.207515,0.041774,302.612,31.80646,342.0122,0,False,False
429.3713,-0.099431,1.391593,-0.044546,62.81971,9.791533,1.091415,0,0,0,0,0,0,0.048296,1.207762,0.04078,302.3977,31.49562,342.1616,0,False,False
