time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1354.395,0.199699,1.552018,0.107554,350.5208,89.2178,4.130028,0,0,0,0,0,0,0.327682,1.309161,-0.052826,308.9716,148.0562,289.8865,0,False,False
1354.406,0.19892,1.55199,0.107443,350.4568,89.18839,4.158115,0,0,0,0,0,0,0.327203,1.309219,-0.052239,308.9274,147.8195,289.8315,0,False,False
1354.417,0.198155,1.552008,0.107351,350.3576,89.14666,4.179708,0,0,0,0,0,0,0.326519,1.309198,-0.051775,308.9186,147.7261,289.7328,0,False,False
1354.428,0.197396,1.552059,0.10734,350.2765,89.08375,4.202582,0,0,0,0,0,0,0.325691,1.309237,-0.05126,308.9229,147.7484,289.5734,0,False,False
1354.439,0.196596,1.552175,0.107359,350.1759,89.00396,4.189686,0,0,0,0,0,0,0.324873,1.309144,-0.050782,308.9207,147.7494,289.4337,0,False,False
1354.45,0.195833,1.552272,0.107426,350.1094,88.90988,4.16847,0,0,0,0,0,0,0.324275,1.309146,-0.050199,308.877,147.6358,289.3765,0,False,False
1354.461,0.19513,1.552355,0.107531,350.0542,88.81496,4.162828,0,0,0,0,0,0,0.32381,1.309231,-0.049623,308.8158,147.4392,289.3659,0,False,False
1354.472,0.194449,1.552531,0.10766,350.0076,88.69343,4.163112,0,0,0,0,0,0,0.323395,1.309406,-0.048981,308.715,147.1554,289.4224,0,False,False
1354.483,0.193734,1.552639,0.107834,349.9466,88.5713,4.181152,0,0,0,0,0,0,0.322995,1.30961,-0.048358,308.6159,146.9312,289.4529,0,False,False
1354.494,0.193003,1.552786,0.108019,349.9055,88.44424,4.23081,0,0,0,0,0,0,0.322575,1.309835,-0.047813,308.4947,146.7647,289.4212,0,False,False
1354.505,0.192284,1.552901,0.108188,349.8705,88.31297,4.290821,0,0,0,0,0,0,0.322135,1.310093,-0.047303,308.3835,146.5167,289.4921,0,False,False
1354.517,0.191634,1.552998,0.108394,349.8295,88.16212,4.416333,0,0,0,0,0,0,0.32185,1.310429,-0.046696,308.3267,146.2237,289.6081,0,False,False
1354.528,0.190947,1.553113,0.108565,349.7773,88.01534,4.530238,0,0,0,0,0,0,0.321494,1.310667,-0.046456,308.3497,146.016,289.6501,0,False,False
1354.539,0.190261,1.553253,0.108756,349.7306,87.87321,4.674418,0,0,0,0,0,0,0.321048,1.310862,-0.046396,308.4056,145.8491,289.6219,0,False,False
1354.55,0.189675,1.553421,0.10897,349.6866,87.72488,4.811319,0,0,0,0,0,0,0.320591,1.311036,-0.046491,308.4968,145.7382,289.5523,0,False,False
1354.561,0.188985,1.553509,0.109175,349.6174,87.58876,4.929122,0,0,0,0,0,0,0.320147,1.311272,-0.046374,308.5462,145.666,289.5132,0,False,False
1354.572,0.188406,1.553656,0.109372,349.5603,87.43354,5.046305,0,0,0,0,0,0,0.319655,1.311422,-0.046575,308.5906,145.7281,289.4373,0,False,False
1354.583,0.187826,1.553779,0.109518,349.4997,87.28283,5.152779,0,0,0,0,0,0,0.319189,1.311635,-0.046747,308.6133,145.8067,289.3444,0,False,False
1354.594,0.187231,1.553885,0.109648,349.4478,87.14286,5.270282,0,0,0,0,0,0,0.318771,1.311915,-0.047028,308.5847,145.8527,289.2635,0,False,False
1354.606,0.186658,1.553948,0.109758,349.4139,86.99389,5.374501,0,0,0,0,0,0,0.318385,1.312241,-0.047278,308.5375,145.88,289.2148,0,False,False
1354.617,0.186059,1.553942,0.109871,349.3874,86.86275,5.473161,0,0,0,0,0,0,0.318035,1.312438,-0.0473,308.43,145.9241,289.2201,0,False,False
1354.628,0.185484,1.553924,0.110011,349.3743,86.7412,5.566195,0,0,0,0,0,0,0.317664,1.3127,-0.047457,308.3132,145.9331,289.2482,0,False,False
1354.639,0.184923,1.553757,0.110058,349.3866,86.6209,5.649202,0,0,0,0,0,0,0.31728,1.312997,-0.047586,308.2473,145.9222,289.2826,0,False,False
1354.65,0.184393,1.553645,0.110072,349.3942,86.51927,5.719813,0,0,0,0,0,0,0.316916,1.313169,-0.047886,308.2133,145.9032,289.2995,0,False,False
1354.661,0.183917,1.553511,0.110093,349.395,86.43947,5.762462,0,0,0,0,0,0,0.316591,1.313405,-0.04818,308.1963,145.8432,289.3423,0,False,False
1354.672,0.183422,1.553384,0.110087,349.4119,86.35424,5.782084,0,0,0,0,0,0,0.316385,1.313465,-0.048418,308.2379,145.7654,289.3692,0,False,False
1354.683,0.183031,1.553293,0.110095,349.4112,86.28709,5.789029,0,0,0,0,0,0,0.316165,1.313486,-0.04876,308.2943,145.7024,289.3922,0,False,False
1354.694,0.18265,1.55323,0.110104,349.3962,86.22253,5.785132,0,0,0,0,0,0,0.31589,1.31346,-0.049076,308.3867,145.72,289.3293,0,False,False
1354.705,0.182332,1.553234,0.110048,349.3712,86.16373,5.764467,0,0,0,0,0,0,0.315788,1.313278,-0.049232,308.4621,145.7691,289.2502,0,False,False
1354.717,0.181984,1.553255,0.109909,349.3679,86.12987,5.727957,0,0,0,0,0,0,0.315429,1.313269,-0.049514,308.5548,145.8398,289.1922,0,False,False
1354.728,0.181674,1.553267,0.109789,349.3429,86.11411,5.689834,0,0,0,0,0,0,0.315264,1.313346,-0.049704,308.5849,145.871,289.2006,0,False,False
1354.739,0.181411,1.553293,0.109602,349.3353,86.11691,5.6309,0,0,0,0,0,0,0.314945,1.31342,-0.049932,308.5837,145.9168,289.2045,0,False,False
1354.75,0.181174,1.553344,0.109407,349.3127,86.1424,5.581533,0,0,0,0,0,0,0.314633,1.313469,-0.050004,308.5846,145.9006,289.2633,0,False,False
1354.761,0.180997,1.553356,0.109167,349.3199,86.1769,5.514914,0,0,0,0,0,0,0.314549,1.31353,-0.049935,308.5592,145.7568,289.4201,0,False,False
1354.772,0.180841,1.553318,0.108879,349.3384,86.24132,5.437918,0,0,0,0,0,0,0.31443,1.31344,-0.04984,308.5848,145.5598,289.5835,0,False,False
1354.783,0.180757,1.55332,0.108665,349.3872,86.30411,5.360852,0,0,0,0,0,0,0.314269,1.313379,-0.049829,308.6768,145.4278,289.6699,0,False,False
1354.794,0.180656,1.553311,0.108382,349.4473,86.38569,5.270266,0,0,0,0,0,0,0.314158,1.313322,-0.049996,308.8124,145.3746,289.7395,0,False,False
1354.805,0.180577,1.55327,0.10804,349.5248,86.47785,5.153517,0,0,0,0,0,0,0.313933,1.313239,-0.050068,308.9332,145.3407,289.8214,0,False,False
1354.817,0.180594,1.553165,0.107715,349.5947,86.60014,5.028806,0,0,0,0,0,0,0.313688,1.31313,-0.050171,309.0514,145.3876,289.7863,0,False,False
1354.828,0.180581,1.553097,0.107317,349.6873,86.71224,4.912499,0,0,0,0,0,0,0.313431,1.312961,-0.050288,309.1492,145.3716,289.7828,0,False,False
1354.839,0.180662,1.553049,0.106953,349.7727,86.83858,4.798721,0,0,0,0,0,0,0.313271,1.312903,-0.050318,309.1958,145.3294,289.816,0,False,False
1354.85,0.180773,1.552985,0.106499,349.8655,86.98552,4.687154,0,0,0,0,0,0,0.313098,1.312801,-0.050223,309.2305,145.2321,289.9515,0,False,False
1354.861,0.180924,1.552886,0.106026,349.9516,87.14682,4.585193,0,0,0,0,0,0,0.313081,1.312829,-0.050199,309.24,145.1375,290.0399,0,False,False
1354.872,0.181119,1.552804,0.105534,350.0394,87.30308,4.487453,0,0,0,0,0,0,0.313037,1.31286,-0.050222,309.2318,144.9981,290.1776,0,False,False
1354.883,0.181299,1.552664,0.10505,350.1363,87.46427,4.404089,0,0,0,0,0,0,0.313045,1.312814,-0.050261,309.2214,144.8675,290.3221,0,False,False
1354.894,0.181508,1.552494,0.10456,350.2448,87.62832,4.322165,0,0,0,0,0,0,0.313041,1.312812,-0.050334,309.2182,144.8352,290.3622,0,False,False
1354.905,0.18171,1.552291,0.104087,350.3493,87.79404,4.215785,0,0,0,0,0,0,0.313052,1.312827,-0.050482,309.2097,144.8359,290.3441,0,False,False
1354.917,0.181966,1.552133,0.103673,350.4721,87.94156,4.112267,0,0,0,0,0,0,0.313108,1.312832,-0.050532,309.175,144.8503,290.2891,0,False,False
1354.928,0.18225,1.551915,0.103245,350.573,88.0928,3.998025,0,0,0,0,0,0,0.313105,1.312914,-0.050636,309.1418,144.8477,290.2636,0,False,False
1354.939,0.182492,1.551749,0.102781,350.6714,88.23451,3.899149,0,0,0,0,0,0,0.313146,1.312961,-0.0507,309.1147,144.7691,290.3282,0,False,False
1354.95,0.182792,1.551636,0.102283,350.7547,88.37962,3.796969,0,0,0,0,0,0,0.313212,1.313005,-0.050839,309.0989,144.6897,290.3977,0,False,False
1354.961,0.183115,1.551526,0.101801,350.8216,88.5101,3.723115,0,0,0,0,0,0,0.313283,1.313074,-0.051197,309.116,144.6118,290.4406,0,False,False
1354.972,0.183488,1.551479,0.101333,350.893,88.66434,3.645607,0,0,0,0,0,0,0.313412,1.31302,-0.051409,309.1593,144.5658,290.3929,0,False,False
1354.983,0.183858,1.551467,0.10088,350.9545,88.79488,3.594136,0,0,0,0,0,0,0.313609,1.312996,-0.0517,309.2074,144.4913,290.4025,0,False,False
1354.994,0.184211,1.551427,0.100422,351.0164,88.92261,3.53015,0,0,0,0,0,0,0.313882,1.312928,-0.05185,309.2663,144.353,290.4677,0,False,False
1355.005,0.184615,1.551391,0.10001,351.081,89.04913,3.475282,0,0,0,0,0,0,0.314316,1.312824,-0.051998,309.3539,144.1062,290.6423,0,False,False
1355.016,0.184983,1.55137,0.099545,351.1491,89.15636,3.455952,0,0,0,0,0,0,0.314829,1.312724,-0.052051,309.4628,143.7968,290.8476,0,False,False
1355.027,0.185376,1.55133,0.099141,351.2106,89.26824,3.430028,0,0,0,0,0,0,0.315399,1.3125,-0.052108,309.5894,143.5087,290.9848,0,False,False
1355.039,0.185775,1.551354,0.098754,351.2806,89.35381,3.393969,0,0,0,0,0,0,0.315974,1.312221,-0.052275,309.7566,143.2454,291.0629,0,False,False
1355.05,0.186136,1.551385,0.098325,351.3603,89.4298,3.352649,0,0,0,0,0,0,0.316431,1.311987,-0.052582,309.9312,143.0144,291.138,0,False,False
1355.061,0.186557,1.551373,0.097962,351.4039,89.48716,3.309872,0,0,0,0,0,0,0.316898,1.311625,-0.052769,310.134,142.8389,291.2359,0,False,False
1355.072,0.186986,1.551318,0.097596,351.4507,89.5396,3.236823,0,0,0,0,0,0,0.317532,1.311326,-0.05302,310.2913,142.6702,291.3354,0,False,False
1355.083,0.187393,1.551321,0.097214,351.4897,89.58949,3.182743,0,0,0,0,0,0,0.318074,1.31108,-0.053223,310.4383,142.501,291.4353,0,False,False
1355.094,0.187813,1.551308,0.096784,351.5237,89.62624,3.120936,0,0,0,0,0,0,0.318817,1.310956,-0.053524,310.5331,142.2648,291.575,0,False,False
1355.105,0.188308,1.551362,0.09636,351.5434,89.67219,3.034623,0,0,0,0,0,0,0.319383,1.310752,-0.053763,310.6117,141.9238,291.8367,0,False,False
1355.116,0.188739,1.551347,0.096004,351.553,89.7029,2.953251,0,0,0,0,0,0,0.320122,1.310598,-0.053964,310.6772,141.5672,292.1554,0,False,False
1355.128,0.189229,1.551264,0.095634,351.5486,89.73031,2.885151,0,0,0,0,0,0,0.320825,1.310259,-0.054098,310.7443,141.2612,292.4297,0,False,False
1355.139,0.189732,1.551193,0.095342,351.5412,89.74534,2.787802,0,0,0,0,0,0,0.321275,1.309979,-0.054174,310.784,141.0176,292.6206,0,False,False
1355.15,0.190154,1.551153,0.095012,351.5428,89.75935,2.703626,0,0,0,0,0,0,0.32176,1.309615,-0.054331,310.8133,140.8708,292.7389,0,False,False
1355.161,0.190587,1.551111,0.09468,351.5335,89.77078,2.625192,0,0,0,0,0,0,0.322116,1.309278,-0.054654,310.817,140.834,292.7937,0,False,False
1355.172,0.191083,1.550984,0.094338,351.5197,89.76514,2.555995,0,0,0,0,0,0,0.322204,1.309078,-0.055058,310.8145,140.8867,292.78,0,False,False
1355.183,0.191512,1.550842,0.093986,351.5138,89.76961,2.490474,0,0,0,0,0,0,0.322363,1.308762,-0.055426,310.797,140.9316,292.7472,0,False,False
1355.194,0.191934,1.550632,0.09363,351.5156,89.77667,2.434534,0,0,0,0,0,0,0.322564,1.308462,-0.055832,310.7271,141.0356,292.6556,0,False,False
1355.205,0.192389,1.55048,0.093301,351.528,89.7944,2.393239,0,0,0,0,0,0,0.322705,1.308266,-0.056022,310.6177,141.1158,292.6688,0,False,False
1355.216,0.192821,1.550313,0.092984,351.552,89.81183,2.368707,0,0,0,0,0,0,0.322892,1.30805,-0.056242,310.5194,141.1472,292.7645,0,False,False
1355.228,0.193308,1.550124,0.092599,351.5986,89.82402,2.349437,0,0,0,0,0,0,0.323095,1.307918,-0.056352,310.4413,141.091,292.9079,0,False,False
1355.239,0.193791,1.549905,0.0923,351.6541,89.83681,2.33792,0,0,0,0,0,0,0.323449,1.307532,-0.0565,310.3678,141.0224,293.0251,0,False,False
1355.25,0.194244,1.549748,0.092005,351.7263,89.84553,2.342661,0,0,0,0,0,0,0.323751,1.307292,-0.05656,310.3082,140.9392,293.1401,0,False,False
1355.261,0.194693,1.549602,0.091692,351.8073,89.84838,2.357678,0,0,0,0,0,0,0.324025,1.307066,-0.056696,310.2718,140.8677,293.2486,0,False,False
1355.272,0.195111,1.549456,0.091431,351.8972,89.8548,2.375864,0,0,0,0,0,0,0.324173,1.306875,-0.056911,310.2761,140.8636,293.2941,0,False,False
1355.283,0.195552,1.549369,0.091125,351.9857,89.8535,2.380351,0,0,0,0,0,0,0.324294,1.306531,-0.057249,310.2834,140.8789,293.3011,0,False,False
1355.294,0.196032,1.549238,0.090893,352.0753,89.831,2.414927,0,0,0,0,0,0,0.324539,1.306188,-0.057395,310.3189,140.8793,293.3177,0,False,False
1355.305,0.196414,1.549151,0.090682,352.194,89.81509,2.456796,0,0,0,0,0,0,0.324809,1.305967,-0.057721,310.3748,140.8348,293.3202,0,False,False
1355.316,0.196807,1.549033,0.090437,352.2989,89.79099,2.490004,0,0,0,0,0,0,0.325132,1.305779,-0.057877,310.4218,140.7878,293.3582,0,False,False
1355.327,0.197173,1.5489,0.090158,352.4043,89.75146,2.534548,0,0,0,0,0,0,0.325398,1.305592,-0.058099,310.4623,140.7368,293.3937,0,False,False
1355.339,0.197578,1.548716,0.090022,352.5122,89.72998,2.573398,0,0,0,0,0,0,0.325561,1.305462,-0.058325,310.4948,140.6841,293.4192,0,False,False
1355.349,0.197976,1.548506,0.08982,352.6084,89.69809,2.612676,0,0,0,0,0,0,0.325794,1.305363,-0.058517,310.5135,140.6195,293.4566,0,False,False
1355.361,0.198419,1.548319,0.08969,352.72,89.66139,2.649689,0,0,0,0,0,0,0.326019,1.305335,-0.058721,310.5182,140.553,293.5164,0,False,False
1355.372,0.198783,1.548175,0.089519,352.8154,89.62168,2.677831,0,0,0,0,0,0,0.32622,1.305288,-0.05893,310.5118,140.5136,293.5663,0,False,False
1355.383,0.199123,1.548053,0.089339,352.9099,89.58128,2.692365,0,0,0,0,0,0,0.326289,1.30527,-0.05927,310.4885,140.5544,293.5305,0,False,False
1355.394,0.199436,1.547887,0.089177,352.9881,89.5275,2.694272,0,0,0,0,0,0,0.326286,1.305244,-0.059567,310.4519,140.6302,293.4858,0,False,False
1355.405,0.199748,1.547696,0.089027,353.0647,89.48341,2.683986,0,0,0,0,0,0,0.326353,1.305118,-0.059819,310.4056,140.7468,293.4607,0,False,False
1355.416,0.200027,1.547512,0.088839,353.1422,89.42355,2.658761,0,0,0,0,0,0,0.326366,1.305072,-0.06016,310.3574,140.8897,293.3686,0,False,False
1355.427,0.200373,1.547358,0.088686,353.2098,89.38529,2.621624,0,0,0,0,0,0,0.326415,1.30509,-0.060466,310.3102,140.9682,293.3271,0,False,False
1355.438,0.200651,1.547169,0.088485,353.2648,89.355,2.595763,0,0,0,0,0,0,0.326372,1.305062,-0.060808,310.2747,141.0457,293.2949,0,False,False
1355.45,0.200906,1.546975,0.088341,353.3088,89.33446,2.578802,0,0,0,0,0,0,0.326336,1.305049,-0.061141,310.2413,141.1011,293.2742,0,False,False
1355.461,0.201184,1.546795,0.088187,353.3546,89.30253,2.561706,0,0,0,0,0,0,0.326383,1.305068,-0.061445,310.1937,141.1602,293.2455,0,False,False
1355.472,0.201441,1.546637,0.088049,353.381,89.27591,2.543758,0,0,0,0,0,0,0.326298,1.305108,-0.061746,310.1365,141.2117,293.2536,0,False,False
1355.483,0.201755,1.546543,0.087875,353.4199,89.25394,2.545421,0,0,0,0,0,0,0.326265,1.305072,-0.061999,310.0966,141.2593,293.3247,0,False,False
1355.494,0.202012,1.546459,0.087705,353.4346,89.23565,2.543712,0,0,0,0,0,0,0.326343,1.304903,-0.062182,310.0685,141.3131,293.3427,0,False,False
1355.505,0.202242,1.546359,0.087539,353.4485,89.22201,2.515644,0,0,0,0,0,0,0.326333,1.304747,-0.062447,310.0627,141.404,293.3121,0,False,False
1355.516,0.202558,1.546265,0.087475,353.4528,89.23463,2.477925,0,0,0,0,0,0,0.326341,1.304683,-0.062601,310.037,141.4746,293.3315,0,False,False
1355.527,0.202815,1.546172,0.087255,353.4484,89.22762,2.458859,0,0,0,0,0,0,0.326416,1.304551,-0.062738,310.0187,141.5126,293.3455,0,False,False
1355.538,0.203101,1.546043,0.087131,353.4606,89.24744,2.423824,0,0,0,0,0,0,0.326438,1.304307,-0.062947,310.0244,141.4946,293.379,0,False,False
1355.55,0.203298,1.545887,0.086965,353.4748,89.2575,2.396236,0,0,0,0,0,0,0.326441,1.304091,-0.063122,310.0294,141.5027,293.3915,0,False,False
1355.561,0.20356,1.545726,0.086756,353.4948,89.26923,2.364412,0,0,0,0,0,0,0.326478,1.303858,-0.063218,310.0513,141.4765,293.4479,0,False,False
1355.572,0.203806,1.545582,0.08661,353.5196,89.28575,2.357342,0,0,0,0,0,0,0.326523,1.303697,-0.06342,310.0588,141.4601,293.492,0,False,False
1355.583,0.20405,1.545385,0.086397,353.5603,89.31459,2.349139,0,0,0,0,0,0,0.326551,1.303468,-0.063474,310.087,141.4285,293.5775,0,False,False
1355.594,0.204279,1.545161,0.08618,353.5971,89.34353,2.341024,0,0,0,0,0,0,0.326534,1.303213,-0.063606,310.1233,141.4695,293.5468,0,False,False
1355.605,0.204549,1.544941,0.085961,353.6417,89.38023,2.3184,0,0,0,0,0,0,0.326478,1.302892,-0.063727,310.1673,141.5714,293.4646,0,False,False
1355.616,0.204831,1.544737,0.085785,353.7109,89.39944,2.294426,0,0,0,0,0,0,0.326494,1.302521,-0.0638,310.2234,141.6709,293.4088,0,False,False
1355.627,0.205135,1.544572,0.085583,353.7728,89.44176,2.255851,0,0,0,0,0,0,0.326573,1.302139,-0.063878,310.2791,141.7337,293.4055,0,False,False
1355.638,0.205375,1.544424,0.085357,353.8385,89.4819,2.205762,0,0,0,0,0,0,0.326693,1.301714,-0.063911,310.3569,141.7629,293.3911,0,False,False
1355.65,0.205643,1.54431,0.085165,353.9118,89.53135,2.182583,0,0,0,0,0,0,0.326798,1.301365,-0.063966,310.4266,141.7619,293.3472,0,False,False
1355.661,0.205859,1.544157,0.084995,353.9674,89.56214,2.149937,0,0,0,0,0,0,0.326828,1.300987,-0.063908,310.4777,141.7369,293.2939,0,False,False
1355.672,0.206149,1.544021,0.084849,354.0184,89.61919,2.118099,0,0,0,0,0,0,0.326958,1.300669,-0.063784,310.5366,141.6883,293.266,0,False,False
1355.683,0.206384,1.543907,0.084641,354.0797,89.65749,2.077975,0,0,0,0,0,0,0.327221,1.300296,-0.063616,310.6196,141.5468,293.3352,0,False,False
1355.694,0.206634,1.543781,0.084466,354.1136,89.70299,2.061931,0,0,0,0,0,0,0.327358,1.299983,-0.063591,310.7332,141.4202,293.377,0,False,False
1355.705,0.206878,1.543738,0.084249,354.164,89.73087,2.019716,0,0,0,0,0,0,0.32753,1.299688,-0.063637,310.8549,141.3414,293.4342,0,False,False
1355.716,0.207158,1.543689,0.084074,354.2114,89.77421,1.979214,0,0,0,0,0,0,0.32774,1.299276,-0.063634,310.988,141.3199,293.4598,0,False,False
1355.727,0.20742,1.543598,0.083893,354.2569,89.80303,1.945293,0,0,0,0,0,0,0.327862,1.298928,-0.063699,311.0988,141.3146,293.4583,0,False,False
1355.738,0.207698,1.543577,0.083744,354.3056,89.83662,1.890849,0,0,0,0,0,0,0.328021,1.298553,-0.063689,311.2127,141.2949,293.4132,0,False,False
1355.749,0.207924,1.543572,0.083632,354.3482,89.86373,1.854407,0,0,0,0,0,0,0.328158,1.298292,-0.06365,311.3031,141.2009,293.3762,0,False,False
1355.76,0.208222,1.543576,0.08351,354.3956,89.89023,1.795156,0,0,0,0,0,0,0.328418,1.298044,-0.063668,311.3834,141.0804,293.3454,0,False,False
1355.772,0.208488,1.543523,0.083406,354.4479,89.91776,1.75163,0,0,0,0,0,0,0.328636,1.297777,-0.06364,311.4708,140.9346,293.3027,0,False,False
1355.783,0.208803,1.543448,0.083389,354.5117,89.94193,1.691812,0,0,0,0,0,0,0.32896,1.297527,-0.063582,311.5494,140.7274,293.2686,0,False,False
1355.794,0.209069,1.543331,0.083318,354.5666,89.9572,1.63878,0,0,0,0,0,0,0.329445,1.297391,-0.063365,311.6617,140.4592,293.3071,0,False,False
1355.805,0.209421,1.543216,0.083347,354.6371,89.97453,1.575708,0,0,0,0,0,0,0.32981,1.297184,-0.063316,311.7858,140.2432,293.3915,0,False,False
1355.816,0.209709,1.543108,0.083327,354.7002,89.9759,1.506807,0,0,0,0,0,0,0.330114,1.296982,-0.06325,311.8826,140.1002,293.4829,0,False,False
1355.827,0.210001,1.542985,0.08333,354.7794,89.9938,1.442655,0,0,0,0,0,0,0.330359,1.296761,-0.063254,311.9633,140.0143,293.513,0,False,False
1355.838,0.210257,1.542851,0.083308,354.8686,90.0099,1.378901,0,0,0,0,0,0,0.330508,1.296641,-0.063246,311.9878,140.0086,293.5016,0,False,False
1355.849,0.210523,1.5427,0.08328,354.9553,90.008,1.325681,0,0,0,0,0,0,0.330609,1.296443,-0.063233,311.9646,139.978,293.5147,0,False,False
1355.86,0.210799,1.542552,0.083291,355.0645,90.00824,1.286471,0,0,0,0,0,0,0.330623,1.296384,-0.062981,311.9213,139.9701,293.5114,0,False,False
1355.872,0.211063,1.542367,0.083271,355.176,90.01289,1.244395,0,0,0,0,0,0,0.330743,1.296411,-0.062924,311.8864,139.9569,293.5513,0,False,False
1355.883,0.211318,1.542151,0.083293,355.2979,90.01579,1.217406,0,0,0,0,0,0,0.330689,1.296435,-0.062779,311.8345,140.0074,293.5501,0,False,False
1355.894,0.211568,1.541988,0.083304,355.4225,90.01355,1.201365,0,0,0,0,0,0,0.330605,1.296481,-0.06267,311.7803,140.0796,293.5086,0,False,False
1355.905,0.211804,1.541772,0.083351,355.5543,90.01514,1.197848,0,0,0,0,0,0,0.330567,1.296656,-0.062551,311.7307,140.1395,293.3984,0,False,False
1355.916,0.21202,1.541586,0.083408,355.6754,90.0176,1.174853,0,0,0,0,0,0,0.330527,1.296745,-0.062352,311.665,140.1637,293.2422,0,False,False
1355.927,0.212213,1.541411,0.083469,355.7963,90.00411,1.159043,0,0,0,0,0,0,0.330525,1.296837,-0.06212,311.5927,140.1601,293.1301,0,False,False
1355.938,0.212397,1.541256,0.083547,355.9222,89.99706,1.156846,0,0,0,0,0,0,0.330468,1.297089,-0.061733,311.488,140.1261,293.1001,0,False,False
1355.949,0.212563,1.541102,0.083641,356.0398,89.98835,1.142368,0,0,0,0,0,0,0.330442,1.297259,-0.06135,311.3968,140.1282,293.1155,0,False,False
1355.96,0.212715,1.540955,0.083723,356.1265,89.96423,1.119935,0,0,0,0,0,0,0.330503,1.297401,-0.061066,311.3293,140.1396,293.1097,0,False,False
1355.972,0.212899,1.540814,0.083837,356.2085,89.9525,1.116911,0,0,0,0,0,0,0.330523,1.297543,-0.060744,311.273,140.1839,293.0326,0,False,False
1355.983,0.213053,1.540689,0.083926,356.289,89.91003,1.105167,0,0,0,0,0,0,0.330552,1.297571,-0.060348,311.217,140.2284,292.9311,0,False,False
1355.994,0.213197,1.54059,0.084051,356.3531,89.88979,1.092022,0,0,0,0,0,0,0.330549,1.297653,-0.060027,311.1784,140.2717,292.8702,0,False,False
1356.005,0.213347,1.540516,0.084166,356.411,89.86703,1.066983,0,0,0,0,0,0,0.330565,1.297799,-0.059698,311.1454,140.2769,292.8541,0,False,False
1356.016,0.2135,1.540487,0.084331,356.4604,89.82275,1.050996,0,0,0,0,0,0,0.330584,1.29793,-0.059389,311.1005,140.3033,292.7878,0,False,False
1356.027,0.213644,1.540447,0.084476,356.5117,89.79158,1.038934,0,0,0,0,0,0,0.330631,1.297957,-0.059018,311.0586,140.2932,292.7134,0,False,False
1356.038,0.213783,1.54034,0.084667,356.5459,89.77134,1.028768,0,0,0,0,0,0,0.330676,1.298006,-0.05864,311.0298,140.2803,292.5984,0,False,False
1356.049,0.213926,1.540252,0.084857,356.5954,89.73475,1.023934,0,0,0,0,0,0,0.330665,1.298052,-0.058276,310.987,140.2785,292.5066,0,False,False
1356.06,0.214014,1.54013,0.085001,356.6322,89.69546,1.031071,0,0,0,0,0,0,0.330725,1.29809,-0.057811,310.9026,140.274,292.4891,0,False,False
1356.072,0.214095,1.540017,0.085168,356.6587,89.67079,1.031356,0,0,0,0,0,0,0.330747,1.298119,-0.057403,310.818,140.2443,292.4985,0,False,False
1356.083,0.21416,1.539938,0.085309,356.699,89.63299,1.024898,0,0,0,0,0,0,0.330645,1.298119,-0.057001,310.7216,140.2386,292.5292,0,False,False
1356.094,0.214228,1.539862,0.085485,356.7271,89.61939,1.013776,0,0,0,0,0,0,0.33057,1.29822,-0.056587,310.641,140.244,292.5323,0,False,False
1356.105,0.214238,1.539753,0.085631,356.7613,89.58406,0.998862,0,0,0,0,0,0,0.33048,1.298354,-0.056307,310.5622,140.2586,292.5066,0,False,False
1356.116,0.214351,1.539629,0.085815,356.7727,89.55332,0.967966,0,0,0,0,0,0,0.330381,1.298402,-0.056015,310.4864,140.2924,292.4701,0,False,False
1356.127,0.214428,1.539603,0.086014,356.8139,89.53451,0.941306,0,0,0,0,0,0,0.330291,1.298457,-0.055725,310.4139,140.2995,292.4725,0,False,False
1356.138,0.214551,1.539512,0.086265,356.8329,89.51142,0.915793,0,0,0,0,0,0,0.330349,1.298447,-0.055359,310.3441,140.3044,292.4993,0,False,False
1356.149,0.214666,1.539433,0.086472,356.8493,89.48972,0.901316,0,0,0,0,0,0,0.330232,1.298519,-0.055082,310.2839,140.3425,292.4958,0,False,False
1356.161,0.214749,1.539328,0.08661,356.8647,89.46391,0.891726,0,0,0,0,0,0,0.330209,1.298441,-0.054875,310.2432,140.3654,292.4812,0,False,False
1356.172,0.214853,1.539283,0.086766,356.8811,89.45034,0.892392,0,0,0,0,0,0,0.330053,1.298501,-0.054697,310.2001,140.3909,292.4565,0,False,False
1356.183,0.21495,1.539241,0.086928,356.8916,89.43124,0.89774,0,0,0,0,0,0,0.330003,1.298519,-0.05455,310.1711,140.3793,292.5198,0,False,False
1356.194,0.215069,1.539236,0.087071,356.8994,89.41496,0.900137,0,0,0,0,0,0,0.329912,1.298527,-0.054447,310.1273,140.3855,292.5601,0,False,False
1356.205,0.215198,1.539158,0.087261,356.9157,89.40572,0.907607,0,0,0,0,0,0,0.329819,1.29848,-0.054345,310.0891,140.4189,292.545,0,False,False
1356.216,0.21532,1.539114,0.087425,356.9353,89.3934,0.910418,0,0,0,0,0,0,0.329668,1.298551,-0.054294,310.0435,140.4623,292.537,0,False,False
