time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.2108,0.027477,-0.001163,-0.021577,0.269669,-0.252945,0.929123,0.273178,0,0.459997,Ground,3.004913,3.188187
605.2219,0.000369,-0.003518,-0.021254,0.148727,-0.376328,0.914459,0.033627,0,0.263699,Ground,2.926346,3.125366
605.2328,0.000369,-0.003518,-0.021254,0.148727,-0.376328,0.914459,0.035558,0,0.254917,Ground,2.926346,3.125366
605.244,0.000344,-0.004182,-0.020721,0.169098,-0.453461,0.875076,0.047919,0,0.107816,Ground,2.942429,3.33345
605.2551,0.000343,-0.004464,-0.020482,0.213821,-0.536972,0.81604,0.095591,0,-0.062759,Ground,2.987701,3.837006
605.2662,0.000343,-0.004464,-0.020482,0.213821,-0.536972,0.81604,0.096532,0,-0.073497,Ground,2.987701,3.837006
605.2773,0.000283,-0.004055,-0.021978,0.167725,-0.488403,0.856339,0.038995,0,0.016331,Ground,3.026443,3.148941
605.2885,0.03012,-0.001938,-0.022299,0.199249,-0.470429,0.859634,0.091514,0,0.026734,Ground,2.988068,3.370071
605.2995,0.03012,-0.001938,-0.022299,0.199249,-0.470429,0.859634,0.091246,0,0.017782,Ground,2.988068,3.370071
605.3107,0.021496,-0.002523,-0.022031,0.174316,-0.448486,0.876617,0.059275,0,0.054916,Ground,2.945633,3.251587
605.3218,-0.000515,-0.004308,-0.02081,0.175552,-0.451538,0.874802,0.061104,0,0.043262,Ground,3.033066,3.37616
605.333,-0.000515,-0.004308,-0.02081,0.175552,-0.451538,0.874802,0.061425,0,0.036827,Ground,3.033066,3.37616
605.3441,0.006481,-0.003562,-0.021461,0.175827,-0.454315,0.873306,0.061671,0,0.026675,Ground,3.024429,3.361267
605.3552,0.007034,-0.003461,-0.021452,0.173187,-0.44075,0.880753,0.061697,0,0.045258,Ground,2.975235,3.139069
605.3661,0.021077,-0.002296,-0.022021,0.177322,-0.433762,0.883392,0.07001,0,0.051279,Ground,3.041992,2.970459
605.3773,0.021077,-0.002296,-0.022021,0.177322,-0.433762,0.883392,0.06986,0,0.047049,Ground,3.041992,2.970459
605.3887,0.020385,-0.002387,-0.021826,0.18045,-0.428452,0.885346,0.075811,0,0.049639,Ground,3.126663,3.055679
605.3995,0.006563,-0.008185,-0.015996,0.200851,0.274658,0.940323,0.553137,0,1.601258,Ground,4.101822,3.058395
605.4106,0.006563,-0.008185,-0.015996,0.200851,0.274658,0.940323,0.555973,0,1.588729,Ground,4.101822,3.058395
605.4218,-0.001806,-0.004099,-0.020944,0.163849,-0.416092,0.894424,0.056345,0,0.063332,Ground,3.131104,3.314896
605.4327,0.002879,-0.003712,-0.021144,0.159882,-0.408798,0.898499,0.054037,0,0.074803,Ground,3.071091,3.29892
605.4438,0.002879,-0.003712,-0.021144,0.159882,-0.408798,0.898499,0.055046,0,0.073484,Ground,3.071091,3.29892
605.455,0.004839,-0.003501,-0.021187,0.16359,-0.407364,0.898483,0.061789,0,0.073297,Ground,3.057053,3.420746
605.4661,0.004617,-0.003502,-0.021154,0.16568,-0.409912,0.896942,0.064822,0,0.067096,Ground,3.079727,3.454712
605.4772,-0.000441,-0.003917,-0.020862,0.163071,-0.411316,0.896774,0.060847,0,0.063863,Ground,3.074463,3.430069
605.4884,-0.000441,-0.003917,-0.020862,0.163071,-0.411316,0.896774,0.061448,0,0.061653,Ground,3.074463,3.430069
605.4994,-0.003799,-0.004201,-0.020659,0.162506,-0.411041,0.897003,0.060946,0,0.059989,Ground,3.095444,3.411545
605.5106,-0.001499,-0.004021,-0.020792,0.163284,-0.40892,0.897827,0.06318,0,0.060557,Ground,3.113113,3.426636
605.5217,-0.001499,-0.004021,-0.020792,0.163284,-0.40892,0.897827,0.063073,0,0.058262,Ground,3.113113,3.426636
605.5328,-0.000831,-0.003981,-0.020804,0.160996,-0.407929,0.898697,0.059509,0,0.058159,Ground,3.114075,3.42659
605.5439,-0.003897,-0.004228,-0.020639,0.158478,-0.408173,0.899033,0.055251,0,0.056301,Ground,3.112991,3.431107
605.5551,-0.006008,-0.004394,-0.020539,0.158875,-0.408432,0.898834,0.055283,0,0.053115,Ground,3.107895,3.43219
605.5661,-0.006008,-0.004394,-0.020539,0.158875,-0.408432,0.898834,0.055028,0,0.050536,Ground,3.107895,3.43219
605.5774,-0.002364,-0.004043,-0.020776,0.160477,-0.403946,0.900589,0.059085,0,0.054712,Ground,3.116257,3.499374
605.5883,-0.00131,-0.003926,-0.02089,0.16008,-0.406998,0.899277,0.057702,0,0.047807,Ground,3.115829,3.35408
605.5994,-0.00131,-0.003926,-0.02089,0.16008,-0.406998,0.899277,0.057995,0,0.045848,Ground,3.115829,3.35408
605.6105,-0.000145,-0.00382,-0.020987,0.160736,-0.40593,0.899643,0.059796,0,0.045872,Ground,3.117371,3.353516
605.6218,0.004604,-0.003268,-0.021648,0.138199,-0.398895,0.906509,0.030319,0,0.064917,Ground,3.080032,3.597351
605.6327,0.004604,-0.003268,-0.021648,0.138199,-0.398895,0.906509,0.031004,0,0.063747,Ground,3.080032,3.597351
605.6439,0.02003,-0.002072,-0.022406,0.117416,-0.398331,0.909683,0.00178,0,0.071597,Ground,3.247421,3.443161
605.655,0.02119,-0.002018,-0.022347,0.117432,-0.388397,0.913971,0.00591,0,0.086089,Ground,3.257431,3.581497
605.666,0.0172,-0.002325,-0.022184,0.112122,-0.389938,0.913971,-0.001738,0,0.084227,Ground,3.215515,3.539917
605.6772,0.0172,-0.002325,-0.022184,0.112122,-0.389938,0.913971,-0.001201,0,0.083063,Ground,3.215515,3.539917
605.6883,0.009083,-0.002937,-0.021863,0.105927,-0.389099,0.91507,-0.008849,0,0.08517,Ground,3.196976,3.540253
605.6993,0.017802,-0.002311,-0.022181,0.112366,-0.388031,0.914764,0.001657,0,0.083104,Ground,3.169052,3.541672
605.7106,0.017802,-0.002311,-0.022181,0.112366,-0.388031,0.914764,0.00223,0,0.081561,Ground,3.169052,3.541672
605.7217,0.013877,-0.002612,-0.021994,0.109695,-0.387314,0.91539,-0.000722,0,0.081953,Ground,3.169601,3.51944
605.7328,0.013,-0.002691,-0.021939,0.108948,-0.38533,0.916306,-0.001112,0,0.083264,Ground,3.169907,3.519379
605.744,0.013,-0.002691,-0.021939,0.108948,-0.38533,0.916306,-0.001423,0,0.081061,Ground,3.169907,3.519379
605.7551,0.006222,-0.003178,-0.021669,0.104294,-0.385712,0.916702,-0.009101,0,0.079671,Ground,3.190826,3.495377
605.766,-0.000976,-0.003703,-0.021372,0.098969,-0.384308,0.917877,-0.017597,0,0.080777,Ground,3.192001,3.516159
605.7772,-0.000976,-0.003703,-0.021372,0.098969,-0.384308,0.917877,-0.018877,0,0.078396,Ground,3.192001,3.516159
605.7882,-0.002476,-0.003814,-0.021306,0.097717,-0.382446,0.918778,-0.021416,0,0.079795,Ground,3.200974,3.516617
605.7993,-0.002653,-0.003828,-0.021298,0.097168,-0.380997,0.919449,-0.023528,0,0.080496,Ground,3.206711,3.516586
605.8104,-0.008665,-0.004256,-0.020961,0.094055,-0.376984,0.921417,-0.028099,0,0.086923,Ground,3.214874,3.493347
605.8216,-0.008665,-0.004256,-0.020961,0.094055,-0.376984,0.921417,-0.029144,0,0.086067,Ground,3.214874,3.493347
605.8327,-0.00608,-0.004037,-0.021107,0.08757,-0.381851,0.920059,-0.040726,0,0.07976,Ground,3.228195,3.289902
605.8437,-0.005849,-0.004011,-0.021144,0.093399,-0.374329,0.922562,-0.030843,0,0.089385,Ground,3.233322,3.382385
605.8551,-0.005258,-0.003957,-0.021168,0.093704,-0.37384,0.92273,-0.030766,0,0.08983,Ground,3.251251,3.382172
605.866,-0.005258,-0.003957,-0.021168,0.093704,-0.37384,0.92273,-0.031213,0,0.089659,Ground,3.251251,3.382172
605.8772,-0.002386,-0.003743,-0.021248,0.096252,-0.372376,0.923065,-0.027942,0,0.090541,Ground,3.254074,3.376511
605.8884,0.000345,-0.00354,-0.021347,0.097733,-0.370209,0.923782,-0.026169,0,0.092272,Ground,3.273849,3.380844
605.8993,0.000345,-0.00354,-0.021347,0.097733,-0.370209,0.923782,-0.026753,0,0.090526,Ground,3.273849,3.380844
605.9104,0.00237,-0.003393,-0.021437,0.098907,-0.365982,0.925339,-0.025453,0,0.094528,Ground,3.274399,3.377304
605.9214,0.000901,-0.003497,-0.021366,0.097672,-0.367981,0.924683,-0.028536,0,0.089315,Ground,3.255341,3.392014
605.9327,0.000901,-0.003497,-0.021366,0.097672,-0.367981,0.924683,-0.029578,0,0.086449,Ground,3.255341,3.392014
605.9438,0.001263,-0.003527,-0.021384,0.102799,-0.357758,0.928131,-0.021324,0,0.098546,Ground,3.255524,3.556076
605.9548,0.002721,-0.003423,-0.021438,0.103333,-0.362793,0.926117,-0.022379,0,0.088596,Ground,3.255676,3.414032
605.9659,0.002069,-0.003471,-0.021413,0.10553,-0.36203,0.926163,-0.020272,0,0.088004,Ground,3.235565,3.414658
605.9771,0.002069,-0.003471,-0.021413,0.10553,-0.36203,0.926163,-0.021468,0,0.087043,Ground,3.235565,3.414658
605.9881,-0.002598,-0.00382,-0.021237,0.104065,-0.357849,0.927948,-0.024311,0,0.094128,Ground,3.228378,3.414642
605.9993,-0.009861,-0.004365,-0.020964,0.096115,-0.357147,0.929077,-0.037271,0,0.096948,Ground,3.207932,3.397842
606.0105,-0.009861,-0.004365,-0.020964,0.096115,-0.357147,0.929077,-0.038992,0,0.097619,Ground,3.207932,3.397842
606.0215,-0.014813,-0.004742,-0.020702,0.092758,-0.361466,0.92775,-0.045689,0,0.091954,Ground,3.164169,3.436539
606.0325,-0.02283,-0.005335,-0.020099,0.111954,-0.36586,0.923904,-0.019478,0,0.084583,Ground,3.161514,3.578156
606.0436,-0.02283,-0.005335,-0.020099,0.111954,-0.36586,0.923904,-0.019986,0,0.08597,Ground,3.161514,3.578156
606.0551,-0.028202,-0.005686,-0.020043,0.105774,-0.364533,0.925156,-0.029207,0,0.090255,Ground,3.231812,3.596588
606.066,-0.028374,-0.005648,-0.020142,0.094986,-0.357834,0.928925,-0.045557,0,0.103263,Ground,3.203079,3.551926
606.077,-0.027318,-0.005515,-0.020294,0.101685,-0.350235,0.931122,-0.037327,0,0.117888,Ground,3.255325,3.530746
606.0881,-0.027318,-0.005515,-0.020294,0.101685,-0.350235,0.931122,-0.039138,0,0.12181,Ground,3.255325,3.530746
606.0992,0.004036,-0.003176,-0.021839,0.117889,-0.348526,0.92984,-0.018978,0,0.129002,Ground,3.317703,3.481628
606.1102,0.018679,-0.002084,-0.022574,0.130295,-0.338074,0.932053,-0.004705,0,0.149981,Ground,3.290833,3.561417
606.1215,0.018679,-0.002084,-0.022574,0.130295,-0.338074,0.932053,-0.00777,0,0.155283,Ground,3.290833,3.561417
606.1326,0.023749,-0.001798,-0.022476,0.148163,-0.349396,0.925171,0.017138,0,0.145301,Ground,3.328949,3.500916
606.1436,0.025641,-0.001699,-0.022429,0.14592,-0.357987,0.922241,0.013729,0,0.139018,Ground,3.101807,3.464401
606.1549,0.025641,-0.001699,-0.022429,0.14592,-0.357987,0.922241,0.012846,0,0.146912,Ground,3.101807,3.464401
606.1658,0.025451,-0.001729,-0.022592,0.15387,-0.352692,0.922989,0.022585,0,0.163323,Ground,3.23761,3.476837
606.177,0.02067,-0.002122,-0.022391,0.147537,-0.35968,0.921326,0.013074,0,0.160122,Ground,3.14209,3.465088
606.1883,0.028533,-0.001629,-0.022592,0.137955,-0.354996,0.924622,-0.003443,0,0.17325,Ground,3.020325,3.440735
606.1992,0.028533,-0.001629,-0.022592,0.137955,-0.354996,0.924622,-0.005289,0,0.179343,Ground,3.020325,3.440735
606.2103,0.029666,-0.001563,-0.02265,0.13858,-0.370865,0.918274,-0.001877,0,0.161118,Ground,3.000824,3.494934
606.2214,0.029828,-0.001662,-0.022466,0.145828,-0.378021,0.91423,0.009892,0,0.15731,Ground,3.200363,3.190857
606.2325,0.029828,-0.001662,-0.022466,0.145828,-0.378021,0.91423,0.009961,0,0.163162,Ground,3.200363,3.190857
606.2437,0.028901,-0.00174,-0.022491,0.15126,-0.37854,0.913132,0.018852,0,0.170782,Ground,3.255157,3.328293
606.2547,0.026189,-0.001953,-0.022381,0.154495,-0.388107,0.908554,0.027568,0,0.165714,Ground,3.322922,3.606781
606.2658,0.026189,-0.001953,-0.022381,0.154495,-0.388107,0.908554,0.028951,0,0.175861,Ground,3.322922,3.606781
606.2769,0.024372,-0.00207,-0.022374,0.148514,-0.388184,0.909531,0.021002,0,0.185925,Ground,3.396973,3.43251
606.288,0.024372,-0.002056,-0.022422,0.151016,-0.395065,0.906143,0.026457,0,0.190553,Ground,3.305786,3.568329
606.2992,0.025708,-0.001754,-0.022593,0.129776,-0.359726,0.923981,-0.020209,0,0.249205,Ground,3.336456,3.44989
606.3104,0.025708,-0.001754,-0.022593,0.129776,-0.359726,0.923981,-0.023653,0,0.26489,Ground,3.336456,3.44989
606.3214,0.0303,-0.001086,-0.022945,0.104813,-0.348541,0.931397,-0.066854,0,0.286118,Ground,3.257339,3.464188
606.3326,0.030613,-0.001004,-0.022788,0.070282,-0.293274,0.95343,-0.144879,0,0.363054,Ground,3.339523,3.47966
606.3435,0.030613,-0.001004,-0.022788,0.070282,-0.293274,0.95343,-0.150505,0,0.379102,Ground,3.339523,3.47966
606.3547,0.030773,-0.000793,-0.023017,0.024963,-0.257217,0.966019,-0.236909,0,0.421017,Ground,3.106293,3.42392
606.3658,0.030832,-0.000678,-0.022787,-0.003021,-0.228516,0.973526,-0.300107,0,0.462428,Ground,3.342804,3.154968
606.3768,0.03087,-0.00063,-0.022663,0.003357,-0.214371,0.97673,-0.31312,0,0.504734,Ground,3.114059,3.478806
606.388,0.03087,-0.00063,-0.022663,0.003357,-0.214371,0.97673,-0.325361,0,0.522744,Ground,3.114059,3.478806
606.3991,0.030806,-0.000424,-0.022535,-0.041397,-0.130554,0.99057,-0.459239,0,0.626182,Ground,3.169388,3.527435
606.4103,0.029968,-0.000133,-0.022684,-0.06958,-0.073059,0.994888,-0.56182,0,0.702723,Ground,3.320801,3.591263
606.4213,0.029968,-0.000133,-0.022684,-0.06958,-0.073059,0.994888,-0.581698,0,0.716665,Ground,3.320801,3.591263
606.4324,0.023528,-0.000472,-0.022645,-0.072266,-0.030273,0.996918,-0.651067,0,0.792955,Ground,3.265747,3.623718
606.4435,0.021879,-0.000478,-0.022988,-0.07338,0.038132,0.996567,-0.757071,0,0.915638,Ground,3.155884,3.557907
606.4545,0.002551,-0.001987,-0.021787,-0.089905,0.111572,0.98967,-0.908177,0,1.041704,Ground,3.436127,3.652588
606.4658,0.002551,-0.001987,-0.021787,-0.089905,0.111572,0.98967,-0.939599,0,1.050793,Ground,3.436127,3.652588
606.4768,-0.011283,-0.003118,-0.020632,-0.125809,0.15509,0.979843,-1.098154,0,1.106018,Ground,3.302338,3.660172
606.4879,-0.027708,-0.004076,-0.019764,-0.144241,0.226654,0.963226,-1.310695,0,1.255326,Ground,3.400909,3.446671
606.499,-0.027708,-0.004076,-0.019764,-0.144241,0.226654,0.963226,-1.352367,0,1.267574,Ground,3.400909,3.446671
606.5103,-0.028134,-0.003872,-0.019637,-0.134979,0.259476,0.956253,-1.462948,0,1.382538,Ground,3.568237,3.580231
606.5213,-0.028208,-0.003949,-0.019494,-0.128937,0.23732,0.96283,-1.439431,0,1.349848,Ground,3.366699,3.708817
606.5323,-0.02085,-0.003341,-0.020013,-0.099335,0.211319,0.972351,-1.365343,0,1.344871,Ground,3.284515,3.588669
606.5435,-0.02085,-0.003341,-0.020013,-0.099335,0.211319,0.972351,-1.411997,0,1.368416,Ground,3.284515,3.588669
606.5546,0.026411,0.000497,-0.022236,-0.060349,0.174149,0.982864,-1.303124,0,1.35597,Ground,3.268097,3.520386
606.5656,0.026629,0.000547,-0.022389,-0.045303,0.164169,0.985382,-1.30748,0,1.382408,Ground,3.301361,3.483109
606.5768,0.026629,0.000547,-0.022389,-0.045303,0.164169,0.985382,-1.364043,0,1.413066,Ground,3.301361,3.483109
606.588,0.008105,-0.000764,-0.021697,-0.040787,0.143051,0.988861,-1.368686,0,1.401859,Ground,3.313568,3.466782
606.599,0.010213,-0.000156,-0.022261,-0.046844,0.174179,0.983597,-1.539847,0,1.516302,Ground,3.325958,3.461227
606.6103,0.010213,-0.000156,-0.022261,-0.046844,0.174179,0.983597,-1.638121,0,1.570784,Ground,3.325958,3.461227
606.6213,-0.028155,-0.002717,-0.020043,-0.136902,0.306,0.942123,-2.564187,0,1.950031,Ground,3.349228,3.799789
606.6323,-0.027832,-0.002378,-0.019549,-0.15004,0.419083,0.895447,-4.044423,0,2.866847,Ground,4.197281,3.791428
606.6435,-0.02781,-0.002959,-0.017554,-0.189209,0.489777,0.851059,-6.760464,0,4.194313,Ground,-1,3.969788
606.6546,-0.02781,-0.002959,-0.017554,-0.189209,0.489777,0.851059,-8.077827,0,4.806036,Ground,-1,3.969788
606.6656,0.002711,0.00082,-0.022676,-0.143433,0.477875,0.866623,-8.561429,0,5.439137,Ground,3.66716,3.580566
606.6768,0.002757,0.000145,-0.020759,-0.198669,0.514938,0.833878,-17.90258,0,9.520346,Ground,3.6689,3.730301
606.6879,0.002757,0.000145,-0.020759,-0.198669,0.514938,0.833878,-28.22695,0,14.35356,Ground,3.6689,3.730301
606.6989,-0.027385,-0.00265,-0.01825,-0.238266,0.524155,0.817596,-99999,-99999,-99999,,3.807343,3.476898
606.71,-0.02734,-0.003267,-0.01706,-0.286377,0.561447,0.776367,-99999,-99999,-99999,,3.720428,3.869537
606.7212,-0.027045,-0.003039,-0.01826,-0.273422,0.504349,0.819046,-99999,-99999,-99999,,3.64534,3.782181
606.7324,-0.027045,-0.003039,-0.01826,-0.273422,0.504349,0.819046,-99999,-99999,-99999,,3.64534,3.782181
606.7435,-0.027033,-0.003518,-0.017686,-0.263397,0.461807,0.846954,-99999,-99999,-99999,,3.746567,3.574448
606.7546,0.028374,0.000544,-0.020994,-0.199371,0.403168,0.893127,-32.10177,0,12.52424,Ground,3.561981,3.669861
606.7657,0.028374,0.000544,-0.020994,-0.199371,0.403168,0.893127,-99999,-99999,-99999,,3.561981,3.669861
606.7768,0.032109,0.000816,-0.021321,-0.184235,0.382614,0.905335,-43.14009,0,15.89332,Ground,3.535995,3.549103
606.7877,0.032552,0.001107,-0.022086,-0.15622,0.358933,0.920181,-32.73539,0,12.54775,Ground,3.463242,3.341995
606.799,0.032552,0.001107,-0.022086,-0.15622,0.358933,0.920181,-99999,-99999,-99999,,3.463242,3.341995
606.8101,0.031704,0.001144,-0.022095,-0.12999,0.311142,0.941422,-22.38574,0,8.485184,Ground,3.397537,3.532898
606.8212,0.02255,0.000423,-0.02138,-0.119171,0.289169,0.949814,-19.78065,0,7.420614,Ground,3.279694,3.365829
606.8322,0.004696,-0.000978,-0.020555,-0.084335,0.259583,0.962021,-15.9183,0,6.369337,Ground,3.269073,3.228241
606.8434,0.004696,-0.000978,-0.020555,-0.084335,0.259583,0.962021,-18.83335,0,7.170024,Ground,3.269073,3.228241
606.8546,0.007137,-0.000506,-0.021116,-0.131195,0.289963,0.947998,-43.75743,0,13.33959,Ground,3.351196,3.440002
606.8655,-0.006897,-0.001706,-0.019712,-0.233795,0.342087,0.910111,-99999,-99999,-99999,,3.363098,3.55275
606.8767,-0.006897,-0.001706,-0.019712,-0.233795,0.342087,0.910111,-99999,-99999,-99999,,3.363098,3.55275
606.8879,0.014364,0.000176,-0.021616,-0.290207,0.343323,0.89325,-99999,-99999,-99999,,3.329147,3.668915
606.8989,0.002997,-0.000439,-0.021947,-0.308258,0.340561,0.888245,-99999,-99999,-99999,,3.31813,3.547729
606.91,0.0195,0.000468,-0.021713,-0.294495,0.328262,0.897492,-99999,-99999,-99999,,3.387543,3.420853
606.9211,0.0195,0.000468,-0.021713,-0.294495,0.328262,0.897492,-99999,-99999,-99999,,3.387543,3.420853
606.9322,0.032344,0.001196,-0.021695,-0.280182,0.335388,0.899445,-99999,-99999,-99999,,3.274719,3.341309
606.9433,0.032464,0.001291,-0.022053,-0.250198,0.314774,0.915588,-99999,-99999,-99999,,3.234085,3.458405
606.9544,0.032464,0.001291,-0.022053,-0.250198,0.314774,0.915588,-99999,-99999,-99999,,3.234085,3.458405
606.9655,0.032697,0.001369,-0.022203,-0.229065,0.297974,0.926666,-99999,-99999,-99999,,3.33046,3.478333
606.9767,0.032342,0.001073,-0.021226,-0.222351,0.294418,0.929443,-99999,-99999,-99999,,3.347351,3.360321
606.9878,0.032342,0.001073,-0.021226,-0.222351,0.294418,0.929443,-99999,-99999,-99999,,3.347351,3.360321
606.9988,0.031493,0.001256,-0.021608,-0.189133,0.282333,0.940476,-99999,-99999,-99999,,3.282837,3.374893
607.0099,0.029754,0.001168,-0.021567,-0.169952,0.266754,0.948654,-99999,-99999,-99999,,3.258484,3.307175
607.0211,0.026361,0.000835,-0.021736,-0.148544,0.252319,0.956162,-99999,-99999,-99999,,3.128006,3.295807
607.0321,0.026361,0.000835,-0.021736,-0.148544,0.252319,0.956162,-99999,-99999,-99999,,3.128006,3.295807
607.0433,0.019576,-0.000047,-0.02076,-0.143112,0.256973,0.95575,-99999,-99999,-99999,,3.346115,3.256973
607.0543,0.015233,-0.000302,-0.020692,-0.143616,0.255829,0.955978,-99999,-99999,-99999,,3.238968,3.235306
607.0654,0.015233,-0.000302,-0.020692,-0.143616,0.255829,0.955978,-99999,-99999,-99999,,3.238968,3.235306
607.0765,0.01301,-0.000026,-0.020972,-0.228851,0.296692,0.927139,-99999,-99999,-99999,,3.286285,3.393707
607.0876,0.029031,0.002665,-0.025989,-0.250107,0.256073,0.933731,-99999,-99999,-99999,,3.109299,3.341141
607.0988,0.029031,0.002665,-0.025989,-0.250107,0.256073,0.933731,-99999,-99999,-99999,,3.109299,3.341141
607.1099,0.002868,-0.000188,-0.021601,-0.352554,0.327332,0.876663,-99999,-99999,-99999,,3.232101,3.493729
607.121,0.00274,-0.000393,-0.021351,-0.338211,0.2966,0.893097,-99999,-99999,-99999,,3.060028,3.541809
607.132,0.03289,0.002259,-0.024365,-0.280212,0.269592,0.921295,-99999,-99999,-99999,,3.111328,3.305313
607.1433,0.03289,0.002259,-0.024365,-0.280212,0.269592,0.921295,-99999,-99999,-99999,,3.111328,3.305313
607.1544,0.032907,0.002771,-0.025782,-0.22966,0.241028,0.942947,-99999,-99999,-99999,,3.079102,3.346451
607.1655,0.03253,0.001505,-0.021502,-0.281586,0.294159,0.91333,-99999,-99999,-99999,,3.278488,3.486542
607.1766,0.03253,0.001505,-0.021502,-0.281586,0.294159,0.91333,-99999,-99999,-99999,,3.278488,3.486542
607.1876,0.030532,0.001534,-0.022081,-0.261948,0.278549,0.923996,-99999,-99999,-99999,,3.344757,3.301315
607.1987,0.025078,0.000969,-0.021583,-0.244614,0.270371,0.931152,-99999,-99999,-99999,,3.224518,3.442932
607.2099,0.026801,0.001175,-0.021998,-0.238174,0.262268,0.935135,-99999,-99999,-99999,,3.147003,3.263168
607.2211,0.026801,0.001175,-0.021998,-0.238174,0.262268,0.935135,-99999,-99999,-99999,,3.147003,3.263168
607.2321,0.022706,0.000684,-0.021305,-0.227097,0.26561,0.936935,-99999,-99999,-99999,,3.250916,3.366806
607.2432,0.019109,0.000477,-0.021402,-0.235947,0.262421,0.935654,-99999,-99999,-99999,,3.256836,3.340057
607.2543,0.019109,0.000477,-0.021402,-0.235947,0.262421,0.935654,-99999,-99999,-99999,,3.256836,3.340057
607.2654,0.019234,0.0005,-0.021527,-0.268738,0.25557,0.92868,-99999,-99999,-99999,,3.227859,3.413177
607.2766,0.020483,0.000624,-0.021711,-0.250626,0.238632,0.938202,-99999,-99999,-99999,,3.171997,3.277679
607.2876,0.020483,0.000624,-0.021711,-0.250626,0.238632,0.938202,-99999,-99999,-99999,,3.171997,3.277679
607.2986,0.02309,0.000632,-0.021403,-0.238266,0.237595,0.941681,-99999,-99999,-99999,,3.100464,3.22876
607.3099,0.021437,0.000512,-0.021501,-0.224152,0.227737,0.947556,-99999,-99999,-99999,,3.168884,3.343475
607.321,0.017463,0.000227,-0.021439,-0.220245,0.217056,0.950974,-99999,-99999,-99999,,3.085999,3.339096
607.3321,0.017463,0.000227,-0.021439,-0.220245,0.217056,0.950974,-99999,-99999,-99999,,3.085999,3.339096
607.3432,0.012632,-0.000108,-0.021312,-0.213501,0.212708,0.953491,-99999,-99999,-99999,,3.16983,3.238098
607.3542,0.009436,-0.000312,-0.021166,-0.199539,0.202713,0.958679,-99999,-99999,-99999,,3.233704,3.328568
607.3653,0.009436,-0.000312,-0.021166,-0.199539,0.202713,0.958679,-99999,-99999,-99999,,3.233704,3.328568
607.3765,0.019543,0.000516,-0.02171,-0.197754,0.195633,0.960526,-99999,-99999,-99999,,3.100998,3.312744
607.3876,0.026461,0.001122,-0.021608,-0.194824,0.198471,0.960541,-99999,-99999,-99999,,3.118713,3.211655
607.3986,0.026461,0.001122,-0.021608,-0.194824,0.198471,0.960541,-99999,-99999,-99999,,3.118713,3.211655
607.4099,0.024293,0.001152,-0.021774,-0.185608,0.19397,0.963272,-99999,-99999,-99999,,3.190872,3.327194
