time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
836.4611,0.08982,1.519276,0.126627,18.74411,315.2035,5.381474,0,0,0,0,0,0,0.20031,1.249815,0.337411,311.3869,11.42694,325.3647,0,False,False
836.4723,0.089787,1.519192,0.12614,18.77433,315.0884,5.342814,0,0,0,0,0,0,0.19904,1.249945,0.33723,311.3959,11.0758,325.4689,0,False,False
836.4833,0.089736,1.519209,0.125752,18.81674,314.9955,5.322988,0,0,0,0,0,0,0.198182,1.250032,0.33716,311.4072,10.77042,325.5341,0,False,False
836.4944,0.089636,1.519209,0.125394,18.81989,314.9109,5.302775,0,0,0,0,0,0,0.197161,1.250151,0.337173,311.413,10.44609,325.6288,0,False,False
836.5055,0.089549,1.519223,0.12505,18.80205,314.8445,5.312318,0,0,0,0,0,0,0.196101,1.250296,0.337211,311.4186,10.13424,325.7091,0,False,False
836.5166,0.089289,1.519275,0.124499,18.78905,314.7777,5.302277,0,0,0,0,0,0,0.195163,1.250414,0.337125,311.4193,9.842191,325.7675,0,False,False
836.5277,0.089188,1.519262,0.124134,18.78077,314.71,5.292428,0,0,0,0,0,0,0.194327,1.250563,0.337073,311.4088,9.602044,325.7867,0,False,False
836.5388,0.089103,1.519234,0.123771,18.79713,314.6337,5.266635,0,0,0,0,0,0,0.193442,1.250771,0.336917,311.3911,9.373458,325.8165,0,False,False
836.5499,0.089049,1.519168,0.123397,18.82993,314.542,5.247503,0,0,0,0,0,0,0.192547,1.250943,0.336827,311.3727,9.126482,325.8337,0,False,False
836.5612,0.088988,1.519145,0.123054,18.86954,314.4498,5.248859,0,0,0,0,0,0,0.191658,1.251218,0.336736,311.3579,8.907526,325.8143,0,False,False
836.572,0.088926,1.519085,0.122683,18.9255,314.3601,5.270524,0,0,0,0,0,0,0.190923,1.251441,0.336626,311.3199,8.681916,325.8104,0,False,False
836.5833,0.088886,1.519063,0.122317,18.98215,314.2653,5.322708,0,0,0,0,0,0,0.190303,1.25171,0.336488,311.287,8.428869,325.8108,0,False,False
836.5944,0.088689,1.519028,0.121873,19.01961,314.1819,5.403909,0,0,0,0,0,0,0.189525,1.252013,0.336286,311.2436,8.215253,325.793,0,False,False
836.6055,0.088557,1.519001,0.121512,19.03971,314.0824,5.49999,0,0,0,0,0,0,0.188735,1.252431,0.33601,311.1659,8.048949,325.7502,0,False,False
836.6166,0.088444,1.518953,0.121171,19.0486,313.9782,5.572973,0,0,0,0,0,0,0.188203,1.252755,0.335668,311.082,7.923817,325.715,0,False,False
836.6277,0.088372,1.518924,0.120789,19.0746,313.8639,5.65799,0,0,0,0,0,0,0.187547,1.253035,0.335329,311.0051,7.747887,325.7429,0,False,False
836.6387,0.088277,1.518863,0.120446,19.10474,313.7294,5.720884,0,0,0,0,0,0,0.186958,1.253277,0.335121,310.9379,7.588873,325.7277,0,False,False
836.6498,0.088152,1.518761,0.120065,19.16697,313.5869,5.781743,0,0,0,0,0,0,0.186296,1.253616,0.334787,310.8607,7.432948,325.696,0,False,False
836.6611,0.088083,1.518689,0.119716,19.23248,313.4523,5.845068,0,0,0,0,0,0,0.185827,1.253848,0.334548,310.7918,7.27753,325.6358,0,False,False
836.6721,0.088039,1.518555,0.119357,19.30185,313.3077,5.909988,0,0,0,0,0,0,0.185327,1.25406,0.334307,310.7248,7.100262,325.6377,0,False,False
836.6831,0.087972,1.518434,0.119009,19.36351,313.1723,5.969769,0,0,0,0,0,0,0.184878,1.254209,0.334102,310.6542,6.917068,325.6624,0,False,False
836.6944,0.08791,1.518337,0.118619,19.41612,313.0312,6.024955,0,0,0,0,0,0,0.184453,1.254426,0.333787,310.5695,6.770587,325.7175,0,False,False
836.7054,0.087858,1.518174,0.118322,19.47985,312.879,6.066099,0,0,0,0,0,0,0.183902,1.254533,0.333382,310.4694,6.609892,325.8156,0,False,False
836.7166,0.087854,1.518096,0.118,19.54543,312.7397,6.099129,0,0,0,0,0,0,0.183554,1.254543,0.333139,310.3847,6.46981,325.874,0,False,False
836.7276,0.087875,1.517974,0.117686,19.62609,312.5792,6.092315,0,0,0,0,0,0,0.183222,1.254528,0.332948,310.3025,6.351923,325.9007,0,False,False
836.7387,0.087879,1.517842,0.117377,19.71843,312.4316,6.068941,0,0,0,0,0,0,0.182964,1.254653,0.332753,310.2491,6.226243,325.9317,0,False,False
836.7498,0.087925,1.517709,0.117069,19.82324,312.2745,6.022673,0,0,0,0,0,0,0.182712,1.254643,0.332668,310.2354,6.100145,325.991,0,False,False
836.761,0.087986,1.517586,0.116753,19.92332,312.1434,5.985144,0,0,0,0,0,0,0.182553,1.254634,0.332753,310.261,5.995327,325.9709,0,False,False
836.772,0.088052,1.517489,0.11644,20.01213,312.0128,5.922634,0,0,0,0,0,0,0.182297,1.254463,0.332816,310.3323,5.92043,325.9418,0,False,False
836.7831,0.088252,1.517355,0.116254,20.09077,311.8634,5.867154,0,0,0,0,0,0,0.182096,1.254391,0.33283,310.4143,5.850203,325.9402,0,False,False
836.7954,0.088412,1.517274,0.115969,20.17418,311.7156,5.797132,0,0,0,0,0,0,0.181806,1.254264,0.332919,310.4902,5.758195,325.9597,0,False,False
836.8052,0.088547,1.517199,0.115694,20.25572,311.5859,5.727185,0,0,0,0,0,0,0.181478,1.254221,0.332983,310.5646,5.590657,326.0478,0,False,False
836.8165,0.088675,1.517099,0.115539,20.3339,311.4549,5.661128,0,0,0,0,0,0,0.181213,1.254132,0.333029,310.6293,5.471046,326.0726,0,False,False
836.8275,0.088811,1.517065,0.115321,20.40274,311.3386,5.594975,0,0,0,0,0,0,0.180965,1.254102,0.33296,310.6592,5.359359,326.0862,0,False,False
836.8386,0.088936,1.517094,0.115087,20.45592,311.2358,5.538826,0,0,0,0,0,0,0.180737,1.254031,0.332938,310.6906,5.232387,326.1368,0,False,False
836.8498,0.089118,1.517073,0.114929,20.51431,311.1603,5.498421,0,0,0,0,0,0,0.18063,1.253996,0.332853,310.7232,5.131137,326.1703,0,False,False
836.8609,0.08934,1.517046,0.114743,20.56146,311.1013,5.490199,0,0,0,0,0,0,0.180553,1.254003,0.332782,310.7255,5.027064,326.2031,0,False,False
836.872,0.089568,1.517033,0.114609,20.60849,311.0691,5.511768,0,0,0,0,0,0,0.180597,1.254062,0.332607,310.7349,4.95576,326.1799,0,False,False
836.8831,0.089832,1.517012,0.114456,20.63069,311.0484,5.544369,0,0,0,0,0,0,0.180793,1.254033,0.3326,310.7138,4.973387,326.0897,0,False,False
836.8943,0.090043,1.517034,0.11438,20.65001,311.0369,5.590528,0,0,0,0,0,0,0.180769,1.254175,0.332511,310.6658,5.034867,326.0161,0,False,False
836.9053,0.09027,1.517013,0.114318,20.64266,311.028,5.639613,0,0,0,0,0,0,0.180864,1.254267,0.332371,310.5619,5.08052,325.9709,0,False,False
836.9164,0.090438,1.517051,0.114217,20.641,311.0391,5.70468,0,0,0,0,0,0,0.180951,1.254366,0.332148,310.4774,5.114729,325.9394,0,False,False
836.9276,0.090672,1.517047,0.114164,20.64269,311.0633,5.736074,0,0,0,0,0,0,0.181091,1.254545,0.33176,310.3788,5.087488,325.9883,0,False,False
836.9387,0.090905,1.517033,0.11413,20.6326,311.0823,5.770415,0,0,0,0,0,0,0.181165,1.254649,0.331617,310.3091,5.069785,325.9978,0,False,False
836.9498,0.091186,1.517029,0.114075,20.62816,311.1199,5.818117,0,0,0,0,0,0,0.181328,1.25478,0.331433,310.2687,5.004321,326.0524,0,False,False
836.9608,0.091437,1.517022,0.114031,20.6369,311.1646,5.853527,0,0,0,0,0,0,0.181278,1.254899,0.331413,310.2616,4.951602,326.0724,0,False,False
836.9719,0.091595,1.517036,0.113918,20.64816,311.2218,5.908014,0,0,0,0,0,0,0.181284,1.254951,0.331388,310.2701,4.909612,326.093,0,False,False
836.983,0.091883,1.517059,0.113902,20.65375,311.2647,5.952973,0,0,0,0,0,0,0.181228,1.255069,0.331333,310.2871,4.855674,326.1387,0,False,False
836.9943,0.092152,1.517073,0.113856,20.66942,311.3083,5.980419,0,0,0,0,0,0,0.181335,1.25501,0.331413,310.3198,4.807813,326.1801,0,False,False
837.0052,0.092419,1.517059,0.113836,20.67058,311.3342,6.006202,0,0,0,0,0,0,0.181444,1.254853,0.331468,310.379,4.769298,326.217,0,False,False
837.0164,0.092698,1.517059,0.11381,20.67519,311.3559,6.039464,0,0,0,0,0,0,0.181526,1.254761,0.331523,310.4185,4.739159,326.241,0,False,False
837.0275,0.092958,1.517069,0.113781,20.69686,311.3824,6.062143,0,0,0,0,0,0,0.181603,1.254663,0.331632,310.4679,4.697685,326.2704,0,False,False
837.0386,0.093207,1.51707,0.113747,20.72593,311.4255,6.086933,0,0,0,0,0,0,0.181633,1.25453,0.331638,310.5041,4.615738,326.3163,0,False,False
837.0497,0.093509,1.517089,0.113743,20.74419,311.4492,6.10494,0,0,0,0,0,0,0.181684,1.254394,0.331824,310.54,4.514557,326.3828,0,False,False
837.0609,0.093749,1.517081,0.113688,20.75231,311.4785,6.12374,0,0,0,0,0,0,0.181697,1.254243,0.331787,310.5579,4.350164,326.5038,0,False,False
837.072,0.09402,1.517087,0.113658,20.77213,311.4937,6.129378,0,0,0,0,0,0,0.181707,1.254008,0.331801,310.5801,4.183567,326.6222,0,False,False
837.0831,0.094291,1.517084,0.113625,20.79028,311.5143,6.143453,0,0,0,0,0,0,0.181717,1.25383,0.331796,310.6157,4.059084,326.6786,0,False,False
837.0942,0.094621,1.517025,0.113599,20.81083,311.5285,6.166984,0,0,0,0,0,0,0.181745,1.253683,0.331797,310.6458,3.954776,326.7268,0,False,False
837.1052,0.09493,1.516961,0.113549,20.83328,311.5323,6.164809,0,0,0,0,0,0,0.181853,1.253443,0.331787,310.6718,3.866049,326.7742,0,False,False
837.1163,0.095217,1.516955,0.113519,20.8673,311.5385,6.190375,0,0,0,0,0,0,0.181912,1.253318,0.33179,310.6986,3.781036,326.8266,0,False,False
837.1274,0.09549,1.516929,0.113481,20.87073,311.5313,6.184994,0,0,0,0,0,0,0.181936,1.253216,0.331696,310.7076,3.728488,326.8427,0,False,False
837.1385,0.095745,1.516957,0.113433,20.8902,311.5183,6.179354,0,0,0,0,0,0,0.181979,1.253185,0.331694,310.7094,3.69054,326.8471,0,False,False
837.1497,0.095969,1.516959,0.11337,20.87833,311.5098,6.165576,0,0,0,0,0,0,0.181998,1.25308,0.331603,310.6676,3.658511,326.8299,0,False,False
837.1607,0.096162,1.516988,0.113358,20.87413,311.4991,6.135198,0,0,0,0,0,0,0.181949,1.252983,0.331611,310.6414,3.605815,326.8625,0,False,False
837.1719,0.096384,1.517029,0.113353,20.86538,311.4881,6.110396,0,0,0,0,0,0,0.181894,1.253025,0.331574,310.6076,3.539531,326.9181,0,False,False
837.183,0.096554,1.517066,0.113259,20.84095,311.4825,6.106975,0,0,0,0,0,0,0.181803,1.253064,0.331627,310.5995,3.472264,326.9604,0,False,False
837.1941,0.096776,1.517085,0.113252,20.83188,311.4682,6.093596,0,0,0,0,0,0,0.181748,1.25306,0.33168,310.5905,3.411186,326.9854,0,False,False
837.2051,0.097025,1.517089,0.113225,20.81983,311.4553,6.109909,0,0,0,0,0,0,0.181734,1.253126,0.3317,310.584,3.383969,326.9918,0,False,False
837.2163,0.097224,1.517059,0.113228,20.81729,311.4544,6.118271,0,0,0,0,0,0,0.181714,1.253163,0.331715,310.5884,3.369737,326.9721,0,False,False
837.2274,0.097461,1.517053,0.113208,20.81387,311.4598,6.127252,0,0,0,0,0,0,0.181641,1.253287,0.331653,310.5807,3.393186,326.9303,0,False,False
837.2385,0.097709,1.517053,0.113204,20.81274,311.4677,6.143598,0,0,0,0,0,0,0.181717,1.253295,0.331673,310.5926,3.443815,326.8422,0,False,False
837.2496,0.097977,1.517076,0.113162,20.79646,311.4752,6.141923,0,0,0,0,0,0,0.181712,1.25335,0.331777,310.5903,3.42035,326.8256,0,False,False
837.2609,0.098181,1.517118,0.113117,20.77803,311.4789,6.143591,0,0,0,0,0,0,0.181698,1.253383,0.331741,310.5811,3.35662,326.8366,0,False,False
837.2718,0.098415,1.517177,0.113075,20.76916,311.4758,6.136481,0,0,0,0,0,0,0.181724,1.253407,0.331831,310.5696,3.350672,326.7982,0,False,False
837.283,0.09863,1.517223,0.113077,20.74675,311.4543,6.119594,0,0,0,0,0,0,0.181661,1.253504,0.331822,310.5392,3.335873,326.7827,0,False,False
837.2941,0.098775,1.517275,0.113053,20.73011,311.4455,6.104268,0,0,0,0,0,0,0.181466,1.253639,0.331876,310.5318,3.274369,326.8238,0,False,False
837.3052,0.09897,1.517313,0.113029,20.71332,311.442,6.09345,0,0,0,0,0,0,0.18136,1.253717,0.33192,310.5263,3.226628,326.8311,0,False,False
837.3162,0.09916,1.517359,0.113067,20.69958,311.4316,6.069123,0,0,0,0,0,0,0.181252,1.253857,0.332051,310.5093,3.171845,326.8148,0,False,False
837.3273,0.099308,1.517423,0.113073,20.68416,311.4378,6.048774,0,0,0,0,0,0,0.181165,1.253976,0.332147,310.4817,3.154102,326.7808,0,False,False
837.3385,0.099471,1.517472,0.113075,20.66416,311.4294,6.025633,0,0,0,0,0,0,0.181081,1.254084,0.332174,310.4465,3.160212,326.7574,0,False,False
837.3498,0.099606,1.517531,0.113109,20.63871,311.4308,5.999762,0,0,0,0,0,0,0.181046,1.254219,0.332241,310.4421,3.110988,326.8045,0,False,False
837.3607,0.099782,1.51758,0.113136,20.62579,311.4183,5.970146,0,0,0,0,0,0,0.18094,1.25432,0.332295,310.438,3.075253,326.8232,0,False,False
837.3718,0.09991,1.517628,0.11315,20.59318,311.4018,5.963687,0,0,0,0,0,0,0.18096,1.254435,0.332338,310.4447,3.035527,326.782,0,False,False
837.3829,0.100013,1.517659,0.113157,20.57489,311.392,5.955891,0,0,0,0,0,0,0.180916,1.254562,0.332417,310.448,2.991859,326.7226,0,False,False
837.394,0.100142,1.517656,0.113175,20.54708,311.3625,5.936271,0,0,0,0,0,0,0.180938,1.254681,0.33234,310.4282,2.953197,326.6813,0,False,False
837.4051,0.100213,1.517702,0.113147,20.52999,311.3651,5.941755,0,0,0,0,0,0,0.180849,1.254825,0.33228,310.3966,2.942681,326.6524,0,False,False
837.4162,0.100292,1.517727,0.113181,20.4979,311.364,5.942469,0,0,0,0,0,0,0.180771,1.254951,0.332289,310.3512,2.90848,326.6665,0,False,False
837.4274,0.100371,1.517748,0.113231,20.47594,311.3603,5.944245,0,0,0,0,0,0,0.180625,1.255075,0.332222,310.3051,2.841258,326.71,0,False,False
837.4384,0.100428,1.517759,0.113251,20.45828,311.3666,5.950943,0,0,0,0,0,0,0.180482,1.255193,0.332156,310.2424,2.781519,326.7392,0,False,False
837.4495,0.100509,1.517764,0.113274,20.43948,311.3676,5.96462,0,0,0,0,0,0,0.18035,1.255303,0.332159,310.1848,2.742569,326.746,0,False,False
837.4607,0.100592,1.517791,0.113321,20.43354,311.3674,5.976238,0,0,0,0,0,0,0.180218,1.255422,0.332039,310.126,2.715809,326.7483,0,False,False
837.4717,0.100625,1.517823,0.113357,20.425,311.3592,5.959812,0,0,0,0,0,0,0.180131,1.255501,0.331978,310.0822,2.671278,326.7871,0,False,False
837.4828,0.100702,1.517884,0.113394,20.41761,311.3554,5.956008,0,0,0,0,0,0,0.180207,1.255679,0.331955,310.0613,2.643487,326.8176,0,False,False
837.4939,0.100751,1.5179,0.113495,20.41941,311.3404,5.95012,0,0,0,0,0,0,0.180173,1.255699,0.331998,310.0629,2.640251,326.8116,0,False,False
837.5049,0.100799,1.517907,0.113531,20.42096,311.3328,5.943141,0,0,0,0,0,0,0.180241,1.255807,0.332232,310.0781,2.607725,326.8234,0,False,False
837.5162,0.100856,1.517917,0.113571,20.42466,311.3405,5.949852,0,0,0,0,0,0,0.180197,1.25584,0.332315,310.1201,2.581152,326.8349,0,False,False
837.5273,0.100895,1.517872,0.113644,20.42441,311.3487,5.962507,0,0,0,0,0,0,0.180151,1.255821,0.332479,310.1725,2.516673,326.8386,0,False,False
837.5383,0.100917,1.517861,0.11371,20.42454,311.3561,5.97239,0,0,0,0,0,0,0.180181,1.25587,0.332565,310.1954,2.489831,326.8211,0,False,False
837.5494,0.1009,1.517864,0.11378,20.42671,311.3658,5.996101,0,0,0,0,0,0,0.180144,1.255876,0.332576,310.2015,2.472258,326.8048,0,False,False
837.5606,0.10088,1.517854,0.113897,20.41059,311.3677,6.021986,0,0,0,0,0,0,0.180024,1.255933,0.332733,310.2054,2.398527,326.8566,0,False,False
837.5717,0.100862,1.517863,0.114004,20.40566,311.3575,6.035217,0,0,0,0,0,0,0.180033,1.255909,0.332776,310.1714,2.370157,326.8951,0,False,False
837.5829,0.100807,1.517878,0.114134,20.40483,311.3693,6.058189,0,0,0,0,0,0,0.180215,1.256039,0.332832,310.0992,2.431379,326.8626,0,False,False
837.594,0.100748,1.517827,0.114283,20.38743,311.363,6.061818,0,0,0,0,0,0,0.1803,1.255988,0.332897,310.0494,2.488312,326.8494,0,False,False
837.605,0.100691,1.517804,0.114429,20.38946,311.3514,6.080919,0,0,0,0,0,0,0.180352,1.255989,0.332933,309.9839,2.551447,326.8818,0,False,False
837.6163,0.100652,1.517778,0.114483,20.37109,311.3429,6.095347,0,0,0,0,0,0,0.180255,1.255986,0.332923,309.9396,2.54561,326.9496,0,False,False
837.6273,0.100562,1.517766,0.114587,20.36249,311.3403,6.106471,0,0,0,0,0,0,0.180209,1.255926,0.33304,309.9194,2.518741,326.9996,0,False,False
837.6383,0.100485,1.517709,0.114711,20.35195,311.3423,6.112837,0,0,0,0,0,0,0.180204,1.255841,0.333122,309.9158,2.429933,327.0645,0,False,False
837.6494,0.100419,1.517651,0.114845,20.3505,311.3398,6.104715,0,0,0,0,0,0,0.180144,1.255687,0.333305,309.929,2.353515,327.1143,0,False,False
837.6606,0.100349,1.517615,0.115004,20.36629,311.3462,6.102119,0,0,0,0,0,0,0.180095,1.255538,0.333493,309.9786,2.27634,327.1634,0,False,False
837.6717,0.100305,1.517516,0.115184,20.36606,311.3566,6.112801,0,0,0,0,0,0,0.180086,1.255316,0.333712,310.0351,2.223269,327.1964,0,False,False
837.6829,0.100248,1.517482,0.115374,20.40762,311.3575,6.120562,0,0,0,0,0,0,0.180096,1.255119,0.333882,310.1067,2.205548,327.1881,0,False,False
837.6938,0.10018,1.517448,0.115556,20.43399,311.3735,6.130976,0,0,0,0,0,0,0.180149,1.254939,0.33415,310.1619,2.244166,327.1399,0,False,False
837.705,0.100091,1.517374,0.115784,20.4394,311.3827,6.13601,0,0,0,0,0,0,0.180135,1.254775,0.334296,310.1927,2.253925,327.1251,0,False,False
837.7161,0.09997,1.517348,0.116002,20.4543,311.3829,6.12717,0,0,0,0,0,0,0.180121,1.254625,0.334309,310.2019,2.247604,327.1575,0,False,False
837.7272,0.099841,1.517322,0.116166,20.45551,311.3893,6.125515,0,0,0,0,0,0,0.180012,1.254477,0.334417,310.2012,2.208733,327.2484,0,False,False
837.7382,0.099733,1.5173,0.116393,20.47025,311.3895,6.105935,0,0,0,0,0,0,0.179837,1.254271,0.334519,310.1921,2.164193,327.3071,0,False,False
837.7495,0.099718,1.517291,0.116619,20.48639,311.3867,6.104768,0,0,0,0,0,0,0.179744,1.254126,0.334616,310.1837,2.114432,327.3448,0,False,False
837.7606,0.099615,1.517285,0.116864,20.50639,311.3926,6.116807,0,0,0,0,0,0,0.17971,1.253979,0.334782,310.1916,2.062217,327.3738,0,False,False
837.7715,0.099523,1.517245,0.117109,20.51896,311.4102,6.121911,0,0,0,0,0,0,0.179654,1.253898,0.334891,310.2049,2.000256,327.417,0,False,False
837.7828,0.099465,1.517247,0.117411,20.53416,311.4117,6.128199,0,0,0,0,0,0,0.179532,1.253769,0.335026,310.2283,1.942986,327.4806,0,False,False
837.7938,0.099385,1.517226,0.117723,20.54675,311.4356,6.131085,0,0,0,0,0,0,0.179359,1.253758,0.33521,310.2419,1.869296,327.5528,0,False,False
837.8049,0.099297,1.517232,0.118008,20.55145,311.4473,6.129556,0,0,0,0,0,0,0.179279,1.253651,0.335344,310.2436,1.854797,327.5481,0,False,False
837.8161,0.099188,1.517253,0.118272,20.56258,311.4752,6.12118,0,0,0,0,0,0,0.179179,1.253572,0.33538,310.2447,1.844316,327.5477,0,False,False
837.8271,0.099081,1.517239,0.118577,20.57033,311.4915,6.126457,0,0,0,0,0,0,0.179174,1.253461,0.335462,310.2439,1.838845,327.5604,0,False,False
837.8382,0.098983,1.51719,0.118893,20.58617,311.5138,6.100414,0,0,0,0,0,0,0.179139,1.253366,0.335659,310.2455,1.827255,327.6043,0,False,False
837.8493,0.09894,1.517166,0.11927,20.61086,311.5467,6.103726,0,0,0,0,0,0,0.179163,1.253311,0.335842,310.2548,1.785043,327.6616,0,False,False
837.8604,0.098814,1.517075,0.11971,20.64658,311.5785,6.107446,0,0,0,0,0,0,0.178966,1.253202,0.336012,310.2553,1.719121,327.7256,0,False,False
837.8716,0.098728,1.51706,0.120061,20.68411,311.6236,6.110165,0,0,0,0,0,0,0.178887,1.252999,0.33636,310.271,1.602231,327.8265,0,False,False
837.8828,0.098598,1.517018,0.120473,20.71697,311.6689,6.119842,0,0,0,0,0,0,0.178685,1.252875,0.336582,310.3051,1.494523,327.9092,0,False,False
837.8938,0.098513,1.516988,0.12084,20.76127,311.7181,6.136813,0,0,0,0,0,0,0.178471,1.252679,0.336733,310.3308,1.402353,327.9585,0,False,False
837.905,0.098431,1.516932,0.121239,20.79081,311.7732,6.131071,0,0,0,0,0,0,0.17827,1.252494,0.336878,310.3639,1.380464,327.952,0,False,False
837.9161,0.098311,1.516878,0.121657,20.82635,311.8351,6.152751,0,0,0,0,0,0,0.178294,1.252335,0.336985,310.3743,1.420165,327.932,0,False,False
837.9279,0.098276,1.516819,0.122066,20.86808,311.925,6.189779,0,0,0,0,0,0,0.178162,1.252167,0.337193,310.3757,1.426428,327.9911,0,False,False
837.9382,0.098182,1.516756,0.122502,20.90213,311.993,6.22462,0,0,0,0,0,0,0.178115,1.252044,0.337256,310.3649,1.413921,328.0323,0,False,False
837.9493,0.098097,1.516725,0.122911,20.93886,312.0912,6.263741,0,0,0,0,0,0,0.178058,1.251982,0.337421,310.3686,1.399601,328.0486,0,False,False
837.9604,0.098013,1.516608,0.12334,20.9527,312.1749,6.307927,0,0,0,0,0,0,0.177973,1.251883,0.337522,310.3736,1.364487,328.054,0,False,False
837.9715,0.097964,1.516594,0.123734,20.99018,312.2695,6.3435,0,0,0,0,0,0,0.178063,1.25182,0.337624,310.3764,1.354199,328.0635,0,False,False
837.9827,0.097891,1.516487,0.124184,21.00863,312.3449,6.360694,0,0,0,0,0,0,0.17796,1.251712,0.337766,310.3753,1.325285,328.0741,0,False,False
837.9938,0.097754,1.516417,0.124647,21.04987,312.4307,6.399877,0,0,0,0,0,0,0.178051,1.251591,0.33795,310.3628,1.298468,328.1162,0,False,False
838.0049,0.097682,1.516311,0.125078,21.10433,312.5236,6.422388,0,0,0,0,0,0,0.177974,1.251558,0.338054,310.3689,1.232267,328.1913,0,False,False
838.0159,0.097605,1.516184,0.125557,21.15826,312.6122,6.462421,0,0,0,0,0,0,0.177899,1.251532,0.338179,310.361,1.19259,328.2457,0,False,False
838.0271,0.097564,1.516088,0.125992,21.22347,312.7109,6.508527,0,0,0,0,0,0,0.177906,1.251454,0.338247,310.3511,1.154168,328.2832,0,False,False
838.0381,0.09756,1.515996,0.126372,21.29422,312.8086,6.549895,0,0,0,0,0,0,0.178018,1.251423,0.338275,310.3495,1.111824,328.3205,0,False,False
838.0493,0.097563,1.515895,0.12677,21.37237,312.9129,6.601289,0,0,0,0,0,0,0.178026,1.251221,0.338349,310.3428,1.088412,328.3738,0,False,False
838.0604,0.09754,1.515796,0.12719,21.45853,313.0039,6.633042,0,0,0,0,0,0,0.178141,1.251148,0.338442,310.3369,1.09981,328.4314,0,False,False
838.0714,0.097521,1.515701,0.127583,21.55377,313.1105,6.666435,0,0,0,0,0,0,0.178164,1.251025,0.338561,310.3407,1.112389,328.4789,0,False,False
838.0825,0.097498,1.515591,0.127987,21.63901,313.2122,6.714332,0,0,0,0,0,0,0.178223,1.250898,0.338682,310.3571,1.153125,328.4942,0,False,False
838.0939,0.097507,1.515476,0.128389,21.73317,313.3195,6.73806,0,0,0,0,0,0,0.178325,1.250766,0.338864,310.3963,1.172749,328.5151,0,False,False
838.1048,0.097509,1.515384,0.128809,21.82464,313.4049,6.752253,0,0,0,0,0,0,0.178363,1.25056,0.339101,310.4362,1.158742,328.5407,0,False,False
838.116,0.09753,1.5153,0.1292,21.89708,313.4981,6.759408,0,0,0,0,0,0,0.178294,1.250425,0.339376,310.4772,1.132968,328.5659,0,False,False
838.127,0.09755,1.51522,0.129608,21.95558,313.5677,6.727591,0,0,0,0,0,0,0.17851,1.250421,0.339613,310.5219,1.122213,328.5978,0,False,False
838.1381,0.097572,1.515124,0.129964,22.01311,313.6516,6.698562,0,0,0,0,0,0,0.178761,1.250217,0.339879,310.5463,1.10275,328.6731,0,False,False
838.1496,0.09758,1.51503,0.13033,22.07566,313.7208,6.668046,0,0,0,0,0,0,0.178901,1.250158,0.340107,310.5724,1.096505,328.7219,0,False,False
838.1605,0.097639,1.514895,0.130707,22.12672,313.8064,6.655484,0,0,0,0,0,0,0.179082,1.250034,0.340254,310.5912,1.113346,328.7532,0,False,False
838.1714,0.097667,1.514781,0.131096,22.19087,313.8891,6.629811,0,0,0,0,0,0,0.179173,1.249945,0.340467,310.6097,1.144687,328.7778,0,False,False
838.1826,0.097714,1.514635,0.131483,22.24952,313.9773,6.623205,0,0,0,0,0,0,0.179426,1.249808,0.340649,310.6178,1.183849,328.7714,0,False,False
838.1937,0.097853,1.514522,0.131834,22.30523,314.0511,6.595502,0,0,0,0,0,0,0.179728,1.249748,0.340678,310.6068,1.222872,328.7671,0,False,False
838.2047,0.097963,1.514403,0.132175,22.36191,314.1172,6.575809,0,0,0,0,0,0,0.180011,1.249694,0.340759,310.5968,1.274105,328.7693,0,False,False
838.216,0.098048,1.514316,0.132462,22.42006,314.1771,6.534991,0,0,0,0,0,0,0.180214,1.249664,0.340762,310.574,1.336515,328.7914,0,False,False
838.2269,0.098163,1.514193,0.132765,22.47612,314.2458,6.499166,0,0,0,0,0,0,0.180478,1.24962,0.340798,310.5543,1.391488,328.7998,0,False,False
838.238,0.098238,1.51409,0.132999,22.53556,314.3089,6.435205,0,0,0,0,0,0,0.180737,1.249685,0.340787,310.5414,1.454988,328.7947,0,False,False
838.2492,0.098372,1.514035,0.1333,22.60961,314.3896,6.381095,0,0,0,0,0,0,0.181034,1.249635,0.340864,310.5239,1.572123,328.709,0,False,False
838.2603,0.098455,1.513934,0.133601,22.6543,314.461,6.327992,0,0,0,0,0,0,0.181327,1.249631,0.340929,310.4946,1.662421,328.719,0,False,False
838.2714,0.098609,1.513875,0.133834,22.70095,314.5337,6.267169,0,0,0,0,0,0,0.181557,1.249604,0.34095,310.459,1.707211,328.7454,0,False,False
838.2825,0.098769,1.513874,0.134093,22.73885,314.6093,6.216061,0,0,0,0,0,0,0.181759,1.249623,0.340966,310.4193,1.727013,328.7351,0,False,False
838.2936,0.098973,1.513813,0.134298,22.78946,314.6825,6.170841,0,0,0,0,0,0,0.181967,1.249648,0.34095,310.3738,1.731255,328.6559,0,False,False
838.3047,0.099171,1.513742,0.134492,22.82744,314.7598,6.123335,0,0,0,0,0,0,0.182423,1.249756,0.340812,310.327,1.736027,328.5677,0,False,False
