time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.97746,-0.028011,-0.008294,-0.021257,-0.039276,-0.438431,0.897903,-0.054235,0,0.04955,Ground,3.572067,3.770508
85.98884,0.030555,-0.004233,-0.023036,-0.049057,-0.455811,0.888702,-0.023507,0,0.027745,Ground,3.608475,3.846237
85.99973,0.022446,-0.00444,-0.022829,-0.043106,-0.433167,0.900269,-0.050921,0,0.042357,Ground,3.484985,4.044312
86.01097,0.022446,-0.00444,-0.022829,-0.043106,-0.433167,0.900269,-0.045736,0,0.041556,Ground,3.484985,4.044312
86.02195,-0.02822,-0.00787,-0.020864,-0.100952,-0.422012,0.90094,-0.072183,0,-0.032937,Ground,3.553391,3.711731
86.03312,-0.027734,-0.00759,-0.020617,-0.090042,-0.400253,0.911957,-0.099695,0,-0.008765,Ground,3.467392,3.739731
86.04412,-0.027734,-0.00759,-0.020617,-0.090042,-0.400253,0.911957,-0.098179,0,-0.006139,Ground,3.467392,3.739731
86.05522,-0.002703,-0.005688,-0.021512,-0.079086,-0.408966,0.909103,-0.083683,0,0.010538,Ground,3.528854,3.778625
86.0665,0.031844,-0.003222,-0.022678,-0.041748,-0.428192,0.90271,-0.048408,0,0.059939,Ground,3.441711,3.75621
86.0775,0.03191,-0.003331,-0.022488,-0.052139,-0.416779,0.907501,-0.067521,0,0.052545,Ground,3.540466,3.79039
86.0886,0.03191,-0.003331,-0.022488,-0.052139,-0.416779,0.907501,-0.065835,0,0.055438,Ground,3.540466,3.79039
86.09976,0.030639,-0.003505,-0.022451,-0.052658,-0.410736,0.910217,-0.071184,0,0.058241,Ground,3.5793,3.859528
86.1108,0.006905,-0.005222,-0.021762,-0.071442,-0.395554,0.915649,-0.091967,0,0.037326,Ground,3.609879,3.871185
86.12189,0.006905,-0.005222,-0.021762,-0.071442,-0.395554,0.915649,-0.087355,0,0.037654,Ground,3.609879,3.871185
86.13307,0.014782,-0.004626,-0.022248,-0.060806,-0.401138,0.913986,-0.07444,0,0.051571,Ground,3.498383,3.957413
86.14412,0.010612,-0.004963,-0.021977,-0.062561,-0.401016,0.913925,-0.072456,0,0.049378,Ground,3.502289,3.870132
86.15524,0.010612,-0.004963,-0.021977,-0.062561,-0.401016,0.913925,-0.070186,0,0.049015,Ground,3.502289,3.870132
86.16634,0.002437,-0.005511,-0.021562,-0.075638,-0.395325,0.915421,-0.07705,0,0.031478,Ground,3.514786,3.926239
86.17741,0.003437,-0.005476,-0.021569,-0.074219,-0.400818,0.913132,-0.065618,0,0.031362,Ground,3.41687,3.917648
86.18867,0.018907,-0.0044,-0.022232,-0.076279,-0.422913,0.902939,-0.029296,0,0.024438,Ground,3.641434,3.854279
86.19968,0.018907,-0.0044,-0.022232,-0.076279,-0.422913,0.902939,-0.027244,0,0.024256,Ground,3.641434,3.854279
86.21075,0.027029,-0.003895,-0.022429,-0.083298,-0.432434,0.897797,-0.01198,0,0.013105,Ground,3.746094,3.867203
86.22179,0.031161,-0.003681,-0.022328,-0.07872,-0.428146,0.900269,-0.017678,0,0.019951,Ground,3.659851,3.803879
86.23309,0.031161,-0.003681,-0.022328,-0.07872,-0.428146,0.900269,-0.017668,0,0.019466,Ground,3.659851,3.803879
86.24406,0.030264,-0.003607,-0.023127,-0.058029,-0.40596,0.912033,-0.051745,0,0.049475,Ground,3.630051,3.793488
86.25516,0.029218,-0.003861,-0.022524,-0.069748,-0.41507,0.907105,-0.039343,0,0.030921,Ground,3.725708,3.855316
86.2664,0.029218,-0.003861,-0.022524,-0.069748,-0.41507,0.907105,-0.040891,0,0.028753,Ground,3.725708,3.855316
86.27733,0.028397,-0.003862,-0.022665,-0.071365,-0.408981,0.909729,-0.051602,0,0.024987,Ground,3.739838,3.7995
86.2885,0.02873,-0.003838,-0.022741,-0.069916,-0.407806,0.910385,-0.054673,0,0.024999,Ground,3.737167,3.814575
86.2997,0.025174,-0.00411,-0.022774,-0.056625,-0.402252,0.913773,-0.063842,0,0.042045,Ground,3.592834,3.810211
86.31071,0.025174,-0.00411,-0.022774,-0.056625,-0.402252,0.913773,-0.063315,0,0.040256,Ground,3.592834,3.810211
86.32186,0.028781,-0.003883,-0.022858,-0.058975,-0.407822,0.911148,-0.053389,0,0.034746,Ground,3.623062,3.662537
86.33318,0.029409,-0.003872,-0.022767,-0.066055,-0.411285,0.909103,-0.046787,0,0.022946,Ground,3.635513,3.664368
86.34409,0.031149,-0.003752,-0.022859,-0.06282,-0.413956,0.908112,-0.043195,0,0.025425,Ground,3.616928,3.660583
86.35538,0.031149,-0.003752,-0.022859,-0.06282,-0.413956,0.908112,-0.044658,0,0.023917,Ground,3.616928,3.660583
86.36628,0.030626,-0.003798,-0.022844,-0.059326,-0.416534,0.907166,-0.044128,0,0.027927,Ground,3.605942,3.622314
86.37742,0.027014,-0.004058,-0.022716,-0.059464,-0.417648,0.906647,-0.046803,0,0.027376,Ground,3.604218,3.66214
86.38844,0.027014,-0.004058,-0.022716,-0.059464,-0.417648,0.906647,-0.052733,0,0.027784,Ground,3.604218,3.66214
86.39955,0.020452,-0.004655,-0.022171,-0.065338,-0.42276,0.90387,-0.051337,0,0.019814,Ground,3.549591,3.632874
86.41068,0.02071,-0.00458,-0.022143,-0.061783,-0.410767,0.909638,-0.07572,0,0.0247,Ground,3.610886,3.769333
86.42187,0.023854,-0.004356,-0.022297,-0.060471,-0.412064,0.909134,-0.079229,0,0.024965,Ground,3.60968,3.746521
86.43329,0.023854,-0.004356,-0.022297,-0.060471,-0.412064,0.909134,-0.084063,0,0.023124,Ground,3.60968,3.746521
86.44418,0.024201,-0.004349,-0.02231,-0.060242,-0.415588,0.907547,-0.083079,0,0.020709,Ground,3.564194,3.730865
86.45522,0.030925,-0.003905,-0.022542,-0.055435,-0.417648,0.906906,-0.083912,0,0.024545,Ground,3.561951,3.831207
86.46642,0.030925,-0.003905,-0.022542,-0.055435,-0.417648,0.906906,-0.087446,0,0.02173,Ground,3.561951,3.831207
86.47726,0.032032,-0.003817,-0.022602,-0.048874,-0.427338,0.902756,-0.075772,0,0.02864,Ground,3.558029,4.090012
86.48841,0.032032,-0.00383,-0.022605,-0.048035,-0.43605,0.898636,-0.065543,0,0.028317,Ground,3.552094,4.089584
86.49957,0.032032,-0.00383,-0.022605,-0.048035,-0.43605,0.898636,-0.068656,0,0.026716,Ground,3.552094,4.089584
86.51073,0.032011,-0.003835,-0.022602,-0.051041,-0.438416,0.897308,-0.068471,0,0.02118,Ground,3.542908,3.949448
86.52174,0.031927,-0.003814,-0.022665,-0.039551,-0.42688,0.903427,-0.091317,0,0.036198,Ground,3.58284,3.899216
86.53278,0.031827,-0.003522,-0.022982,-0.047882,-0.435761,0.898773,-0.08345,0,0.023752,Ground,3.609711,3.73201
86.54401,0.031827,-0.003522,-0.022982,-0.047882,-0.435761,0.898773,-0.091317,0,0.0236,Ground,3.609711,3.73201
86.55496,0.031695,-0.003401,-0.022757,-0.024399,-0.428604,0.903153,-0.112829,0,0.056742,Ground,3.508408,3.657272
86.56611,0.031458,-0.003256,-0.022867,-0.02298,-0.438126,0.898605,-0.108244,0,0.05911,Ground,3.480499,3.736664
86.57729,0.031458,-0.003256,-0.022867,-0.02298,-0.438126,0.898605,-0.120433,0,0.059415,Ground,3.480499,3.736664
86.58843,0.0288,-0.003322,-0.023002,-0.028015,-0.446823,0.89418,-0.119595,0,0.053082,Ground,3.441162,3.636917
86.59949,0.027963,-0.003451,-0.022246,-0.041885,-0.470581,0.881348,-0.097934,0,0.034428,Ground,3.417755,3.637253
86.61051,0.027963,-0.003451,-0.022246,-0.041885,-0.470581,0.881348,-0.117645,0,0.034394,Ground,3.417755,3.637253
86.62173,0.019163,-0.003662,-0.022089,-0.041214,-0.423843,0.904785,-0.21364,0,0.033209,Ground,3.582901,3.684875
86.6328,0,0,0,0,0,1,-99999,-99999,-99999,,3.300659,3.492935
86.64397,0,0,0,0,0,1,-99999,-99999,-99999,,3.830841,5.947235
86.65503,0,0,0,0,0,1,-99999,-99999,-99999,,3.830841,5.947235
86.66623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.459732
86.67717,0,0,0,0,0,1,-99999,-99999,-99999,,4.206009,3.926636
86.68848,0,0,0,0,0,1,-99999,-99999,-99999,,4.206009,3.926636
86.69949,0,0,0,0,0,1,-99999,-99999,-99999,,4.113708,4.39856
86.71062,0,0,0,0,0,1,-99999,-99999,-99999,,5.60083,3.394852
86.7217,0,0,0,0,0,1,-99999,-99999,-99999,,5.60083,3.394852
86.73283,0,0,0,0,0,1,-99999,-99999,-99999,,4.052612,3.757095
86.74387,0,0,0,0,0,1,-99999,-99999,-99999,,3.971786,3.616898
86.75491,0,0,0,0,0,1,-99999,-99999,-99999,,3.570114,3.297607
86.76623,0,0,0,0,0,1,-99999,-99999,-99999,,3.570114,3.297607
86.77718,0,0,0,0,0,1,-99999,-99999,-99999,,3.624939,3.437302
86.78825,-0.029529,-0.003295,-0.019637,0.030365,0.430771,0.901947,-4.981366,0,0.129681,Ground,3.474075,3.363266
86.79942,-0.029529,-0.003295,-0.019637,0.030365,0.430771,0.901947,-5.340722,0,0.140799,Ground,3.474075,3.363266
86.81046,0.001353,-0.001622,-0.020363,0.04425,0.414734,0.908859,-5.319323,0,0.224238,Ground,3.596085,3.304123
86.82167,0.007106,-0.001657,-0.019983,0.033218,0.391525,0.919556,-5.105392,0,0.172158,Ground,3.293518,3.262085
86.83278,0.007106,-0.001657,-0.019983,0.033218,0.391525,0.919556,-5.377195,0,0.183048,Ground,3.293518,3.262085
86.84397,0.025278,-0.000484,-0.021043,0.031509,0.353836,0.934769,-4.869711,0,0.176595,Ground,3.405945,3.313934
86.85493,0.007945,-0.001826,-0.02033,0.031525,0.33075,0.943176,-4.68404,0,0.181625,Ground,3.46785,3.054001
86.86608,-0.012946,-0.00302,-0.01992,0.033661,0.292084,0.955795,-4.290704,0,0.191249,Ground,3.411789,3.242706
86.87721,-0.012946,-0.00302,-0.01992,0.033661,0.292084,0.955795,-4.479448,0,0.200726,Ground,3.411789,3.242706
86.88818,-0.017605,-0.0031,-0.019803,0.031586,0.25528,0.966339,-4.175402,0,0.193155,Ground,3.325531,3.23999
86.89939,-0.010996,-0.002644,-0.019972,0.013733,0.248322,0.968567,-4.265907,0,0.121646,Ground,3.274811,3.085632
86.91039,-0.010996,-0.002644,-0.019972,0.013733,0.248322,0.968567,-4.467937,0,0.126493,Ground,3.274811,3.085632
86.92174,-0.013604,-0.002897,-0.019811,0.024826,0.237946,0.970947,-4.549708,0,0.181927,Ground,3.269287,3.183273
86.93277,-0.002978,-0.002031,-0.020222,0.029282,0.235199,0.971497,-4.781192,0,0.210559,Ground,3.308823,3.265472
86.94379,-0.002978,-0.002031,-0.020222,0.029282,0.235199,0.971497,-5.134463,0,0.219451,Ground,3.308823,3.265472
86.95509,0.020262,0.000241,-0.021189,0.03685,0.319321,0.946915,-8.283571,0,0.322877,Ground,3.253021,3.270493
86.96598,0.017659,0.000593,-0.020983,0.029037,0.407486,0.912735,-22.73853,0,0.439388,Ground,3.425903,3.330948
86.9773,0.001107,-0.000214,-0.020629,0.037399,0.449173,0.892654,-99999,-99999,-99999,,3.387756,3.371964
86.98819,0.001107,-0.000214,-0.020629,0.037399,0.449173,0.892654,-99999,-99999,-99999,,3.387756,3.371964
86.99928,0.001149,-0.000557,-0.020129,0.04097,0.463837,0.884964,-99999,-99999,-99999,,3.453278,3.374405
87.01038,-0.022671,-0.00232,-0.019753,0.031052,0.412216,0.910553,-99999,-99999,-99999,,3.343948,3.421585
87.02162,-0.022671,-0.00232,-0.019753,0.031052,0.412216,0.910553,-99999,-99999,-99999,,3.343948,3.421585
87.03278,-0.015677,-0.002252,-0.019588,0.044785,0.395569,0.917343,-99999,-99999,-99999,,3.303619,3.390808
87.04373,-0.004201,-0.001622,-0.020013,0.041229,0.37468,0.926224,-99999,-99999,-99999,,3.368103,3.409424
87.05486,-0.004201,-0.001622,-0.020013,0.041229,0.37468,0.926224,-99999,-99999,-99999,,3.368103,3.409424
87.06608,-0.007938,-0.002069,-0.019786,0.044037,0.360352,0.931763,-99999,-99999,-99999,,3.308197,3.324432
87.07701,-0.011862,-0.002446,-0.019759,0.044861,0.312897,0.948715,-99999,-99999,-99999,,3.220718,3.307098
87.08819,0.002728,-0.001553,-0.02021,0.028717,0.308929,0.950638,-99999,-99999,-99999,,3.204605,3.348312
87.09935,0.002728,-0.001553,-0.02021,0.028717,0.308929,0.950638,-99999,-99999,-99999,,3.204605,3.348312
87.11036,0.00231,-0.001579,-0.020231,0.030838,0.305252,0.951767,-99999,-99999,-99999,,3.214569,3.267853
87.12147,-0.003632,-0.002052,-0.019911,0.034821,0.283936,0.958206,-99999,-99999,-99999,,3.375214,3.199921
87.13264,-0.003632,-0.002052,-0.019911,0.034821,0.283936,0.958206,-99999,-99999,-99999,,3.375214,3.199921
87.14388,-0.026758,-0.003579,-0.01922,0.037643,0.262695,0.964127,-99999,-99999,-99999,,3.146149,3.230972
87.15483,-0.028026,-0.004062,-0.018015,0.081558,0.296555,0.951523,-99999,-99999,-99999,,3.203903,3.263809
87.16599,-0.028026,-0.004062,-0.018015,0.081558,0.296555,0.951523,-99999,-99999,-99999,,3.203903,3.263809
