time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
805.4292,0.004711,-0.002837,-0.021527,-0.006851,-0.301392,0.953461,-0.10227,0,-0.066319,Ground,2.903824,3.178818
805.4403,0.00533,-0.002797,-0.021522,-0.008392,-0.303345,0.952835,-0.10945,0,-0.068628,Ground,2.904495,3.164932
805.4514,0.011845,-0.002466,-0.021309,-0.010086,-0.316864,0.94841,-0.09851,0,-0.06505,Ground,2.881195,3.150742
805.4625,0.011845,-0.002466,-0.021309,-0.010086,-0.316864,0.94841,-0.109962,0,-0.06478,Ground,2.881195,3.150742
805.4736,0.005728,-0.002859,-0.021577,-0.010849,-0.320511,0.947174,-0.11587,0,-0.063002,Ground,2.959641,3.150223
805.4847,-0.018943,-0.004713,-0.020804,-0.028427,-0.319183,0.94725,-0.123086,0,-0.087645,Ground,3.01506,3.149155
805.496,-0.018943,-0.004713,-0.020804,-0.028427,-0.319183,0.94725,-0.13565,0,-0.085426,Ground,3.01506,3.149155
805.5069,-0.026053,-0.005206,-0.020801,-0.04361,-0.356125,0.933411,-0.082578,0,-0.090687,Ground,2.956406,3.052063
805.5181,-0.026835,-0.005324,-0.0206,-0.045502,-0.3582,0.932526,-0.091551,0,-0.091126,Ground,2.90538,3.129135
805.5292,-0.026835,-0.005324,-0.0206,-0.045502,-0.3582,0.932526,-0.105043,0,-0.089466,Ground,2.90538,3.129135
805.5403,-0.021578,-0.004981,-0.020683,-0.044662,-0.366043,0.92952,-0.106219,0,-0.083459,Ground,2.958344,3.169632
805.5513,-0.023993,-0.005094,-0.020511,0.003784,-0.348084,0.937454,-0.164562,0,-0.015803,Ground,3.059387,3.079346
805.5624,-0.027258,-0.005348,-0.020184,0.018005,-0.34195,0.939529,-0.192951,0,0.006661,Ground,3.011993,3.119736
805.5737,-0.027258,-0.005348,-0.020184,0.018005,-0.34195,0.939529,-0.207115,0,0.01035,Ground,3.011993,3.119736
805.5847,-0.028535,-0.005506,-0.019905,0.034271,-0.338959,0.94017,-0.23089,0,0.038131,Ground,2.968948,3.099442
805.5958,-0.02812,-0.005434,-0.020099,0.0289,-0.338852,0.940384,-0.243664,0,0.03406,Ground,2.965302,3.10791
805.6069,-0.02812,-0.005434,-0.020099,0.0289,-0.338852,0.940384,-0.257132,0,0.038158,Ground,2.965302,3.10791
805.618,-0.027041,-0.005319,-0.020268,0.024704,-0.342926,0.939026,-0.263131,0,0.037011,Ground,2.973694,3.124619
805.6291,-0.0284,-0.005489,-0.020331,0.001846,-0.358719,0.933426,-0.245577,0,0.009691,Ground,2.907135,3.206741
805.6403,-0.0284,-0.005489,-0.020331,0.001846,-0.358719,0.933426,-0.258229,0,0.01464,Ground,2.907135,3.206741
805.6514,-0.028355,-0.005494,-0.020366,0.006775,-0.368927,0.929428,-0.25228,0,0.028405,Ground,2.917496,3.235168
805.6625,-0.020873,-0.004901,-0.020662,0.00119,-0.380066,0.924957,-0.243673,0,0.02619,Ground,2.914948,3.27536
805.6746,0.016668,-0.002131,-0.021869,0.017471,-0.397385,0.917481,-0.22777,0,0.057014,Ground,2.940521,3.215851
805.6846,0.016668,-0.002131,-0.021869,0.017471,-0.397385,0.917481,-0.240278,0,0.061909,Ground,2.940521,3.215851
805.6959,0.022295,-0.001755,-0.022146,0.00293,-0.4048,0.914383,-0.238531,0,0.045122,Ground,2.890854,3.216873
805.7068,0.016482,-0.002188,-0.021775,0.00705,-0.390457,0.920578,-0.275087,0,0.057456,Ground,2.943222,3.192688
805.718,0.016482,-0.002188,-0.021775,0.00705,-0.390457,0.920578,-0.28614,0,0.064069,Ground,2.943222,3.192688
805.7291,-0.025494,-0.005516,-0.019549,0.040726,-0.368195,0.928848,-0.333315,0,0.124189,Ground,2.919815,3.201019
805.7402,-0.029076,-0.005522,-0.020344,0.048431,-0.347809,0.93631,-0.375778,0,0.145381,Ground,3.000748,3.092987
805.7513,-0.029076,-0.005522,-0.020344,0.048431,-0.347809,0.93631,-0.380178,0,0.150961,Ground,3.000748,3.092987
805.7623,-0.029435,-0.005472,-0.020373,0.080658,-0.32988,0.940552,-0.411564,0,0.210913,Ground,3.07254,3.054642
805.7736,-0.029532,-0.005459,-0.020045,0.107925,-0.328613,0.938263,-0.412743,0,0.261691,Ground,3.049774,3.097183
805.7846,-0.029582,-0.005428,-0.019969,0.12941,-0.304581,0.943649,-0.454609,0,0.312579,Ground,3.059998,3.128418
805.7958,-0.029582,-0.005428,-0.019969,0.12941,-0.304581,0.943649,-0.456719,0,0.322604,Ground,3.059998,3.128418
805.8068,-0.029459,-0.005436,-0.019995,0.152176,-0.290009,0.94484,-0.478117,0,0.378179,Ground,3.006042,3.278473
805.8179,-0.01152,-0.003965,-0.020763,0.149445,-0.290588,0.945099,-0.480191,0,0.386926,Ground,2.940796,3.116592
805.829,-0.01152,-0.003965,-0.020763,0.149445,-0.290588,0.945099,-0.484195,0,0.401289,Ground,2.940796,3.116592
805.8402,0.026837,-0.001104,-0.021733,0.153488,-0.261871,0.952805,-0.542989,0,0.440639,Ground,3.060165,3.038666
805.8511,0.024475,-0.001151,-0.02205,0.145325,-0.26622,0.952881,-0.545118,0,0.441957,Ground,2.995316,3.052094
805.8623,0.003388,-0.002571,-0.021832,0.123627,-0.280289,0.951904,-0.536688,0,0.41553,Ground,3.009277,3.121582
805.8734,0.003388,-0.002571,-0.021832,0.123627,-0.280289,0.951904,-0.543333,0,0.433904,Ground,3.009277,3.121582
805.8846,-0.025108,-0.004529,-0.021442,0.095612,-0.300324,0.94902,-0.524679,0,0.393416,Ground,3.012924,3.132477
805.8956,-0.019617,-0.004304,-0.021321,0.086502,-0.311905,0.946152,-0.50992,0,0.388021,Ground,3.026917,3.161789
805.907,-0.019617,-0.004304,-0.021321,0.086502,-0.311905,0.946152,-0.509,0,0.404724,Ground,3.026917,3.161789
805.9178,-0.015932,-0.004164,-0.021346,0.078094,-0.317246,0.945114,-0.500876,0,0.404389,Ground,3.054779,3.098511
805.9291,-0.02143,-0.004623,-0.021214,0.04747,-0.318649,0.946671,-0.513325,0,0.373647,Ground,2.962692,3.186462
805.9401,-0.02143,-0.004623,-0.021214,0.04747,-0.318649,0.946671,-0.508541,0,0.391917,Ground,2.962692,3.186462
805.9511,-0.023983,-0.004901,-0.020917,0.055038,-0.331604,0.941803,-0.477139,0,0.410563,Ground,2.962463,3.053726
805.9624,-0.02419,-0.004884,-0.020769,0.082474,-0.290695,0.953247,-0.52319,0,0.506661,Ground,3.174942,3.283493
805.9734,-0.02419,-0.004884,-0.020769,0.082474,-0.290695,0.953247,-0.517788,0,0.526638,Ground,3.174942,3.283493
805.9846,-0.028224,-0.005179,-0.020173,0.123016,-0.269486,0.955109,-0.514177,0,0.628716,Ground,3.166733,3.206848
805.9957,-0.030232,-0.005199,-0.019969,0.160843,-0.255432,0.953339,-0.49565,0,0.721918,Ground,3.146393,3.031464
806.0067,-0.030403,-0.004951,-0.020405,0.209702,-0.225739,0.95134,-0.486085,0,0.854656,Ground,3.21254,3.093124
806.0178,-0.030403,-0.004951,-0.020405,0.209702,-0.225739,0.95134,-0.472356,0,0.875761,Ground,3.21254,3.093124
806.0289,-0.030518,-0.004893,-0.02046,0.222199,-0.217209,0.950485,-0.458245,0,0.928169,Ground,3.128494,3.219284
806.0401,-0.030319,-0.004501,-0.02135,0.218811,-0.190399,0.957001,-0.491485,0,0.987147,Ground,3.266006,3.227097
806.0511,-0.030319,-0.004501,-0.02135,0.218811,-0.190399,0.957001,-0.475066,0,1.009733,Ground,3.266006,3.227097
806.0623,-0.009831,-0.003347,-0.020524,0.230454,-0.185104,0.955307,-0.451369,0,1.057713,Ground,3.164001,3.041367
806.0733,0.008352,-0.002065,-0.020885,0.206818,-0.1586,0.965424,-0.506888,0,1.090114,Ground,3.048294,3.16275
806.0845,-0.028058,-0.004497,-0.020748,0.166016,-0.188843,0.967865,-0.493618,0,0.997887,Ground,2.976425,3.031906
806.0956,-0.028058,-0.004497,-0.020748,0.166016,-0.188843,0.967865,-0.476323,0,1.016375,Ground,2.976425,3.031906
806.1066,-0.029598,-0.00461,-0.020512,0.146179,-0.186142,0.971573,-0.490403,0,1.012725,Ground,3.120804,3.103806
806.1177,-0.023152,-0.00445,-0.019713,0.144592,-0.205856,0.967835,-0.447277,0,0.994325,Ground,3.08783,3.059952
806.1289,-0.023152,-0.00445,-0.019713,0.144592,-0.205856,0.967835,-0.433355,0,1.013937,Ground,3.08783,3.059952
806.1401,-0.004426,-0.002913,-0.020804,0.119644,-0.184082,0.975586,-0.486811,0,1.045959,Ground,3.011002,3.159103
806.1511,0.00766,-0.001942,-0.021471,0.113541,-0.185242,0.976105,-0.484393,0,1.062523,Ground,3.04866,3.275604
806.1622,0.017412,-0.001078,-0.022008,0.091614,-0.194611,0.976578,-0.497937,0,1.0512,Ground,3.142181,3.130798
806.1735,0.017412,-0.001078,-0.022008,0.091614,-0.194611,0.976578,-0.496076,0,1.08763,Ground,3.142181,3.130798
806.1844,0,0,0,0,0,1,-99999,-99999,-99999,,2.970551,3.086533
806.1956,0,0,0,0,0,1,-99999,-99999,-99999,,4.109558,2.860519
806.2066,0,0,0,0,0,1,-99999,-99999,-99999,,4.109558,2.860519
806.2178,0,0,0,0,0,1,-99999,-99999,-99999,,4.864548,2.742508
806.2289,0,0,0,0,0,1,-99999,-99999,-99999,,4.046921,3.235245
806.24,0,0,0,0,0,1,-99999,-99999,-99999,,4.401932,3.264496
806.251,0,0,0,0,0,1,-99999,-99999,-99999,,4.401932,3.264496
806.2621,-0.031363,-0.002565,-0.021568,0.349686,0.222275,0.910111,-0.366483,0,4.316691,Ground,2.562256,3.464355
806.2733,-0.031479,-0.002744,-0.020967,0.424057,0.250519,0.870285,0.060347,0,5.294128,Ground,3.689163,3.527863
806.2843,-0.031479,-0.002744,-0.020967,0.424057,0.250519,0.870285,0.18247,0,5.469164,Ground,3.689163,3.527863
806.2956,-0.031599,-0.002533,-0.021262,0.424484,0.251602,0.869766,0.318595,0,5.662537,Ground,3.72113,3.575592
806.3066,-0.031632,-0.002441,-0.02133,0.435394,0.249832,0.864868,0.539259,0,5.889704,Ground,3.786835,3.477356
806.3177,-0.031632,-0.002441,-0.02133,0.435394,0.249832,0.864868,0.698937,0,6.132037,Ground,3.786835,3.477356
806.3288,-0.031696,-0.002574,-0.021185,0.461044,0.254303,0.850143,1.11454,0,6.76704,Ground,3.694763,3.436813
806.3399,-0.02733,-0.00272,-0.020684,0.471558,0.283142,0.835129,1.651693,0,8.44751,Ground,3.697052,3.539261
806.3509,-0.030932,-0.003479,-0.019777,0.431625,0.27623,0.858704,1.416641,0,8.11122,Ground,3.587677,3.566132
806.3621,-0.030932,-0.003479,-0.019777,0.431625,0.27623,0.858704,1.700798,0,8.574227,Ground,3.587677,3.566132
806.3734,-0.031312,-0.003182,-0.020504,0.38092,0.259216,0.887512,1.301184,0,7.75182,Ground,3.582474,3.498703
806.3843,-0.031139,-0.00281,-0.020976,0.346405,0.241028,0.90657,1.114543,0,7.158461,Ground,3.353149,3.371994
806.3954,-0.031139,-0.00281,-0.020976,0.346405,0.241028,0.90657,1.3446,0,7.456956,Ground,3.353149,3.371994
806.4066,-0.029108,-0.002512,-0.020912,0.304901,0.21225,0.928421,1.084253,0,6.597931,Ground,3.229736,3.327759
806.4177,-0.012411,-0.001624,-0.020335,0.289902,0.235428,0.927628,1.329731,0,7.725226,Ground,3.162277,3.196854
806.4287,-0.002167,-0.001015,-0.020192,0.281128,0.238342,0.929596,1.567656,0,8.269552,Ground,3.34021,3.267944
806.4399,-0.002167,-0.001015,-0.020192,0.281128,0.238342,0.929596,1.902497,0,8.775412,Ground,3.34021,3.267944
806.451,-0.018456,-0.002486,-0.01947,0.255158,0.228882,0.939407,1.884503,0,8.702122,Ground,3.25174,3.301132
806.462,-0.024832,-0.002957,-0.019409,0.219818,0.21611,0.951294,1.746158,0,8.476427,Ground,3.212357,3.230606
806.4732,-0.024832,-0.002957,-0.019409,0.219818,0.21611,0.951294,2.098852,0,9.008416,Ground,3.212357,3.230606
806.4843,-0.028734,-0.002854,-0.020497,0.151245,0.197693,0.968521,1.599144,0,8.435318,Ground,3.179916,3.055176
806.4954,-0.029028,-0.00273,-0.021058,0.106552,0.179581,0.977951,1.395736,0,8.062489,Ground,3.077377,3.193466
806.5065,-0.029028,-0.00273,-0.021058,0.106552,0.179581,0.977951,1.75585,0,8.594097,Ground,3.077377,3.193466
806.5176,-0.02308,-0.002202,-0.021272,0.088058,0.189957,0.977829,2.133419,0,9.85061,Ground,3.119843,3.148804
806.5287,-0.025007,-0.002907,-0.019007,0.229782,0.265366,0.936356,10.49423,0,25.72609,Ground,3.157074,3.26297
806.5397,-0.030474,-0.002106,-0.022198,0.241913,0.233185,0.941849,8.516762,0,18.44499,Ground,3.055756,3.185364
806.5509,-0.030474,-0.002106,-0.022198,0.241913,0.233185,0.941849,10.75994,0,21.45375,Ground,3.055756,3.185364
806.5621,-0.024892,-0.002068,-0.021263,0.320496,0.249481,0.913788,28.05729,0,42.83267,Ground,3.304276,3.396637
806.5731,-0.001226,-0.000535,-0.020969,0.381027,0.278961,0.881455,-99999,-99999,-99999,,3.305527,3.442169
806.5844,-0.001226,-0.000535,-0.020969,0.381027,0.278961,0.881455,-99999,-99999,-99999,,3.305527,3.442169
806.5953,-0.001499,-0.00102,-0.020046,0.474854,0.283508,0.833145,-99999,-99999,-99999,,3.580734,3.391022
806.6064,-0.006228,-0.001373,-0.020305,0.492737,0.271118,0.826843,-99999,-99999,-99999,,3.669968,3.502502
806.6176,-0.006228,-0.001373,-0.020305,0.492737,0.271118,0.826843,-99999,-99999,-99999,,3.669968,3.502502
806.6286,0.017063,-0.000174,-0.019103,0.456619,0.284226,0.843018,-99999,-99999,-99999,,3.565414,3.447296
806.64,-0.018199,-0.002005,-0.021168,0.366608,0.236557,0.89978,-99999,-99999,-99999,,3.389069,3.373795
806.6511,-0.02918,-0.002721,-0.021314,0.285141,0.217987,0.933365,-99999,-99999,-99999,,3.328369,3.201126
806.6622,-0.02918,-0.002721,-0.021314,0.285141,0.217987,0.933365,-99999,-99999,-99999,,3.328369,3.201126
806.6732,-0.02855,-0.002505,-0.021947,0.241882,0.21431,0.946335,-99999,-99999,-99999,,3.24881,3.190643
806.6843,-0.014821,-0.002501,-0.019365,0.241623,0.231674,0.942291,-99999,-99999,-99999,,3.179718,3.350296
806.6953,-0.014821,-0.002501,-0.019365,0.241623,0.231674,0.942291,-99999,-99999,-99999,,3.179718,3.350296
806.7064,-0.022285,-0.002847,-0.019738,0.174011,0.217636,0.960388,-99999,-99999,-99999,,3.166855,3.100037
806.7175,-0.026253,-0.002538,-0.021382,0.092484,0.184372,0.978485,-99999,-99999,-99999,,3.091507,2.922043
806.7286,-0.028214,-0.002636,-0.021496,0.069244,0.1698,0.983032,-99999,-99999,-99999,,3.041214,3.015045
806.7399,-0.028214,-0.002636,-0.021496,0.069244,0.1698,0.983032,-99999,-99999,-99999,,3.041214,3.015045
806.7509,-0.01898,-0.002179,-0.02067,0.150452,0.231552,0.961105,-99999,-99999,-99999,,3.050842,3.120163
806.7622,-0.003777,-0.001078,-0.020599,0.253113,0.24231,0.936585,-99999,-99999,-99999,,3.155182,3.094116
806.7731,-0.003777,-0.001078,-0.020599,0.253113,0.24231,0.936585,-99999,-99999,-99999,,3.155182,3.094116
806.7842,-0.009793,-0.001326,-0.020724,0.339645,0.257629,0.904572,-99999,-99999,-99999,,3.229767,3.316422
806.7952,-0.001419,-0.000713,-0.020882,0.433685,0.223206,0.872971,-99999,-99999,-99999,,3.200729,3.344025
806.8065,-0.001783,-0.000572,-0.021679,0.498962,0.209946,0.840805,-99999,-99999,-99999,,3.393677,3.181503
806.8175,-0.001783,-0.000572,-0.021679,0.498962,0.209946,0.840805,-99999,-99999,-99999,,3.393677,3.181503
806.8286,-0.00193,-0.000559,-0.021875,0.535431,0.190292,0.822846,-99999,-99999,-99999,,3.306946,3.18071
806.8398,-0.029769,-0.002321,-0.022185,0.447968,0.173752,0.876984,-99999,-99999,-99999,,3.379364,3.324265
806.8508,-0.029769,-0.002321,-0.022185,0.447968,0.173752,0.876984,-99999,-99999,-99999,,3.379364,3.324265
806.862,-0.028667,-0.001915,-0.022919,0.414291,0.178497,0.892456,-99999,-99999,-99999,,3.415146,3.320435
806.873,-0.025813,-0.001659,-0.022641,0.352707,0.154022,0.922958,-99999,-99999,-99999,,3.055649,3.130386
806.8842,-0.023553,-0.001142,-0.023421,0.278366,0.145462,0.949387,-99999,-99999,-99999,,3.204636,3.024673
806.8953,-0.023553,-0.001142,-0.023421,0.278366,0.145462,0.949387,-99999,-99999,-99999,,3.204636,3.024673
806.9063,-0.000122,-0.000434,-0.021537,0.274902,0.179306,0.944595,-99999,-99999,-99999,,3.109512,3.084335
806.9175,0.000144,-0.00064,-0.021322,0.223007,0.1884,0.956421,-99999,-99999,-99999,,3.058716,3.036392
806.9285,0.000144,-0.00064,-0.021322,0.223007,0.1884,0.956421,-99999,-99999,-99999,,3.058716,3.036392
806.9396,-0.029207,-0.003682,-0.016752,0.247467,0.22699,0.941925,-99999,-99999,-99999,,3.198105,3.334976
806.9507,-0.029541,-0.002448,-0.020098,0.152832,0.162964,0.974716,-99999,-99999,-99999,,3.05632,3.124008
806.962,-0.02941,-0.002236,-0.020635,0.132752,0.155685,0.978836,-99999,-99999,-99999,,3.095688,3.223663
806.973,-0.02941,-0.002236,-0.020635,0.132752,0.155685,0.978836,-99999,-99999,-99999,,3.095688,3.223663
806.9841,-0.029049,-0.002186,-0.020737,0.090378,0.143326,0.985535,-99999,-99999,-99999,,3.126648,3.179733
806.9952,-0.027447,-0.002115,-0.020838,0.056717,0.14061,0.988434,-99999,-99999,-99999,,3.039047,3.110992
807.0063,-0.027447,-0.002115,-0.020838,0.056717,0.14061,0.988434,-99999,-99999,-99999,,3.039047,3.110992
807.0175,-0.025713,-0.002129,-0.020792,0.04393,0.137909,0.989456,-99999,-99999,-99999,,3.044846,3.163437
807.0286,-0.02434,-0.002318,-0.020294,0.026917,0.14415,0.989182,-99999,-99999,-99999,,3.077499,3.187912
807.0396,-0.02434,-0.002318,-0.020294,0.026917,0.14415,0.989182,-99999,-99999,-99999,,3.077499,3.187912
807.0508,-0.027366,-0.002612,-0.020178,0.00444,0.151398,0.988449,-99999,-99999,-99999,,3.076309,3.240768
807.0618,-0.024362,-0.002417,-0.020259,-0.010895,0.146866,0.98909,-99999,-99999,-99999,,3.107071,3.237381
807.0729,-0.023525,-0.002362,-0.020264,-0.023239,0.14502,0.989151,-99999,-99999,-99999,,3.082642,3.245651
807.084,-0.023525,-0.002362,-0.020264,-0.023239,0.14502,0.989151,-99999,-99999,-99999,,3.082642,3.245651
807.0952,-0.018343,-0.002036,-0.020338,-0.024506,0.142838,0.989441,-99999,-99999,-99999,,3.083725,3.247635
807.1062,-0.009731,-0.001737,-0.01991,-0.042984,0.142395,0.988861,-99999,-99999,-99999,,3.08432,3.268341
807.1173,-0.009731,-0.001737,-0.01991,-0.042984,0.142395,0.988861,-99999,-99999,-99999,,3.08432,3.268341
807.1284,-0.003167,-0.001263,-0.020179,-0.044693,0.138779,0.989304,-99999,-99999,-99999,,3.084412,3.350632
807.1396,-0.010843,-0.001777,-0.020027,-0.057785,0.132034,0.989548,-99999,-99999,-99999,,3.089539,3.29924
807.1508,-0.016445,-0.00209,-0.019884,-0.075317,0.116745,0.990295,-99999,-99999,-99999,,3.093857,3.38649
807.1618,-0.016445,-0.00209,-0.019884,-0.075317,0.116745,0.990295,-99999,-99999,-99999,,3.093857,3.38649
807.1729,-0.016734,-0.002082,-0.019991,-0.070831,0.119904,0.99025,-99999,-99999,-99999,,3.093704,3.335129
807.1841,-0.01351,-0.001539,-0.020737,-0.003738,0.091125,0.995819,-99999,-99999,-99999,,3.162445,3.219589
