time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
944.2393,-0.12827,1.560405,0.023289,351.1558,271.7201,3.155212,0,0,0,0,0,0,-0.303701,1.171449,0.13355,301.8904,281.4807,338.7695,0,False,False
944.2504,-0.128333,1.560511,0.0238,351.1993,271.8314,3.154075,0,0,0,0,0,0,-0.302111,1.171952,0.132618,301.3862,280.5223,339.6072,0,False,False
944.2615,-0.128423,1.560566,0.024322,351.261,271.9395,3.123976,0,0,0,0,0,0,-0.300832,1.172416,0.131815,301.1166,279.5711,340.383,0,False,False
944.2726,-0.1285,1.560574,0.02482,351.3295,272.0441,3.084429,0,0,0,0,0,0,-0.299731,1.172697,0.131026,300.8924,278.6691,341.2112,0,False,False
944.2837,-0.128583,1.560539,0.025273,351.3972,272.1588,3.026908,0,0,0,0,0,0,-0.298859,1.17272,0.130047,300.8428,277.9489,342.0812,0,False,False
944.295,-0.128686,1.560565,0.025746,351.4661,272.2687,2.967634,0,0,0,0,0,0,-0.298196,1.172494,0.129457,300.8714,277.425,342.8216,0,False,False
944.306,-0.128828,1.560638,0.026212,351.5254,272.3824,2.90561,0,0,0,0,0,0,-0.297637,1.172186,0.129286,300.9447,277.1917,343.1207,0,False,False
944.317,-0.128992,1.560792,0.026718,351.5793,272.5019,2.848521,0,0,0,0,0,0,-0.297082,1.171955,0.129215,300.9807,277.0211,343.2691,0,False,False
944.3281,-0.129154,1.56095,0.02717,351.6014,272.6222,2.797816,0,0,0,0,0,0,-0.296664,1.171541,0.129459,301.1616,277.1233,343.0925,0,False,False
944.3393,-0.12934,1.561066,0.027568,351.6427,272.743,2.728715,0,0,0,0,0,0,-0.296472,1.171056,0.12975,301.4251,277.2822,342.8835,0,False,False
944.3505,-0.129514,1.561187,0.027984,351.6711,272.8686,2.683421,0,0,0,0,0,0,-0.296439,1.170498,0.130176,301.7956,277.4472,342.7046,0,False,False
944.3616,-0.129683,1.561272,0.028404,351.6892,272.9772,2.657991,0,0,0,0,0,0,-0.296372,1.169902,0.130407,302.1874,277.5604,342.5902,0,False,False
944.3726,-0.129854,1.561307,0.02888,351.6927,273.0958,2.633563,0,0,0,0,0,0,-0.29637,1.169338,0.130867,302.5766,277.7485,342.3746,0,False,False
944.3836,-0.130086,1.561392,0.029333,351.6944,273.2122,2.638675,0,0,0,0,0,0,-0.296395,1.168804,0.131434,302.996,278.0083,342.0152,0,False,False
944.3948,-0.130269,1.56149,0.029869,351.6724,273.3298,2.646725,0,0,0,0,0,0,-0.296359,1.16827,0.132062,303.3574,278.2788,341.6198,0,False,False
944.406,-0.130523,1.561571,0.030312,351.6441,273.4508,2.65881,0,0,0,0,0,0,-0.296345,1.167821,0.132907,303.6978,278.7013,340.9789,0,False,False
944.4169,-0.130842,1.561652,0.030798,351.5832,273.5532,2.662928,0,0,0,0,0,0,-0.296284,1.167604,0.13383,303.9657,279.1873,340.1955,0,False,False
944.4281,-0.131131,1.561721,0.031205,351.5383,273.6527,2.637212,0,0,0,0,0,0,-0.296017,1.167381,0.134813,304.2078,279.7552,339.3549,0,False,False
944.4392,-0.131422,1.561752,0.03166,351.4776,273.7405,2.584924,0,0,0,0,0,0,-0.295805,1.167207,0.135799,304.4043,280.2806,338.6476,0,False,False
944.4504,-0.131733,1.56173,0.032069,351.4431,273.8272,2.521363,0,0,0,0,0,0,-0.295503,1.166958,0.136666,304.5967,280.7375,338.0166,0,False,False
944.4615,-0.132052,1.561666,0.032507,351.4406,273.9081,2.474885,0,0,0,0,0,0,-0.2953,1.166975,0.137549,304.6929,281.0808,337.5461,0,False,False
944.4726,-0.132331,1.561591,0.032931,351.4468,274.0096,2.400229,0,0,0,0,0,0,-0.295004,1.166885,0.138253,304.7722,281.3273,337.1768,0,False,False
944.4836,-0.132654,1.56147,0.033382,351.4844,274.1066,2.347043,0,0,0,0,0,0,-0.294741,1.166851,0.138897,304.8326,281.5204,336.8922,0,False,False
944.4951,-0.132955,1.561319,0.033876,351.5185,274.2191,2.30066,0,0,0,0,0,0,-0.294582,1.166802,0.139518,304.796,281.5824,336.8268,0,False,False
944.506,-0.133245,1.561136,0.03437,351.5619,274.3267,2.24802,0,0,0,0,0,0,-0.294319,1.166875,0.139838,304.673,281.4955,336.9864,0,False,False
944.517,-0.133554,1.560918,0.034883,351.6335,274.4431,2.202561,0,0,0,0,0,0,-0.294183,1.166791,0.140173,304.5294,281.2864,337.367,0,False,False
944.5281,-0.133925,1.56073,0.035439,351.7017,274.5335,2.151094,0,0,0,0,0,0,-0.294152,1.166843,0.140604,304.4214,281.1116,337.6848,0,False,False
944.5391,-0.134275,1.560496,0.035916,351.7888,274.6128,2.125711,0,0,0,0,0,0,-0.294144,1.166765,0.14079,304.2606,280.8316,338.1776,0,False,False
944.5503,-0.134692,1.560254,0.036445,351.8813,274.7034,2.084188,0,0,0,0,0,0,-0.294214,1.166679,0.14106,304.1366,280.6283,338.5786,0,False,False
944.5614,-0.13508,1.560035,0.0369,351.9799,274.7798,2.042112,0,0,0,0,0,0,-0.294246,1.166604,0.141283,304.0029,280.4547,339.126,0,False,False
944.5726,-0.135485,1.559814,0.037335,352.0666,274.8593,2.006727,0,0,0,0,0,0,-0.294359,1.166456,0.141605,303.8574,280.4171,339.5735,0,False,False
944.5836,-0.135933,1.559592,0.037783,352.1579,274.9066,1.963716,0,0,0,0,0,0,-0.294261,1.166185,0.142091,303.7418,280.4337,339.7442,0,False,False
944.5949,-0.136362,1.559316,0.038197,352.2321,274.9527,1.914439,0,0,0,0,0,0,-0.294441,1.166001,0.142662,303.682,280.5633,339.6967,0,False,False
944.6058,-0.136899,1.559058,0.038614,352.3119,274.9702,1.871738,0,0,0,0,0,0,-0.294774,1.165745,0.143237,303.6917,280.762,339.6166,0,False,False
944.6169,-0.137363,1.55882,0.039005,352.3787,274.9913,1.842808,0,0,0,0,0,0,-0.295295,1.165525,0.143925,303.726,281.0495,339.4785,0,False,False
944.6281,-0.137862,1.558544,0.039388,352.4424,274.9831,1.818226,0,0,0,0,0,0,-0.295696,1.165268,0.144513,303.7687,281.3181,339.3529,0,False,False
944.6392,-0.138375,1.558359,0.039737,352.5065,274.9677,1.787249,0,0,0,0,0,0,-0.296327,1.165023,0.145138,303.9102,281.6343,339.0715,0,False,False
944.6503,-0.138919,1.558154,0.040119,352.5666,274.9497,1.740861,0,0,0,0,0,0,-0.297,1.164795,0.145748,304.067,281.9135,338.8116,0,False,False
944.6614,-0.139522,1.557986,0.040498,352.6263,274.9135,1.702301,0,0,0,0,0,0,-0.29764,1.164513,0.146296,304.1943,282.1531,338.6564,0,False,False
944.6724,-0.140051,1.557833,0.040871,352.6992,274.8737,1.635534,0,0,0,0,0,0,-0.29845,1.164301,0.14681,304.3554,282.3348,338.5606,0,False,False
944.6835,-0.140634,1.55769,0.04124,352.7806,274.8315,1.564871,0,0,0,0,0,0,-0.299353,1.16409,0.147338,304.5113,282.5094,338.3849,0,False,False
944.6949,-0.141237,1.557484,0.04164,352.8593,274.7762,1.495777,0,0,0,0,0,0,-0.300118,1.163852,0.147828,304.6271,282.7421,338.1343,0,False,False
944.706,-0.141859,1.557373,0.041935,352.9478,274.7165,1.423777,0,0,0,0,0,0,-0.300804,1.163737,0.148287,304.6705,283.0154,337.9208,0,False,False
944.7169,-0.14245,1.557233,0.042277,353.0376,274.6445,1.352866,0,0,0,0,0,0,-0.301338,1.163712,0.148823,304.6789,283.3683,337.6825,0,False,False
944.728,-0.143064,1.557157,0.042577,353.1209,274.5855,1.289861,0,0,0,0,0,0,-0.3019,1.163673,0.149424,304.6889,283.7888,337.3813,0,False,False
944.739,-0.143716,1.557117,0.042864,353.2216,274.5113,1.235532,0,0,0,0,0,0,-0.302328,1.163827,0.15019,304.6384,284.3908,336.8841,0,False,False
944.7502,-0.144345,1.557045,0.04314,353.3162,274.4455,1.172174,0,0,0,0,0,0,-0.302696,1.163983,0.150942,304.5988,284.9748,336.3968,0,False,False
944.7614,-0.145008,1.556972,0.043498,353.433,274.374,1.124755,0,0,0,0,0,0,-0.303176,1.164081,0.151645,304.5958,285.4854,335.9971,0,False,False
944.7725,-0.145682,1.556908,0.043768,353.5505,274.3033,1.063841,0,0,0,0,0,0,-0.303623,1.164287,0.152235,304.6096,285.9701,335.685,0,False,False
944.7836,-0.146349,1.556926,0.04403,353.6671,274.2299,1.014424,0,0,0,0,0,0,-0.304002,1.164594,0.15287,304.6183,286.5013,335.298,0,False,False
944.7949,-0.147025,1.556879,0.044305,353.7913,274.1548,0.962736,0,0,0,0,0,0,-0.30436,1.164866,0.153582,304.6208,287.0707,334.7948,0,False,False
944.8057,-0.14772,1.556853,0.044555,353.9244,274.085,0.910429,0,0,0,0,0,0,-0.304785,1.165126,0.154188,304.6303,287.5818,334.3367,0,False,False
944.8169,-0.148358,1.556803,0.044825,354.0551,274.0123,0.874714,0,0,0,0,0,0,-0.305276,1.1654,0.154696,304.6546,287.9243,334.0361,0,False,False
944.8279,-0.149024,1.55673,0.045038,354.2135,273.9473,0.835973,0,0,0,0,0,0,-0.305778,1.165621,0.155124,304.6881,288.2241,333.8063,0,False,False
944.8391,-0.149644,1.55665,0.045286,354.375,273.8864,0.799165,0,0,0,0,0,0,-0.3063,1.165898,0.155297,304.7271,288.3419,333.7324,0,False,False
944.8502,-0.150251,1.556514,0.04558,354.535,273.8203,0.772811,0,0,0,0,0,0,-0.306965,1.166057,0.15549,304.7798,288.3563,333.7305,0,False,False
944.8613,-0.150872,1.556367,0.045804,354.6711,273.7848,0.7286,0,0,0,0,0,0,-0.307541,1.16622,0.155639,304.8041,288.3479,333.7653,0,False,False
944.8724,-0.15154,1.556212,0.046084,354.8221,273.738,0.690515,0,0,0,0,0,0,-0.30811,1.166285,0.155729,304.8123,288.3483,333.8326,0,False,False
944.8834,-0.152261,1.556048,0.046352,354.9737,273.687,0.636888,0,0,0,0,0,0,-0.308675,1.166294,0.155734,304.7943,288.2813,333.9949,0,False,False
944.895,-0.152896,1.555831,0.046595,355.1084,273.648,0.593842,0,0,0,0,0,0,-0.309197,1.166221,0.15578,304.78,288.2236,334.1068,0,False,False
944.9056,-0.153568,1.555699,0.046797,355.2639,273.6101,0.518759,0,0,0,0,0,0,-0.309763,1.166206,0.155793,304.7886,288.188,334.176,0,False,False
944.9167,-0.154257,1.555557,0.047025,355.4196,273.568,0.459144,0,0,0,0,0,0,-0.310501,1.16602,0.155741,304.8264,288.1084,334.2745,0,False,False
944.928,-0.15495,1.555361,0.047282,355.5776,273.5331,0.388849,0,0,0,0,0,0,-0.311126,1.16574,0.155835,304.9131,288.0036,334.4394,0,False,False
944.939,-0.155548,1.555217,0.047506,355.7516,273.512,0.326219,0,0,0,0,0,0,-0.311775,1.165638,0.155881,305.0078,287.9857,334.5845,0,False,False
944.9502,-0.156101,1.555033,0.047756,355.9254,273.4896,0.270184,0,0,0,0,0,0,-0.312242,1.165349,0.156062,305.1008,288.1187,334.5809,0,False,False
944.9612,-0.156674,1.554853,0.047942,356.0729,273.4573,0.206788,0,0,0,0,0,0,-0.312761,1.165141,0.156217,305.1904,288.2549,334.5674,0,False,False
944.9724,-0.157237,1.554733,0.048116,356.2014,273.429,0.144825,0,0,0,0,0,0,-0.313247,1.164937,0.15655,305.2964,288.4061,334.6461,0,False,False
944.9835,-0.157826,1.554596,0.048259,356.2746,273.3766,0.08248,0,0,0,0,0,0,-0.313847,1.164723,0.156619,305.3998,288.4246,334.8903,0,False,False
944.9945,-0.158315,1.554501,0.048435,356.3454,273.3325,0.02123,0,0,0,0,0,0,-0.314497,1.164402,0.156737,305.5339,288.3999,335.2485,0,False,False
945.0057,-0.158804,1.554355,0.048547,356.3984,273.2836,359.9603,0,0,0,0,0,0,-0.315139,1.163952,0.156765,305.7546,288.4766,335.7758,0,False,False
945.0167,-0.159293,1.55424,0.048636,356.4639,273.2227,359.9038,0,0,0,0,0,0,-0.31588,1.163499,0.156952,305.9948,288.6009,336.1212,0,False,False
945.028,-0.159733,1.55406,0.048743,356.5363,273.1647,359.8807,0,0,0,0,0,0,-0.316537,1.162961,0.157209,306.3205,288.6999,336.4554,0,False,False
945.0389,-0.160137,1.5539,0.048826,356.6154,273.1181,359.8679,0,0,0,0,0,0,-0.317537,1.162442,0.157271,306.6818,288.6642,336.8323,0,False,False
945.0501,-0.16049,1.553684,0.048897,356.7262,273.0661,359.8586,0,0,0,0,0,0,-0.318471,1.161812,0.157291,307.0122,288.5682,337.2722,0,False,False
945.0611,-0.160772,1.553408,0.048983,356.8492,273.0131,359.8777,0,0,0,0,0,0,-0.319554,1.161066,0.157397,307.3853,288.3538,337.9297,0,False,False
945.0724,-0.161037,1.553119,0.04904,356.9816,272.9664,359.8867,0,0,0,0,0,0,-0.320512,1.160447,0.157339,307.7179,288.2034,338.6164,0,False,False
945.0834,-0.161286,1.552667,0.04908,357.0954,272.9161,359.9041,0,0,0,0,0,0,-0.321476,1.159631,0.157293,308.0279,287.9936,339.4002,0,False,False
945.0945,-0.161536,1.552324,0.049086,357.2019,272.8609,359.921,0,0,0,0,0,0,-0.322527,1.158817,0.157127,308.3075,287.765,340.1929,0,False,False
945.1056,-0.161755,1.551975,0.049118,357.2865,272.8135,359.9386,0,0,0,0,0,0,-0.323545,1.157926,0.156866,308.4774,287.3197,341.2655,0,False,False
945.1167,-0.162076,1.551661,0.049197,357.3712,272.7686,359.9573,0,0,0,0,0,0,-0.32449,1.157022,0.156296,308.573,286.6961,342.5184,0,False,False
945.1279,-0.162303,1.551387,0.049198,357.4259,272.7234,359.9731,0,0,0,0,0,0,-0.325444,1.156082,0.155695,308.6696,285.9898,343.6897,0,False,False
945.1389,-0.162557,1.551125,0.049253,357.4908,272.6736,359.9786,0,0,0,0,0,0,-0.326311,1.155245,0.155085,308.7666,285.3207,344.5923,0,False,False
945.1501,-0.162756,1.550832,0.049316,357.5558,272.6393,359.9897,0,0,0,0,0,0,-0.327238,1.15433,0.154636,308.8773,284.7634,345.391,0,False,False
945.1613,-0.162956,1.550617,0.049328,357.6225,272.6026,359.9805,0,0,0,0,0,0,-0.327769,1.153634,0.15458,308.8806,284.5009,345.6262,0,False,False
945.1723,-0.163133,1.550353,0.049419,357.6869,272.5615,359.9719,0,0,0,0,0,0,-0.328267,1.152966,0.154456,308.8712,284.3151,346.0176,0,False,False
945.1833,-0.163298,1.550161,0.049462,357.7491,272.5346,359.974,0,0,0,0,0,0,-0.328501,1.15251,0.154588,308.7856,284.3997,346.2834,0,False,False
945.1945,-0.163461,1.550006,0.049531,357.8211,272.4975,359.9651,0,0,0,0,0,0,-0.328768,1.152039,0.154686,308.7365,284.4785,346.6492,0,False,False
945.2056,-0.163637,1.549867,0.04963,357.8687,272.4868,359.9475,0,0,0,0,0,0,-0.329006,1.15147,0.154865,308.7627,284.5812,347.0775,0,False,False
945.2167,-0.163837,1.549784,0.049726,357.9173,272.4659,359.9344,0,0,0,0,0,0,-0.329359,1.151163,0.155105,308.8986,284.6597,347.3673,0,False,False
945.2279,-0.163993,1.549716,0.049881,357.9473,272.4493,359.9092,0,0,0,0,0,0,-0.329751,1.150828,0.155443,309.1433,284.8611,347.3533,0,False,False
945.239,-0.164199,1.549701,0.04995,357.9769,272.447,359.885,0,0,0,0,0,0,-0.330174,1.150661,0.155804,309.4526,285.128,347.0778,0,False,False
945.2499,-0.164392,1.549717,0.049984,357.994,272.4478,359.8572,0,0,0,0,0,0,-0.330668,1.150408,0.156228,309.7422,285.4243,346.7845,0,False,False
945.2612,-0.16464,1.549749,0.05003,358.0446,272.4473,359.8315,0,0,0,0,0,0,-0.330977,1.150314,0.156749,310.0631,285.8693,346.2636,0,False,False
945.2722,-0.164842,1.549733,0.050082,358.0838,272.4474,359.8182,0,0,0,0,0,0,-0.331508,1.150346,0.157145,310.2928,286.1725,346.0149,0,False,False
945.2833,-0.16511,1.549697,0.050101,358.1297,272.4539,359.8076,0,0,0,0,0,0,-0.331823,1.150359,0.157259,310.3736,286.2097,346.0769,0,False,False
945.2945,-0.165319,1.549695,0.050171,358.1929,272.4618,359.8056,0,0,0,0,0,0,-0.332122,1.150428,0.157289,310.4169,286.1816,346.1064,0,False,False
945.3055,-0.165553,1.549623,0.050285,358.2643,272.4794,359.8134,0,0,0,0,0,0,-0.332156,1.150505,0.157146,310.3384,285.9836,346.259,0,False,False
945.3167,-0.165756,1.549558,0.050362,358.3181,272.4877,359.8309,0,0,0,0,0,0,-0.332152,1.150572,0.156942,310.1836,285.7926,346.5023,0,False,False
945.3278,-0.165948,1.549496,0.050394,358.373,272.5168,359.838,0,0,0,0,0,0,-0.331922,1.150654,0.156716,309.9692,285.5963,346.8323,0,False,False
945.3388,-0.166131,1.549418,0.050452,358.4192,272.5424,359.854,0,0,0,0,0,0,-0.331662,1.150727,0.156485,309.6913,285.4587,347.136,0,False,False
945.3501,-0.166379,1.549331,0.050446,358.4741,272.5584,359.8684,0,0,0,0,0,0,-0.331296,1.150888,0.156268,309.4269,285.3492,347.3739,0,False,False
945.3611,-0.166629,1.549242,0.050438,358.5121,272.5789,359.8692,0,0,0,0,0,0,-0.331056,1.15087,0.156121,309.2248,285.2554,347.537,0,False,False
945.3722,-0.16685,1.549142,0.050418,358.5689,272.6046,359.8827,0,0,0,0,0,0,-0.330715,1.150874,0.155929,309.0543,285.1342,347.6508,0,False,False
945.3833,-0.167084,1.549025,0.050416,358.6204,272.6183,359.9048,0,0,0,0,0,0,-0.330568,1.150915,0.155694,308.9581,285.0036,347.6876,0,False,False
945.3943,-0.167268,1.548939,0.050421,358.7035,272.6337,359.9172,0,0,0,0,0,0,-0.330393,1.150877,0.15553,308.8778,284.8704,347.7453,0,False,False
945.4056,-0.167493,1.548822,0.050395,358.7681,272.6451,359.9548,0,0,0,0,0,0,-0.330308,1.150887,0.155284,308.8717,284.6761,347.8726,0,False,False
945.4166,-0.167718,1.548742,0.050373,358.8463,272.6492,359.9769,0,0,0,0,0,0,-0.33027,1.150761,0.154931,308.8602,284.5027,348.0327,0,False,False
945.4277,-0.167919,1.548659,0.050352,358.9288,272.647,0.030667,0,0,0,0,0,0,-0.330198,1.150597,0.154658,308.8786,284.3213,348.2257,0,False,False
945.4388,-0.168069,1.548539,0.050344,359.003,272.641,0.076993,0,0,0,0,0,0,-0.330029,1.150333,0.154463,308.8715,284.1718,348.3904,0,False,False
945.4499,-0.168237,1.54841,0.050299,359.0639,272.6305,0.139889,0,0,0,0,0,0,-0.329832,1.150172,0.154283,308.8801,284.0945,348.4009,0,False,False
945.4611,-0.168378,1.548332,0.050237,359.1474,272.6077,0.191612,0,0,0,0,0,0,-0.329598,1.150064,0.154221,308.9023,284.0644,348.2922,0,False,False
945.4722,-0.168512,1.548287,0.050192,359.2383,272.5924,0.228923,0,0,0,0,0,0,-0.329316,1.149958,0.154464,308.9485,284.274,347.7536,0,False,False
945.4832,-0.16868,1.548231,0.050142,359.319,272.5643,0.249986,0,0,0,0,0,0,-0.32892,1.149916,0.154812,308.957,284.5889,346.9829,0,False,False
945.4944,-0.168766,1.54816,0.05008,359.4064,272.5491,0.272057,0,0,0,0,0,0,-0.328567,1.150043,0.155088,308.937,284.7651,346.2647,0,False,False
945.5054,-0.168914,1.548118,0.049999,359.4917,272.5176,0.274757,0,0,0,0,0,0,-0.328239,1.150333,0.15536,308.8925,284.9416,345.4154,0,False,False
945.5165,-0.169041,1.548067,0.049864,359.5897,272.4924,0.266512,0,0,0,0,0,0,-0.327928,1.150598,0.15549,308.8063,285.1343,344.9209,0,False,False
945.5277,-0.169158,1.548037,0.049766,359.6645,272.4462,0.245385,0,0,0,0,0,0,-0.327658,1.150816,0.155406,308.6599,285.1167,344.9914,0,False,False
945.5388,-0.169302,1.547998,0.049633,359.7437,272.4026,0.232915,0,0,0,0,0,0,-0.327447,1.150996,0.155106,308.4973,284.8893,345.3367,0,False,False
945.5498,-0.169432,1.54799,0.049508,359.8078,272.3586,0.229581,0,0,0,0,0,0,-0.327303,1.151137,0.154808,308.3668,284.6607,345.5369,0,False,False
945.561,-0.169541,1.547957,0.049346,359.8839,272.3091,0.246674,0,0,0,0,0,0,-0.327115,1.151166,0.154425,308.2436,284.2764,345.7589,0,False,False
945.5732,-0.169596,1.547937,0.04917,359.9566,272.2552,0.270726,0,0,0,0,0,0,-0.326956,1.151266,0.153899,308.1191,283.6724,346.0771,0,False,False
945.5832,-0.169652,1.547871,0.049008,0.039965,272.2005,0.318066,0,0,0,0,0,0,-0.326664,1.151452,0.153342,307.9807,283.2357,346.1329,0,False,False
945.5943,-0.169666,1.547808,0.048839,0.131001,272.162,0.351518,0,0,0,0,0,0,-0.326328,1.15162,0.153071,307.7778,282.9386,346.042,0,False,False
945.6054,-0.169727,1.547732,0.048654,0.220962,272.0928,0.385759,0,0,0,0,0,0,-0.325686,1.151909,0.152854,307.4499,282.8874,345.7771,0,False,False
945.6166,-0.169796,1.547652,0.048412,0.31361,272.0453,0.414659,0,0,0,0,0,0,-0.325176,1.152223,0.152622,307.1509,282.8519,345.7431,0,False,False
945.6276,-0.16983,1.547555,0.04816,0.423887,271.9874,0.450945,0,0,0,0,0,0,-0.324791,1.152456,0.152258,306.91,282.6569,346.0916,0,False,False
945.6389,-0.169823,1.5475,0.048004,0.524858,271.9278,0.475067,0,0,0,0,0,0,-0.324545,1.152649,0.151571,306.6844,282.192,346.8266,0,False,False
945.6499,-0.169812,1.547324,0.04781,0.640581,271.8711,0.522422,0,0,0,0,0,0,-0.324263,1.152769,0.150899,306.4971,281.7335,347.4381,0,False,False
945.6609,-0.169809,1.547205,0.04757,0.754156,271.8053,0.561036,0,0,0,0,0,0,-0.324211,1.152828,0.150233,306.3584,281.1667,347.911,0,False,False
945.6722,-0.16974,1.547033,0.047268,0.876635,271.7497,0.607409,0,0,0,0,0,0,-0.323917,1.152989,0.149501,306.2221,280.6297,348.1573,0,False,False
945.6831,-0.169675,1.54684,0.047033,1.005851,271.6829,0.651453,0,0,0,0,0,0,-0.323532,1.153078,0.14894,306.0582,280.2292,348.3053,0,False,False
945.6943,-0.169612,1.546691,0.046822,1.128553,271.6139,0.686607,0,0,0,0,0,0,-0.322936,1.153094,0.148519,305.833,279.9483,348.492,0,False,False
945.7053,-0.169526,1.54647,0.046589,1.2908,271.5498,0.715617,0,0,0,0,0,0,-0.32214,1.153279,0.148358,305.499,279.9028,348.7701,0,False,False
945.7164,-0.169381,1.546241,0.046349,1.435112,271.4777,0.744655,0,0,0,0,0,0,-0.321101,1.153348,0.148183,305.0045,280.0563,349.4151,0,False,False
945.7277,-0.169221,1.545997,0.046052,1.586303,271.4132,0.747641,0,0,0,0,0,0,-0.319591,1.15322,0.148049,304.4407,280.4666,350.0885,0,False,False
945.7388,-0.169063,1.545762,0.045803,1.734087,271.3466,0.760931,0,0,0,0,0,0,-0.318798,1.15347,0.148257,303.9066,280.7212,349.6951,0.117647,False,False
945.7498,-0.168842,1.545503,0.045531,1.896117,271.2901,0.76752,0,0,0,0,0,0,-0.3178,1.153706,0.14815,303.5877,280.6313,349.0849,0.415686,False,True
945.761,-0.168669,1.545279,0.045246,2.060579,271.2269,0.79053,0,0,0,0,0,0,-0.31694,1.15358,0.147938,303.2861,280.5268,348.2026,0.913726,False,True
945.7721,-0.168512,1.545003,0.044968,2.214101,271.1682,0.818827,0,0,0,0,0,0,-0.316601,1.153256,0.147296,303.4001,279.7898,347.8991,1,False,True
945.7833,-0.168369,1.544778,0.044682,2.376354,271.1005,0.84904,0,0,0,0,0,0,-0.316074,1.152853,0.14596,303.2874,278.5863,348.7888,1,False,True
945.7942,-0.168153,1.544518,0.044428,2.541939,271.026,0.885959,0,0,0,0,0,0,-0.316174,1.152705,0.144177,303.4701,277.2323,350.4413,1,False,True
945.8052,-0.167957,1.54427,0.044182,2.701421,270.9574,0.921303,0,0,0,0,0,0,-0.315564,1.152677,0.143674,303.2654,276.941,350.8672,1,False,True
945.8164,-0.167749,1.544039,0.043884,2.862106,270.8899,0.966447,0,0,0,0,0,0,-0.314039,1.152951,0.143641,302.664,277.3611,350.5454,1,False,True
945.8277,-0.167488,1.543797,0.043558,3.04355,270.8218,1.001447,0,0,0,0,0,0,-0.312598,1.153389,0.143745,302.1152,277.8339,350.3706,1,False,True
945.8387,-0.167288,1.543533,0.043245,3.200066,270.746,1.045251,0,0,0,0,0,0,-0.311564,1.153746,0.143643,301.8132,278.0603,350.028,1,False,True
945.8499,-0.167035,1.54329,0.042893,3.380628,270.6603,1.087869,0,0,0,0,0,0,-0.310993,1.153987,0.143409,301.7078,277.9656,349.6864,1,False,True
945.861,-0.166823,1.543055,0.042572,3.544519,270.5758,1.119748,0,0,0,0,0,0,-0.310709,1.154003,0.142804,301.9265,277.5072,349.5046,1,False,True
945.8721,-0.166601,1.542816,0.042267,3.689125,270.4846,1.145595,0,0,0,0,0,0,-0.310704,1.154093,0.142008,302.1823,276.8594,349.5113,1,False,True
945.8831,-0.16639,1.542602,0.041952,3.832466,270.396,1.174024,0,0,0,0,0,0,-0.310461,1.154096,0.141221,302.2731,276.355,349.7541,1,False,True
945.8942,-0.166341,1.542372,0.041628,3.976835,270.297,1.201094,0,0,0,0,0,0,-0.30992,1.154271,0.140618,302.15,276.1838,349.9074,1,False,True
945.9053,-0.166227,1.542149,0.041314,4.100383,270.2014,1.23335,0,0,0,0,0,0,-0.308859,1.154656,0.140361,301.7886,276.4543,349.7831,1,False,True
945.9164,-0.16603,1.541975,0.041014,4.24634,270.1071,1.260579,0,0,0,0,0,0,-0.307678,1.155079,0.140272,301.3934,276.7961,349.518,1,False,True
945.9275,-0.165788,1.541819,0.040716,4.39352,270.0145,1.306651,0,0,0,0,0,0,-0.306623,1.155558,0.140063,301.1171,276.9295,349.2133,1,False,True
945.9387,-0.165599,1.54157,0.040472,4.545787,269.9158,1.329863,0,0,0,0,0,0,-0.305892,1.155902,0.139662,300.9726,276.7662,349.2411,1,False,True
945.9497,-0.16538,1.541399,0.040208,4.699982,269.8193,1.378881,0,0,0,0,0,0,-0.30524,1.156284,0.139168,300.8483,276.5391,349.4013,1,False,True
945.9609,-0.165224,1.541192,0.039936,4.839198,269.7233,1.414319,0,0,0,0,0,0,-0.304817,1.156541,0.138476,300.7828,276.2197,349.8033,1,False,True
945.9719,-0.165032,1.541029,0.039626,4.982308,269.6008,1.449274,0,0,0,0,0,0,-0.3043,1.156851,0.137859,300.6974,275.9787,350.1566,1,False,True
945.983,-0.164821,1.540882,0.039307,5.109588,269.4872,1.502389,0,0,0,0,0,0,-0.304071,1.157051,0.13707,300.718,275.5768,350.7275,1,False,True
945.9942,-0.164611,1.540739,0.038988,5.236564,269.3597,1.540257,0,0,0,0,0,0,-0.304198,1.157301,0.136182,300.8395,275.2376,351.3609,1,False,True
946.0054,-0.164377,1.54062,0.038671,5.359779,269.2245,1.584791,0,0,0,0,0,0,-0.304081,1.157459,0.135702,300.968,275.2698,351.6461,1,False,True
946.0163,-0.164267,1.540483,0.038309,5.479052,269.0966,1.617968,0,0,0,0,0,0,-0.303747,1.157599,0.135498,301.0711,275.6543,351.3633,1,False,True
946.0275,-0.164049,1.540398,0.03803,5.586408,268.9826,1.654662,0,0,0,0,0,0,-0.303774,1.157861,0.13553,301.2284,275.8281,350.734,0.231373,False,True
946.0385,-0.163917,1.540232,0.037719,5.693667,268.8567,1.682117,0,0,0,0,0,0,-0.304079,1.158184,0.135211,301.512,275.7562,350.5554,0,False,False
946.0497,-0.163733,1.540222,0.037428,5.765123,268.7426,1.700994,0,0,0,0,0,0,-0.304709,1.158033,0.135024,301.8931,275.8721,350.7806,0,False,False
