time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
699.0285,-0.26031,1.3828,-0.228729,51.52208,112.4062,5.110353,0,0,0,0,0,0,-0.411088,0.643102,-0.541216,59.14525,129.0773,50.70901,0,False,False
699.0397,-0.255987,1.382428,-0.227334,51.54995,113.104,5.305341,0,0,0,0,0,0,-0.413025,0.642195,-0.535909,59.44571,129.5777,50.14248,0,False,False
699.0507,-0.251673,1.382137,-0.225755,51.62085,113.735,5.477222,0,0,0,0,0,0,-0.414378,0.641144,-0.529977,59.88456,129.7233,49.56357,0,False,False
699.062,-0.247203,1.381811,-0.223993,51.70825,114.3031,5.635677,0,0,0,0,0,0,-0.415786,0.640164,-0.523979,60.29419,129.8817,48.92132,0,False,False
699.0729,-0.24259,1.381668,-0.221878,51.85835,114.7849,5.783455,0,0,0,0,0,0,-0.416519,0.639269,-0.517584,60.78266,129.6359,48.25833,0,False,False
699.0841,-0.238002,1.381601,-0.219748,52.03364,115.2344,5.911596,0,0,0,0,0,0,-0.416954,0.638605,-0.510881,61.25646,129.4074,47.69425,0,False,False
699.0952,-0.233249,1.381634,-0.217329,52.20658,115.5848,5.988153,0,0,0,0,0,0,-0.41704,0.637992,-0.504259,61.69977,129.2378,47.33182,0,False,False
699.1063,-0.22854,1.38147,-0.214762,52.2888,115.9007,6.047623,0,0,0,0,0,0,-0.417128,0.637384,-0.497446,62.09311,129.2268,47.17256,0,False,False
699.1174,-0.223862,1.381361,-0.211863,52.35191,116.09,6.087048,0,0,0,0,0,0,-0.416916,0.636843,-0.490848,62.47477,129.3116,47.09892,0,False,False
699.1284,-0.219192,1.381387,-0.208807,52.47775,116.1893,6.104772,0,0,0,0,0,0,-0.41624,0.636422,-0.484407,62.82777,129.5796,47.38005,0,False,False
699.1395,-0.214497,1.381444,-0.205671,52.61954,116.2604,6.131515,0,0,0,0,0,0,-0.415151,0.635955,-0.477796,63.19071,129.8592,47.62386,0,False,False
699.1507,-0.209792,1.38168,-0.20228,52.79713,116.2784,6.156111,0,0,0,0,0,0,-0.413675,0.635582,-0.471153,63.55697,130.0549,47.80951,0,False,False
699.1617,-0.205173,1.382047,-0.19871,52.98347,116.1768,6.123142,0,0,0,0,0,0,-0.412204,0.635136,-0.464451,63.95238,130.1355,47.84323,0,False,False
699.1729,-0.200436,1.382529,-0.195001,53.10727,116.0466,6.101771,0,0,0,0,0,0,-0.409904,0.634777,-0.457656,64.39412,130.0511,47.7377,0,False,False
699.184,-0.195621,1.383098,-0.191275,53.14664,115.8724,6.051011,0,0,0,0,0,0,-0.407297,0.63461,-0.450858,64.85575,129.75,47.40778,0,False,False
699.1951,-0.190754,1.383821,-0.187387,53.06907,115.6136,5.949945,0,0,0,0,0,0,-0.40419,0.634378,-0.444112,65.34052,129.3864,47.02694,0,False,False
699.2061,-0.185839,1.384642,-0.183428,52.92791,115.362,5.8483,0,0,0,0,0,0,-0.4011,0.634258,-0.437392,65.83723,128.9937,46.63706,0,False,False
699.2174,-0.181019,1.385693,-0.179371,52.69025,114.9906,5.678548,0,0,0,0,0,0,-0.397082,0.634122,-0.430632,66.36891,128.3997,46.06782,0,False,False
699.2285,-0.17622,1.386864,-0.175324,52.47698,114.6075,5.527141,0,0,0,0,0,0,-0.392775,0.634073,-0.424215,66.83178,127.6989,45.35089,0,False,False
699.2396,-0.171619,1.388256,-0.171154,52.16412,114.1013,5.3163,0,0,0,0,0,0,-0.388313,0.634088,-0.417992,67.25703,126.9418,44.57213,0,False,False
699.2507,-0.167052,1.389746,-0.166956,51.86652,113.565,5.114255,0,0,0,0,0,0,-0.382478,0.634024,-0.41189,67.52519,125.7846,43.45397,0,False,False
699.2617,-0.162693,1.391411,-0.162734,51.50745,112.9289,4.866446,0,0,0,0,0,0,-0.376869,0.634186,-0.40576,67.78471,124.7219,42.42764,0,False,False
699.2728,-0.158438,1.393173,-0.1585,51.09808,112.2469,4.56764,0,0,0,0,0,0,-0.369844,0.6342,-0.400248,67.82535,123.376,41.23363,0,False,False
699.2839,-0.154207,1.394968,-0.154246,50.69146,111.5788,4.245434,0,0,0,0,0,0,-0.3632,0.634309,-0.394604,67.89445,122.0455,40.07896,0,False,False
699.2952,-0.150117,1.396908,-0.149936,50.24268,110.8687,3.868466,0,0,0,0,0,0,-0.356158,0.634448,-0.389054,67.90186,120.6753,38.95407,0,False,False
699.3063,-0.146162,1.398797,-0.145685,49.76515,110.1664,3.484468,0,0,0,0,0,0,-0.347666,0.634835,-0.384246,67.64342,119.1084,37.88549,0,False,False
699.3172,-0.142324,1.400713,-0.141579,49.21648,109.415,3.047605,0,0,0,0,0,0,-0.339926,0.635236,-0.379484,67.4603,117.8,36.98627,0,False,False
699.3284,-0.138516,1.402488,-0.137631,48.60508,108.6276,2.594103,0,0,0,0,0,0,-0.331032,0.635741,-0.374991,67.12497,116.5588,36.31501,0,False,False
699.3394,-0.134759,1.404127,-0.133686,47.93031,107.8721,2.16618,0,0,0,0,0,0,-0.322018,0.636314,-0.370874,66.7029,115.5213,35.84545,0,False,False
699.3506,-0.131211,1.405569,-0.129874,47.1686,107.0981,1.722235,0,0,0,0,0,0,-0.31233,0.636891,-0.366995,66.23689,114.5914,35.41689,0,False,False
699.3619,-0.127689,1.406896,-0.126084,46.38126,106.3292,1.296963,0,0,0,0,0,0,-0.302629,0.637392,-0.362933,65.7084,113.6388,34.96097,0,False,False
699.3727,-0.124364,1.408105,-0.12252,45.66909,105.6075,0.929814,0,0,0,0,0,0,-0.292478,0.637857,-0.359577,65.02052,112.7981,34.56221,0,False,False
699.384,-0.1211,1.409306,-0.119051,45.01569,104.9131,0.59311,0,0,0,0,0,0,-0.281397,0.638431,-0.355931,64.19969,111.8368,33.99648,0,False,False
699.3951,-0.117843,1.410511,-0.115633,44.42847,104.2635,0.279466,0,0,0,0,0,0,-0.270685,0.639095,-0.352247,63.31941,110.8396,33.3995,0,False,False
699.4061,-0.114733,1.411728,-0.112393,43.84192,103.6579,0.033957,0,0,0,0,0,0,-0.259256,0.639974,-0.348675,62.25156,109.6365,32.57832,0,False,False
699.4177,-0.111645,1.412991,-0.109205,43.24569,103.0479,359.7957,0,0,0,0,0,0,-0.247211,0.640969,-0.344603,61.09457,108.2189,31.60415,0,False,False
699.4283,-0.10871,1.414375,-0.106295,42.67052,102.4835,359.6173,0,0,0,0,0,0,-0.236041,0.642244,-0.340786,59.96167,106.7431,30.59761,0,False,False
699.4395,-0.105776,1.415853,-0.103404,42.09898,101.9311,359.4621,0,0,0,0,0,0,-0.224269,0.64391,-0.336618,58.77251,105.1154,29.53782,0,False,False
699.4507,-0.102775,1.417487,-0.100645,41.52098,101.4223,359.3275,0,0,0,0,0,0,-0.212892,0.645401,-0.332411,57.65026,103.6511,28.67402,0,False,False
699.4616,-0.099849,1.419163,-0.098021,40.89745,100.954,359.204,0,0,0,0,0,0,-0.201732,0.647572,-0.327976,56.44894,101.9244,27.71771,0,False,False
699.4727,-0.096784,1.421044,-0.095564,40.1869,100.5107,359.1181,0,0,0,0,0,0,-0.190266,0.649963,-0.323674,55.24769,100.2687,26.81839,0,False,False
699.4839,-0.09361,1.423146,-0.093346,39.36205,100.0518,359.0742,0,0,0,0,0,0,-0.179182,0.652697,-0.31913,53.98872,98.28568,25.73552,0,False,False
699.4949,-0.090314,1.425316,-0.091172,38.4007,99.6262,359.0692,0,0,0,0,0,0,-0.168271,0.655381,-0.314261,52.73042,96.52918,24.79758,0,False,False
699.506,-0.086908,1.42783,-0.089166,37.27795,99.18883,359.103,0,0,0,0,0,0,-0.157718,0.658522,-0.309191,51.45107,94.53222,23.72355,0,False,False
699.5172,-0.083506,1.430367,-0.087199,36.12036,98.7492,359.1397,0,0,0,0,0,0,-0.147564,0.661784,-0.303927,50.14421,92.4478,22.57194,0,False,False
699.5283,-0.080086,1.433102,-0.085407,34.86798,98.32946,359.225,0,0,0,0,0,0,-0.137446,0.664815,-0.298885,48.83124,90.55924,21.50368,0,False,False
699.5394,-0.076772,1.43596,-0.083758,33.58447,97.95251,359.3402,0,0,0,0,0,0,-0.128089,0.668316,-0.293589,47.56957,88.47324,20.11419,0,False,False
699.5505,-0.073482,1.438736,-0.082065,32.29731,97.63362,359.4669,0,0,0,0,0,0,-0.118691,0.671518,-0.288424,46.34517,86.69296,19.03885,0,False,False
699.5616,-0.070353,1.441555,-0.080491,30.99381,97.40379,359.6168,0,0,0,0,0,0,-0.110118,0.674617,-0.283624,45.31636,85.06275,17.93995,0,False,False
699.5728,-0.067288,1.444253,-0.078991,29.69536,97.22828,359.7491,0,0,0,0,0,0,-0.101682,0.677257,-0.279014,44.41359,83.66743,16.99298,0,False,False
699.5838,-0.064477,1.44686,-0.077567,28.4656,97.13106,359.8363,0,0,0,0,0,0,-0.093832,0.679827,-0.274877,43.65524,82.52006,16.20285,0,False,False
699.5949,-0.061784,1.449329,-0.07613,27.27962,97.04539,359.9033,0,0,0,0,0,0,-0.086461,0.682006,-0.271015,42.95154,81.55912,15.56996,0,False,False
699.606,-0.059124,1.451607,-0.074822,26.21407,97.00803,359.902,0,0,0,0,0,0,-0.079082,0.683991,-0.267299,42.24738,80.6552,15.02002,0,False,False
699.6171,-0.056491,1.453799,-0.073464,25.16648,96.97526,359.8949,0,0,0,0,0,0,-0.072395,0.685604,-0.264126,41.70679,80.06038,14.768,0,False,False
699.6282,-0.054006,1.455747,-0.072302,24.17832,96.96689,359.8544,0,0,0,0,0,0,-0.066234,0.686842,-0.26151,41.23872,79.6598,14.78794,0,False,False
699.6393,-0.051465,1.457568,-0.071163,23.16174,96.93076,359.8104,0,0,0,0,0,0,-0.060057,0.687834,-0.259328,40.84958,79.44619,15.00244,0,False,False
699.6506,-0.048813,1.459383,-0.070062,22.17028,96.8814,359.778,0,0,0,0,0,0,-0.054065,0.688562,-0.257125,40.4755,79.24135,15.217,0,False,False
699.6615,-0.046285,1.461034,-0.069082,21.22665,96.813,359.7445,0,0,0,0,0,0,-0.048768,0.68859,-0.255697,40.33498,79.37929,15.76287,0,False,False
699.6727,-0.043604,1.462707,-0.068108,20.3455,96.75437,359.6822,0,0,0,0,0,0,-0.043518,0.688682,-0.254187,40.21675,79.51914,16.3106,0,False,False
699.6838,-0.040926,1.464322,-0.067191,19.49631,96.67979,359.6326,0,0,0,0,0,0,-0.039005,0.687726,-0.253715,40.35129,80.03841,17.11911,0,False,False
699.6949,-0.038214,1.465869,-0.066284,18.64029,96.64056,359.6031,0,0,0,0,0,0,-0.034782,0.687097,-0.253071,40.42388,80.40271,17.71031,0,False,False
699.7059,-0.035466,1.46718,-0.065524,17.83256,96.58132,359.5676,0,0,0,0,0,0,-0.030481,0.686203,-0.25224,40.49897,80.68761,18.2517,0,False,False
699.7172,-0.032785,1.46845,-0.064873,17.06651,96.51915,359.5463,0,0,0,0,0,0,-0.026827,0.684954,-0.251728,40.74808,80.96302,18.76842,0,False,False
699.7294,-0.030013,1.469649,-0.064217,16.29352,96.46453,359.5268,0,0,0,0,0,0,-0.023375,0.683725,-0.25121,41.0038,81.19054,19.25452,0,False,False
699.7393,-0.027351,1.470664,-0.063711,15.57928,96.42049,359.4945,0,0,0,0,0,0,-0.020579,0.681864,-0.250893,41.4465,81.35976,19.68153,0,False,False
699.7504,-0.02463,1.471726,-0.063203,14.8718,96.36665,359.4685,0,0,0,0,0,0,-0.018483,0.679502,-0.250661,42.01825,81.40298,19.90525,0,False,False
699.7615,-0.021913,1.472593,-0.062832,14.19311,96.31788,359.4503,0,0,0,0,0,0,-0.015894,0.677436,-0.250365,42.51138,81.47459,20.10419,0,False,False
699.7727,-0.01918,1.473447,-0.062476,13.5425,96.26576,359.4349,0,0,0,0,0,0,-0.013963,0.675048,-0.25027,43.19933,81.47237,20.09912,0,False,False
699.7836,-0.016461,1.474309,-0.062203,12.91281,96.21019,359.4442,0,0,0,0,0,0,-0.011944,0.672655,-0.250148,43.85616,81.46052,20.06173,0,False,False
699.7949,-0.013803,1.475121,-0.062068,12.34257,96.14672,359.4233,0,0,0,0,0,0,-0.01046,0.669959,-0.250289,44.66922,81.37889,19.81528,0,False,False
699.8059,-0.011068,1.475895,-0.061966,11.7922,96.07049,359.4079,0,0,0,0,0,0,-0.009325,0.667144,-0.250488,45.49826,81.23817,19.43341,0,False,False
699.8171,-0.008457,1.476588,-0.06199,11.31923,96.00195,359.3965,0,0,0,0,0,0,-0.008328,0.664331,-0.250832,46.40989,80.98436,18.97692,0,False,False
699.8281,-0.005813,1.47725,-0.061977,10.87231,95.91164,359.3936,0,0,0,0,0,0,-0.007513,0.661566,-0.251288,47.38669,80.69855,18.55804,0,False,False
699.8393,-0.003183,1.477795,-0.062073,10.49589,95.80817,359.4085,0,0,0,0,0,0,-0.006676,0.658666,-0.251771,48.36348,80.45725,18.27121,0,False,False
699.8504,-0.000548,1.478321,-0.0622,10.10251,95.68864,359.4422,0,0,0,0,0,0,-0.006208,0.655745,-0.252467,49.42902,80.13413,18.10759,0,False,False
699.8615,0.002119,1.478757,-0.062483,9.739793,95.55118,359.5147,0,0,0,0,0,0,-0.005737,0.652942,-0.25336,50.4863,79.81198,17.9444,0,False,False
699.8726,0.004875,1.479152,-0.062866,9.383602,95.37271,359.5862,0,0,0,0,0,0,-0.005235,0.64994,-0.254388,51.55536,79.52757,17.93622,0,False,False
699.8836,0.007613,1.4795,-0.063306,8.987708,95.21296,359.6521,0,0,0,0,0,0,-0.004702,0.647145,-0.25542,52.58986,79.24055,17.86411,0,False,False
699.8948,0.010437,1.47983,-0.063816,8.568713,95.04757,359.7224,0,0,0,0,0,0,-0.004105,0.644308,-0.256737,53.58648,78.94921,17.85473,0,False,False
699.9058,0.013298,1.480339,-0.064451,8.164068,94.87118,359.7782,0,0,0,0,0,0,-0.003398,0.641568,-0.258032,54.52261,78.66077,17.81062,0,False,False
699.9172,0.016381,1.481403,-0.065195,7.778799,94.67242,359.8185,0,0,0,0,0,0,-0.002744,0.639211,-0.259863,55.36924,78.43024,17.76697,0,False,False
699.9283,0.019617,1.482718,-0.065994,7.37575,94.4983,359.8159,0,0,0,0,0,0,-0.001712,0.637003,-0.261473,56.10625,78.35362,17.73516,0,False,False
699.9395,0.022866,1.483813,-0.066848,6.905786,94.36423,359.7865,0,0,0,0,0,0,-0.000448,0.634962,-0.263221,56.81536,78.33266,17.76254,0,False,False
699.9503,0.026093,1.484644,-0.067843,6.441594,94.19946,359.749,0,0,0,0,0,0,0.001082,0.633612,-0.265267,57.31943,78.54644,17.98863,0,False,False
699.9614,0.029346,1.48567,-0.068899,6.061202,94.0318,359.7548,0,0,0,0,0,0,0.00275,0.632427,-0.26726,57.76655,78.73843,18.34663,0,False,False
699.9727,0.032816,1.48698,-0.070052,5.668367,93.88827,359.7084,0,0,0,0,0,0,0.004579,0.631504,-0.269398,58.23251,78.98747,18.77959,0,False,False
699.9836,0.036328,1.488206,-0.071078,5.266204,93.77743,359.6243,0,0,0,0,0,0,0.006349,0.630779,-0.27152,58.69589,79.25854,19.18464,0,False,False
699.9948,0.039804,1.489287,-0.072225,4.848567,93.66799,359.5068,0,0,0,0,0,0,0.008493,0.630267,-0.273807,59.13985,79.67921,19.66913,0,False,False
700.0058,0.043326,1.490319,-0.073381,4.472886,93.57655,359.3588,0,0,0,0,0,0,0.010755,0.630064,-0.276166,59.63623,80.25868,20.21967,0,False,False
700.0172,0.046879,1.491398,-0.074618,4.135911,93.50024,359.252,0,0,0,0,0,0,0.013199,0.629448,-0.278549,60.17352,80.84479,20.77421,0,False,False
700.0281,0.050432,1.492373,-0.075822,3.769123,93.42799,359.1511,0,0,0,0,0,0,0.015717,0.62945,-0.280957,60.6778,81.53247,21.32307,0,False,False
700.0391,0.054055,1.493239,-0.076992,3.406058,93.37598,359.0519,0,0,0,0,0,0,0.01872,0.629369,-0.283302,61.15239,82.22581,21.82458,0,False,False
700.0504,0.057647,1.493937,-0.078163,3.045474,93.33298,358.9236,0,0,0,0,0,0,0.022009,0.629246,-0.285631,61.53589,82.80354,22.20827,0,False,False
700.0613,0.061163,1.494671,-0.079227,2.696413,93.29574,358.7857,0,0,0,0,0,0,0.025179,0.62932,-0.287776,61.836,83.28773,22.55013,0,False,False
700.0726,0.064667,1.495068,-0.080232,2.355222,93.2485,358.6222,0,0,0,0,0,0,0.029464,0.629621,-0.289486,61.8751,83.41022,22.54116,0,False,False
700.0836,0.068055,1.495246,-0.081211,2.027445,93.21154,358.4461,0,0,0,0,0,0,0.033447,0.629807,-0.291285,61.97496,83.57651,22.6254,0,False,False
700.0947,0.071472,1.495112,-0.082012,1.747088,93.17204,358.3279,0,0,0,0,0,0,0.038248,0.630209,-0.292711,61.89929,83.4458,22.46896,0,False,False
700.1058,0.074799,1.49493,-0.082765,1.501383,93.13528,358.2103,0,0,0,0,0,0,0.043138,0.6305,-0.293988,61.73067,83.19583,22.35552,0,False,False
700.1168,0.078092,1.49467,-0.083414,1.288787,93.08186,358.115,0,0,0,0,0,0,0.047962,0.630669,-0.295203,61.5831,83.00268,22.31216,0,False,False
700.128,0.081316,1.49454,-0.084053,1.095766,93.02564,358.0189,0,0,0,0,0,0,0.053415,0.631161,-0.296106,61.30497,82.66097,22.09984,0,False,False
700.1391,0.084491,1.494454,-0.084687,0.90443,92.99095,357.9258,0,0,0,0,0,0,0.05916,0.63172,-0.297223,61.00339,82.27292,21.84495,0,False,False
700.1503,0.087619,1.494475,-0.085178,0.753062,92.95198,357.8427,0,0,0,0,0,0,0.064901,0.632271,-0.298201,60.67972,81.91588,21.72979,0,False,False
700.1614,0.090693,1.494547,-0.085634,0.605567,92.92137,357.756,0,0,0,0,0,0,0.07076,0.632892,-0.299115,60.37958,81.64642,21.68764,0,False,False
700.1724,0.093745,1.494757,-0.086042,0.513121,92.90549,357.6849,0,0,0,0,0,0,0.076697,0.633641,-0.30001,59.9904,81.47195,21.80247,0,False,False
700.1836,0.096698,1.494933,-0.086305,0.418002,92.88863,357.6076,0,0,0,0,0,0,0.082894,0.634655,-0.300808,59.57714,81.45007,22.07754,0,False,False
700.1946,0.099537,1.495206,-0.08645,0.328941,92.9008,357.5039,0,0,0,0,0,0,0.089156,0.636182,-0.301737,59.1474,81.52209,22.38036,0,False,False
700.2058,0.102331,1.495582,-0.08654,0.259576,92.91795,357.4021,0,0,0,0,0,0,0.095326,0.637829,-0.302551,58.70511,81.63994,22.65978,0,False,False
700.2169,0.105037,1.495908,-0.086622,0.178864,92.92341,357.3061,0,0,0,0,0,0,0.101309,0.639201,-0.303272,58.31148,81.65902,22.80698,0.011765,False,False
700.2279,0.107652,1.496273,-0.086624,0.132158,92.94609,357.2301,0,0,0,0,0,0,0.107691,0.640957,-0.304039,57.90007,81.72823,22.83814,0.192157,False,False
700.239,0.110199,1.496668,-0.086532,0.11109,92.95849,357.1764,0,0,0,0,0,0,0.113856,0.642615,-0.304627,57.48319,81.94791,23.25993,0.619608,False,True
700.2502,0.112639,1.497143,-0.086372,0.108722,92.96888,357.2051,0,0,0,0,0,0,0.120406,0.644861,-0.305038,56.80336,82.35314,24.11997,1,False,True
700.2614,0.114982,1.497579,-0.086192,0.11977,92.98064,357.2542,0,0,0,0,0,0,0.126644,0.647464,-0.305414,56.02793,82.99467,25.15573,1,False,True
700.2726,0.117252,1.497891,-0.085951,0.142083,92.99039,357.3347,0,0,0,0,0,0,0.133284,0.649764,-0.305686,55.30487,83.43052,25.75117,1,False,True
700.2838,0.119396,1.498194,-0.085646,0.194993,92.98908,357.4736,0,0,0,0,0,0,0.139617,0.651574,-0.306108,54.73217,83.85045,26.14467,1,False,True
700.2945,0.121346,1.498422,-0.08533,0.240965,92.97604,357.6083,0,0,0,0,0,0,0.145808,0.653294,-0.306428,54.26221,84.32586,26.34132,1,False,True
700.3057,0.123328,1.498695,-0.084937,0.2804,92.95451,357.7497,0,0,0,0,0,0,0.152018,0.655117,-0.306459,53.75189,84.71439,26.43693,1,False,True
700.3168,0.125176,1.498884,-0.084473,0.297295,92.94585,357.8967,0,0,0,0,0,0,0.158036,0.65668,-0.306116,53.19649,84.98717,26.37481,1,False,True
700.3279,0.127021,1.499075,-0.083951,0.305863,92.93879,358.0171,0,0,0,0,0,0,0.164,0.658431,-0.305505,52.63379,85.17763,26.26991,1,False,True
700.3391,0.128759,1.499218,-0.083411,0.286806,92.92141,358.1232,0,0,0,0,0,0,0.169704,0.660058,-0.304596,52.02299,85.13348,25.89943,1,False,True
700.3502,0.130407,1.499434,-0.082808,0.260587,92.92079,358.2164,0,0,0,0,0,0,0.175503,0.661831,-0.303402,51.35287,84.95356,25.45225,1,False,True
700.3613,0.131926,1.499704,-0.082163,0.212315,92.92724,358.2822,0,0,0,0,0,0,0.181001,0.66339,-0.302093,50.6626,84.65861,24.89618,1,False,True
700.3724,0.133448,1.499961,-0.081477,0.134788,92.93762,358.3394,0,0,0,0,0,0,0.186423,0.66479,-0.300614,49.92609,84.29688,24.34315,1,False,True
700.3834,0.134969,1.500232,-0.080822,0.043459,92.96706,358.39,0,0,0,0,0,0,0.191752,0.666401,-0.29928,49.19,84.08965,23.96688,1,False,True
700.3947,0.13645,1.500484,-0.080104,359.9193,92.99191,358.4102,0,0,0,0,0,0,0.196883,0.668284,-0.297564,48.3325,83.81,23.62088,0.87451,False,True
700.4056,0.137887,1.500727,-0.079307,359.8075,93.03172,358.4346,0,0,0,0,0,0,0.201487,0.669969,-0.295984,47.49159,83.57999,23.4228,0.647059,False,True
700.4168,0.139228,1.500957,-0.078427,359.6869,93.06429,358.4325,0,0,0,0,0,0,0.205972,0.671597,-0.294427,46.76502,83.37384,23.35804,0.227451,False,True
700.4278,0.14055,1.501138,-0.077515,359.5868,93.10912,358.4316,0,0,0,0,0,0,0.210071,0.672846,-0.292788,46.1898,83.23463,23.31671,0,False,False
700.4389,0.141744,1.501251,-0.076448,359.5038,93.13397,358.4039,0,0,0,0,0,0,0.214013,0.67394,-0.291347,45.74885,83.1452,23.18127,0,False,False
700.4502,0.142881,1.501286,-0.075342,359.464,93.16577,358.372,0,0,0,0,0,0,0.217174,0.674677,-0.289898,45.52634,83.19901,23.20241,0,False,False
700.4611,0.143937,1.501186,-0.074136,359.4521,93.18292,358.3316,0,0,0,0,0,0,0.220001,0.675453,-0.288452,45.37172,83.32856,23.33625,0,False,False
700.4723,0.144908,1.501161,-0.072909,359.4707,93.20528,358.3006,0,0,0,0,0,0,0.222511,0.675682,-0.286999,45.36063,83.49866,23.42938,0,False,False
700.4835,0.145942,1.501123,-0.071638,359.5091,93.23624,358.2654,0,0,0,0,0,0,0.225209,0.676012,-0.285692,45.2341,83.58833,23.43819,0,False,False
700.4946,0.146836,1.501149,-0.070229,359.5819,93.27508,358.2118,0,0,0,0,0,0,0.226726,0.675455,-0.284328,45.59754,83.83353,23.3908,0,False,False
700.5056,0.147744,1.501119,-0.068804,359.6425,93.30863,358.1629,0,0,0,0,0,0,0.228581,0.675246,-0.2829,45.74767,83.98708,23.32727,0,False,False
700.5169,0.148569,1.501133,-0.067299,359.6975,93.36823,358.124,0,0,0,0,0,0,0.229805,0.674722,-0.281335,46.04942,84.1797,23.19512,0,False,False
700.528,0.149384,1.501203,-0.065756,359.7429,93.42402,358.093,0,0,0,0,0,0,0.230596,0.673847,-0.279525,46.38562,84.3395,23.02887,0,False,False
700.5389,0.150162,1.501412,-0.0642,359.765,93.47404,358.0651,0,0,0,0,0,0,0.231589,0.673273,-0.277836,46.61159,84.44128,22.90933,0,False,False
700.55,0.151001,1.501777,-0.062581,359.7484,93.53489,358.045,0,0,0,0,0,0,0.232173,0.672552,-0.27596,46.86824,84.51997,22.78523,0,False,False
700.5613,0.151891,1.502232,-0.061044,359.701,93.62423,358.0179,0,0,0,0,0,0,0.232862,0.671857,-0.274102,47.05106,84.60046,22.70138,0,False,False
700.5722,0.152713,1.502703,-0.059428,359.5971,93.71781,357.9936,0,0,0,0,0,0,0.233125,0.67127,-0.27196,47.1624,84.62379,22.65886,0,False,False
700.5834,0.153568,1.503115,-0.057838,359.4968,93.80997,357.9772,0,0,0,0,0,0,0.233423,0.670595,-0.269882,47.26882,84.68488,22.64124,0,False,False
