time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.3963,-0.251009,1.387372,0.027824,53.58809,92.02454,5.275211,0,0,0,0,0,0,-0.323482,0.648459,-0.219872,63.11145,71.33409,18.95348,0,False,False
614.4074,-0.247314,1.387402,0.029115,53.5283,92.36679,5.286034,0,0,0,0,0,0,-0.321312,0.648496,-0.218912,63.00064,72.17232,19.42965,0,False,False
614.4185,-0.243637,1.387406,0.030426,53.48146,92.70193,5.332379,0,0,0,0,0,0,-0.319408,0.648371,-0.218041,62.91015,72.91866,19.96525,0,False,False
614.4296,-0.239964,1.387446,0.031746,53.42584,93.01347,5.42472,0,0,0,0,0,0,-0.317456,0.648172,-0.216969,62.8142,73.65861,20.55179,0,False,False
614.4408,-0.236321,1.38747,0.033142,53.34547,93.31316,5.555604,0,0,0,0,0,0,-0.31549,0.648,-0.21592,62.73648,74.42988,21.19758,0,False,False
614.4518,-0.232681,1.38758,0.034542,53.27138,93.59647,5.732944,0,0,0,0,0,0,-0.313623,0.647731,-0.214799,62.6891,75.15999,21.79641,0,False,False
614.463,-0.228988,1.387639,0.036009,53.1735,93.81238,5.953621,0,0,0,0,0,0,-0.311628,0.647433,-0.213542,62.66747,75.90394,22.36522,0,False,False
614.474,-0.225298,1.387768,0.037443,53.05184,93.98355,6.163806,0,0,0,0,0,0,-0.309739,0.646832,-0.212161,62.76501,76.53053,22.83417,0,False,False
614.4851,-0.221509,1.387901,0.038967,52.90845,94.02454,6.385588,0,0,0,0,0,0,-0.307621,0.64619,-0.210629,62.8946,77.10105,23.2937,0,False,False
614.4964,-0.217767,1.387972,0.040572,52.7317,94.00214,6.576584,0,0,0,0,0,0,-0.305297,0.645485,-0.208995,63.01651,77.57203,23.68147,0,False,False
614.5074,-0.214027,1.388066,0.042141,52.55058,93.80156,6.725338,0,0,0,0,0,0,-0.302846,0.644816,-0.207398,63.07378,77.86433,23.87191,0,False,False
614.5184,-0.210375,1.388166,0.043768,52.34501,93.53292,6.844898,0,0,0,0,0,0,-0.300129,0.643985,-0.205712,63.05771,78.05878,23.90438,0,False,False
614.5297,-0.206671,1.3883,0.045485,52.13536,93.16119,6.910077,0,0,0,0,0,0,-0.297081,0.64326,-0.204001,62.98945,78.29342,23.97742,0,False,False
614.5407,-0.202902,1.388478,0.047217,51.91426,92.63588,6.895457,0,0,0,0,0,0,-0.293582,0.642414,-0.202301,62.77623,78.53378,24.00727,0,False,False
614.5517,-0.199142,1.388661,0.048942,51.68709,92.10672,6.859725,0,0,0,0,0,0,-0.28959,0.641416,-0.200606,62.50821,78.84843,24.0369,0,False,False
614.563,-0.195348,1.388832,0.050724,51.42297,91.41719,6.752188,0,0,0,0,0,0,-0.28524,0.640485,-0.19876,62.21998,78.97665,24.24477,0,False,False
614.5741,-0.191629,1.389014,0.052414,51.18991,90.71771,6.630963,0,0,0,0,0,0,-0.28115,0.639448,-0.196864,62.03472,78.95248,24.35131,0,False,False
614.585,-0.188008,1.389192,0.054195,50.93085,89.88056,6.463144,0,0,0,0,0,0,-0.276857,0.638224,-0.194744,61.93137,78.54866,24.3309,0,False,False
614.5963,-0.184317,1.389415,0.055964,50.68361,89.00935,6.280201,0,0,0,0,0,0,-0.272424,0.636762,-0.192089,61.96167,77.76187,24.08379,0,False,False
614.6073,-0.180678,1.389628,0.057786,50.43841,88.02243,6.030827,0,0,0,0,0,0,-0.267997,0.635301,-0.189612,62.01252,77.02536,23.76076,0,False,False
614.6184,-0.177064,1.389861,0.059554,50.17989,86.97092,5.734054,0,0,0,0,0,0,-0.263456,0.633582,-0.186727,62.20193,75.8165,23.24056,0,False,False
614.6295,-0.173414,1.390098,0.061321,49.90431,85.91116,5.441981,0,0,0,0,0,0,-0.258993,0.631818,-0.18384,62.40269,74.58784,22.74346,0,False,False
614.6407,-0.16983,1.390339,0.063037,49.61441,84.7502,5.084502,0,0,0,0,0,0,-0.25429,0.629653,-0.180488,62.82274,72.72648,21.928,0,False,False
614.6517,-0.166273,1.390585,0.064752,49.27933,83.59949,4.761134,0,0,0,0,0,0,-0.249856,0.627516,-0.177376,63.15815,71.08939,21.2261,0,False,False
614.6629,-0.16265,1.390701,0.066454,48.78948,82.35271,4.419414,0,0,0,0,0,0,-0.244923,0.625037,-0.174218,63.66798,68.95234,20.12286,0,False,False
614.6742,-0.158961,1.390847,0.068183,48.29306,81.08009,4.075415,0,0,0,0,0,0,-0.239666,0.622383,-0.171229,64.21019,66.58224,18.73731,0,False,False
614.6851,-0.155199,1.390989,0.069918,47.85497,79.83535,3.627672,0,0,0,0,0,0,-0.234195,0.619983,-0.168605,64.73331,64.13398,17.3428,0,False,False
614.6962,-0.15119,1.391159,0.071788,47.26103,78.49512,3.056541,0,0,0,0,0,0,-0.228656,0.617595,-0.166194,65.22673,61.65754,15.86248,0,False,False
614.7072,-0.147005,1.391381,0.073716,46.59889,77.20162,2.513001,0,0,0,0,0,0,-0.222472,0.615035,-0.16427,65.72767,59.30075,14.41706,0,False,False
614.7184,-0.142439,1.391765,0.075821,45.87704,75.85744,1.916061,0,0,0,0,0,0,-0.215435,0.612489,-0.162952,66.29179,57.13491,13.14899,0,False,False
614.7296,-0.137678,1.392242,0.077919,45.14233,74.5023,1.377315,0,0,0,0,0,0,-0.208377,0.609912,-0.161866,66.82909,55.26,12.04119,0,False,False
614.7406,-0.132591,1.392732,0.080196,44.36441,73.11617,0.875659,0,0,0,0,0,0,-0.200028,0.607432,-0.161909,67.44778,54.28833,11.5279,0,False,False
614.7516,-0.127384,1.393332,0.082482,43.6039,71.71667,0.519712,0,0,0,0,0,0,-0.190912,0.60491,-0.162512,68.14701,53.92829,11.49648,0,False,False
614.7628,-0.122046,1.394009,0.084745,42.85836,70.27464,0.241046,0,0,0,0,0,0,-0.181059,0.602604,-0.163797,68.87197,54.27739,12.13854,0,False,False
614.7739,-0.116393,1.394798,0.087062,42.11884,68.74915,0.070263,0,0,0,0,0,0,-0.170572,0.600581,-0.16512,69.57022,54.80203,13.20376,0,False,False
614.785,-0.11076,1.395623,0.089458,41.42135,67.26111,359.9716,0,0,0,0,0,0,-0.160328,0.598901,-0.166281,70.19447,54.93346,14.20314,0,False,False
614.7961,-0.104922,1.396579,0.091856,40.68216,65.69197,359.9294,0,0,0,0,0,0,-0.149029,0.597814,-0.167397,70.74005,54.93918,16.39013,0,False,False
614.8073,-0.099173,1.397593,0.094145,39.92393,64.12515,359.9205,0,0,0,0,0,0,-0.138792,0.596377,-0.168158,71.31084,54.65859,17.69677,0,False,False
614.8183,-0.093197,1.398907,0.096594,39.18831,62.47633,359.9793,0,0,0,0,0,0,-0.127166,0.595694,-0.168275,71.84332,53.64698,19.55716,0,False,False
614.8294,-0.087195,1.40063,0.099119,38.46772,60.77315,0.052716,0,0,0,0,0,0,-0.115253,0.59501,-0.168437,72.32784,52.38995,20.70403,0,False,False
614.8406,-0.081141,1.40288,0.101663,37.85334,58.9917,0.162017,0,0,0,0,0,0,-0.103334,0.594758,-0.168255,72.73688,51.06964,21.54812,0,False,False
614.8516,-0.074926,1.405884,0.104452,37.34909,57.14246,0.224355,0,0,0,0,0,0,-0.090242,0.595019,-0.166942,72.8161,48.8079,21.33185,0,False,False
614.8627,-0.068451,1.409215,0.107403,36.74002,55.3143,0.197895,0,0,0,0,0,0,-0.077537,0.595722,-0.16604,72.88573,46.89807,21.35158,0,False,False
614.8739,-0.061801,1.41268,0.110409,35.91075,53.51065,0.061619,0,0,0,0,0,0,-0.063917,0.59762,-0.164033,72.61101,44.59515,20.75482,0,False,False
614.8849,-0.055322,1.415799,0.113298,34.92653,51.79459,0.000423,0,0,0,0,0,0,-0.050347,0.59954,-0.16231,72.34876,42.51064,20.36244,0,False,False
614.8962,-0.049189,1.418937,0.115961,33.91186,50.13359,-0.003656,0,0,0,0,0,0,-0.035615,0.602786,-0.15919,71.74432,40.277,19.69541,0,False,False
614.9073,-0.043101,1.42195,0.118598,33.01158,48.51077,0.113358,0,0,0,0,0,0,-0.022078,0.604913,-0.157257,71.45419,38.34426,19.48176,0,False,False
614.9183,-0.037463,1.424894,0.120731,32.23244,46.93449,0.281196,0,0,0,0,0,0,-0.007243,0.608111,-0.15381,71.03755,36.37883,18.94438,0,False,False
614.9294,-0.032278,1.427577,0.122653,31.58741,45.41562,0.459269,0,0,0,0,0,0,0.007265,0.610444,-0.150525,70.83216,34.57483,18.08069,0,False,False
614.9405,-0.027165,1.430157,0.124425,31.04419,43.89199,0.649299,0,0,0,0,0,0,0.022042,0.612978,-0.147459,70.66421,32.85521,17.10361,0,False,False
614.9517,-0.022269,1.432513,0.125794,30.62399,42.42277,0.869992,0,0,0,0,0,0,0.037115,0.615051,-0.143753,70.65193,31.40429,15.66081,0,False,False
614.9628,-0.017549,1.434832,0.127156,30.1847,40.95553,1.114175,0,0,0,0,0,0,0.052582,0.617386,-0.139851,70.59154,30.05417,14.24686,0,False,False
614.9738,-0.013236,1.43687,0.1284,29.69901,39.59427,1.30659,0,0,0,0,0,0,0.068007,0.61957,-0.13574,70.32732,28.88342,13.03328,0,False,False
614.9849,-0.008784,1.438783,0.129402,29.13886,38.2253,1.416707,0,0,0,0,0,0,0.083576,0.621947,-0.13094,69.81927,27.69148,12.16844,0,False,False
614.9962,-0.004757,1.440449,0.130383,28.53688,36.88921,1.389275,0,0,0,0,0,0,0.099283,0.624253,-0.126343,69.28272,26.50388,11.50603,0,False,False
615.0072,-0.000974,1.441934,0.131308,27.90059,35.60865,1.313151,0,0,0,0,0,0,0.114691,0.626342,-0.121052,68.61306,25.3649,11.30464,0,False,False
615.0182,0.002688,1.443443,0.132079,27.2892,34.34217,1.222188,0,0,0,0,0,0,0.130318,0.628712,-0.115581,67.98029,24.42364,11.59445,0,False,False
615.0292,0.005953,1.444828,0.132603,26.75172,33.10567,1.136432,0,0,0,0,0,0,0.146015,0.630539,-0.110121,67.35914,23.81574,12.4738,0,False,False
615.0405,0.009213,1.446267,0.133097,26.25374,31.88768,1.043429,0,0,0,0,0,0,0.161565,0.632341,-0.104237,66.81169,23.3444,13.42086,0,False,False
615.0516,0.012013,1.447587,0.133284,25.81713,30.71676,0.922221,0,0,0,0,0,0,0.177368,0.634077,-0.098371,66.26345,23.41263,15.21552,0,False,False
615.0626,0.014571,1.448764,0.133407,25.40026,29.52715,0.770238,0,0,0,0,0,0,0.192849,0.635828,-0.09205,65.74622,24.29105,18.02437,0,False,False
615.0738,0.016698,1.449927,0.133128,25.04709,28.35771,0.537141,0,0,0,0,0,0,0.208322,0.637813,-0.086301,65.2175,24.92322,20.38771,0,False,False
615.0849,0.018581,1.451115,0.1328,24.71203,27.2213,0.284381,0,0,0,0,0,0,0.223871,0.639271,-0.080097,64.74207,26.33531,23.67097,0,False,False
615.096,0.020139,1.452211,0.132309,24.4189,26.07916,359.96,0,0,0,0,0,0,0.238934,0.6412,-0.073761,64.22121,27.62535,26.75564,0,False,False
615.1071,0.021287,1.453439,0.13168,24.14571,24.93658,359.5878,0,0,0,0,0,0,0.25323,0.643374,-0.067781,63.756,29.55322,30.2774,0,False,False
615.1182,0.022081,1.45474,0.130886,23.89523,23.81229,359.1996,0,0,0,0,0,0,0.267004,0.645502,-0.061334,63.37864,31.74114,33.76736,0,False,False
615.1293,0.022539,1.455943,0.129841,23.57735,22.71083,358.8268,0,0,0,0,0,0,0.280527,0.647711,-0.055204,63.08553,34.02428,37.01706,0,False,False
615.1404,0.023014,1.457126,0.128747,23.18651,21.62133,358.5346,0,0,0,0,0,0,0.293368,0.649729,-0.048842,62.79094,36.12613,40.01053,0,False,False
615.1516,0.023221,1.458375,0.127282,22.71672,20.56,358.2986,0,0,0,0,0,0,0.305525,0.651208,-0.04227,62.6801,38.25599,42.73149,0,False,False
615.1627,0.023541,1.45973,0.125973,22.21193,19.56496,358.1584,0,0,0,0,0,0,0.315872,0.652676,-0.03563,62.56042,39.92011,44.99934,0,False,False
615.1737,0.023744,1.461339,0.124549,21.62267,18.63515,358.09,0,0,0,0,0,0,0.326266,0.654099,-0.02855,62.40386,41.2478,47.01649,0,False,False
615.1849,0.024002,1.463052,0.123154,20.99216,17.75061,358.0619,0,0,0,0,0,0,0.333649,0.655396,-0.021183,62.36765,41.43717,47.66075,0,False,False
615.1961,0.024228,1.464838,0.121826,20.36988,16.91772,358.0281,0,0,0,0,0,0,0.341446,0.656966,-0.013408,62.18445,41.66473,48.50153,0,False,False
615.207,0.024598,1.466541,0.120076,19.70837,16.19589,357.9828,0,0,0,0,0,0,0.347115,0.658504,-0.005492,61.95108,40.96331,48.34613,0,False,False
615.2182,0.024543,1.4681,0.118554,19.08363,15.48167,357.9164,0,0,0,0,0,0,0.353097,0.659873,0.002953,61.64877,40.30968,48.28577,0,False,False
615.2292,0.024243,1.469551,0.116835,18.46937,14.82782,357.8145,0,0,0,0,0,0,0.356942,0.661627,0.01173,61.18925,39.01027,47.52427,0,False,False
615.2404,0.023822,1.470907,0.115087,17.87413,14.21833,357.6723,0,0,0,0,0,0,0.359838,0.66326,0.020692,60.6016,37.47392,46.49035,0,False,False
615.2515,0.023253,1.472267,0.113314,17.31708,13.66782,357.4659,0,0,0,0,0,0,0.361605,0.664983,0.03015,59.91132,35.87086,45.31595,0,False,False
615.2626,0.022246,1.473501,0.111557,16.77228,13.15296,357.2469,0,0,0,0,0,0,0.362688,0.666659,0.039534,59.13767,34.30007,44.1257,0,False,False
615.2737,0.021485,1.474868,0.109712,16.2592,12.66861,357.0487,0,0,0,0,0,0,0.362834,0.668285,0.049012,58.31862,32.69137,42.92168,0,False,False
615.2848,0.020405,1.475959,0.107782,15.71502,12.22825,356.8748,0,0,0,0,0,0,0.362209,0.670061,0.058376,57.42154,31.03641,41.67327,0,False,False
615.296,0.019269,1.477092,0.10597,15.15741,11.78554,356.7469,0,0,0,0,0,0,0.361353,0.671753,0.067811,56.53095,29.39751,40.45105,0,False,False
615.307,0.018055,1.478172,0.103936,14.56942,11.39723,356.6437,0,0,0,0,0,0,0.358898,0.673557,0.077217,55.49477,27.52798,38.95872,0,False,False
615.3181,0.016734,1.47934,0.102082,13.9773,11.0436,356.5561,0,0,0,0,0,0,0.355317,0.675474,0.086146,54.43623,25.54156,37.38171,0,False,False
615.3293,0.015232,1.480481,0.100171,13.37405,10.7337,356.4877,0,0,0,0,0,0,0.35167,0.677634,0.09544,53.35185,23.54767,35.821,0,False,False
615.3403,0.013526,1.481481,0.098287,12.79112,10.45645,356.4537,0,0,0,0,0,0,0.346409,0.679729,0.104248,52.27771,21.2713,34.00333,0,False,False
615.3516,0.011881,1.482526,0.096339,12.25282,10.16814,356.4518,0,0,0,0,0,0,0.341059,0.681787,0.112859,51.23235,19.10697,32.31478,0,False,False
615.3625,0.010109,1.483494,0.094301,11.76305,9.904873,356.5272,0,0,0,0,0,0,0.334126,0.683988,0.120225,50.24046,16.72584,30.46596,0,False,False
615.3737,0.008199,1.484496,0.092279,11.28959,9.636716,356.6352,0,0,0,0,0,0,0.326585,0.686159,0.12778,49.30415,14.26975,28.69127,0,False,False
615.3848,0.006296,1.485135,0.090184,10.83651,9.369477,356.7644,0,0,0,0,0,0,0.318614,0.688053,0.134549,48.43563,11.95433,27.11112,0,False,False
615.3958,0.004251,1.485771,0.088136,10.48419,9.111793,356.9451,0,0,0,0,0,0,0.310271,0.690012,0.140583,47.7282,9.708135,25.76242,0,False,False
615.4075,0.002233,1.486319,0.086017,10.15619,8.843737,357.1723,0,0,0,0,0,0,0.301166,0.691951,0.146402,47.12247,7.515434,24.67987,0,False,False
615.4181,0.000137,1.48676,0.083747,9.891333,8.563501,357.4207,0,0,0,0,0,0,0.292107,0.693035,0.150588,46.77311,5.778222,24.12946,0,False,False
615.4292,-0.001782,1.487265,0.081548,9.65077,8.283315,357.6612,0,0,0,0,0,0,0.28327,0.694562,0.154966,46.44942,3.888891,23.47569,0,False,False
615.4404,-0.003714,1.487656,0.079191,9.490658,7.99768,357.9063,0,0,0,0,0,0,0.274046,0.695577,0.158144,46.41755,1.948567,22.88845,0,False,False
615.4515,-0.005574,1.488152,0.077003,9.370015,7.745069,358.1345,0,0,0,0,0,0,0.264529,0.696814,0.160752,46.44231,359.7845,21.9755,0,False,False
615.4625,-0.007262,1.48856,0.074879,9.255553,7.495692,358.3348,0,0,0,0,0,0,0.255076,0.697961,0.162836,46.44613,357.6037,20.88292,0,False,False
615.4736,-0.009016,1.489028,0.072614,9.111202,7.247667,358.5268,0,0,0,0,0,0,0.245575,0.699134,0.164706,46.28497,355.4708,19.84644,0,False,False
615.4846,-0.010669,1.489409,0.070549,8.967888,7.037859,358.7066,0,0,0,0,0,0,0.23649,0.700355,0.16605,46.10868,353.4175,18.76147,0,False,False
615.4958,-0.012221,1.489657,0.068501,8.785873,6.822022,358.8614,0,0,0,0,0,0,0.22748,0.701471,0.166793,45.71838,351.6604,17.85797,0,False,False
615.5071,-0.013708,1.489931,0.066596,8.608793,6.592078,359.0175,0,0,0,0,0,0,0.219242,0.70246,0.167635,45.22178,350.151,17.00906,0,False,False
615.518,-0.015054,1.490163,0.064722,8.412635,6.361442,359.1657,0,0,0,0,0,0,0.211497,0.703642,0.168151,44.71023,348.9317,16.15797,0,False,False
615.5293,-0.016325,1.49048,0.062909,8.229618,6.121558,359.3046,0,0,0,0,0,0,0.203652,0.7047,0.168715,44.2027,347.6674,15.25761,0,False,False
615.5403,-0.017429,1.490713,0.06127,8.022865,5.877334,359.4268,0,0,0,0,0,0,0.19704,0.705362,0.168894,43.66609,346.8332,14.36763,0,False,False
615.5513,-0.018509,1.490907,0.059648,7.836025,5.612083,359.5678,0,0,0,0,0,0,0.190806,0.705739,0.168578,43.15063,346.1524,13.5744,0,False,False
615.5626,-0.019435,1.491094,0.058047,7.659034,5.331926,359.7364,0,0,0,0,0,0,0.185271,0.705664,0.168023,42.69448,345.6134,12.78929,0,False,False
615.5736,-0.020163,1.491252,0.056559,7.488106,5.069233,359.9019,0,0,0,0,0,0,0.180383,0.705167,0.167088,42.36149,345.1792,12.08942,0,False,False
615.5846,-0.02083,1.491484,0.055194,7.302062,4.793466,0.058289,0,0,0,0,0,0,0.175436,0.70459,0.166053,42.10268,344.6579,11.46933,0,False,False
615.5959,-0.021273,1.491775,0.053923,7.093275,4.522101,0.193152,0,0,0,0,0,0,0.171386,0.703103,0.164372,42.1198,344.2753,10.98871,0,False,False
615.6069,-0.021527,1.492168,0.052749,6.893935,4.248324,0.299202,0,0,0,0,0,0,0.168029,0.701336,0.162089,42.29693,343.8289,10.72001,0,False,False
615.618,-0.021713,1.492519,0.051597,6.687643,3.985368,0.407809,0,0,0,0,0,0,0.165084,0.699419,0.15926,42.58718,343.3132,10.68467,0,False,False
615.629,-0.021748,1.492816,0.05048,6.483624,3.712356,0.506919,0,0,0,0,0,0,0.162111,0.697418,0.156449,42.81059,342.7088,10.66832,0,False,False
615.6403,-0.021625,1.493093,0.049416,6.295938,3.446881,0.617344,0,0,0,0,0,0,0.159925,0.694956,0.15291,43.28165,342.0099,11.02452,0,False,False
615.6513,-0.021125,1.493343,0.048571,6.152064,3.185014,0.706874,0,0,0,0,0,0,0.158312,0.692337,0.149162,43.8329,341.2843,11.6184,0,False,False
615.6625,-0.020686,1.493634,0.047725,6.036672,2.939448,0.788784,0,0,0,0,0,0,0.156948,0.689287,0.145038,44.38592,340.5344,12.19685,0,False,False
615.6736,-0.019992,1.493922,0.046848,5.937502,2.697265,0.824367,0,0,0,0,0,0,0.156159,0.686331,0.140734,45.0809,339.7614,12.92586,0,False,False
615.6847,-0.019231,1.494221,0.045988,5.837049,2.460684,0.847218,0,0,0,0,0,0,0.155456,0.683119,0.136333,45.72349,339.0179,13.55968,0,False,False
615.6958,-0.018406,1.494517,0.045135,5.759196,2.23864,0.855897,0,0,0,0,0,0,0.15568,0.680042,0.131724,46.52801,338.2855,14.32432,0,False,False
615.707,-0.017365,1.494882,0.044422,5.681563,2.011679,0.866048,0,0,0,0,0,0,0.15558,0.676846,0.127015,47.32313,337.5285,14.97414,0,False,False
615.718,-0.016186,1.495165,0.043676,5.610604,1.793755,0.884915,0,0,0,0,0,0,0.156806,0.673991,0.122246,48.14907,336.7726,15.46373,0,False,False
615.7291,-0.014877,1.495459,0.042954,5.565451,1.588112,0.89378,0,0,0,0,0,0,0.158227,0.671173,0.117247,48.94316,335.9823,15.66458,0,False,False
615.7401,-0.013433,1.495763,0.042279,5.534492,1.374767,0.906741,0,0,0,0,0,0,0.160517,0.668859,0.112881,49.69444,335.3291,15.61597,0,False,False
615.7512,-0.011937,1.496092,0.041629,5.497299,1.178896,0.910732,0,0,0,0,0,0,0.162586,0.666383,0.108496,50.42904,334.7824,15.57931,0,False,False
615.7623,-0.01019,1.496504,0.041044,5.455003,0.97897,0.895412,0,0,0,0,0,0,0.165839,0.664226,0.104504,51.10428,334.5526,15.3054,0,False,False
615.7735,-0.008535,1.49675,0.040454,5.390176,0.802102,0.87201,0,0,0,0,0,0,0.1697,0.662348,0.100828,51.76344,334.6103,14.82532,0,False,False
615.7847,-0.006729,1.496917,0.039921,5.306686,0.633401,0.803027,0,0,0,0,0,0,0.17411,0.660579,0.097684,52.44689,334.9507,14.01431,0,False,False
615.7958,-0.004832,1.497003,0.039437,5.214038,0.461849,0.720097,0,0,0,0,0,0,0.179283,0.65889,0.095014,53.15244,335.795,12.81711,0,False,False
615.8068,-0.002884,1.497111,0.038947,5.125974,0.302707,0.6603,0,0,0,0,0,0,0.184429,0.657419,0.092522,53.78444,336.7643,11.79078,0,False,False
615.8179,-0.000809,1.497249,0.038501,5.011866,0.152029,0.6147,0,0,0,0,0,0,0.190771,0.656206,0.090919,54.33556,338.4359,10.95282,0,False,False
615.829,0.001272,1.497515,0.03803,4.882083,359.9942,0.603863,0,0,0,0,0,0,0.197246,0.654985,0.08927,54.87528,340.1892,10.31922,0,False,False
615.8401,0.003392,1.497921,0.03769,4.736529,359.825,0.61505,0,0,0,0,0,0,0.203749,0.653864,0.087688,55.4117,341.7202,9.88895,0,False,False
615.8512,0.005378,1.498554,0.037381,4.579426,359.6461,0.605394,0,0,0,0,0,0,0.210091,0.652845,0.085878,55.9004,342.8733,9.681585,0,False,False
