time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
420.4864,0.19223,1.393428,-0.193821,47.55914,340.3163,2.922187,0,0,0,0,0,0,0.432986,0.671566,-0.198102,49.19616,327.9015,11.11309,0,False,False
420.4974,0.193146,1.393237,-0.189412,47.45758,340.1169,2.728132,0,0,0,0,0,0,0.433562,0.670103,-0.19207,49.36303,328.0414,10.87586,0,False,False
420.5085,0.194163,1.393012,-0.184932,47.37581,339.9263,2.540489,0,0,0,0,0,0,0.433765,0.668822,-0.185995,49.50644,327.9682,10.72248,0,False,False
420.5197,0.195246,1.392755,-0.180327,47.31679,339.7476,2.311644,0,0,0,0,0,0,0.43459,0.667078,-0.179892,49.73661,328.0646,10.5113,0,False,False
420.5309,0.196493,1.392476,-0.175684,47.2994,339.5756,2.080431,0,0,0,0,0,0,0.435551,0.665152,-0.174347,49.99114,328.1426,10.30755,0,False,False
420.542,0.198066,1.392147,-0.17104,47.28131,339.397,1.813505,0,0,0,0,0,0,0.436708,0.663129,-0.169049,50.25722,328.1877,10.11195,0,False,False
420.5529,0.199536,1.391741,-0.166335,47.26744,339.2405,1.577548,0,0,0,0,0,0,0.437778,0.661157,-0.163594,50.53347,328.1714,9.89466,0,False,False
420.5642,0.201153,1.391166,-0.161437,47.25259,339.0715,1.336924,0,0,0,0,0,0,0.439091,0.658876,-0.158812,50.86267,328.1043,9.672185,0,False,False
420.5752,0.202852,1.39057,-0.15655,47.25211,338.9153,1.123858,0,0,0,0,0,0,0.440351,0.656683,-0.154615,51.2227,327.9874,9.489895,0,False,False
420.5864,0.204612,1.38994,-0.151662,47.2699,338.7583,0.92753,0,0,0,0,0,0,0.441625,0.654379,-0.150156,51.58216,327.8528,9.326515,0,False,False
420.5974,0.206527,1.389196,-0.146697,47.29888,338.6037,0.727954,0,0,0,0,0,0,0.443,0.652076,-0.146312,51.99011,327.6539,9.194718,0,False,False
420.6086,0.208426,1.388445,-0.141709,47.36554,338.438,0.546749,0,0,0,0,0,0,0.444673,0.64972,-0.142314,52.42467,327.4016,9.063093,0,False,False
420.6197,0.210536,1.387772,-0.136579,47.5086,338.2673,0.392825,0,0,0,0,0,0,0.446447,0.64716,-0.138733,52.87504,327.1248,8.933924,0,False,False
420.6307,0.212553,1.387399,-0.131399,47.71481,338.0732,0.263061,0,0,0,0,0,0,0.448224,0.644867,-0.135166,53.29741,326.9332,8.826658,0,False,False
420.642,0.214666,1.387197,-0.125858,47.94168,337.8781,0.125567,0,0,0,0,0,0,0.450414,0.642555,-0.131523,53.67469,326.9619,8.860676,0,False,False
420.653,0.216903,1.387083,-0.120296,48.03267,337.7366,359.9535,0,0,0,0,0,0,0.452833,0.640519,-0.128059,53.99531,327.1365,8.975475,0,False,False
420.664,0.219196,1.387132,-0.114743,48.05357,337.5769,359.772,0,0,0,0,0,0,0.455468,0.638448,-0.124777,54.27816,327.3045,9.012955,0,False,False
420.6753,0.221774,1.387527,-0.108745,48.01545,337.4557,359.5673,0,0,0,0,0,0,0.458355,0.636579,-0.121283,54.57232,327.4674,8.98757,0,False,False
420.6864,0.224289,1.388137,-0.102785,47.88956,337.427,359.4071,0,0,0,0,0,0,0.461183,0.635148,-0.118183,54.83707,327.6439,8.872404,0,False,False
420.6977,0.227012,1.389242,-0.09666,47.67052,337.5481,359.2575,0,0,0,0,0,0,0.464135,0.633533,-0.115139,55.12138,327.8446,8.770956,0,False,False
420.7086,0.229846,1.390495,-0.090483,47.43953,337.7274,359.1145,0,0,0,0,0,0,0.467262,0.632616,-0.112471,55.40659,328.1813,8.576955,0,False,False
420.7197,0.232896,1.39237,-0.08419,47.12449,338.0705,359.0289,0,0,0,0,0,0,0.470482,0.631777,-0.109737,55.73354,328.6389,8.359071,0,False,False
420.7309,0.236056,1.394286,-0.077846,46.7663,338.4632,358.9894,0,0,0,0,0,0,0.473948,0.631289,-0.107213,56.10412,329.1411,8.072159,0,False,False
420.7417,0.239325,1.396541,-0.071473,46.3203,339.0402,359.0442,0,0,0,0,0,0,0.477614,0.630983,-0.104819,56.54304,329.8164,7.788631,0,False,False
420.7529,0.242708,1.398813,-0.065039,45.83209,339.6626,359.113,0,0,0,0,0,0,0.481208,0.630343,-0.102724,56.98195,330.5095,7.574214,0,False,False
420.7641,0.246114,1.401026,-0.058781,45.33022,340.3619,359.1991,0,0,0,0,0,0,0.485009,0.63015,-0.100463,57.45216,331.2955,7.37839,0,False,False
420.7751,0.249622,1.403213,-0.052566,44.80267,341.1441,359.2578,0,0,0,0,0,0,0.489139,0.630196,-0.09832,57.94537,332.205,7.244072,0,False,False
420.7863,0.253148,1.405308,-0.046486,44.31357,341.971,359.3159,0,0,0,0,0,0,0.49318,0.630432,-0.096269,58.44451,333.1962,7.202136,0,False,False
420.7973,0.256619,1.407261,-0.040584,43.81659,342.883,359.3761,0,0,0,0,0,0,0.497191,0.630557,-0.094366,58.93423,334.1327,7.180151,0,False,False
420.8085,0.260191,1.408967,-0.034733,43.32721,343.8457,359.4581,0,0,0,0,0,0,0.50127,0.630664,-0.092312,59.4125,335.0459,7.144449,0,False,False
420.8195,0.26375,1.410512,-0.029149,42.86068,344.7755,359.5478,0,0,0,0,0,0,0.50535,0.63056,-0.090508,59.87257,335.8831,7.071322,0,False,False
420.8306,0.267314,1.411758,-0.023693,42.37751,345.8035,359.6648,0,0,0,0,0,0,0.509058,0.630829,-0.088828,60.32535,336.7098,7.044302,0,False,False
420.8417,0.270884,1.412799,-0.018477,41.8483,346.8066,359.7825,0,0,0,0,0,0,0.512749,0.630742,-0.086932,60.76125,337.4813,7.05871,0,False,False
420.8529,0.274516,1.413632,-0.013487,41.34039,347.8302,359.9632,0,0,0,0,0,0,0.516287,0.630779,-0.084938,61.17816,338.1679,7.046872,0,False,False
420.864,0.278037,1.414564,-0.008544,40.86991,348.8559,0.18477,0,0,0,0,0,0,0.519704,0.63037,-0.083025,61.54974,338.8119,7.056925,0,False,False
420.875,0.281602,1.415478,-0.003756,40.49368,349.9313,0.444873,0,0,0,0,0,0,0.522964,0.629941,-0.081042,61.82549,339.3694,7.069414,0,False,False
420.8863,0.285173,1.41647,0.001065,40.14082,351.0286,0.674719,0,0,0,0,0,0,0.526181,0.630147,-0.078968,62.08355,339.9746,7.127063,0,False,False
420.8974,0.288817,1.417383,0.005598,39.78739,352.2014,0.876063,0,0,0,0,0,0,0.529285,0.629896,-0.076768,62.1608,340.5147,7.263017,0,False,False
420.9084,0.292355,1.418319,0.009929,39.47792,353.429,1.059178,0,0,0,0,0,0,0.532469,0.629975,-0.074841,62.15687,341.1328,7.504715,0,False,False
420.9195,0.295778,1.419322,0.013986,39.16113,354.6908,1.23429,0,0,0,0,0,0,0.535575,0.62987,-0.072654,62.19407,341.8634,7.802875,0,False,False
420.9306,0.299197,1.420339,0.017892,38.8926,356.0695,1.400242,0,0,0,0,0,0,0.538653,0.629961,-0.070401,62.153,342.8383,8.363847,0,False,False
420.9417,0.302571,1.421333,0.021649,38.61525,357.4601,1.519425,0,0,0,0,0,0,0.541828,0.630132,-0.068015,62.11652,344.1097,9.174625,0,False,False
420.9529,0.305917,1.4225,0.025201,38.34769,358.9494,1.61982,0,0,0,0,0,0,0.545083,0.630462,-0.065558,62.06719,345.7292,10.21996,0,False,False
420.964,0.309205,1.423726,0.028668,38.04385,0.447797,1.736784,0,0,0,0,0,0,0.548462,0.630839,-0.062993,62.00001,347.6486,11.47617,0,False,False
420.975,0.312497,1.42502,0.031855,37.68179,2.016802,1.886666,0,0,0,0,0,0,0.551524,0.631311,-0.060646,61.90991,349.5398,12.68084,0,False,False
420.9862,0.315776,1.426417,0.03497,37.26337,3.676639,2.116576,0,0,0,0,0,0,0.554715,0.631942,-0.058066,61.7487,351.8968,14.15617,0,False,False
420.9973,0.318918,1.427783,0.037987,36.78658,5.338208,2.405661,0,0,0,0,0,0,0.557553,0.632604,-0.05563,61.54466,354.2867,15.55572,0,False,False
421.0084,0.322135,1.429266,0.040811,36.24812,7.123392,2.771428,0,0,0,0,0,0,0.56026,0.633489,-0.053154,61.25954,356.8531,16.99514,0,False,False
421.0195,0.325264,1.430748,0.04359,35.67735,8.893633,3.115549,0,0,0,0,0,0,0.563208,0.634107,-0.050729,60.92492,359.2642,18.291,0,False,False
421.0305,0.328326,1.432393,0.046135,35.03876,10.73558,3.454483,0,0,0,0,0,0,0.565152,0.635271,-0.048182,60.42442,1.81532,19.40713,0,False,False
421.0417,0.331346,1.434052,0.0487,34.39922,12.57077,3.7175,0,0,0,0,0,0,0.567314,0.636403,-0.045781,59.93108,4.105584,20.36551,0,False,False
421.0527,0.334246,1.435803,0.051052,33.68953,14.45731,3.93869,0,0,0,0,0,0,0.568898,0.637555,-0.043351,59.33036,6.261238,21.02342,0,False,False
421.0638,0.337008,1.437514,0.053369,32.91655,16.38833,4.098163,0,0,0,0,0,0,0.570086,0.638861,-0.040789,58.66333,8.182965,21.40091,0,False,False
421.0751,0.339647,1.439226,0.055549,32.07822,18.36727,4.199022,0,0,0,0,0,0,0.571102,0.64022,-0.038501,57.98918,10.04972,21.73021,0,False,False
421.0862,0.342089,1.440884,0.057518,31.1772,20.37985,4.24054,0,0,0,0,0,0,0.571438,0.641629,-0.036418,57.24599,11.59656,21.70461,0,False,False
421.0972,0.344419,1.44271,0.059508,30.2945,22.37363,4.294436,0,0,0,0,0,0,0.571414,0.643233,-0.034242,56.49451,12.92237,21.44299,0,False,False
421.1084,0.346365,1.444696,0.06137,29.37339,24.4404,4.379607,0,0,0,0,0,0,0.570995,0.644903,-0.032334,55.76622,14.15365,21.08346,0,False,False
421.1194,0.34824,1.446627,0.063195,28.45951,26.46945,4.480787,0,0,0,0,0,0,0.570222,0.646581,-0.030549,55.11069,15.23468,20.58912,0,False,False
421.1305,0.349868,1.448688,0.064948,27.55487,28.51013,4.639441,0,0,0,0,0,0,0.56932,0.648331,-0.029191,54.47214,16.35492,20.15446,0,False,False
421.1417,0.351227,1.450747,0.066494,26.66032,30.56298,4.82586,0,0,0,0,0,0,0.567752,0.650071,-0.028123,53.94135,17.3228,19.59052,0,False,False
421.153,0.352361,1.452807,0.067968,25.7928,32.58681,5.026123,0,0,0,0,0,0,0.565911,0.651844,-0.027479,53.46395,18.31925,19.05971,0,False,False
421.1639,0.353024,1.454787,0.069219,24.93099,34.59436,5.219049,0,0,0,0,0,0,0.563984,0.653418,-0.027025,53.0564,19.30976,18.56593,0,False,False
421.175,0.353603,1.456701,0.070649,24.06445,36.60453,5.377029,0,0,0,0,0,0,0.561649,0.655141,-0.026795,52.66285,20.35145,18.1427,0,False,False
421.1861,0.353728,1.458652,0.071956,23.16146,38.6286,5.523119,0,0,0,0,0,0,0.559355,0.656779,-0.02659,52.2514,21.43192,17.77185,0,False,False
421.1971,0.353806,1.460618,0.073404,22.27769,40.63797,5.619188,0,0,0,0,0,0,0.556432,0.658333,-0.026886,51.88422,22.51959,17.48051,0,False,False
421.2083,0.353478,1.462555,0.074811,21.37482,42.64879,5.682574,0,0,0,0,0,0,0.553211,0.659936,-0.027151,51.52316,23.65416,17.26184,0,False,False
421.2194,0.352753,1.464247,0.076055,20.40427,44.66906,5.734717,0,0,0,0,0,0,0.549714,0.661318,-0.027762,51.14766,24.7793,17.06684,0,False,False
421.2305,0.352142,1.465942,0.07748,19.44812,46.64834,5.74258,0,0,0,0,0,0,0.546426,0.662965,-0.027999,50.79864,25.9009,16.84009,0,False,False
421.2416,0.35106,1.467453,0.07875,18.53068,48.63994,5.806726,0,0,0,0,0,0,0.542706,0.664265,-0.028903,50.49614,27.0419,16.66152,0,False,False
421.2527,0.349969,1.468815,0.080092,17.60592,50.63945,5.820219,0,0,0,0,0,0,0.538456,0.665022,-0.030262,50.26571,28.12414,16.49442,0,False,False
421.2637,0.348457,1.470061,0.081466,16.73279,52.58376,5.821019,0,0,0,0,0,0,0.534103,0.665554,-0.031752,50.12065,29.17806,16.3092,0,False,False
421.2749,0.34688,1.471249,0.082882,15.89271,54.53061,5.780751,0,0,0,0,0,0,0.529608,0.665995,-0.033333,50.00309,30.21726,16.10269,0,False,False
421.286,0.344883,1.472298,0.08439,15.06446,56.43476,5.735928,0,0,0,0,0,0,0.524589,0.665841,-0.035368,50.03917,31.26245,15.95389,0,False,False
421.2971,0.342714,1.473149,0.085894,14.2495,58.28333,5.665526,0,0,0,0,0,0,0.519312,0.66562,-0.0382,50.13288,32.30787,15.86169,0,False,False
421.3083,0.34021,1.47376,0.087415,13.44221,60.09211,5.589517,0,0,0,0,0,0,0.513449,0.665345,-0.040459,50.32765,33.40627,15.83417,0,False,False
421.3193,0.337298,1.474063,0.088962,12.71414,61.85895,5.474725,0,0,0,0,0,0,0.507626,0.664568,-0.043015,50.61443,34.58659,15.89756,0,False,False
421.3304,0.334393,1.474185,0.090587,12.06841,63.59102,5.342511,0,0,0,0,0,0,0.50159,0.663679,-0.045918,50.90802,35.78827,15.96786,0,False,False
421.3416,0.330963,1.474045,0.092298,11.49936,65.25851,5.1777,0,0,0,0,0,0,0.495149,0.662296,-0.048708,51.32383,37.12231,16.19875,0,False,False
421.3527,0.327622,1.473921,0.094237,10.99293,66.92478,4.979015,0,0,0,0,0,0,0.488502,0.660646,-0.051905,51.76209,38.58174,16.58226,0,False,False
421.3637,0.323748,1.473536,0.096265,10.57164,68.48442,4.725272,0,0,0,0,0,0,0.481766,0.658788,-0.055427,52.20106,40.14742,17.09643,0,False,False
421.3751,0.319847,1.473212,0.098532,10.18192,70.01409,4.451786,0,0,0,0,0,0,0.474488,0.656813,-0.058703,52.6358,41.79698,17.78799,0,False,False
421.386,0.315676,1.472785,0.100906,9.788251,71.48545,4.153918,0,0,0,0,0,0,0.467637,0.654998,-0.062232,53.02387,43.31631,18.42089,0,False,False
421.3971,0.311438,1.472304,0.103426,9.495287,72.89968,3.831455,0,0,0,0,0,0,0.460008,0.653112,-0.065848,53.37347,44.78408,19.12529,0,False,False
421.4081,0.306979,1.471639,0.106218,9.240244,74.26311,3.488114,0,0,0,0,0,0,0.452074,0.651367,-0.069304,53.6736,46.13443,19.84963,0,False,False
421.4194,0.302299,1.47091,0.109177,9.028565,75.50216,3.113133,0,0,0,0,0,0,0.443817,0.650045,-0.072941,53.98018,47.44056,20.617,0,False,False
421.4304,0.297789,1.470422,0.11215,8.84836,76.71361,2.715239,0,0,0,0,0,0,0.435624,0.6488,-0.076454,54.31544,48.71597,21.3553,0,False,False
421.4415,0.293089,1.470098,0.11551,8.721373,77.79323,2.298109,0,0,0,0,0,0,0.42704,0.647738,-0.080031,54.79422,49.88246,22.1285,0,False,False
421.4536,0.288417,1.470008,0.119134,8.584879,78.82571,1.875083,0,0,0,0,0,0,0.417791,0.646606,-0.083728,55.3744,51.09002,22.90463,0,False,False
421.4637,0.283854,1.469865,0.122576,8.439464,79.82438,1.464458,0,0,0,0,0,0,0.408711,0.645849,-0.087341,56.04778,52.35811,23.74522,0,False,False
421.4748,0.27925,1.469708,0.126186,8.311688,80.7819,1.090884,0,0,0,0,0,0,0.399586,0.64512,-0.090984,56.72376,53.77259,24.71999,0,False,False
421.486,0.27472,1.469826,0.129784,8.202497,81.64734,0.771576,0,0,0,0,0,0,0.38989,0.644116,-0.094595,57.48094,55.47349,25.85733,0,False,False
421.4972,0.270266,1.470131,0.133305,8.085803,82.46543,0.51217,0,0,0,0,0,0,0.380382,0.643767,-0.098277,58.28722,57.43374,27.21142,0,False,False
421.5081,0.265939,1.47067,0.136684,7.951564,83.26257,0.283538,0,0,0,0,0,0,0.371003,0.643456,-0.101568,59.03218,59.59795,28.70678,0,False,False
421.5194,0.261643,1.471385,0.139925,7.793272,84.04207,0.061301,0,0,0,0,0,0,0.361453,0.643372,-0.104987,59.71856,61.93813,30.30762,0,False,False
421.5304,0.257452,1.472265,0.143014,7.614473,84.80071,359.8308,0,0,0,0,0,0,0.352295,0.643721,-0.107709,60.20511,64.52825,32.05468,0,False,False
421.5415,0.253295,1.473096,0.145997,7.451623,85.55738,359.5897,0,0,0,0,0,0,0.342994,0.644246,-0.110498,60.49354,67.24547,33.89236,0,False,False
421.5526,0.249218,1.473952,0.148768,7.307934,86.24075,359.4378,0,0,0,0,0,0,0.334041,0.645181,-0.11232,60.63108,69.6569,35.53466,0,False,False
421.5638,0.245052,1.474635,0.151284,7.171417,86.87186,359.3433,0,0,0,0,0,0,0.325025,0.646125,-0.11428,60.77618,71.77677,36.85159,0,False,False
421.5749,0.240989,1.475183,0.153644,7.089454,87.43225,359.3707,0,0,0,0,0,0,0.316206,0.647121,-0.114694,60.72744,72.71156,36.8728,0,False,False
421.5862,0.236815,1.475746,0.15565,7.084758,87.96268,359.441,0,0,0,0,0,0,0.307045,0.64808,-0.115278,60.82724,73.91528,37.11671,0,False,False
421.597,0.232809,1.476402,0.1575,7.115269,88.44032,359.6059,0,0,0,0,0,0,0.298525,0.648937,-0.115265,60.94257,74.59176,36.88438,0,False,False
421.6081,0.228992,1.477306,0.159076,7.180828,88.90075,359.8157,0,0,0,0,0,0,0.289108,0.650085,-0.114486,61.13308,74.5664,35.93427,0,False,False
421.6192,0.225276,1.478357,0.16055,7.186177,89.37815,359.9942,0,0,0,0,0,0,0.280465,0.6509,-0.113122,61.35519,74.09373,34.54353,0,False,False
421.6302,0.2216,1.47957,0.161857,7.135015,89.81626,0.128224,0,0,0,0,0,0,0.271761,0.651611,-0.111203,61.63279,73.38428,32.99514,0,False,False
421.6414,0.218023,1.480596,0.163098,7.033741,90.2688,0.21449,0,0,0,0,0,0,0.263398,0.652476,-0.10936,61.90054,72.66992,31.60284,0,False,False
421.6526,0.214446,1.481458,0.164173,6.867878,90.68028,0.247796,0,0,0,0,0,0,0.255205,0.653138,-0.107464,62.1359,71.93485,30.38711,0,False,False
421.6636,0.210995,1.48216,0.16492,6.667875,91.07085,0.216643,0,0,0,0,0,0,0.247462,0.653746,-0.105452,62.31981,71.31091,29.4719,0,False,False
421.6747,0.207508,1.482868,0.165632,6.521858,91.43571,0.168435,0,0,0,0,0,0,0.239956,0.65432,-0.103621,62.40624,70.75437,28.72979,0,False,False
421.686,0.204025,1.48361,0.166288,6.387137,91.80502,0.109243,0,0,0,0,0,0,0.232504,0.654887,-0.101621,62.46713,70.30316,28.05711,0,False,False
421.6969,0.200658,1.484364,0.166655,6.266323,92.16499,0.088647,0,0,0,0,0,0,0.225586,0.655483,-0.099823,62.47717,69.95474,27.54564,0,False,False
421.708,0.197306,1.485144,0.166999,6.145892,92.52531,0.053343,0,0,0,0,0,0,0.219382,0.655897,-0.097974,62.31235,69.82769,27.35678,0,False,False
421.7191,0.194067,1.485929,0.167003,6.036247,92.85556,0.04185,0,0,0,0,0,0,0.213572,0.65649,-0.096297,62.07789,69.86237,27.15463,0,False,False
421.7303,0.190822,1.486736,0.167072,5.937221,93.18371,0.038573,0,0,0,0,0,0,0.207769,0.656934,-0.094668,61.82323,69.97972,26.95658,0,False,False
421.7414,0.187676,1.487542,0.166909,5.808017,93.49655,0.011137,0,0,0,0,0,0,0.202937,0.657325,-0.093224,61.43419,70.65028,27.06275,0,False,False
421.7525,0.184592,1.488362,0.166696,5.669005,93.78712,0.001417,0,0,0,0,0,0,0.197813,0.657623,-0.091742,61.1462,71.17814,27.04968,0,False,False
421.7636,0.181635,1.489109,0.166307,5.517465,94.05658,-0.003128,0,0,0,0,0,0,0.193402,0.657733,-0.09078,60.79645,72.32787,27.25635,0,False,False
421.7747,0.178774,1.48982,0.165711,5.366886,94.30111,359.9917,0,0,0,0,0,0,0.188696,0.657833,-0.089587,60.52039,73.12878,27.24828,0,False,False
421.786,0.175865,1.490494,0.165176,5.227323,94.54338,0.016259,0,0,0,0,0,0,0.18421,0.657844,-0.088599,60.20959,74.18964,27.24185,0,False,False
421.7969,0.173132,1.491088,0.164455,5.083727,94.76296,0.022602,0,0,0,0,0,0,0.179956,0.657755,-0.087544,59.98406,75.14839,27.02987,0,False,False
421.808,0.170409,1.491676,0.163727,4.958785,94.98267,0.013134,0,0,0,0,0,0,0.175693,0.657375,-0.086522,59.8002,75.98878,26.7366,0,False,False
421.8191,0.167779,1.492204,0.162866,4.830337,95.19476,359.981,0,0,0,0,0,0,0.171288,0.656976,-0.08541,59.69516,76.67944,26.30172,0,False,False
421.8302,0.165251,1.492753,0.16195,4.70073,95.40852,359.9152,0,0,0,0,0,0,0.166957,0.656626,-0.084282,59.59011,77.26284,25.85654,0,False,False
421.8414,0.162644,1.493252,0.161019,4.563492,95.61066,359.8381,0,0,0,0,0,0,0.162518,0.656044,-0.082977,59.59772,77.60413,25.28685,0,False,False
421.8525,0.16016,1.493698,0.159861,4.448436,95.79173,359.7455,0,0,0,0,0,0,0.158066,0.655484,-0.081743,59.58058,77.9082,24.75122,0,False,False
421.8636,0.157661,1.494092,0.158749,4.325447,95.98051,359.6705,0,0,0,0,0,0,0.153642,0.654746,-0.080282,59.7104,77.74371,23.99434,0,False,False
421.8746,0.155247,1.494447,0.157517,4.197523,96.14665,359.5955,0,0,0,0,0,0,0.149242,0.654043,-0.078963,59.78741,77.74638,23.40548,0,False,False
421.8858,0.152894,1.494773,0.156329,4.08684,96.31926,359.5186,0,0,0,0,0,0,0.144902,0.653289,-0.077491,59.91066,77.54075,22.87024,0,False,False
421.897,0.150567,1.495098,0.155036,3.956583,96.48074,359.4475,0,0,0,0,0,0,0.140676,0.652651,-0.076206,60.04346,77.25212,22.3598,0,False,False
421.9081,0.148314,1.495344,0.1536,3.82403,96.62224,359.3935,0,0,0,0,0,0,0.136805,0.651966,-0.074865,60.124,76.98915,21.85847,0,False,False
421.919,0.146081,1.495533,0.152218,3.691721,96.7569,359.3506,0,0,0,0,0,0,0.132938,0.65142,-0.073591,60.20727,76.57967,21.42391,0,False,False
421.9301,0.143918,1.495707,0.150819,3.551989,96.88116,359.3188,0,0,0,0,0,0,0.129233,0.650894,-0.072409,60.23965,76.20525,21.00453,0,False,False
421.9414,0.141703,1.495777,0.149359,3.425236,97.00667,359.3183,0,0,0,0,0,0,0.125637,0.650515,-0.071461,60.24331,75.82554,20.65454,0,False,False
421.9524,0.139539,1.495818,0.147909,3.301863,97.1207,359.3191,0,0,0,0,0,0,0.122113,0.650026,-0.070455,60.2417,75.45245,20.28489,0,False,False
421.9635,0.137357,1.495847,0.146293,3.2114,97.22412,359.3514,0,0,0,0,0,0,0.119079,0.649672,-0.069813,60.15874,75.02737,19.93984,0,False,False
421.9747,0.135192,1.495894,0.144775,3.127296,97.33355,359.3781,0,0,0,0,0,0,0.116114,0.649462,-0.069156,60.04806,74.61126,19.56233,0,False,False
421.9857,0.133208,1.496005,0.143212,3.061775,97.42313,359.4145,0,0,0,0,0,0,0.113227,0.649176,-0.06852,59.91818,74.23969,19.17186,0,False,False
421.997,0.131101,1.496163,0.141646,2.994214,97.50983,359.4482,0,0,0,0,0,0,0.110731,0.649034,-0.068138,59.67437,73.87172,18.78558,0,False,False
422.0079,0.129182,1.496396,0.140095,2.93133,97.58844,359.4777,0,0,0,0,0,0,0.108441,0.649013,-0.067911,59.39052,73.56973,18.44458,0,False,False
422.019,0.12716,1.496718,0.138441,2.876796,97.64519,359.4992,0,0,0,0,0,0,0.106222,0.648973,-0.067674,59.11902,73.27081,18.06975,0,False,False
422.0302,0.125187,1.497067,0.136804,2.826038,97.69387,359.5073,0,0,0,0,0,0,0.104115,0.649062,-0.067683,58.79927,73.03518,17.71389,0,False,False
422.0412,0.123285,1.497406,0.135214,2.817155,97.73952,359.5103,0,0,0,0,0,0,0.102238,0.649137,-0.067914,58.50742,72.88223,17.36041,0,False,False
422.0524,0.121357,1.4977,0.133583,2.80477,97.78951,359.5045,0,0,0,0,0,0,0.100429,0.649361,-0.068272,58.2009,72.74126,16.98665,0,False,False
422.0636,0.119433,1.497939,0.131912,2.811086,97.82048,359.5071,0,0,0,0,0,0,0.098652,0.649672,-0.068839,57.87775,72.62685,16.54741,0,False,False
422.0746,0.117506,1.498137,0.130205,2.825674,97.86314,359.5046,0,0,0,0,0,0,0.09694,0.649952,-0.069372,57.53764,72.47562,16.0791,0,False,False
422.0857,0.115541,1.498198,0.128501,2.838248,97.8947,359.4873,0,0,0,0,0,0,0.095274,0.650474,-0.070321,57.20439,72.42859,15.61022,0,False,False
422.0969,0.11364,1.498232,0.126751,2.837959,97.93427,359.5044,0,0,0,0,0,0,0.093736,0.650741,-0.071584,56.95763,72.47497,15.24208,0,False,False
422.1078,0.111687,1.498317,0.125055,2.821465,97.94852,359.5202,0,0,0,0,0,0,0.092149,0.650873,-0.072949,56.84294,72.74135,15.11864,0,False,False
422.1191,0.109685,1.498419,0.123369,2.808606,97.98483,359.5404,0,0,0,0,0,0,0.090429,0.650899,-0.074526,56.76459,73.04844,15.05499,0,False,False
422.1301,0.107677,1.498528,0.121724,2.799891,98.01968,359.5657,0,0,0,0,0,0,0.088909,0.650716,-0.076347,56.79543,73.6215,15.23407,0,False,False
422.1413,0.105723,1.498651,0.120132,2.782637,98.06371,359.5899,0,0,0,0,0,0,0.087416,0.650366,-0.07843,56.83738,74.33705,15.53492,0,False,False
422.1523,0.103734,1.498723,0.118553,2.771235,98.10007,359.622,0,0,0,0,0,0,0.08594,0.650182,-0.080475,56.80864,74.99786,15.84303,0,False,False
422.1635,0.101716,1.498803,0.117,2.766563,98.13731,359.6563,0,0,0,0,0,0,0.084531,0.649805,-0.082659,56.73878,75.84853,16.42014,0,False,False
