time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.533,0.01539,0.001241,-0.024824,0.054428,-0.270889,0.96106,-0.31135,0,-0.064362,Ground,2.291412,2.18602
196.5444,-0.027519,-0.000173,-0.021496,0.018875,-0.292297,0.956131,-0.273363,0,-0.108425,Ground,2.077164,1.970947
196.5553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.5665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.5775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.5887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.492767
196.5996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.492767
196.6109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.88829
196.622,0,0,0,0,0,1,-99999,-99999,-99999,,2.215271,2.222687
196.633,0,0,0,0,0,1,-99999,-99999,-99999,,2.215271,2.222687
196.6441,0,0,0,0,0,1,-99999,-99999,-99999,,2.453857,2.205231
196.6552,0,0,0,0,0,1,-99999,-99999,-99999,,2.471725,2.179901
196.6664,0.000978,0.001086,-0.022074,-0.084259,-0.084366,0.992859,-0.75405,0,-0.507414,Ground,2.440109,2.16243
196.6774,0.000978,0.001086,-0.022074,-0.084259,-0.084366,0.992859,-0.765998,0,-0.516747,Ground,2.440109,2.16243
196.6886,-0.013332,0.000925,-0.022824,-0.078049,-0.103943,0.991501,-0.741054,0,-0.495711,Ground,2.381943,2.200409
196.6997,0.016516,0.001374,-0.022592,-0.063278,-0.131165,0.989334,-0.708462,0,-0.454754,Ground,2.402756,2.119858
196.7108,0.016516,0.001374,-0.022592,-0.063278,-0.131165,0.989334,-0.719033,0,-0.464441,Ground,2.402756,2.119858
196.722,0.00518,0.001153,-0.022781,-0.068146,-0.127152,0.989533,-0.733039,0,-0.486718,Ground,2.362,2.206207
196.7329,0.007245,0.001188,-0.02298,-0.0569,-0.134842,0.989227,-0.733584,0,-0.47142,Ground,2.42572,2.176514
196.7441,0.0191,0.001473,-0.023324,-0.05188,-0.149521,0.987381,-0.71415,0,-0.457618,Ground,2.398621,2.148132
196.7552,0.0191,0.001473,-0.023324,-0.05188,-0.149521,0.987381,-0.716939,0,-0.467511,Ground,2.398621,2.148132
196.7663,0.025723,0.001748,-0.024087,-0.041367,-0.149048,0.987961,-0.730537,0,-0.462777,Ground,2.384308,2.144348
196.7775,0.026344,0.001342,-0.022622,-0.057312,-0.155502,0.98616,-0.707679,0,-0.492412,Ground,2.416168,2.223663
196.7885,0.026344,0.001342,-0.022622,-0.057312,-0.155502,0.98616,-0.712615,0,-0.506303,Ground,2.416168,2.223663
196.7995,0.024442,0.001248,-0.02249,-0.056793,-0.174622,0.982987,-0.68307,0,-0.499902,Ground,2.330139,2.097534
196.8108,0.022924,0.000774,-0.023544,-0.077423,-0.034058,0.996414,-0.962967,0,-0.730969,Ground,2.384277,2.144608
196.8218,0.023414,0.001519,-0.025631,-0.05043,-0.074341,0.995941,-0.909985,0,-0.652553,Ground,2.32579,2.148865
196.833,0.023414,0.001519,-0.025631,-0.05043,-0.074341,0.995941,-0.920757,0,-0.677091,Ground,2.32579,2.148865
196.8442,0.025252,0.000385,-0.019435,-0.090714,-0.168427,0.981522,-0.696318,0,-0.636997,Ground,2.391693,2.183411
196.8551,0.021601,0.001623,-0.024164,-0.006882,-0.190674,0.981613,-0.748406,0,-0.509569,Ground,2.355637,2.203918
196.8664,0.021601,0.001623,-0.024164,-0.006882,-0.190674,0.981613,-0.759115,0,-0.532192,Ground,2.355637,2.203918
196.8774,0.01626,0.001254,-0.023337,-0.002029,-0.204468,0.978867,-0.749295,0,-0.531888,Ground,2.441895,2.24881
196.8885,0.010775,0.001032,-0.022582,-0.047394,-0.183167,0.981934,-0.7536,0,-0.649572,Ground,2.402969,2.13826
196.8995,0.029276,0.003727,-0.030342,-0.036972,-0.117722,0.992355,-0.907198,0,-0.75456,Ground,2.199799,2.221161
196.9109,0.029276,0.003727,-0.030342,-0.036972,-0.117722,0.992355,-0.91414,0,-0.782417,Ground,2.199799,2.221161
196.9221,0.030055,0.0036,-0.029316,-0.098129,-0.068039,0.992844,-0.952623,0,-0.994315,Ground,2.262085,2.299835
196.9331,0.001877,0.002424,-0.026147,-0.207703,-0.012436,0.978104,-0.932549,0,-1.331276,Ground,2.310043,2.251434
196.9441,0.001877,0.002424,-0.026147,-0.207703,-0.012436,0.978104,-0.935075,0,-1.370526,Ground,2.310043,2.251434
196.9552,0.021856,0.00311,-0.027921,-0.149323,-0.034851,0.988159,-0.973321,0,-1.255838,Ground,2.323593,2.316086
196.9663,0.029789,0.003483,-0.02892,-0.110321,-0.058289,0.992172,-0.982083,0,-1.178518,Ground,2.272034,2.350708
196.9774,0.029789,0.003483,-0.02892,-0.110321,-0.058289,0.992172,-0.988017,0,-1.218172,Ground,2.272034,2.350708
196.9885,0.029191,0.003649,-0.029529,-0.090103,-0.06955,0.993485,-0.998315,0,-1.203189,Ground,2.15683,2.26712
196.9997,0.030088,0.003537,-0.029145,-0.082809,-0.068771,0.994186,-1.016809,0,-1.237485,Ground,2.209122,2.24971
197.0107,0.02994,0.003597,-0.02954,-0.067764,-0.086548,0.993927,-1.004106,0,-1.219335,Ground,2.259781,2.190933
197.022,0.02994,0.003597,-0.02954,-0.067764,-0.086548,0.993927,-1.010426,0,-1.270052,Ground,2.259781,2.190933
197.033,0.029381,0.003565,-0.029504,-0.057343,-0.093124,0.993988,-1.019367,0,-1.289261,Ground,2.212296,2.216843
197.044,0.024998,0.003344,-0.028882,-0.052231,-0.102722,0.993332,-1.011827,0,-1.309638,Ground,2.281372,2.179352
197.0551,0.024998,0.003344,-0.028882,-0.052231,-0.102722,0.993332,-1.017249,0,-1.362937,Ground,2.281372,2.179352
197.0664,0.015975,0.00288,-0.027696,-0.060867,-0.108124,0.992264,-0.994889,0,-1.414846,Ground,2.154984,2.19899
197.0773,0.020892,0.001189,-0.021074,-0.134247,-0.097473,0.98613,-0.888908,0,-1.611223,Ground,2.355789,2.19722
197.0885,0.023456,0.001508,-0.021291,-0.130997,-0.12532,0.983414,-0.835465,0,-1.578526,Ground,2.430511,2.155914
197.0996,0.023456,0.001508,-0.021291,-0.130997,-0.12532,0.983414,-0.836099,0,-1.638253,Ground,2.430511,2.155914
197.1106,-0.027145,0.001037,-0.021907,-0.223801,-0.032257,0.974091,-0.843127,0,-2.206522,Ground,2.013367,2.277725
197.1217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.1328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.1441,-0.027912,-0.001065,-0.019586,-0.06012,-0.054382,0.996704,-1.159051,0,-2.083623,Ground,-1,3.646423
197.1551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.1665,0,0,0,0,0,1,-99999,-99999,-99999,,2.308228,-1
197.1773,0,0,0,0,0,1,-99999,-99999,-99999,,2.308228,-1
197.1883,0,0,0,0,0,1,-99999,-99999,-99999,,2.109268,2.244904
197.1995,0,0,0,0,0,1,-99999,-99999,-99999,,2.269424,2.365662
197.2107,0,0,0,0,0,1,-99999,-99999,-99999,,2.269424,2.365662
197.2218,0.002121,0.00254,-0.02371,-0.301712,0.208496,0.930313,-1.237936,0,-7.284362,Ground,2.273315,2.340912
197.2328,-0.026442,0.001154,-0.020906,-0.313202,0.246918,0.917023,-1.445593,0,-9.896223,Ground,2.351456,2.323868
197.2439,-0.026442,0.001154,-0.020906,-0.313202,0.246918,0.917023,-1.368986,0,-10.52914,Ground,2.351456,2.323868
197.2551,0.030072,0.004157,-0.027545,-0.174759,0.122391,0.976959,-1.321382,0,-5.229964,Ground,2.275513,2.273376
197.2662,0.030054,0.004589,-0.028716,-0.14003,0.100723,0.985001,-1.370086,0,-4.985352,Ground,2.308502,2.186203
197.2772,0.029434,0.004209,-0.02768,-0.138428,0.098007,0.985504,-1.341401,0,-5.167395,Ground,2.219955,2.322357
197.2884,0.029434,0.004209,-0.02768,-0.138428,0.098007,0.985504,-1.329419,0,-5.439167,Ground,2.219955,2.322357
197.2994,0.028059,0.004495,-0.028513,-0.129974,0.105621,0.98587,-1.430801,0,-5.968392,Ground,2.296051,2.28392
197.3106,0.02791,0.004348,-0.027614,-0.159744,0.156189,0.974716,-1.657464,0,-8.496638,Ground,2.340683,2.286606
197.3216,0.02791,0.004348,-0.027614,-0.159744,0.156189,0.974716,-1.670604,0,-9.260884,Ground,2.340683,2.286606
197.3328,0.028426,0.004911,-0.028928,-0.124954,0.224869,0.966339,-3.969407,0,-19.40492,Ground,2.28125,2.179947
197.3438,0.027329,0.004267,-0.026716,-0.158463,0.276535,0.94783,-99999,-99999,-99999,,2.289017,2.418289
197.3549,0.027329,0.004267,-0.026716,-0.158463,0.276535,0.94783,-99999,-99999,-99999,,2.289017,2.418289
197.3661,0.022451,0.003833,-0.025845,-0.144363,0.271866,0.951431,-99999,-99999,-99999,,2.320389,2.235474
197.3773,0.027655,0.004223,-0.026746,-0.109619,0.242645,0.963898,-99999,-99999,-99999,,2.32666,2.169632
197.3883,0.030008,0.004537,-0.027554,-0.093506,0.215698,0.97197,-7.964887,0,-44.64295,Ground,2.185043,2.237259
197.3995,0.030008,0.004537,-0.027554,-0.093506,0.215698,0.97197,-99999,-99999,-99999,,2.185043,2.237259
197.4106,0.029213,0.001927,-0.018665,-0.199524,0.295136,0.934372,-99999,-99999,-99999,,2.362228,2.193298
197.4215,0.028873,0.001557,-0.017712,-0.185944,0.311279,0.931931,-99999,-99999,-99999,,2.623306,2.174271
197.4327,0.028873,0.001557,-0.017712,-0.185944,0.311279,0.931931,-99999,-99999,-99999,,2.623306,2.174271
197.4438,0.028014,0.001677,-0.018287,-0.180832,0.295425,0.93808,-99999,-99999,-99999,,2.479919,2.181244
197.4549,0.026081,0.001941,-0.019499,-0.144348,0.268143,0.952484,-99999,-99999,-99999,,2.436356,2.190445
197.466,0.023567,0.0023,-0.020796,-0.117508,0.234161,0.965057,-99999,-99999,-99999,,2.330215,2.254608
197.4772,0.023567,0.0023,-0.020796,-0.117508,0.234161,0.965057,-99999,-99999,-99999,,2.330215,2.254608
197.4883,0.01754,0.002371,-0.021634,-0.083664,0.214768,0.973068,-99999,-99999,-99999,,2.399994,2.269028
197.4994,0.003385,0.002004,-0.021833,-0.064163,0.21228,0.975098,-99999,-99999,-99999,,2.264816,2.183441
197.5104,0.003385,0.002004,-0.021833,-0.064163,0.21228,0.975098,-99999,-99999,-99999,,2.264816,2.183441
197.5216,0.002965,0.002028,-0.022036,-0.053879,0.203156,0.977646,-99999,-99999,-99999,,2.365219,2.244385
197.5327,0.009218,0.002064,-0.021389,-0.125671,0.201111,0.971466,-99999,-99999,-99999,,2.328445,2.170364
197.5437,0.012646,0.001875,-0.020503,-0.174988,0.2155,0.960678,-99999,-99999,-99999,,2.452988,2.160538
197.5549,0.012646,0.001875,-0.020503,-0.174988,0.2155,0.960678,-99999,-99999,-99999,,2.452988,2.160538
197.5661,0.011413,0.001421,-0.019212,-0.174728,0.214401,0.960983,-99999,-99999,-99999,,2.446808,2.194336
197.5771,0.012345,0.001542,-0.019611,-0.16362,0.20665,0.96463,-99999,-99999,-99999,,2.407318,2.197296
197.5882,0.012345,0.001542,-0.019611,-0.16362,0.20665,0.96463,-99999,-99999,-99999,,2.407318,2.197296
197.5992,0.012206,0.001746,-0.020337,-0.145325,0.195084,0.969955,-99999,-99999,-99999,,2.351822,2.199203
197.6104,0.010031,0.001707,-0.020366,-0.136353,0.187134,0.972809,-99999,-99999,-99999,,2.296173,2.195648
197.6216,0.010031,0.001707,-0.020366,-0.136353,0.187134,0.972809,-99999,-99999,-99999,,2.296173,2.195648
197.6327,0.017854,0.001986,-0.020669,-0.129517,0.170776,0.976746,-99999,-99999,-99999,,2.270462,2.191849
197.6437,0.017557,0.002044,-0.021019,-0.117783,0.15567,0.980759,-99999,-99999,-99999,,2.296356,2.140213
197.6548,0.016501,0.002004,-0.021197,-0.101944,0.147629,0.983765,-99999,-99999,-99999,,2.359604,2.217804
197.666,0.016501,0.002004,-0.021197,-0.101944,0.147629,0.983765,-99999,-99999,-99999,,2.359604,2.217804
197.677,0.012153,0.00192,-0.021366,-0.091156,0.140244,0.985901,-99999,-99999,-99999,,2.249023,2.118042
197.6882,0.003973,0.001802,-0.02154,-0.076584,0.133575,0.988068,-99999,-99999,-99999,,2.27562,2.192581
197.6993,0.003973,0.001802,-0.02154,-0.076584,0.133575,0.988068,-99999,-99999,-99999,,2.27562,2.192581
197.7106,0.006566,0.001944,-0.02172,-0.074219,0.127914,0.988998,-99999,-99999,-99999,,2.222382,2.191727
197.7214,0.005023,0.001915,-0.02173,-0.067368,0.126587,0.989655,-99999,-99999,-99999,,2.243042,2.18866
197.7328,0.005023,0.001915,-0.02173,-0.067368,0.126587,0.989655,-99999,-99999,-99999,,2.243042,2.18866
197.744,0.003582,0.001958,-0.021959,-0.065796,0.120606,0.990509,-99999,-99999,-99999,,2.259674,2.175034
197.7548,0.009384,0.002175,-0.022281,-0.061813,0.114304,0.991516,-99999,-99999,-99999,,2.253494,2.176849
197.7666,0.008693,0.002223,-0.02244,-0.055405,0.093689,0.994049,-99999,-99999,-99999,,2.198868,2.18045
197.777,0.008693,0.002223,-0.02244,-0.055405,0.093689,0.994049,-99999,-99999,-99999,,2.198868,2.18045
197.7881,0.002614,0.002323,-0.023059,-0.005142,0.087067,0.996185,-99999,-99999,-99999,,2.309479,2.11113
197.7993,0.001063,0.002432,-0.02332,0.000153,0.075317,0.997147,-99999,-99999,-99999,,2.290039,2.136703
197.8104,0.001063,0.002432,-0.02332,0.000153,0.075317,0.997147,-99999,-99999,-99999,,2.290039,2.136703
197.8215,-0.009229,0.002157,-0.023273,-0.002289,0.067841,0.997681,-99999,-99999,-99999,,2.212875,2.142517
197.8325,-0.018331,0.001784,-0.023165,-0.005447,0.06134,0.998093,-99999,-99999,-99999,,2.26474,2.170166
197.8436,-0.018331,0.001784,-0.023165,-0.005447,0.06134,0.998093,-99999,-99999,-99999,,2.26474,2.170166
197.8547,-0.017733,0.001783,-0.023279,-0.005783,0.058014,0.998291,-99999,-99999,-99999,,2.253937,2.12735
197.866,-0.009806,0.002004,-0.023419,-0.002808,0.054214,0.99852,-99999,-99999,-99999,,2.253693,2.104156
197.8769,0.000776,0.002285,-0.023543,0.002777,0.050766,0.998703,-99999,-99999,-99999,,2.255325,2.104721
197.8881,0.000776,0.002285,-0.023543,0.002777,0.050766,0.998703,-99999,-99999,-99999,,2.255325,2.104721
197.8993,0.004724,0.002393,-0.023579,0.006012,0.049072,0.998764,-99999,-99999,-99999,,2.254288,2.104752
197.9103,-0.001496,0.002229,-0.023481,0.002457,0.051315,0.998673,-99999,-99999,-99999,,2.256546,2.105896
197.9215,-0.001496,0.002229,-0.023481,0.002457,0.051315,0.998673,-99999,-99999,-99999,,2.256546,2.105896
197.9325,-0.00252,0.002191,-0.023421,0.000473,0.05307,0.998581,-99999,-99999,-99999,,2.257187,2.114609
197.9436,-0.001942,0.002201,-0.023397,0.000168,0.053482,0.998566,-99999,-99999,-99999,,2.261368,2.119095
197.9547,-0.001942,0.002201,-0.023397,0.000168,0.053482,0.998566,-99999,-99999,-99999,,2.261368,2.119095
197.9657,0.00097,0.002295,-0.02342,0.000977,0.050217,0.998734,-99999,-99999,-99999,,2.271332,2.120026
197.977,0.00161,0.002332,-0.023382,0.000748,0.044113,0.999023,-99999,-99999,-99999,,2.278122,2.120239
197.9891,0.000933,0.002321,-0.023333,-0.001007,0.042236,0.9991,-99999,-99999,-99999,,2.28157,2.142441
197.9991,0.000933,0.002321,-0.023333,-0.001007,0.042236,0.9991,-99999,-99999,-99999,,2.28157,2.142441
198.0102,0.000123,0.002297,-0.023252,-0.005753,0.040634,0.999146,-99999,-99999,-99999,,2.28598,2.169693
198.0213,0.000754,0.002321,-0.023262,-0.005707,0.039948,0.999176,-99999,-99999,-99999,,2.285721,2.181564
198.0324,0.000754,0.002321,-0.023262,-0.005707,0.039948,0.999176,-99999,-99999,-99999,,2.285721,2.181564
198.0436,0.002394,0.002445,-0.023294,-0.007172,0.031113,0.999481,-99999,-99999,-99999,,2.293304,2.165909
198.0547,0.004475,0.002616,-0.023541,0.035431,0.032211,0.99884,-99999,-99999,-99999,,2.300125,2.152344
198.0658,0.004475,0.002616,-0.023541,0.035431,0.032211,0.99884,-99999,-99999,-99999,,2.300125,2.152344
198.077,-0.003328,0.002357,-0.023237,0.035416,0.031418,0.998871,-99999,-99999,-99999,,2.328842,2.164429
198.088,-0.010887,0.002091,-0.022978,0.0383,0.031616,0.998764,-99999,-99999,-99999,,2.34549,2.169556
198.0992,-0.010873,0.002058,-0.022948,0.036774,0.031296,0.998825,-99999,-99999,-99999,,2.365021,2.191635
198.1102,-0.010873,0.002058,-0.022948,0.036774,0.031296,0.998825,-99999,-99999,-99999,,2.365021,2.191635
198.1213,-0.007349,0.001677,-0.021906,0.021606,0.03389,0.999191,-99999,-99999,-99999,,2.454498,2.268738
198.1326,0.005826,0.001875,-0.02173,0.019959,0.038116,0.999069,-99999,-99999,-99999,,2.431015,2.259018
198.1434,0.005826,0.001875,-0.02173,0.019959,0.038116,0.999069,-99999,-99999,-99999,,2.431015,2.259018
198.1547,0.007922,0.001893,-0.021683,0.020493,0.039352,0.999008,-99999,-99999,-99999,,2.446503,2.246704
198.1658,0.009539,0.001999,-0.021725,0.025803,0.038559,0.998917,-99999,-99999,-99999,,2.48764,2.245148
198.1768,-0.004309,0.001753,-0.021738,0.034088,0.034164,0.998825,-99999,-99999,-99999,,2.484131,2.244919
198.1881,-0.004309,0.001753,-0.021738,0.034088,0.034164,0.998825,-99999,-99999,-99999,,2.484131,2.244919
198.1991,-0.010731,0.001605,-0.021758,0.038925,0.032272,0.998718,-99999,-99999,-99999,,2.513092,2.253662
198.2101,-0.014532,0.001509,-0.02182,0.040161,0.041779,0.998306,-99999,-99999,-99999,,2.484863,2.257217
198.2214,-0.014532,0.001509,-0.02182,0.040161,0.041779,0.998306,-99999,-99999,-99999,,2.484863,2.257217
198.2323,-0.008034,0.001699,-0.021586,0.049347,0.053314,0.997345,-99999,-99999,-99999,,2.531845,2.207153
198.2435,0.000355,0.001997,-0.021427,0.056992,0.047043,0.997253,-99999,-99999,-99999,,2.466202,2.233871
198.2547,-0.001875,0.001787,-0.021353,0.064087,0.058548,0.996216,-99999,-99999,-99999,,2.49202,2.279205
198.2659,-0.001875,0.001787,-0.021353,0.064087,0.058548,0.996216,-99999,-99999,-99999,,2.49202,2.279205
198.2769,-0.000176,0.001794,-0.02151,0.065063,0.058594,0.996155,-99999,-99999,-99999,,2.512222,2.307922
198.2879,0.001565,0.001832,-0.021451,0.069458,0.062973,0.99559,-99999,-99999,-99999,,2.514008,2.292282
198.2989,0.001565,0.001832,-0.021451,0.069458,0.062973,0.99559,-99999,-99999,-99999,,2.514008,2.292282
198.3102,0.004661,0.002039,-0.021673,0.075531,0.065689,0.994965,-99999,-99999,-99999,,2.513321,2.282974
198.3212,0.012555,0.001723,-0.021246,-0.027939,-0.015778,0.999481,-99999,-99999,-99999,,2.499298,2.336945
198.3323,0.018898,0.002241,-0.023183,-0.029709,-0.076645,0.996613,-99999,-99999,-99999,,2.48996,2.276382
198.3434,0.018898,0.002241,-0.023183,-0.029709,-0.076645,0.996613,-99999,-99999,-99999,,2.48996,2.276382
198.3546,0.026856,0.001876,-0.022191,-0.045959,-0.132675,0.990082,-99999,-99999,-99999,,2.489471,2.413391
198.3657,0.023252,0.00191,-0.022478,-0.037384,-0.121521,0.991882,-99999,-99999,-99999,,2.450882,2.361313
198.3769,0.023252,0.00191,-0.022478,-0.037384,-0.121521,0.991882,-99999,-99999,-99999,,2.450882,2.361313
198.3879,0.024583,0.001782,-0.021499,-0.053848,-0.112457,0.992188,-99999,-99999,-99999,,2.451889,2.271408
