time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
553.4322,0.01446,0.001165,-0.02285,-0.101883,-0.194229,0.975647,-1.052691,0,-0.071393,Ground,2.432877,2.162933
553.4433,0.015726,0.000883,-0.020801,-0.130737,-0.183182,0.974335,-1.103277,0,-0.134086,Ground,2.480621,2.211807
553.4544,0.015726,0.000883,-0.020801,-0.130737,-0.183182,0.974335,-1.132661,0,-0.140742,Ground,2.480621,2.211807
553.4655,-0.000036,0.00238,-0.025917,-0.063034,-0.049423,0.99678,-1.552315,0,-0.039505,Ground,2.164673,2.162155
553.4766,0.000687,0.002312,-0.023204,-0.074463,0.087448,0.993378,-2.154048,0,-0.113626,Ground,2.514877,2.137207
553.4879,0.000648,0.002518,-0.02301,-0.070313,0.149231,0.986282,-2.581429,0,-0.141244,Ground,2.384796,2.218918
553.4988,0.000648,0.002518,-0.02301,-0.070313,0.149231,0.986282,-2.679913,0,-0.154233,Ground,2.384796,2.218918
553.5101,0.000612,0.002543,-0.022023,-0.051483,0.260269,0.964157,-3.827078,0,-0.181066,Ground,2.481339,2.312546
553.5211,-0.027511,0.001014,-0.020594,-0.049866,0.297089,0.953537,-4.561752,0,-0.233194,Ground,2.470917,2.30986
553.5322,-0.027511,0.001014,-0.020594,-0.049866,0.297089,0.953537,-4.801852,0,-0.255355,Ground,2.470917,2.30986
553.5433,-0.013504,0.001478,-0.021181,-0.036636,0.257065,0.965698,-4.352297,0,-0.165047,Ground,2.376297,2.377625
553.5544,0.005418,0.002262,-0.022214,-0.040192,0.201935,0.978561,-3.788872,0,-0.146278,Ground,2.240173,2.207169
553.5654,0.005418,0.002262,-0.022214,-0.040192,0.201935,0.978561,-3.962062,0,-0.155964,Ground,2.240173,2.207169
553.5766,-0.001798,0.001867,-0.022004,-0.03067,0.187332,0.981812,-3.961877,0,-0.113978,Ground,2.346741,2.215561
553.5878,0.011444,0.002519,-0.022878,-0.036224,0.151001,0.987854,-3.708321,0,-0.116829,Ground,2.281647,2.335327
553.5988,0.020006,0.002903,-0.023228,-0.026154,0.128021,0.991425,-3.626468,0,-0.065429,Ground,2.367783,2.287704
553.6099,0.020006,0.002903,-0.023228,-0.026154,0.128021,0.991425,-3.811693,0,-0.06266,Ground,2.367783,2.287704
553.6211,0.001344,0.002476,-0.022919,-0.007767,0.192383,0.981278,-5.029058,0,-0.003509,Ground,2.487793,2.333145
553.6321,-0.027783,0.001668,-0.022035,0.028946,0.311997,0.949631,-10.36735,0,0.304751,Ground,2.407471,2.185165
553.6433,-0.027783,0.001668,-0.022035,0.028946,0.311997,0.949631,-11.81641,0,0.379528,Ground,2.407471,2.185165
553.6543,-0.027959,0.001893,-0.022146,0.032104,0.350403,0.936035,-22.17905,0,0.779766,Ground,2.270752,2.281128
553.6654,0.000219,0.002723,-0.02113,0.107086,0.434097,0.89447,-99999,-99999,-99999,,2.311172,2.339096
553.6767,0.000219,0.002723,-0.02113,0.107086,0.434097,0.89447,-99999,-99999,-99999,,2.311172,2.339096
553.6877,0.00017,0.002538,-0.02022,0.084503,0.488693,0.868347,-99999,-99999,-99999,,2.272171,2.419449
553.6987,-0.027738,0.001051,-0.019463,0.091766,0.489121,0.867355,-99999,-99999,-99999,,2.357712,2.375549
553.7101,-0.027922,0.001455,-0.020993,0.045792,0.445419,0.894135,-99999,-99999,-99999,,2.467636,2.379807
553.7211,-0.027922,0.001455,-0.020993,0.045792,0.445419,0.894135,-99999,-99999,-99999,,2.467636,2.379807
553.7322,-0.028005,0.001526,-0.021062,0.036118,0.430649,0.901779,-99999,-99999,-99999,,2.526077,2.356125
553.7432,-0.027841,0.002029,-0.022181,0.018967,0.371414,0.928268,-99999,-99999,-99999,,2.391495,2.23909
553.7542,-0.027841,0.002029,-0.022181,0.018967,0.371414,0.928268,-99999,-99999,-99999,,2.391495,2.23909
553.7653,-0.026075,0.001957,-0.02227,0.010986,0.345825,0.938217,-99999,-99999,-99999,,2.364304,2.211945
553.7765,-0.026999,0.001949,-0.022416,-0.001495,0.331665,0.94339,-99999,-99999,-99999,,2.421127,2.210403
553.7877,-0.027597,0.001963,-0.022498,-0.005493,0.323929,0.94606,-99999,-99999,-99999,,2.435226,2.167175
553.7987,-0.027597,0.001963,-0.022498,-0.005493,0.323929,0.94606,-99999,-99999,-99999,,2.435226,2.167175
553.8099,-0.026945,0.001998,-0.022629,-0.022415,0.299988,0.953674,-99999,-99999,-99999,,2.473175,2.213989
553.821,-0.023014,0.002099,-0.022719,0.034119,0.294647,0.954987,-99999,-99999,-99999,,2.421021,2.158401
553.832,-0.023014,0.002099,-0.022719,0.034119,0.294647,0.954987,-99999,-99999,-99999,,2.421021,2.158401
553.8432,-0.004735,0.002341,-0.021612,0.079468,0.299088,0.950897,-99999,-99999,-99999,,2.4366,2.262482
553.8542,0.004241,0.002808,-0.02222,0.074051,0.271774,0.959503,-99999,-99999,-99999,,2.465195,2.233459
553.8653,-0.002818,0.00265,-0.022536,0.064545,0.260971,0.963181,-99999,-99999,-99999,,2.374634,2.209427
553.8765,-0.002818,0.00265,-0.022536,0.064545,0.260971,0.963181,-99999,-99999,-99999,,2.374634,2.209427
553.8877,-0.013959,0.002259,-0.022464,0.054184,0.25914,0.96431,-99999,-99999,-99999,,2.373886,2.201782
553.8986,-0.01594,0.002216,-0.022562,0.046509,0.252869,0.96637,-99999,-99999,-99999,,2.369827,2.21431
553.9098,-0.01594,0.002216,-0.022562,0.046509,0.252869,0.96637,-99999,-99999,-99999,,2.369827,2.21431
553.9211,-0.019034,0.002107,-0.022541,0.041397,0.253037,0.966568,-99999,-99999,-99999,,2.366974,2.213745
553.9319,-0.018834,0.002113,-0.022609,0.037216,0.243576,0.969162,-99999,-99999,-99999,,2.361176,2.205856
553.9431,-0.019296,0.001989,-0.022749,0.013458,0.19899,0.979904,-99999,-99999,-99999,,2.30748,2.163589
553.9542,-0.019296,0.001989,-0.022749,0.013458,0.19899,0.979904,-99999,-99999,-99999,,2.30748,2.163589
553.9653,-0.022507,0.001898,-0.022923,0.001495,0.191559,0.981476,-99999,-99999,-99999,,2.312637,2.169159
553.9764,-0.024102,0.001945,-0.023406,-0.00705,0.169479,0.985504,-99999,-99999,-99999,,2.278091,2.129272
553.9876,-0.024102,0.001945,-0.023406,-0.00705,0.169479,0.985504,-99999,-99999,-99999,,2.278091,2.129272
553.9987,-0.020569,0.002122,-0.02341,-0.007767,0.158981,0.987244,-99999,-99999,-99999,,2.372238,2.107758
554.0098,0.000049,0.002086,-0.020971,0.064301,0.179627,0.981628,-99999,-99999,-99999,,2.310226,2.313705
554.0208,0.000049,0.002086,-0.020971,0.064301,0.179627,0.981628,-99999,-99999,-99999,,2.310226,2.313705
554.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.198135
554.0431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0652,-0.026084,-0.005477,-0.002737,0.438995,0.680862,0.586227,-99999,-99999,-99999,,2.42421,3.461578
554.0765,-0.025911,-0.006284,-0.000407,0.4711,0.674652,0.568237,-99999,-99999,-99999,,-1,3.624405
554.0875,0.029014,0.004861,-0.027367,0.030548,0.036209,0.998871,-27.78781,0,4.781849,Ground,2.16243,-1
554.0987,0.029014,0.004861,-0.027367,0.030548,0.036209,0.998871,-29.09119,0,5.032869,Ground,2.16243,-1
554.1097,-0.028451,0.002418,-0.025164,-0.054321,0.09465,0.994019,-99999,-99999,-99999,,2.224045,2.180771
554.121,-0.028313,0.001896,-0.023577,-0.028732,0.10112,0.994446,-99999,-99999,-99999,,2.326904,2.207642
554.1319,-0.028313,0.001896,-0.023577,-0.028732,0.10112,0.994446,-99999,-99999,-99999,,2.326904,2.207642
554.1431,-0.028286,0.001747,-0.023183,-0.029419,0.099518,0.994598,-99999,-99999,-99999,,2.414398,2.1129
554.1541,-0.014827,0.002148,-0.023272,-0.023041,0.092224,0.995468,-99999,-99999,-99999,,2.325821,2.156921
554.1652,-0.013423,0.00218,-0.023212,-0.021744,0.083923,0.996231,-99999,-99999,-99999,,2.335114,2.105331
554.1763,-0.013423,0.00218,-0.023212,-0.021744,0.083923,0.996231,-99999,-99999,-99999,,2.335114,2.105331
554.1874,-0.014627,0.002085,-0.023099,-0.021484,0.08577,0.996079,-99999,-99999,-99999,,2.355927,2.10675
554.1985,-0.010837,0.002055,-0.022797,-0.020905,0.090225,0.995697,-99999,-99999,-99999,,2.281769,2.152084
554.2097,-0.010837,0.002055,-0.022797,-0.020905,0.090225,0.995697,-99999,-99999,-99999,,2.281769,2.152084
554.2208,-0.008022,0.002168,-0.022873,-0.019775,0.085175,0.996155,-99999,-99999,-99999,,2.286392,2.15007
554.2318,-0.001828,0.002395,-0.022971,-0.017151,0.078979,0.996719,-99999,-99999,-99999,,2.307114,2.132187
554.243,-0.001828,0.002395,-0.022971,-0.017151,0.078979,0.996719,-99999,-99999,-99999,,2.307114,2.132187
554.254,-0.000581,0.002667,-0.023135,-0.018982,0.061096,0.99794,-99999,-99999,-99999,,2.370255,2.095612
554.2653,0.001071,0.002736,-0.023507,-0.010422,0.064621,0.997849,-99999,-99999,-99999,,2.371017,2.137527
554.2763,-0.001929,0.002562,-0.023381,-0.015854,0.05545,0.998322,-99999,-99999,-99999,,2.325699,2.190262
554.2874,-0.001929,0.002562,-0.023381,-0.015854,0.05545,0.998322,-99999,-99999,-99999,,2.325699,2.190262
554.2985,-0.005638,0.00261,-0.023636,-0.005005,0.055862,0.998413,-99999,-99999,-99999,,2.316254,2.148102
554.3096,-0.009009,0.002596,-0.023823,-0.009811,0.051788,0.998596,-99999,-99999,-99999,,2.336594,2.135422
554.3207,-0.009009,0.002596,-0.023823,-0.009811,0.051788,0.998596,-99999,-99999,-99999,,2.336594,2.135422
554.3318,-0.00364,0.002769,-0.023959,-0.00853,0.051071,0.998657,-99999,-99999,-99999,,2.338608,2.132355
554.343,0.002588,0.002965,-0.024036,-0.003906,0.047653,0.998856,-99999,-99999,-99999,,2.319031,2.13266
554.3541,0.002588,0.002965,-0.024036,-0.003906,0.047653,0.998856,-99999,-99999,-99999,,2.319031,2.13266
554.3652,0.008218,0.002903,-0.023275,-0.010651,0.052689,0.99855,-99999,-99999,-99999,,2.344971,2.129242
554.3764,0.009019,0.00292,-0.023266,-0.008133,0.052567,0.998581,-99999,-99999,-99999,,2.35112,2.129333
554.3874,0.005695,0.002911,-0.023558,-0.004868,0.049789,0.998734,-99999,-99999,-99999,,2.338821,2.130783
554.3984,0.005695,0.002911,-0.023558,-0.004868,0.049789,0.998734,-99999,-99999,-99999,,2.338821,2.130783
554.4096,0.003553,0.002923,-0.023795,-0.004013,0.047119,0.998871,-99999,-99999,-99999,,2.330612,2.130966
554.4208,0.004664,0.002958,-0.023776,-0.003311,0.046219,0.998917,-99999,-99999,-99999,,2.328033,2.130905
554.4317,0.004664,0.002958,-0.023776,-0.003311,0.046219,0.998917,-99999,-99999,-99999,,2.328033,2.130905
554.4429,0.007635,0.00305,-0.02378,-0.000061,0.046814,0.998901,-99999,-99999,-99999,,2.327896,2.131149
554.454,0.005754,0.002994,-0.023789,0.003922,0.046417,0.998901,-99999,-99999,-99999,,2.328033,2.144928
554.465,0.005754,0.002994,-0.023789,0.003922,0.046417,0.998901,-99999,-99999,-99999,,2.328033,2.144928
554.4762,0.002238,0.002891,-0.023801,0.002426,0.046097,0.998932,-99999,-99999,-99999,,2.332611,2.160889
554.4875,-0.001135,0.002785,-0.023792,0.003357,0.04393,0.999023,-99999,-99999,-99999,,2.340988,2.178177
554.4985,-0.005246,0.002658,-0.023763,0.004456,0.04155,0.999115,-99999,-99999,-99999,,2.351517,2.181641
554.5096,-0.005246,0.002658,-0.023763,0.004456,0.04155,0.999115,-99999,-99999,-99999,,2.351517,2.181641
554.5207,-0.006635,0.002609,-0.023735,0.006058,0.04036,0.999161,-99999,-99999,-99999,,2.37616,2.18222
554.532,-0.014019,0.002359,-0.023637,0.004166,0.039352,0.999207,-99999,-99999,-99999,,2.375793,2.191025
554.543,-0.014019,0.002359,-0.023637,0.004166,0.039352,0.999207,-99999,-99999,-99999,,2.375793,2.191025
554.5539,-0.015148,0.002289,-0.023528,0.00502,0.034195,0.99939,-99999,-99999,-99999,,2.387329,2.19278
554.565,-0.009434,0.002415,-0.023487,0.013321,0.032303,0.999374,-99999,-99999,-99999,,2.417633,2.20697
554.5764,-0.014438,0.001809,-0.022008,0.026642,0.046463,0.99855,-99999,-99999,-99999,,2.628342,2.319397
554.5873,-0.014438,0.001809,-0.022008,0.026642,0.046463,0.99855,-99999,-99999,-99999,,2.628342,2.319397
554.5983,-0.021768,0.001736,-0.022241,0.027359,0.052567,0.99823,-99999,-99999,-99999,,2.516129,2.248077
554.6096,-0.018193,0.001893,-0.022156,0.027267,0.046463,0.998535,-99999,-99999,-99999,,2.519562,2.251846
554.6207,-0.018193,0.001893,-0.022156,0.027267,0.046463,0.998535,-99999,-99999,-99999,,2.519562,2.251846
554.6318,0.009168,0.002584,-0.021517,0.016098,0.058029,0.998184,-99999,-99999,-99999,,2.51767,2.256821
554.6429,0.014176,0.002598,-0.021276,0.011963,0.056747,0.998306,-99999,-99999,-99999,,2.560806,2.27327
554.6539,0.010754,0.002961,-0.02338,0.027496,0.010193,0.999558,-99999,-99999,-99999,,2.466278,2.296326
554.665,0.010754,0.002961,-0.02338,0.027496,0.010193,0.999558,-99999,-99999,-99999,,2.466278,2.296326
554.6762,-0.00275,0.001814,-0.021961,-0.009521,-0.035049,0.999329,-99999,-99999,-99999,,2.500122,2.396332
554.6872,0.007939,0.002068,-0.021973,-0.012787,-0.042603,0.999008,-99999,-99999,-99999,,2.507629,2.403824
554.6983,0.007939,0.002068,-0.021973,-0.012787,-0.042603,0.999008,-99999,-99999,-99999,,2.507629,2.403824
554.7095,0.01471,0.002358,-0.022249,-0.012711,-0.049255,0.998703,-99999,-99999,-99999,,2.477798,2.371658
554.7205,0.010242,0.002191,-0.022111,-0.009262,-0.050812,0.998657,-99999,-99999,-99999,,2.469849,2.370483
554.7316,0.003972,0.001978,-0.02199,-0.007568,-0.050888,0.998673,-99999,-99999,-99999,,2.480362,2.355621
554.7429,0.003972,0.001978,-0.02199,-0.007568,-0.050888,0.998673,-99999,-99999,-99999,,2.480362,2.355621
554.754,0.003334,0.001959,-0.021966,-0.006836,-0.052689,0.998581,-99999,-99999,-99999,,2.469513,2.355331
554.7651,0.001891,0.001906,-0.021921,-0.006729,-0.052261,0.998596,-99999,-99999,-99999,,2.473663,2.3564
554.7763,0.001891,0.001906,-0.021921,-0.006729,-0.052261,0.998596,-99999,-99999,-99999,,2.473663,2.3564
554.7873,0.00123,0.001886,-0.021909,-0.006989,-0.052948,0.998566,-99999,-99999,-99999,,2.464874,2.35611
554.7983,-0.000787,0.001808,-0.021848,-0.006912,-0.052765,0.998581,-99999,-99999,-99999,,2.464767,2.348877
554.8094,0.000867,0.001875,-0.021912,-0.006927,-0.053116,0.99855,-99999,-99999,-99999,,2.464828,2.343124
554.8206,0.000867,0.001875,-0.021912,-0.006927,-0.053116,0.99855,-99999,-99999,-99999,,2.464828,2.343124
554.8317,0.001155,0.001894,-0.021924,-0.008026,-0.05629,0.998367,-99999,-99999,-99999,,2.464508,2.335861
554.8427,0.000944,0.001887,-0.021919,-0.007492,-0.057541,0.998306,-99999,-99999,-99999,,2.464874,2.32991
554.8539,0.000944,0.001887,-0.021919,-0.007492,-0.057541,0.998306,-99999,-99999,-99999,,2.464874,2.32991
554.8649,0.000322,0.001862,-0.021883,-0.005066,-0.05722,0.998337,-99999,-99999,-99999,,2.464706,2.333328
554.8761,0.000061,0.001852,-0.021873,-0.004929,-0.056412,0.998383,-99999,-99999,-99999,,2.465103,2.333176
554.8872,0.000061,0.001852,-0.021873,-0.004929,-0.056412,0.998383,-99999,-99999,-99999,,2.465103,2.333176
554.8983,0.000461,0.001867,-0.021885,-0.004776,-0.057755,0.998306,-99999,-99999,-99999,,2.459595,2.325577
554.9094,-0.00089,0.001812,-0.021835,-0.004257,-0.0578,0.998306,-99999,-99999,-99999,,2.459518,2.325516
554.9205,-0.001046,0.001804,-0.021822,-0.004517,-0.058319,0.998276,-99999,-99999,-99999,,2.451355,2.325424
554.9315,-0.001046,0.001804,-0.021822,-0.004517,-0.058319,0.998276,-99999,-99999,-99999,,2.451355,2.325424
554.9428,-0.000665,0.001811,-0.021822,-0.004684,-0.059189,0.99823,-99999,-99999,-99999,,2.45105,2.325638
554.9538,0.000464,0.00186,-0.021891,-0.004898,-0.059113,0.99823,-99999,-99999,-99999,,2.457916,2.325958
554.965,-0.000575,0.001816,-0.021848,-0.004349,-0.058868,0.998245,-99999,-99999,-99999,,2.44957,2.326385
554.9761,-0.000575,0.001816,-0.021848,-0.004349,-0.058868,0.998245,-99999,-99999,-99999,,2.44957,2.326385
554.9872,-0.002408,0.001733,-0.021756,-0.003738,-0.060944,0.998123,-1.917999,1.33539,0.121305,O02_EastWall,2.444794,2.333694
555.032,-0.00217,0.00174,-0.021754,-0.003235,-0.061279,0.998108,-1.917999,1.334552,0.120544,O02_EastWall,2.445251,2.327271
555.0383,-0.00217,0.00174,-0.021754,-0.003235,-0.061279,0.998108,-1.917999,1.334341,0.119615,O02_EastWall,2.445251,2.327271
555.0432,-0.001643,0.001733,-0.021669,-0.001678,-0.06131,0.998108,-1.917999,1.334277,0.121843,O02_EastWall,2.446335,2.321182
555.049,-0.001643,0.001733,-0.021669,-0.001678,-0.06131,0.998108,-1.917999,1.333979,0.121361,O02_EastWall,2.446335,2.321182
555.06,-0.001596,0.001726,-0.021628,-0.001877,-0.06192,0.998077,-1.917999,1.333332,0.120379,O02_EastWall,2.447845,2.313889
555.0711,-0.001596,0.001726,-0.021628,-0.001877,-0.06192,0.998077,-1.917999,1.334304,0.119836,O02_EastWall,2.447845,2.313889
555.0824,-0.001196,0.001739,-0.021621,-0.002365,-0.061905,0.998077,-1.917999,1.334634,0.118543,O02_EastWall,2.437759,2.3134
555.0933,0.000217,0.001789,-0.021649,-0.00354,-0.062302,0.998047,-1.917999,1.334877,0.116172,O02_EastWall,2.432449,2.312988
555.1044,0.000217,0.001789,-0.021649,-0.00354,-0.062302,0.998047,-1.917999,1.336083,0.115713,O02_EastWall,2.432449,2.312988
555.1156,0.000734,0.001812,-0.021665,-0.00386,-0.062927,0.998001,-1.917999,1.336193,0.115216,O02_EastWall,2.428543,2.307983
555.127,-0.000279,0.001778,-0.021636,-0.005737,-0.063583,0.997955,-1.917999,1.336098,0.111823,O02_EastWall,2.426468,2.305801
555.1382,-0.000279,0.001778,-0.021636,-0.005737,-0.063583,0.997955,-1.917999,1.337375,0.112154,O02_EastWall,2.426468,2.305801
555.1491,-0.002121,0.001707,-0.021576,-0.006348,-0.064117,0.99791,-1.917999,1.337431,0.110659,O02_EastWall,2.426819,2.302155
555.1602,-0.002173,0.001704,-0.021571,-0.006485,-0.064682,0.997879,-1.917999,1.337184,0.110492,O02_EastWall,2.417908,2.29689
555.171,-0.001085,0.001734,-0.021556,-0.007553,-0.066193,0.997772,-1.917999,1.334739,0.108709,O02_EastWall,2.405411,2.29567
555.1824,-0.001085,0.001734,-0.021556,-0.007553,-0.066193,0.997772,-1.917999,1.334829,0.10864,O02_EastWall,2.405411,2.29567
555.1932,-0.000851,0.001734,-0.021536,-0.007706,-0.066803,0.997726,-1.917999,1.333233,0.108462,O02_EastWall,2.403,2.291733
555.2043,-0.00085,0.001663,-0.021434,-0.008453,-0.059784,0.998169,-1.917999,1.345824,0.107517,O02_EastWall,2.406204,2.291122
555.2155,-0.00085,0.001663,-0.021434,-0.008453,-0.059784,0.998169,-1.917999,1.345017,0.107379,O02_EastWall,2.406204,2.291122
555.2266,0.0002,0.001702,-0.021466,-0.008728,-0.062088,0.998032,-1.917999,1.33996,0.107138,O02_EastWall,2.393906,2.268539
555.2379,0.000702,0.001715,-0.02145,-0.00975,-0.063141,0.997955,-1.917999,1.336682,0.105318,O02_EastWall,2.393646,2.267609
555.2488,0.000702,0.001715,-0.02145,-0.00975,-0.063141,0.997955,-1.917999,1.335313,0.10564,O02_EastWall,2.393646,2.267609
555.2599,-0.000198,0.001679,-0.021409,-0.010773,-0.064072,0.997879,-1.917999,1.331713,0.103863,O02_EastWall,2.390717,2.253128
555.2712,-0.001186,0.001652,-0.021424,-0.011459,-0.063995,0.997879,-1.917999,1.329779,0.102739,O02_EastWall,2.375381,2.244156
555.2823,-0.000312,0.001331,-0.020205,-0.030182,-0.055679,0.997986,-1.917999,1.342944,0.068845,O02_EastWall,2.431778,2.25029
555.2933,-0.000312,0.001331,-0.020205,-0.030182,-0.055679,0.997986,-1.917999,1.339836,0.069207,O02_EastWall,2.431778,2.25029
555.3044,0.000314,0.001366,-0.020258,-0.031601,-0.05545,0.997955,-1.917999,1.337774,0.066814,O02_EastWall,2.422897,2.247253
555.3156,0.0002,0.001385,-0.020303,-0.031891,-0.057312,0.997833,-1.917999,1.331377,0.066816,O02_EastWall,2.421341,2.246765
555.3265,0.0002,0.001385,-0.020303,-0.031891,-0.057312,0.997833,-1.917999,1.328113,0.067009,O02_EastWall,2.421341,2.246765
555.3379,0.000294,0.001388,-0.0203,-0.031921,-0.055832,0.997925,-1.917999,1.328062,0.06707,O02_EastWall,2.424026,2.246887
555.3489,-0.000183,0.001378,-0.020316,-0.033768,-0.054596,0.997925,-1.917999,1.326943,0.064044,O02_EastWall,2.413803,2.248001
555.3599,-0.002034,0.001726,-0.021693,-0.013916,-0.06546,0.997757,-1.917999,1.303739,0.100451,O02_EastWall,2.355255,2.246521
555.3711,-0.002034,0.001726,-0.021693,-0.013916,-0.06546,0.997757,-1.917999,1.300569,0.100381,O02_EastWall,2.355255,2.246521
555.3823,-0.000467,0.00178,-0.02172,-0.013794,-0.062607,0.99794,-1.917999,1.303213,0.100688,O02_EastWall,2.355469,2.248978
555.3932,-0.000723,0.00177,-0.021692,-0.013046,-0.060226,0.998093,-1.917999,1.304802,0.102258,O02_EastWall,2.366394,2.250183
555.4045,-0.000723,0.00177,-0.021692,-0.013046,-0.060226,0.998093,-1.917999,1.302154,0.102231,O02_EastWall,2.366394,2.250183
555.4156,-0.000163,0.001786,-0.021645,-0.012421,-0.059601,0.998138,-1.917999,1.30037,0.104048,O02_EastWall,2.366196,2.246674
555.4265,-0.002622,0.001692,-0.021497,-0.013458,-0.059448,0.998138,-1.917999,1.298051,0.102139,O02_EastWall,2.368301,2.253922
555.4379,-0.002622,0.001692,-0.021497,-0.013458,-0.059448,0.998138,-1.917999,1.295228,0.102289,O02_EastWall,2.368301,2.253922
555.4489,-0.000318,0.001759,-0.021509,-0.013321,-0.052277,0.998535,-1.917999,1.305623,0.101804,O02_EastWall,2.379883,2.254654
555.46,0.004068,0.001901,-0.021561,-0.013947,-0.046906,0.998795,-1.917999,1.313294,0.100302,O02_EastWall,2.381729,2.243607
555.4709,0.004068,0.001901,-0.021561,-0.013947,-0.046906,0.998795,-1.917999,1.310934,0.099178,O02_EastWall,2.381729,2.243607
555.4821,-0.003851,0.002422,-0.02454,-0.062302,-0.060486,0.996216,-1.917999,1.282642,0.00979,O02_EastWall,2.313629,2.253143
555.4931,0.012213,0.003402,-0.026584,-0.088196,-0.070663,0.993591,-1.917999,1.261506,-0.039586,O02_EastWall,2.261902,2.249222
555.5044,0.029232,0.004383,-0.028582,-0.147675,-0.089447,0.98497,-1.917999,1.222399,-0.153491,O02_EastWall,2.219086,2.22995
555.5156,0.029232,0.004383,-0.028582,-0.147675,-0.089447,0.98497,-1.917999,1.219786,-0.157984,O02_EastWall,2.219086,2.22995
555.527,0.002223,0.002916,-0.025988,-0.268799,-0.066818,0.960861,-1.917999,1.253147,-0.395695,O02_EastWall,2.413406,2.309006
555.5386,0.002251,0.002959,-0.026147,-0.259064,-0.059891,0.963989,-1.917999,1.262313,-0.382486,O02_EastWall,2.318176,2.281723
555.5502,0.002251,0.002959,-0.026147,-0.259064,-0.059891,0.963989,-1.917999,1.258379,-0.388983,O02_EastWall,2.318176,2.281723
555.5615,0.030395,0.0043,-0.028292,-0.199616,-0.080154,0.976578,-1.917999,1.218932,-0.281151,O02_EastWall,2.424042,2.277298
555.573,0.020571,0.003817,-0.027388,-0.209976,-0.067245,0.975388,-1.917999,1.238145,-0.307791,O02_EastWall,2.274994,2.257004
555.5845,-0.001131,0.002835,-0.025819,-0.263397,-0.05368,0.963181,-1.917999,1.256059,-0.420239,O02_EastWall,2.289841,2.250671
555.5961,-0.001131,0.002835,-0.025819,-0.263397,-0.05368,0.963181,-1.514365,1.30609,-0.331597,O02_G03_01,2.289841,2.250671
555.6076,0.007373,0.003238,-0.026383,-0.233765,-0.052353,0.970871,-1.917999,1.252465,-0.378639,O02_EastWall,2.244095,2.24939
555.6191,0.021297,0.003908,-0.027437,-0.204056,-0.055191,0.977387,-1.917999,1.246028,-0.330966,O02_EastWall,2.245605,2.343338
555.6305,0.025928,0.004071,-0.027441,-0.192963,-0.05719,0.979523,-1.917999,1.239983,-0.319899,O02_EastWall,2.252396,2.334335
555.6421,0.025928,0.004071,-0.027441,-0.192963,-0.05719,0.979523,-1.917999,1.236995,-0.330835,O02_EastWall,2.252396,2.334335
555.6531,0.02286,0.003946,-0.027234,-0.194443,-0.051102,0.979569,-1.865437,1.25296,-0.334695,O02_G03_01,2.30751,2.342468
555.6647,0.011047,0.003493,-0.026647,-0.211212,-0.048218,0.976242,-1.917999,1.246594,-0.38889,O02_EastWall,2.247437,2.328186
555.676,0.011047,0.003493,-0.026647,-0.211212,-0.048218,0.976242,-1.917999,1.243063,-0.401249,O02_EastWall,2.247437,2.328186
555.687,0.002587,0.003157,-0.026178,-0.218582,-0.039612,0.975006,-1.514012,1.308234,-0.332145,O02_G03_01,2.335312,2.318878
555.6981,0.007224,0.003388,-0.026548,-0.203857,-0.041824,0.978104,-1.917999,1.247374,-0.413356,O02_EastWall,2.261322,2.375824
555.7092,0.00817,0.00322,-0.026686,-0.255112,-0.084198,0.963226,-1.917999,1.157609,-0.532896,O02_EastWall,2.353836,2.366089
555.7203,0.00817,0.00322,-0.026686,-0.255112,-0.084198,0.963226,-1.917999,1.152847,-0.551364,O02_EastWall,2.353836,2.366089
555.7314,0.030324,0.004176,-0.029137,-0.28183,-0.115875,0.952423,-1.782203,1.111917,-0.583318,O02_L03_03,2.371857,2.403793
555.7425,0.020309,0.003358,-0.027794,-0.372131,-0.12001,0.92038,-1.667098,1.111917,-0.742685,O02_L03_03,2.270447,2.353363
555.7537,0.020309,0.003358,-0.027794,-0.372131,-0.12001,0.92038,-1.638056,1.111917,-0.750948,O02_L03_03,2.270447,2.353363
555.7647,0.003349,0.002459,-0.026139,-0.430893,-0.119537,0.89444,-1.917999,1.020586,-1.068242,O02_EastWall,2.385376,2.565048
555.7758,0.030233,0.003705,-0.028005,-0.363571,-0.129227,0.922546,-1.520832,1.111917,-0.71858,O02_L03_03,2.445908,2.397781
555.787,0.030233,0.003705,-0.028005,-0.363571,-0.129227,0.922546,-1.490878,1.111917,-0.723985,O02_L03_03,2.445908,2.397781
555.798,0.012042,0.002946,-0.02681,-0.391281,-0.113068,0.913284,-1.5449,1.111917,-0.828593,O02_L03_03,2.470718,2.343658
555.8092,-0.00753,0.002095,-0.025467,-0.429276,-0.109024,0.896561,-1.917999,1.002486,-1.176574,O02_EastWall,2.449829,2.362167
555.8203,0.01325,0.003171,-0.027214,-0.361191,-0.108978,0.926086,-1.531112,1.111917,-0.80164,O02_L03_03,2.401459,2.442657
555.8314,0.01325,0.003171,-0.027214,-0.361191,-0.108978,0.926086,-1.500053,1.111917,-0.806619,O02_L03_03,2.401459,2.442657
