time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.1685,-0.026783,-0.000467,-0.025981,0.164688,-0.421173,0.891892,0.155442,0,-0.141118,Ground,2.523178,2.222961
601.1796,-0.028479,-0.000463,-0.026246,0.153,-0.423599,0.892822,0.149861,0,-0.129937,Ground,2.505524,2.238861
601.1906,-0.028479,-0.000463,-0.026246,0.153,-0.423599,0.892822,0.14026,0,-0.136171,Ground,2.505524,2.238861
601.2017,-0.029249,-0.000418,-0.026529,0.145248,-0.421372,0.895172,0.140231,0,-0.133238,Ground,2.367157,2.231476
601.2129,-0.029364,-0.000394,-0.02643,0.127289,-0.401337,0.907028,0.17359,0,-0.129395,Ground,2.503067,2.214874
601.2238,-0.028829,-0.000474,-0.026281,0.105576,-0.42276,0.900055,0.14968,0,-0.090774,Ground,2.365189,2.324173
601.235,-0.028829,-0.000474,-0.026281,0.105576,-0.42276,0.900055,0.142741,0,-0.096492,Ground,2.365189,2.324173
601.2462,-0.019727,-0.00005,-0.026701,0.088318,-0.419922,0.903244,0.152047,0,-0.081974,Ground,2.469376,2.216568
601.2571,-0.003689,-0.000083,-0.024445,0.132446,-0.418015,0.898727,0.114003,0,-0.145114,Ground,2.373779,2.302063
601.2683,-0.003689,-0.000083,-0.024445,0.132446,-0.418015,0.898727,0.105969,0,-0.150579,Ground,2.373779,2.302063
601.2795,0.017335,0.000558,-0.024468,0.158951,-0.405502,0.900162,0.092356,0,-0.200246,Ground,2.405792,2.23259
601.2904,0.024169,0.000812,-0.024737,0.153702,-0.393951,0.906174,0.103343,0,-0.209225,Ground,2.343735,2.166672
601.3016,0.024169,0.000812,-0.024737,0.153702,-0.393951,0.906174,0.09414,0,-0.214779,Ground,2.343735,2.166672
601.3127,0.024435,0.000777,-0.024588,0.14595,-0.395432,0.906815,0.09044,0,-0.208343,Ground,2.34108,2.233307
601.3238,0.017945,0.000291,-0.023248,0.151077,-0.402481,0.902863,0.067924,0,-0.211618,Ground,2.315552,2.371521
601.335,-0.002852,-0.000839,-0.020905,0.154938,-0.423294,0.892639,0.030504,0,-0.199173,Ground,2.336319,2.399399
601.3461,-0.002852,-0.000839,-0.020905,0.154938,-0.423294,0.892639,0.024001,0,-0.203172,Ground,2.336319,2.399399
601.3571,-0.007337,0.000294,-0.025539,0.072784,-0.39978,0.913712,0.128303,0,-0.141239,Ground,2.416534,2.200745
601.3682,0.003383,0.000007,-0.023427,0.111145,-0.397781,0.910706,0.089238,0,-0.192219,Ground,2.455048,2.251282
601.3794,0.027752,0.001108,-0.024779,0.12674,-0.382217,0.915329,0.087736,0,-0.23293,Ground,2.411819,-1
601.3904,0.027752,0.001108,-0.024779,0.12674,-0.382217,0.915329,0.08374,0,-0.23921,Ground,2.411819,-1
601.4017,-0.020467,0.000478,-0.027359,0.050781,-0.403046,0.913757,0.13533,0,-0.141862,Ground,2.477493,2.1548
601.4126,-0.0281,-0.00213,-0.018822,0.156754,-0.434662,0.886841,-0.016458,0,-0.218865,Ground,2.45076,2.335968
601.4238,-0.0281,-0.00213,-0.018822,0.156754,-0.434662,0.886841,-0.021326,0,-0.220478,Ground,2.45076,2.335968
601.4349,-0.02827,-0.001655,-0.020717,0.12764,-0.419983,0.898499,0.020749,0,-0.208177,Ground,2.451248,2.167191
601.446,-0.028401,-0.001194,-0.022126,0.083267,-0.402252,0.911728,0.086043,0,-0.190039,Ground,2.302338,2.247467
601.457,-0.028409,-0.000955,-0.022859,0.068954,-0.397186,0.915131,0.108417,0,-0.191925,Ground,2.431381,2.293961
601.4682,-0.028409,-0.000955,-0.022859,0.068954,-0.397186,0.915131,0.10878,0,-0.198837,Ground,2.431381,2.293961
601.4793,-0.028374,-0.000872,-0.023165,0.056656,-0.410553,0.910065,0.107055,0,-0.175096,Ground,2.412827,2.221252
601.4904,-0.028419,-0.000855,-0.023219,0.050278,-0.397492,0.916214,0.125269,0,-0.193196,Ground,2.322647,2.25174
601.5016,-0.028419,-0.000855,-0.023219,0.050278,-0.397492,0.916214,0.122927,0,-0.19772,Ground,2.322647,2.25174
601.5126,-0.02828,-0.000808,-0.023419,0.042587,-0.407517,0.912186,0.119558,0,-0.181406,Ground,2.344742,2.176453
601.5237,-0.028236,-0.000784,-0.023432,0.031876,-0.406158,0.913239,0.131568,0,-0.179584,Ground,2.342331,2.223694
601.535,-0.028236,-0.000784,-0.023432,0.031876,-0.406158,0.913239,0.129231,0,-0.185326,Ground,2.342331,2.223694
601.5461,-0.028049,-0.0005,-0.023998,0.010101,-0.403702,0.914825,0.156161,0,-0.177355,Ground,2.505768,2.107712
601.5571,-0.0281,0.000006,-0.024094,-0.015503,-0.346909,0.937759,0.240007,0,-0.242265,Ground,-1,2.037781
601.5682,-0.027843,0.000809,-0.025031,0.014938,-0.324722,0.945679,0.224946,0,-0.309313,Ground,-1,1.505615
601.5793,-0.027843,0.000809,-0.025031,0.014938,-0.324722,0.945679,0.229585,0,-0.320079,Ground,-1,1.505615
601.5904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6014,0,0,0,0,0,1,-99999,-99999,-99999,,1.511917,2.046204
601.6128,0,0,0,0,0,1,-99999,-99999,-99999,,1.511917,2.046204
601.6237,0,0,0,0,0,1,-99999,-99999,-99999,,2.262329,2.030426
601.6348,0,0,0,0,0,1,-99999,-99999,-99999,,2.301086,2.327438
601.646,0.029672,0.004071,-0.028357,-0.051788,0.027542,0.998276,0.783311,0,-0.896342,Ground,2.372253,2.335846
601.6572,0.029672,0.004071,-0.028357,-0.051788,0.027542,0.998276,0.801483,0,-0.899794,Ground,2.372253,2.335846
601.6681,0.001226,0.002287,-0.024374,-0.104324,0.057587,0.992859,0.947611,0,-0.899413,Ground,2.329346,2.402771
601.6794,-0.02723,0.000892,-0.022009,-0.136002,0.082489,0.987259,1.064494,0,-0.913651,Ground,2.270325,2.298157
601.6902,-0.02723,0.000892,-0.022009,-0.136002,0.082489,0.987259,1.090245,0,-0.914443,Ground,2.270325,2.298157
601.7015,-0.001061,0.002453,-0.025547,-0.077454,0.040497,0.99617,0.950226,0,-0.902262,Ground,2.111771,2.272095
601.7125,0.019275,0.002409,-0.023566,-0.084625,0.006622,0.996384,0.929646,0,-0.824691,Ground,2.28006,2.268448
601.7237,0.020955,0.002475,-0.023731,-0.075027,-0.000153,0.997177,0.934056,0,-0.827674,Ground,2.342453,2.223618
601.7347,0.020955,0.002475,-0.023731,-0.075027,-0.000153,0.997177,0.966743,0,-0.833978,Ground,2.342453,2.223618
601.7459,0.024435,0.002485,-0.023231,-0.07486,-0.015091,0.99707,0.97325,0,-0.811297,Ground,2.365845,2.267883
601.757,0.027446,0.002688,-0.023932,-0.057159,-0.008743,0.998322,0.995275,0,-0.857881,Ground,2.298523,2.197769
601.7681,0.027446,0.002688,-0.023932,-0.057159,-0.008743,0.998322,1.033069,0,-0.870118,Ground,2.298523,2.197769
601.7792,0.025585,0.003919,-0.027906,-0.055511,0.011139,0.998383,1.10647,0,-0.927844,Ground,2.191956,2.342697
601.7904,0.019611,0.003901,-0.027313,-0.134995,0.113236,0.984345,1.511429,0,-1.063625,Ground,2.296112,2.32753
601.8015,0.019611,0.003901,-0.027313,-0.134995,0.113236,0.984345,1.55871,0,-1.074363,Ground,2.296112,2.32753
601.8127,0.027848,0.00421,-0.026798,-0.180161,0.168243,0.969132,1.869699,0,-1.160247,Ground,2.299271,2.274323
601.8237,0.001518,0.002711,-0.023701,-0.258942,0.239304,0.935761,2.4103,0,-1.242372,Ground,2.478104,2.528656
601.8347,0.001437,0.002505,-0.023416,-0.2388,0.242966,0.94017,2.454264,0,-1.296965,Ground,2.344513,2.3638
601.8458,0.001437,0.002505,-0.023416,-0.2388,0.242966,0.94017,2.524733,0,-1.285063,Ground,2.344513,2.3638
601.8569,0.029754,0.00401,-0.02689,-0.158066,0.171829,0.972351,2.076332,0,-1.207365,Ground,2.364044,2.455902
601.8681,0.02912,0.004,-0.027214,-0.144333,0.158005,0.976822,2.05208,0,-1.181183,Ground,2.303848,2.375992
601.8792,0.02912,0.004,-0.027214,-0.144333,0.158005,0.976822,2.1093,0,-1.168975,Ground,2.303848,2.375992
601.8904,0.028818,0.004035,-0.027422,-0.119812,0.144974,0.982147,2.069686,0,-1.169615,Ground,2.202255,2.382141
601.9014,0.029258,0.003999,-0.027055,-0.104874,0.133575,0.985458,2.05499,0,-1.155417,Ground,2.295013,2.288513
601.9124,0.028602,0.001924,-0.019744,-0.203445,0.201019,0.958221,2.602051,0,-1.102906,Ground,2.45932,2.260498
601.9236,0.028602,0.001924,-0.019744,-0.203445,0.201019,0.958221,2.666393,0,-1.077076,Ground,2.45932,2.260498
601.9348,0.028213,0.001156,-0.016864,-0.228912,0.210144,0.950485,2.837507,0,-1.00727,Ground,2.479935,2.269577
601.9458,0.027432,0.003839,-0.026032,-0.15683,0.181213,0.970856,2.618723,0,-1.090838,Ground,2.372299,2.322784
601.9569,0.027432,0.003839,-0.026032,-0.15683,0.181213,0.970856,2.697483,0,-1.064175,Ground,2.372299,2.322784
601.968,0.023594,0.004721,-0.028529,-0.178574,0.22673,0.957443,3.142087,0,-1.124776,Ground,2.278351,2.1978
601.9791,0.029645,0.004685,-0.027028,-0.230499,0.301727,0.925095,4.140243,0,-1.222603,Ground,2.258163,2.508011
601.9903,0.002085,0.003233,-0.023887,-0.346558,0.415466,0.840988,7.604744,0,-1.325381,Ground,2.49501,2.510361
602.0015,0.002085,0.003233,-0.023887,-0.346558,0.415466,0.840988,8.144661,0,-1.262539,Ground,2.49501,2.510361
602.0125,0.001998,0.002803,-0.02201,-0.384674,0.465973,0.796783,14.18353,0,-1.487643,Ground,2.74411,2.491898
602.0235,0.028592,0.003935,-0.02361,-0.305298,0.420624,0.854309,9.41459,0,-1.516472,Ground,2.609055,2.434235
602.0347,0.019176,0.003766,-0.023908,-0.279175,0.413269,0.866745,9.429594,0,-1.575605,Ground,2.497314,2.665375
602.0458,0.019176,0.003766,-0.023908,-0.279175,0.413269,0.866745,10.17404,0,-1.492193,Ground,2.497314,2.665375
602.0569,0.028155,0.004508,-0.025544,-0.198914,0.360931,0.911118,7.380085,0,-1.467928,Ground,2.383652,2.353348
602.0679,0.029666,0.004384,-0.025046,-0.193283,0.335434,0.922012,6.780293,0,-1.204173,Ground,2.476959,2.440018
602.079,0.029666,0.004384,-0.025046,-0.193283,0.335434,0.922012,7.090173,0,-1.096064,Ground,2.476959,2.440018
602.0902,0.02941,0.004036,-0.023973,-0.186539,0.33667,0.922943,7.447069,0,-1.031783,Ground,2.362778,2.141418
602.1012,0.028646,0.004336,-0.025194,-0.149841,0.313034,0.937836,6.808185,0,-1.000105,Ground,2.333939,2.245331
602.1124,0.028954,0.004585,-0.02604,-0.119965,0.300583,0.946167,6.632605,0,-0.993924,Ground,2.298645,2.28183
602.1235,0.028954,0.004585,-0.02604,-0.119965,0.300583,0.946167,6.876726,0,-0.847877,Ground,2.298645,2.28183
602.1345,0.027479,0.004537,-0.026008,-0.089615,0.298187,0.950287,7.005171,0,-0.883798,Ground,2.301697,2.343033
602.1456,0.022383,0.001665,-0.016743,-0.186752,0.412796,0.891464,18.09438,0,-0.355481,Ground,2.640305,2.175537
602.1568,0.022383,0.001665,-0.016743,-0.186752,0.412796,0.891464,18.94609,0,0.215272,Ground,2.640305,2.175537
602.1679,0.017877,0.002857,-0.02074,-0.097839,0.321228,0.941925,8.551403,0,-0.256317,Ground,2.444687,2.092026
602.1791,0.010687,0.003215,-0.022861,-0.055405,0.304627,0.950851,7.935423,0,-0.28228,Ground,2.409225,2.300659
602.1901,-0.003857,0.001741,-0.019742,-0.181137,0.3517,0.918411,10.71821,0,1.270281,Ground,2.47406,2.340866
602.2012,-0.003857,0.001741,-0.019742,-0.181137,0.3517,0.918411,10.75387,0,1.676355,Ground,2.47406,2.340866
602.2124,-0.009768,0.002385,-0.022504,-0.260696,0.295548,0.919067,7.511547,0,2.136674,Ground,2.337173,2.323013
602.2235,0.009469,0.003666,-0.025674,-0.222061,0.233749,0.946594,5.688056,0,1.643245,Ground,2.374908,2.291031
602.2355,0.002323,0.003718,-0.026589,-0.289368,0.194321,0.937271,4.855394,0,1.976325,Ground,2.27919,2.274841
602.2458,0.002323,0.003718,-0.026589,-0.289368,0.194321,0.937271,4.834711,0,2.158466,Ground,2.27919,2.274841
602.257,0.002546,0.003775,-0.027007,-0.3228,0.154831,0.933701,4.176034,0,2.217907,Ground,2.18161,2.194031
602.2679,0.029778,0.004722,-0.028637,-0.275162,0.110733,0.954987,3.704651,0,1.895153,Ground,2.269318,2.29451
602.2789,0.029778,0.004722,-0.028637,-0.275162,0.110733,0.954987,3.64921,0,1.994045,Ground,2.269318,2.29451
602.2901,0.029785,0.004618,-0.028162,-0.237701,0.11557,0.964432,3.692952,0,1.961697,Ground,2.166428,2.336685
602.3011,0.030077,0.004636,-0.028178,-0.197693,0.121002,0.972763,3.743727,0,1.915687,Ground,2.215714,2.397614
602.3123,0.029944,0.004577,-0.028005,-0.184403,0.121628,0.975281,3.690669,0,1.942063,Ground,2.240723,2.262527
602.3235,0.029944,0.004577,-0.028005,-0.184403,0.121628,0.975281,3.588516,0,2.003059,Ground,2.240723,2.262527
602.3345,0.029672,0.004417,-0.027359,-0.158035,0.125397,0.979431,3.573863,0,1.99564,Ground,2.256912,2.259827
602.3458,0.0294,0.004556,-0.027081,-0.114502,0.13266,0.984512,3.645327,0,1.964065,Ground,2.31778,2.282318
602.3568,0.0294,0.004556,-0.027081,-0.114502,0.13266,0.984512,3.56413,0,2.046127,Ground,2.31778,2.282318
602.3677,0.024732,0.002127,-0.018301,-0.22464,0.226975,0.947632,4.196465,0,3.254489,Ground,2.385406,2.300354
602.379,0.004819,0.002284,-0.02166,-0.13092,0.20546,0.969864,4.087636,0,2.782352,Ground,2.428299,2.207214
602.3901,-0.006752,0.001763,-0.021668,-0.15744,0.212219,0.964447,3.929167,0,3.005447,Ground,2.57959,2.292831
602.4012,-0.006752,0.001763,-0.021668,-0.15744,0.212219,0.964447,3.748599,0,3.051638,Ground,2.57959,2.292831
602.4124,-0.014316,0.001481,-0.021815,-0.26506,0.235306,0.935074,3.405141,0,3.651792,Ground,2.405273,2.454224
602.4233,0.006787,0.003586,-0.026461,-0.242462,0.139923,0.960007,2.549536,0,2.732947,Ground,2.203568,2.250443
602.4344,0.006787,0.003586,-0.026461,-0.242462,0.139923,0.960007,2.408991,0,2.748725,Ground,2.203568,2.250443
602.4457,0,0,0,0,0,1,-99999,-99999,-99999,,2.015976,2.488693
602.4568,0,0,0,0,0,1,-99999,-99999,-99999,,2.054184,2.333069
602.4678,0,0,0,0,0,1,-99999,-99999,-99999,,1.891739,2.396362
602.479,0,0,0,0,0,1,-99999,-99999,-99999,,1.891739,2.396362
602.49,0.03046,0.003187,-0.023541,-0.292984,-0.176804,0.939621,1.003569,0,1.64946,Ground,1.387924,2.189407
602.501,-0.026231,0.001175,-0.022111,-0.454605,0.026169,0.890305,0.846575,0,2.54284,Ground,2.101852,2.338669
602.5123,-0.026231,0.001175,-0.022111,-0.454605,0.026169,0.890305,0.755756,0,2.530695,Ground,2.101852,2.338669
602.5233,-0.023903,0.002057,-0.026044,-0.380783,0.004135,0.924652,0.838151,0,2.338685,Ground,2.021439,2.263428
602.5344,0.024002,0.00362,-0.028273,-0.294647,-0.076294,0.952545,0.869486,0,1.958296,Ground,2.13533,2.370712
602.5455,0.030619,0.003901,-0.029601,-0.278763,-0.08754,0.956345,0.822778,0,1.909512,Ground,2.295914,2.297302
602.5567,0.030619,0.003901,-0.029601,-0.278763,-0.08754,0.956345,0.754218,0,1.908285,Ground,2.295914,2.297302
602.5677,0.027563,0.003724,-0.029422,-0.293076,-0.08812,0.952011,0.652832,0,1.913929,Ground,2.265457,2.308716
602.5788,0.028263,0.00368,-0.029006,-0.276505,-0.081757,0.95752,0.624557,0,1.924989,Ground,2.284409,2.298416
602.59,0.028263,0.00368,-0.029006,-0.276505,-0.081757,0.95752,0.555642,0,1.924992,Ground,2.284409,2.298416
602.601,0.030513,0.004461,-0.031222,-0.22139,-0.074707,0.972305,0.612703,0,1.928685,Ground,2.341843,2.353455
602.6124,0.030369,0.004288,-0.030042,-0.185715,-0.061356,0.980682,0.630947,0,1.967772,Ground,2.242599,2.402222
602.6232,0.029538,0.004219,-0.029268,-0.16127,-0.060242,0.985062,0.619484,0,1.978145,Ground,2.242035,2.235107
602.6343,0.029538,0.004219,-0.029268,-0.16127,-0.060242,0.985062,0.553223,0,1.992286,Ground,2.242035,2.235107
602.6454,0.028723,0.004165,-0.028672,-0.131302,-0.056641,0.989716,0.554324,0,2.013273,Ground,2.297928,2.515671
602.6566,0.025956,0.004398,-0.029661,-0.088593,-0.046875,0.994949,0.586572,0,2.056005,Ground,2.261642,2.309662
602.6676,0.025956,0.004398,-0.029661,-0.088593,-0.046875,0.994949,0.516272,0,2.0683,Ground,2.261642,2.309662
602.6788,0.024887,0.004237,-0.02907,-0.067795,-0.051743,0.996353,0.490513,0,2.059128,Ground,2.29216,2.402481
602.69,0.011181,0.002781,-0.026361,-0.17543,-0.059494,0.982681,0.175924,0,2.022841,Ground,2.429459,2.453217
602.701,0.011181,0.002781,-0.026361,-0.17543,-0.059494,0.982681,0.105508,0,2.014518,Ground,2.429459,2.453217
602.7121,0.007154,0.002839,-0.028203,-0.223892,-0.110123,0.968369,-0.046915,0,1.822689,Ground,2.315033,2.290359
602.7232,0.021645,0.003281,-0.029623,-0.208283,-0.178116,0.9617,-0.040267,0,1.612316,Ground,2.398193,2.243256
602.7343,0.00226,0.001979,-0.027365,-0.275955,-0.18869,0.942459,-0.222502,0,1.531937,Ground,2.233841,2.491043
602.7455,0.00226,0.001979,-0.027365,-0.275955,-0.18869,0.942459,-0.274911,0,1.500474,Ground,2.233841,2.491043
602.7566,0.002343,0.00178,-0.027159,-0.290054,-0.202683,0.935288,-0.33989,0,1.420817,Ground,2.333649,2.238678
602.7676,-0.01518,0.000584,-0.024572,-0.33519,-0.212753,0.917801,-0.461288,0,1.321339,Ground,2.333908,2.328339
602.7788,-0.01518,0.000584,-0.024572,-0.33519,-0.212753,0.917801,-0.502352,0,1.272173,Ground,2.333908,2.328339
602.79,0.010592,0.002096,-0.028426,-0.247269,-0.228912,0.941513,-0.367232,0,1.26125,Ground,2.250137,2.426453
602.801,0.021085,0.002744,-0.029945,-0.182022,-0.228241,0.956421,-0.29761,0,1.273497,Ground,2.268509,2.389877
602.8122,0.02592,0.002881,-0.029906,-0.157791,-0.226227,0.961197,-0.300108,0,1.261445,Ground,2.28598,2.527481
602.8232,0.02592,0.002881,-0.029906,-0.157791,-0.226227,0.961197,-0.340234,0,1.229568,Ground,2.28598,2.527481
602.8344,0.022815,0.002947,-0.029875,-0.146744,-0.204575,0.967773,-0.389794,0,1.258114,Ground,2.259094,2.346375
602.8453,0.018414,0.002939,-0.029725,-0.146347,-0.204636,0.967819,-0.430444,0,1.234865,Ground,2.295471,2.393875
602.8565,0.018414,0.002939,-0.029725,-0.146347,-0.204636,0.967819,-0.469995,0,1.209003,Ground,2.295471,2.393875
602.8676,0.016943,0.00275,-0.029025,-0.183914,-0.214874,0.959152,-0.547332,0,1.118836,Ground,2.338379,2.387756
602.8788,0.004493,0.002154,-0.028139,-0.217575,-0.221115,0.950653,-0.619641,0,1.036053,Ground,2.313095,2.309723
602.8898,0.025038,0.00341,-0.031017,-0.108826,-0.219757,0.969452,-0.504213,0,1.142249,Ground,2.352524,2.363953
602.901,0.025038,0.00341,-0.031017,-0.108826,-0.219757,0.969452,-0.538927,0,1.113484,Ground,2.352524,2.363953
602.912,0.028287,0.003506,-0.030987,-0.078354,-0.23053,0.969894,-0.514034,0,1.101702,Ground,2.311523,2.366272
602.9231,0.029008,0.003443,-0.030542,-0.043655,-0.231659,0.971802,-0.497235,0,1.113014,Ground,2.319733,2.336716
602.9344,0.029008,0.003443,-0.030542,-0.043655,-0.231659,0.971802,-0.526859,0,1.079847,Ground,2.319733,2.336716
602.9455,0.028167,0.000795,-0.020593,-0.15477,-0.22374,0.962265,-0.693904,0,0.900814,Ground,2.592651,2.287247
602.9567,0.027986,0.002077,-0.025503,-0.070679,-0.208191,0.975525,-0.648839,0,1.00771,Ground,2.409027,2.250702
602.9677,0.02491,-0.000718,-0.015497,-0.209625,-0.184799,0.960144,-0.865441,0,0.7946,Ground,2.56369,2.211029
602.9789,0.02491,-0.000718,-0.015497,-0.209625,-0.184799,0.960144,-0.88286,0,0.751516,Ground,2.56369,2.211029
602.9899,0.021766,0.000724,-0.021663,-0.164368,-0.249924,0.954208,-0.730881,0,0.698297,Ground,2.507141,2.294693
603.001,-0.027207,-0.000229,-0.023918,-0.220795,-0.269043,0.93747,-0.758724,0,0.551124,Ground,-1,2.342102
603.012,-0.027207,-0.000229,-0.023918,-0.220795,-0.269043,0.93747,-0.767188,0,0.510922,Ground,-1,2.342102
603.0231,-0.026992,-0.000661,-0.022861,-0.285721,-0.318893,0.903687,-0.728318,0,0.32035,Ground,-1,2.463043
603.0342,0.028353,0.003663,-0.034081,-0.101364,-0.333801,0.937164,-0.570883,0,0.545936,Ground,2.257339,2.235794
603.0453,0.028353,0.003663,-0.034081,-0.101364,-0.333801,0.937164,-0.57391,0,0.508386,Ground,2.257339,2.235794
603.0564,0.024998,0.002877,-0.031241,-0.11824,-0.324219,0.938553,-0.605724,0,0.455702,Ground,2.307526,2.316833
603.0676,0.003091,0.000671,-0.025129,-0.194,-0.313705,0.929474,-0.673654,0,0.313579,Ground,2.280762,2.392227
603.0786,0.017403,0.001846,-0.027739,-0.138428,-0.305237,0.942154,-0.654522,0,0.368701,Ground,2.21521,2.31813
603.0898,0.017403,0.001846,-0.027739,-0.138428,-0.305237,0.942154,-0.655164,0,0.334654,Ground,2.21521,2.31813
603.1008,0.027935,0.000376,-0.020677,-0.203262,-0.296356,0.933182,-0.705695,0,0.207837,Ground,2.388748,2.277863
603.1119,0.027574,0.000593,-0.020974,-0.158356,-0.284988,0.945343,-0.700039,0,0.252562,Ground,2.3983,2.21524
603.123,0.027574,0.000593,-0.020974,-0.158356,-0.284988,0.945343,-0.698636,0,0.22208,Ground,2.3983,2.21524
603.1343,0.026745,0.001404,-0.023553,-0.093033,-0.282547,0.954727,-0.668649,0,0.295199,Ground,2.462799,2.182526
603.1452,0.022419,0.000648,-0.023732,-0.15332,-0.141205,0.978027,-0.971348,0,0.26044,Ground,2.418854,2.243179
603.1564,0.023515,0.001813,-0.024807,-0.032349,-0.265289,0.963623,-0.668436,0,0.346237,Ground,2.435043,2.186996
603.1675,0.023515,0.001813,-0.024807,-0.032349,-0.265289,0.963623,-0.667867,0,0.320681,Ground,2.435043,2.186996
603.1787,0.023091,-0.001245,-0.014064,-0.231079,-0.244019,0.941818,-0.789358,0,-0.007132,Ground,2.616592,2.122559
603.1898,0.02262,0.000836,-0.023263,-0.132797,-0.335358,0.932678,-0.581992,0,0.08205,Ground,2.461945,2.339767
603.2009,0.02262,0.000836,-0.023263,-0.132797,-0.335358,0.932678,-0.579774,0,0.06032,Ground,2.461945,2.339767
603.212,0.024998,0.000201,-0.020813,-0.176407,-0.366196,0.913651,-0.541519,0,-0.039342,Ground,2.526749,2.384995
603.223,0.02614,0.000932,-0.023116,-0.117386,-0.342865,0.932007,-0.564747,0,0.039837,Ground,2.464111,2.162872
603.2342,0.024555,0.001392,-0.024772,-0.079834,-0.336319,0.938355,-0.566274,0,0.078357,Ground,2.407852,2.196808
603.2452,0.024555,0.001392,-0.024772,-0.079834,-0.336319,0.938355,-0.573006,0,0.059009,Ground,2.407852,2.196808
603.2565,0.028174,0.001708,-0.02543,-0.052567,-0.331772,0.941879,-0.579187,0,0.082933,Ground,2.390671,2.345444
603.2675,0.028157,0.001764,-0.02531,-0.036713,-0.330277,0.943161,-0.588272,0,0.090608,Ground,2.375778,2.199753
603.2787,0.028157,0.001764,-0.02531,-0.036713,-0.330277,0.943161,-0.601224,0,0.074905,Ground,2.375778,2.199753
603.2897,0.027024,0.001865,-0.025669,-0.01712,-0.327332,0.944748,-0.615881,0,0.093613,Ground,2.401566,2.268707
603.3008,0.023132,0.001719,-0.025494,-0.006134,-0.32103,0.947037,-0.639689,0,0.101883,Ground,2.387314,2.239594
603.312,0.023968,0.001748,-0.025586,-0.003128,-0.322174,0.946671,-0.651711,0,0.095589,Ground,2.418839,2.304031
603.323,0.023968,0.001748,-0.025586,-0.003128,-0.322174,0.946671,-0.667074,0,0.086845,Ground,2.418839,2.304031
603.3341,0.022079,0.001038,-0.023339,-0.012863,-0.334335,0.942352,-0.662028,0,0.058567,Ground,2.312561,2.354645
603.3452,0.022054,0.001036,-0.023322,0.012695,-0.343247,0.939148,-0.653679,0,0.087674,Ground,2.444901,2.28537
603.3563,0.022054,0.001036,-0.023322,0.012695,-0.343247,0.939148,-0.668681,0,0.07994,Ground,2.444901,2.28537
603.3675,-0.028531,0.000421,-0.024319,-0.06662,-0.229843,0.970932,-0.921885,0,-0.02593,Ground,2.263809,2.190353
603.3785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.039215
603.3896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.140244
603.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.140244
603.4119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.392273
603.423,0,0,0,0,0,1,-99999,-99999,-99999,,2.374863,2.325256
603.4343,0,0,0,0,0,1,-99999,-99999,-99999,,2.374863,2.325256
603.4453,-0.028402,0.001827,-0.0225,-0.103256,0.360596,0.926971,-4.549386,0,-0.103479,Ground,2.504623,2.375641
