time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
787.67,-0.029346,0.001052,-0.022828,0.239822,0.332352,0.91214,-4.333205,0,-1.027515,Ground,2.760406,2.340927
787.6814,-0.028714,0.001331,-0.023794,0.212235,0.292831,0.932297,-3.89619,0,-0.971657,Ground,2.427765,2.265152
787.6926,-0.029738,0.00082,-0.022404,0.197281,0.297165,0.934204,-4.140055,0,-1.049708,Ground,2.407852,2.298492
787.7034,-0.029634,0.001279,-0.023706,0.168503,0.255676,0.95195,-3.735715,0,-0.999871,Ground,2.342651,2.242172
787.7145,-0.029634,0.001279,-0.023706,0.168503,0.255676,0.95195,-3.99206,0,-1.013902,Ground,2.342651,2.242172
787.7257,-0.029306,0.00178,-0.025147,0.125702,0.212463,0.96904,-3.586805,0,-1.020756,Ground,2.416275,2.181381
787.7368,-0.028272,0.002039,-0.025816,0.099991,0.190994,0.976471,-3.531394,0,-1.052732,Ground,2.371414,2.2612
787.7479,-0.028272,0.002039,-0.025816,0.099991,0.190994,0.976471,-3.796943,0,-1.076241,Ground,2.371414,2.2612
787.7591,-0.025745,0.001839,-0.024657,0.12381,0.19986,0.971954,-4.300816,0,-1.044735,Ground,2.497299,2.204468
787.7701,-0.027128,0.002307,-0.025471,0.208695,0.253952,0.944428,-6.299162,0,-0.897703,Ground,2.391663,2.192642
787.7812,-0.03018,0.00219,-0.024809,0.294601,0.35733,0.886292,-19.05822,0,-0.950555,Ground,2.48877,2.275818
787.7923,-0.03018,0.00219,-0.024809,0.294601,0.35733,0.886292,-25.35448,0,-0.917685,Ground,2.48877,2.275818
787.8033,-0.002375,0.002606,-0.022525,0.383453,0.402908,0.831024,-99999,-99999,-99999,,2.529083,2.422394
787.8145,-0.002654,0.002879,-0.023634,0.422989,0.397507,0.81427,-99999,-99999,-99999,,2.660172,2.356384
787.8258,-0.002654,0.002879,-0.023634,0.422989,0.397507,0.81427,-99999,-99999,-99999,,2.660172,2.356384
787.8367,-0.022084,0.002242,-0.024384,0.416367,0.399078,0.81691,-99999,-99999,-99999,,2.664719,2.356186
787.848,-0.026437,0.001462,-0.022778,0.405792,0.418488,0.812515,-99999,-99999,-99999,,2.441971,2.500473
787.8589,-0.01942,0.002421,-0.024805,0.364716,0.360992,0.858276,-99999,-99999,-99999,,2.514816,2.259338
787.8701,-0.01942,0.002421,-0.024805,0.364716,0.360992,0.858276,-99999,-99999,-99999,,2.514816,2.259338
787.8811,-0.029845,0.001893,-0.024332,0.345444,0.351624,0.870056,-99999,-99999,-99999,,2.460159,2.283981
787.8923,-0.030329,0.001943,-0.024424,0.33252,0.334473,0.881775,-99999,-99999,-99999,,2.481567,2.360931
787.9033,-0.030329,0.001943,-0.024424,0.33252,0.334473,0.881775,-99999,-99999,-99999,,2.481567,2.360931
787.9145,-0.030243,0.002133,-0.024921,0.292007,0.310364,0.904648,-99999,-99999,-99999,,2.490417,2.233948
787.9257,-0.029123,0.002387,-0.025569,0.254944,0.286484,0.923538,-99999,-99999,-99999,,2.66745,2.252182
787.9367,-0.029164,0.002793,-0.02672,0.226013,0.267731,0.9366,-99999,-99999,-99999,,2.494064,2.273346
787.9479,-0.029164,0.002793,-0.02672,0.226013,0.267731,0.9366,-99999,-99999,-99999,,2.494064,2.273346
787.9589,-0.027983,0.002461,-0.025452,0.22937,0.276657,0.933182,-99999,-99999,-99999,,2.411758,2.262054
787.97,-0.029062,0.002339,-0.02505,0.21991,0.271881,0.936859,-99999,-99999,-99999,,2.445313,2.140015
787.9811,-0.027556,0.002346,-0.024712,0.215622,0.273834,0.937286,-99999,-99999,-99999,,2.411758,2.262939
787.9923,-0.027556,0.002346,-0.024712,0.215622,0.273834,0.937286,-99999,-99999,-99999,,2.411758,2.262939
788.0033,-0.02675,0.002271,-0.024302,0.197983,0.262421,0.944412,-99999,-99999,-99999,,2.338043,2.179459
788.0144,-0.023291,0.002799,-0.025528,0.170029,0.244644,0.954575,-99999,-99999,-99999,,2.419403,2.223969
788.0256,-0.023291,0.002799,-0.025528,0.170029,0.244644,0.954575,-99999,-99999,-99999,,2.419403,2.223969
788.0367,-0.010615,0.002478,-0.023166,0.198196,0.274399,0.940964,-99999,-99999,-99999,,2.3741,2.203796
788.0477,-0.009451,0.002192,-0.022012,0.197434,0.285248,0.937882,-99999,-99999,-99999,,2.416031,2.233139
788.0589,-0.021379,0.002054,-0.022673,0.179382,0.276993,0.94397,-99999,-99999,-99999,,2.28891,2.230545
788.0701,-0.021379,0.002054,-0.022673,0.179382,0.276993,0.94397,-99999,-99999,-99999,,2.28891,2.230545
788.0811,-0.026445,0.001789,-0.022201,0.180786,0.281754,0.942291,-99999,-99999,-99999,,2.492752,2.245041
788.0922,-0.020196,0.002327,-0.023323,0.165848,0.256149,0.952301,-99999,-99999,-99999,,2.33493,2.214249
788.1033,-0.000131,0.002665,-0.022688,0.2341,0.242905,0.941361,-99999,-99999,-99999,,2.397415,2.208954
788.1144,-0.000131,0.002665,-0.022688,0.2341,0.242905,0.941361,-99999,-99999,-99999,,2.397415,2.208954
788.1255,-0.008616,0.002566,-0.023253,0.205902,0.228592,0.951492,-99999,-99999,-99999,,2.472748,2.166702
788.1367,0.000742,0.002859,-0.023298,0.194168,0.203247,0.959671,-99999,-99999,-99999,,2.351105,2.166245
788.1478,0.000742,0.002859,-0.023298,0.194168,0.203247,0.959671,-99999,-99999,-99999,,2.351105,2.166245
788.1589,-0.013923,0.00254,-0.023877,0.180435,0.200989,0.96283,-99999,-99999,-99999,,2.388306,2.154877
788.17,-0.025979,0.002446,-0.024766,0.168167,0.190186,0.967224,-99999,-99999,-99999,,2.423141,2.166031
788.181,-0.02887,0.00244,-0.025073,0.160095,0.189087,0.968811,-99999,-99999,-99999,,2.401794,2.178604
788.1923,-0.02887,0.00244,-0.025073,0.160095,0.189087,0.968811,-99999,-99999,-99999,,2.401794,2.178604
788.2032,-0.021953,0.002537,-0.024604,0.159164,0.183655,0.970001,-99999,-99999,-99999,,2.444382,2.208588
788.2144,-0.001411,0.002769,-0.023199,0.181137,0.187943,0.965317,-99999,-99999,-99999,,2.428421,2.204819
788.2254,-0.001411,0.002769,-0.023199,0.181137,0.187943,0.965317,-99999,-99999,-99999,,2.428421,2.204819
788.2367,0.00119,0.002723,-0.022602,0.18483,0.187927,0.96463,-99999,-99999,-99999,,2.430939,2.189346
788.2477,0.007421,0.002828,-0.022336,0.191208,0.187119,0.963532,-99999,-99999,-99999,,2.453018,2.184219
788.2587,0.009886,0.002865,-0.02224,0.185638,0.185425,0.964951,-99999,-99999,-99999,,2.460693,2.200058
788.27,0.009886,0.002865,-0.02224,0.185638,0.185425,0.964951,-99999,-99999,-99999,,2.460693,2.200058
788.2811,-0.003383,0.002762,-0.023125,0.16304,0.16832,0.972138,-99999,-99999,-99999,,2.43248,2.172226
788.2924,-0.021587,0.00271,-0.024542,0.131531,0.153473,0.979355,-99999,-99999,-99999,,2.33078,2.18454
788.3032,-0.021587,0.00271,-0.024542,0.131531,0.153473,0.979355,-99999,-99999,-99999,,2.33078,2.18454
788.3145,-0.02714,0.002644,-0.024849,0.12088,0.131577,0.983902,-99999,-99999,-99999,,2.345413,2.157349
788.3254,-0.027787,0.002624,-0.024878,0.119263,0.134689,0.983673,-99999,-99999,-99999,,2.395691,2.232468
788.3365,-0.024857,0.002512,-0.024161,0.128525,0.12999,0.983139,-99999,-99999,-99999,,2.462158,2.202606
788.3477,-0.024857,0.002512,-0.024161,0.128525,0.12999,0.983139,-99999,-99999,-99999,,2.462158,2.202606
788.3588,-0.013493,0.002779,-0.024,0.112839,0.125122,0.985687,-99999,-99999,-99999,,2.413391,2.181
788.3698,0.017133,0.001792,-0.021193,0.071793,0.342743,0.936676,-99999,-99999,-99999,,2.210266,2.286789
788.3809,0.017133,0.001792,-0.021193,0.071793,0.342743,0.936676,-99999,-99999,-99999,,2.210266,2.286789
788.3922,0,0,0,0,0,1,-99999,-99999,-99999,,2.39299,-1
788.4031,0,0,0,0,0,1,-99999,-99999,-99999,,2.075455,-1
788.4143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.4255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.4365,0,0,0,0,0,1,-99999,-99999,-99999,,1.821976,-1
788.4476,-0.028443,0.002182,-0.023402,0.065979,0.041733,0.996933,-99999,-99999,-99999,,2.446533,2.199051
788.4587,-0.028443,0.002182,-0.023402,0.065979,0.041733,0.996933,-99999,-99999,-99999,,2.446533,2.199051
788.4698,-0.028571,0.002829,-0.026426,0.0186,0.059952,0.998016,-99999,-99999,-99999,,2.449142,2.173035
788.481,-0.028507,0.002422,-0.025051,0.016464,0.048447,0.998688,-99999,-99999,-99999,,2.4673,2.227921
788.4922,-0.02842,0.002189,-0.024378,0.021088,0.036026,0.999115,-99999,-99999,-99999,,2.439743,2.167679
788.5031,-0.02842,0.002189,-0.024378,0.021088,0.036026,0.999115,-99999,-99999,-99999,,2.439743,2.167679
788.5143,-0.002109,0.002573,-0.023188,0.024933,0.031036,0.999207,-99999,-99999,-99999,,2.479523,2.191956
788.5253,-0.023942,0.004443,-0.032966,-0.083755,0.015015,0.996368,-99999,-99999,-99999,,2.444763,2.06459
788.5365,-0.023942,0.004443,-0.032966,-0.083755,0.015015,0.996368,-99999,-99999,-99999,,2.444763,2.06459
788.5475,-0.018438,0.001737,-0.022321,0.047134,0.023682,0.998596,-99999,-99999,-99999,,2.462891,2.240372
788.5587,-0.003587,0.002065,-0.02212,0.033981,0.018372,0.999252,-99999,-99999,-99999,,2.416519,2.270294
788.5698,-0.003587,0.002065,-0.02212,0.033981,0.018372,0.999252,-99999,-99999,-99999,,2.416519,2.270294
788.581,0.006747,0.002469,-0.02258,0.031097,0.007172,0.999481,-99999,-99999,-99999,,2.336548,2.273834
788.592,0.001655,0.002358,-0.022941,0.041183,0.013916,0.999054,-99999,-99999,-99999,,2.357162,2.272858
788.6031,-0.011022,0.001961,-0.022668,0.030975,0.006516,0.999497,-99999,-99999,-99999,,2.367828,2.263214
788.6143,-0.011022,0.001961,-0.022668,0.030975,0.006516,0.999497,-99999,-99999,-99999,,2.367828,2.263214
788.6252,-0.011584,0.002027,-0.022828,0.023712,0.002106,0.99971,-99999,-99999,-99999,,2.366943,2.268524
788.6365,-0.004657,0.00228,-0.023007,0.023987,-0.00264,0.999695,-99999,-99999,-99999,,2.377869,2.252274
788.6476,-0.004657,0.00228,-0.023007,0.023987,-0.00264,0.999695,-99999,-99999,-99999,,2.377869,2.252274
788.6587,-0.000187,0.002435,-0.023106,0.024384,-0.006577,0.99968,-99999,-99999,-99999,,2.373108,2.24791
788.6698,0.008353,0.00276,-0.023306,0.024139,-0.013031,0.999619,-99999,-99999,-99999,,2.370148,2.261887
788.6808,0.002032,0.002581,-0.023296,0.016479,-0.005096,0.999847,-99999,-99999,-99999,,2.370987,2.260101
788.692,0.002032,0.002581,-0.023296,0.016479,-0.005096,0.999847,-99999,-99999,-99999,,2.370987,2.260101
788.703,-0.006835,0.002302,-0.023071,0.013184,-0.004395,0.999893,-99999,-99999,-99999,,2.377945,2.259323
788.7141,-0.0091,0.002241,-0.023014,0.012817,-0.000885,0.999908,-99999,-99999,-99999,,2.391022,2.248871
788.7253,-0.0091,0.002241,-0.023014,0.012817,-0.000885,0.999908,-99999,-99999,-99999,,2.391022,2.248871
788.7363,-0.006066,0.002347,-0.023092,0.011856,-0.001816,0.999924,-99999,-99999,-99999,,2.391663,2.260208
788.7474,-0.000509,0.002541,-0.023242,0.010849,-0.003204,0.999924,-99999,-99999,-99999,,2.392166,2.273941
788.7586,-0.000509,0.002541,-0.023242,0.010849,-0.003204,0.999924,-99999,-99999,-99999,,2.392166,2.273941
788.7697,0.000649,0.002592,-0.023284,0.009323,-0.002396,0.999939,-99999,-99999,-99999,,2.394745,2.273605
788.7808,0.000422,0.002599,-0.023282,0.007843,-0.005081,0.999954,-99999,-99999,-99999,,2.4086,2.28183
788.7919,0.001042,0.002628,-0.023302,0.006958,-0.007614,0.999939,-99999,-99999,-99999,,2.420944,2.280579
788.8029,0.001042,0.002628,-0.023302,0.006958,-0.007614,0.999939,-99999,-99999,-99999,,2.420944,2.280579
788.814,0.0059,0.002786,-0.023412,0.005737,-0.008499,0.999939,-99999,-99999,-99999,,2.421219,2.28006
788.8252,0.011909,0.00298,-0.023378,0.004486,-0.017319,0.999832,-99999,-99999,-99999,,2.434235,2.249756
788.8364,0.011909,0.00298,-0.023378,0.004486,-0.017319,0.999832,-99999,-99999,-99999,,2.434235,2.249756
788.8475,0.010089,0.002905,-0.023288,0.000565,-0.016891,0.999847,-99999,-99999,-99999,,2.435806,2.280106
788.8586,0.002711,0.002635,-0.023089,0.00145,-0.027908,0.999603,-99999,-99999,-99999,,2.422562,2.276245
788.8695,-0.007699,0.002288,-0.022932,0.000824,-0.026657,0.999634,-99999,-99999,-99999,,2.390366,2.250519
788.8808,-0.007699,0.002288,-0.022932,0.000824,-0.026657,0.999634,-99999,-99999,-99999,,2.390366,2.250519
788.8919,-0.006672,0.002298,-0.022896,0.000732,-0.025284,0.99968,-99999,-99999,-99999,,2.412155,2.252182
788.903,-0.003518,0.002383,-0.022892,0.001968,-0.025223,0.99968,-99999,-99999,-99999,,2.41037,2.252029
788.9141,-0.003518,0.002383,-0.022892,0.001968,-0.025223,0.99968,-99999,-99999,-99999,,2.41037,2.252029
788.9252,-0.001985,0.002427,-0.022885,0.003128,-0.026474,0.999634,-99999,-99999,-99999,,2.406891,2.252945
788.9362,-0.000539,0.002473,-0.022857,0.002945,-0.026855,0.999634,-99999,-99999,-99999,,2.378357,2.254883
788.9474,-0.000539,0.002473,-0.022857,0.002945,-0.026855,0.999634,-99999,-99999,-99999,,2.378357,2.254883
788.9586,-0.00132,0.002451,-0.022813,0.005524,-0.028534,0.999573,-99999,-99999,-99999,,2.378845,2.255417
788.9696,-0.003116,0.002383,-0.022754,0.006195,-0.028595,0.999558,-99999,-99999,-99999,,2.379547,2.25563
788.9808,-0.007053,0.00225,-0.022651,0.006897,-0.02977,0.999527,-99999,-99999,-99999,,2.380615,2.253876
788.992,-0.007053,0.00225,-0.022651,0.006897,-0.02977,0.999527,-99999,-99999,-99999,,2.380615,2.253876
789.003,-0.010926,0.001984,-0.022144,0.000336,-0.026535,0.999634,-99999,-99999,-99999,,2.434906,2.242371
789.014,-0.006373,0.002221,-0.022583,0.008377,-0.029358,0.999527,-99999,-99999,-99999,,2.408905,2.242767
789.0252,-0.006373,0.002221,-0.022583,0.008377,-0.029358,0.999527,-99999,-99999,-99999,,2.408905,2.242767
789.0363,0.000791,0.002448,-0.022717,0.021088,-0.037888,0.999054,-99999,-99999,-99999,,2.470001,2.252197
789.0474,0.001678,0.002468,-0.022708,0.023834,-0.040588,0.998886,-99999,-99999,-99999,,2.423889,2.244781
789.0585,0.000968,0.002436,-0.022663,0.024155,-0.042252,0.99881,-99999,-99999,-99999,,2.400284,2.244644
789.0695,0.000968,0.002436,-0.022663,0.024155,-0.042252,0.99881,-99999,-99999,-99999,,2.400284,2.244644
789.0806,0.000041,0.00236,-0.022526,0.024979,-0.045792,0.998627,-99999,-99999,-99999,,2.399765,2.255981
789.0917,0.002159,0.002329,-0.022338,0.027222,-0.044571,0.998627,-99999,-99999,-99999,,2.456497,2.24791
789.1029,0.002159,0.002329,-0.022338,0.027222,-0.044571,0.998627,-99999,-99999,-99999,,2.456497,2.24791
789.1146,0.005347,0.002359,-0.022204,0.02681,-0.044205,0.998657,-99999,-99999,-99999,,2.449081,2.259216
789.1251,0.006045,0.002049,-0.021151,0.016571,-0.042206,0.998962,-99999,-99999,-99999,,2.464172,2.271423
789.1362,0.006045,0.002049,-0.021151,0.016571,-0.042206,0.998962,-99999,-99999,-99999,,2.464172,2.271423
789.1473,0.003073,0.001789,-0.020507,0.010376,-0.044724,0.998932,-99999,-99999,-99999,,2.480545,2.283829
789.1584,0.001977,0.001751,-0.020546,0.008865,-0.048904,0.998749,-99999,-99999,-99999,,2.463272,2.289795
789.1694,0.001977,0.001751,-0.020546,0.008865,-0.048904,0.998749,-99999,-99999,-99999,,2.463272,2.289795
789.1807,0.003368,0.0018,-0.020612,0.010406,-0.05748,0.998291,-99999,-99999,-99999,,2.485916,2.283981
789.1918,0.008418,0.001933,-0.02058,0.006989,-0.0625,0.998016,-99999,-99999,-99999,,2.490509,2.281281
789.2029,0.014094,0.002067,-0.020511,0.001175,-0.065506,0.997849,-99999,-99999,-99999,,2.49205,2.28894
789.2141,0.014094,0.002067,-0.020511,0.001175,-0.065506,0.997849,-99999,-99999,-99999,,2.49205,2.28894
789.2252,0.010613,0.001853,-0.020198,0.005478,-0.061325,0.998093,-99999,-99999,-99999,,2.490692,2.312531
789.2361,0.008911,0.001604,-0.019484,-0.002426,-0.064957,0.997879,-99999,-99999,-99999,,2.502945,2.31604
789.2473,0.000157,0.001161,-0.018968,0.00293,-0.064774,0.997894,-1.917999,1.553335,0.097322,O02_EastWall,2.516663,2.308823
789.2914,0.000157,0.001161,-0.018968,0.00293,-0.064774,0.997894,-1.917999,1.541017,0.092249,O02_EastWall,2.516663,2.308823
789.2972,0.000157,0.001161,-0.018968,0.00293,-0.064774,0.997894,-1.917999,1.537204,0.090763,O02_EastWall,2.516663,2.308823
789.3029,-0.000004,0.00114,-0.018912,0.004471,-0.064423,0.99791,-1.917999,1.533236,0.092651,O02_EastWall,2.517242,2.315918
789.3091,-0.000004,0.00114,-0.018912,0.004471,-0.064423,0.99791,-1.917999,1.52807,0.091483,O02_EastWall,2.517242,2.315918
789.3201,-0.000257,0.001061,-0.018594,0.008392,-0.067413,0.997681,-1.917999,1.516833,0.097889,O02_EastWall,2.510132,2.321945
789.3313,-0.0002,0.001062,-0.018569,0.008942,-0.068604,0.997589,-1.917999,1.507644,0.09802,O02_EastWall,2.507446,2.315842
789.3426,-0.0002,0.001062,-0.018569,0.008942,-0.068604,0.997589,-1.917999,1.501013,0.097002,O02_EastWall,2.507446,2.315842
