time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
591.761,-0.063895,1.49576,0.198071,0.977886,2.601056,356.7998,0,0,0,0,0,0,0.194142,0.660901,0.132307,42.32705,26.62652,20.24411,0,False,False
591.7722,-0.05901,1.495573,0.198078,0.902996,2.361103,356.9332,0,0,0,0,0,0,0.198748,0.659908,0.13426,42.57798,25.99095,20.96543,0,False,False
591.7832,-0.054163,1.495364,0.198121,0.862908,2.121017,357.076,0,0,0,0,0,0,0.203194,0.658876,0.136029,42.79091,25.39939,21.49612,0,False,False
591.7944,-0.049152,1.495115,0.197869,0.8537,1.8922,357.2317,0,0,0,0,0,0,0.208134,0.657873,0.137738,43.03023,24.85336,21.74408,0,False,False
591.8055,-0.044086,1.494782,0.197591,0.881917,1.650798,357.3894,0,0,0,0,0,0,0.212875,0.656895,0.139681,43.2483,24.34134,21.73468,0,False,False
591.8167,-0.038967,1.494293,0.197141,1.011856,1.414765,357.571,0,0,0,0,0,0,0.217677,0.656126,0.141786,43.45506,23.81901,21.48563,0,False,False
591.8276,-0.033841,1.493896,0.196679,1.189563,1.188654,357.7477,0,0,0,0,0,0,0.222769,0.65506,0.143799,43.66746,23.25258,21.09648,0,False,False
591.8388,-0.028582,1.493586,0.196172,1.360344,0.948962,357.9272,0,0,0,0,0,0,0.227677,0.654188,0.145814,43.87024,22.59872,20.7197,0,False,False
591.85,-0.023192,1.493497,0.195527,1.617492,0.706816,358.1134,0,0,0,0,0,0,0.232695,0.653764,0.148005,44.12619,21.79413,20.12938,0,False,False
591.8611,-0.017732,1.493562,0.194892,1.835303,0.454631,358.3053,0,0,0,0,0,0,0.237464,0.653097,0.149987,44.44597,20.77812,19.63306,0,False,False
591.8721,-0.012271,1.493663,0.194208,2.069915,0.192879,358.5002,0,0,0,0,0,0,0.242193,0.652562,0.151962,44.81234,19.59052,19.15573,0,False,False
591.8833,-0.006651,1.49364,0.193495,2.278111,359.9119,358.7329,0,0,0,0,0,0,0.246693,0.652266,0.153796,45.16072,18.37595,18.75926,0,False,False
591.8944,-0.001006,1.493696,0.192844,2.48209,359.6182,358.9828,0,0,0,0,0,0,0.25125,0.65198,0.155652,45.59581,16.77038,18.41475,0,False,False
591.9055,0.004792,1.493838,0.192206,2.665532,359.333,359.2633,0,0,0,0,0,0,0.255723,0.651774,0.157585,46.01956,15.05159,18.24449,0,False,False
591.9165,0.010513,1.493777,0.191615,2.850057,359.089,359.4785,0,0,0,0,0,0,0.260155,0.651646,0.159381,46.39367,13.35751,18.06089,0,False,False
591.9276,0.016186,1.493493,0.190957,2.982783,358.8585,359.7025,0,0,0,0,0,0,0.264649,0.651875,0.161245,46.70693,11.39073,18.03282,0,False,False
591.9387,0.021787,1.492921,0.190416,3.103229,358.6627,359.854,0,0,0,0,0,0,0.269077,0.651815,0.162893,46.97447,9.559278,17.89551,0,False,False
591.9499,0.027352,1.492449,0.189695,3.271186,358.5097,359.9526,0,0,0,0,0,0,0.273927,0.651738,0.164927,47.15628,7.718241,17.85601,0,False,False
591.961,0.032905,1.492112,0.188959,3.407538,358.3645,0.021786,0,0,0,0,0,0,0.278927,0.651751,0.166883,47.29975,6.010429,17.89189,0,False,False
591.9721,0.038231,1.491846,0.188282,3.497511,358.2917,0.007732,0,0,0,0,0,0,0.284167,0.651824,0.16904,47.38347,4.345394,17.99177,0,False,False
591.9832,0.043352,1.491751,0.18756,3.577466,358.2711,359.9136,0,0,0,0,0,0,0.289476,0.651891,0.171081,47.47773,2.760718,18.07036,0,False,False
591.9943,0.048435,1.491754,0.18683,3.632864,358.2874,359.7851,0,0,0,0,0,0,0.294881,0.651962,0.173013,47.59954,1.192131,18.14886,0,False,False
592.0054,0.053221,1.491948,0.18612,3.652591,358.3459,359.6501,0,0,0,0,0,0,0.300529,0.652122,0.174971,47.73547,359.8084,18.36738,0,False,False
592.0165,0.057971,1.492164,0.185486,3.644535,358.4001,359.5685,0,0,0,0,0,0,0.306304,0.652462,0.17679,47.88414,358.6158,18.69955,0,False,False
592.0276,0.062455,1.492571,0.184806,3.596808,358.4652,359.4836,0,0,0,0,0,0,0.31224,0.65284,0.178396,48.06066,357.4838,19.03354,0,False,False
592.0388,0.066803,1.493026,0.184181,3.527991,358.5153,359.3802,0,0,0,0,0,0,0.318468,0.653562,0.180018,48.27814,356.769,19.51962,0,False,False
592.0498,0.070879,1.493556,0.183573,3.438491,358.5771,359.2247,0,0,0,0,0,0,0.324761,0.654292,0.181664,48.57994,356.4543,20.03898,0,False,False
592.0609,0.074793,1.494049,0.182949,3.34022,358.6403,359.0412,0,0,0,0,0,0,0.331398,0.654888,0.183024,48.95195,356.4761,20.56161,0,False,False
592.0721,0.07831,1.494498,0.182221,3.251277,358.725,358.804,0,0,0,0,0,0,0.338156,0.655498,0.184341,49.35062,356.8103,21.11633,0,False,False
592.0831,0.081526,1.494961,0.181415,3.191804,358.8013,358.5523,0,0,0,0,0,0,0.344617,0.656297,0.185686,49.79031,357.4616,21.65836,0,False,False
592.0942,0.08458,1.495477,0.180639,3.161013,358.8689,358.2968,0,0,0,0,0,0,0.351302,0.65695,0.18703,50.18374,358.0032,22.15349,0,False,False
592.1054,0.087293,1.495951,0.179809,3.182542,358.9043,358.0338,0,0,0,0,0,0,0.35756,0.658,0.188353,50.54039,358.966,22.59863,0,False,False
592.1165,0.089851,1.496477,0.179094,3.232679,358.9279,357.8656,0,0,0,0,0,0,0.36367,0.659123,0.190059,50.80948,359.9713,23.05317,0,False,False
592.1276,0.092095,1.496921,0.17816,3.315191,358.899,357.7172,0,0,0,0,0,0,0.36943,0.660115,0.191574,50.92067,1.117067,23.53724,0,False,False
592.139,0.094265,1.497387,0.177276,3.387913,358.8757,357.7018,0,0,0,0,0,0,0.374998,0.661194,0.193298,50.89351,2.230363,23.99007,0,False,False
592.1499,0.096458,1.497813,0.17641,3.436659,358.8508,357.7008,0,0,0,0,0,0,0.380073,0.662388,0.194956,50.84159,3.162491,24.33938,0,False,False
592.1609,0.098385,1.498112,0.175477,3.473521,358.8274,357.7767,0,0,0,0,0,0,0.384696,0.663379,0.196617,50.61295,4.041449,24.48201,0,False,False
592.1719,0.100126,1.498324,0.174619,3.519004,358.8179,357.8441,0,0,0,0,0,0,0.389181,0.664416,0.198243,50.47584,4.832313,24.68369,0,False,False
592.183,0.10171,1.49843,0.173674,3.558505,358.8155,357.9149,0,0,0,0,0,0,0.392925,0.665086,0.199715,50.33336,5.517817,24.97466,0,False,False
592.1942,0.103328,1.498499,0.172686,3.60355,358.8215,357.9852,0,0,0,0,0,0,0.396422,0.665533,0.201011,50.36953,6.195864,25.4826,0,False,False
592.2054,0.104757,1.498592,0.171809,3.637504,358.8399,358.0743,0,0,0,0,0,0,0.399322,0.66558,0.202134,50.55304,6.759997,26.05854,0,False,False
592.2164,0.10612,1.498733,0.170952,3.641041,358.8527,358.1697,0,0,0,0,0,0,0.40169,0.665466,0.202987,50.84189,7.172982,26.64695,0,False,False
592.2275,0.107338,1.498897,0.170152,3.571563,358.8828,358.292,0,0,0,0,0,0,0.403868,0.665522,0.203924,51.07479,7.522871,27.16401,0,False,False
592.2386,0.108481,1.499074,0.169363,3.476695,358.9242,358.4013,0,0,0,0,0,0,0.404728,0.665088,0.20449,51.36293,7.403442,27.6001,0,False,False
592.2497,0.109506,1.499237,0.168603,3.370441,358.967,358.5053,0,0,0,0,0,0,0.405827,0.664874,0.20526,51.50163,7.409734,28.03718,0,False,False
592.2609,0.110447,1.499379,0.167836,3.235878,359.0105,358.6011,0,0,0,0,0,0,0.406019,0.664735,0.206013,51.57257,7.055055,28.23668,0,False,False
592.272,0.111255,1.499558,0.167096,3.122216,359.0517,358.6757,0,0,0,0,0,0,0.40572,0.664548,0.206881,51.54236,6.52548,28.17234,0,False,False
592.283,0.111938,1.499672,0.166337,2.997792,359.0935,358.7436,0,0,0,0,0,0,0.405043,0.664393,0.207537,51.43797,5.913974,27.99443,0,False,False
592.2942,0.112619,1.499827,0.165523,2.894317,359.1212,358.7808,0,0,0,0,0,0,0.404145,0.664341,0.208332,51.319,5.238388,27.79061,0,False,False
592.3052,0.113109,1.499957,0.164678,2.783313,359.1626,358.8037,0,0,0,0,0,0,0.403298,0.664176,0.209085,51.24972,4.677513,27.65135,0,False,False
592.3165,0.113689,1.500163,0.163934,2.675966,359.1831,358.804,0,0,0,0,0,0,0.402004,0.664015,0.209757,51.13452,4.064193,27.39833,0,False,False
592.3275,0.113963,1.500398,0.162999,2.578619,359.2063,358.7874,0,0,0,0,0,0,0.400706,0.663728,0.210374,51.03902,3.498182,27.1539,0,False,False
592.3387,0.114178,1.500623,0.162085,2.47386,359.2292,358.7454,0,0,0,0,0,0,0.399069,0.663578,0.210843,50.88589,2.937454,26.76899,0,False,False
592.3497,0.114289,1.500771,0.161223,2.37414,359.2379,358.6991,0,0,0,0,0,0,0.397398,0.663453,0.211482,50.73147,2.424582,26.40755,0,False,False
592.3608,0.114273,1.500728,0.160291,2.256641,359.2441,358.6357,0,0,0,0,0,0,0.395557,0.663386,0.211746,50.50774,2.024792,26.03389,0,False,False
592.3719,0.114202,1.500787,0.159289,2.167454,359.2469,358.5963,0,0,0,0,0,0,0.39373,0.663418,0.2122,50.19298,1.738462,25.74064,0,False,False
592.383,0.114041,1.500742,0.158344,2.078219,359.2529,358.5689,0,0,0,0,0,0,0.391883,0.663464,0.212635,49.83878,1.521489,25.54314,0,False,False
592.3942,0.113858,1.500575,0.157326,1.986015,359.2461,358.5719,0,0,0,0,0,0,0.389961,0.663313,0.212975,49.50494,1.337132,25.28863,0.007843,False,False
592.4052,0.113539,1.500329,0.15628,1.928798,359.2293,358.5753,0,0,0,0,0,0,0.388009,0.663053,0.213443,49.21916,1.179898,24.87321,0.188235,False,False
592.4163,0.113183,1.500239,0.155324,1.879994,359.2058,358.5776,0,0,0,0,0,0,0.38618,0.662682,0.213883,48.91614,1.363707,23.91521,0.364706,False,True
592.4274,0.112856,1.500283,0.154311,1.829687,359.1751,358.5857,0,0,0,0,0,0,0.384765,0.662597,0.214658,48.34647,2.144431,22.57878,0.956863,False,True
592.4385,0.112454,1.500445,0.153345,1.776251,359.1553,358.5879,0,0,0,0,0,0,0.383919,0.663227,0.215462,47.6181,3.363422,20.89184,1,False,True
592.4496,0.11203,1.500612,0.152339,1.702957,359.1452,358.5722,0,0,0,0,0,0,0.382887,0.663908,0.216272,46.98186,4.332713,19.1649,1,False,True
592.4607,0.111567,1.500829,0.151426,1.618295,359.1324,358.5551,0,0,0,0,0,0,0.382282,0.66364,0.216653,46.6032,5.26825,17.1819,1,False,True
592.472,0.111078,1.501101,0.150466,1.522534,359.1216,358.5463,0,0,0,0,0,0,0.381464,0.663336,0.217103,46.55825,6.158017,15.71716,1,False,True
592.4828,0.110636,1.501387,0.149607,1.42517,359.0982,358.5421,0,0,0,0,0,0,0.38054,0.662721,0.21692,46.67101,6.855789,15.13756,1,False,True
592.494,0.110121,1.501624,0.148685,1.335798,359.085,358.5253,0,0,0,0,0,0,0.379193,0.661975,0.216502,46.84904,7.376232,15.08758,1,False,True
592.5051,0.109593,1.501768,0.147731,1.257208,359.0572,358.5102,0,0,0,0,0,0,0.377455,0.661289,0.215836,47.04182,7.619271,15.40658,1,False,True
592.5163,0.109096,1.501786,0.146804,1.216856,359.0343,358.5019,0,0,0,0,0,0,0.375701,0.660617,0.215216,47.14179,7.83502,15.58613,1,False,True
592.5275,0.10852,1.501746,0.145808,1.209116,358.9931,358.4944,0,0,0,0,0,0,0.373199,0.659885,0.214431,47.2914,7.511761,16.28576,1,False,True
592.5386,0.107896,1.501683,0.144803,1.238816,358.9541,358.5141,0,0,0,0,0,0,0.370871,0.659147,0.213738,47.39563,7.358014,16.41706,1,False,True
592.5497,0.107238,1.501612,0.14381,1.270124,358.9135,358.5095,0,0,0,0,0,0,0.368271,0.658267,0.213127,47.4969,6.904378,16.41385,1,False,True
592.5607,0.106595,1.501455,0.142781,1.331858,358.8472,358.5315,0,0,0,0,0,0,0.36545,0.657432,0.212649,47.52105,6.419486,16.23737,1,False,True
592.5724,0.105847,1.501259,0.141742,1.423792,358.7955,358.5347,0,0,0,0,0,0,0.362489,0.65657,0.212094,47.48898,6.036376,16.12163,1,False,True
592.5829,0.105175,1.501096,0.140707,1.516716,358.7217,358.5502,0,0,0,0,0,0,0.359999,0.655922,0.211831,47.34428,5.584933,15.81276,1,False,True
592.594,0.104442,1.500907,0.139652,1.607139,358.6543,358.5625,0,0,0,0,0,0,0.357443,0.655354,0.211535,47.23286,5.216546,15.39631,0.72549,False,True
592.6053,0.103659,1.500695,0.138627,1.714496,358.5511,358.5782,0,0,0,0,0,0,0.35485,0.65489,0.211212,47.1677,4.849074,14.99318,0.505882,False,True
592.6163,0.102824,1.500482,0.137564,1.820994,358.4523,358.5988,0,0,0,0,0,0,0.352197,0.654189,0.210618,47.18947,4.322688,14.37029,0.141177,False,False
592.6273,0.102014,1.500277,0.13654,1.915112,358.3411,358.608,0,0,0,0,0,0,0.349742,0.652948,0.210051,47.37162,3.713939,13.7629,0,False,False
592.6385,0.1011,1.500117,0.135635,1.995462,358.2171,358.6039,0,0,0,0,0,0,0.347084,0.65176,0.209256,47.76777,2.966494,13.17109,0,False,False
592.6495,0.100274,1.50003,0.13473,2.072826,358.1112,358.6157,0,0,0,0,0,0,0.344435,0.650652,0.208137,48.20346,2.218834,12.9107,0,False,False
592.6608,0.09943,1.499946,0.133772,2.14221,357.9832,358.6164,0,0,0,0,0,0,0.341778,0.649699,0.207024,48.64562,1.384533,12.87194,0,False,False
592.6716,0.098585,1.499899,0.132943,2.20773,357.8558,358.6068,0,0,0,0,0,0,0.339073,0.648787,0.206016,49.05013,0.542957,12.77462,0,False,False
592.6829,0.09771,1.49988,0.132022,2.274557,357.7351,358.6121,0,0,0,0,0,0,0.336251,0.647797,0.204793,49.51332,359.6044,12.72635,0,False,False
592.6941,0.096926,1.499856,0.131223,2.31722,357.608,358.6007,0,0,0,0,0,0,0.333571,0.647006,0.203709,49.89224,358.7055,12.71823,0,False,False
592.7053,0.096096,1.4998,0.13045,2.388252,357.4916,358.5999,0,0,0,0,0,0,0.330849,0.646369,0.20268,50.20501,357.8582,12.72932,0,False,False
592.7163,0.095227,1.499733,0.129574,2.44507,357.3911,358.6085,0,0,0,0,0,0,0.328242,0.645701,0.201763,50.42453,357.0888,12.7497,0,False,False
592.7272,0.094366,1.499664,0.128794,2.498532,357.2858,358.6159,0,0,0,0,0,0,0.325833,0.645213,0.200954,50.60715,356.3813,12.77566,0,False,False
592.7383,0.093518,1.49965,0.127951,2.556993,357.1946,358.6424,0,0,0,0,0,0,0.323353,0.64447,0.200142,50.79849,355.6634,12.76694,0,False,False
592.7495,0.092562,1.499541,0.127192,2.592344,357.1132,358.669,0,0,0,0,0,0,0.32108,0.643981,0.199513,50.93003,355.051,12.59452,0,False,False
592.7606,0.091805,1.499562,0.126501,2.626397,357.0305,358.7025,0,0,0,0,0,0,0.319013,0.643305,0.199039,51.05767,354.5411,12.5352,0,False,False
592.7717,0.091001,1.499648,0.1258,2.657781,356.9544,358.7349,0,0,0,0,0,0,0.316922,0.642904,0.198628,51.14116,354.0645,12.53341,0,False,False
592.7828,0.090153,1.499622,0.125174,2.664842,356.8837,358.7766,0,0,0,0,0,0,0.314942,0.64263,0.198562,51.12089,353.7652,12.44305,0,False,False
592.7939,0.089321,1.499685,0.124551,2.654205,356.7975,358.8271,0,0,0,0,0,0,0.313136,0.642411,0.198639,51.10204,353.575,12.30849,0,False,False
592.805,0.088438,1.499717,0.123976,2.636555,356.7085,358.886,0,0,0,0,0,0,0.311337,0.642135,0.198661,51.0669,353.3993,12.14229,0,False,False
592.8161,0.087584,1.49974,0.123435,2.618135,356.6166,358.9479,0,0,0,0,0,0,0.309566,0.641993,0.198839,51.03114,353.2103,12.00017,0,False,False
592.8271,0.086807,1.499878,0.123015,2.584551,356.5164,359.0128,0,0,0,0,0,0,0.307921,0.641815,0.199079,50.94664,353.1332,11.89588,0,False,False
592.8384,0.086005,1.499997,0.122564,2.557459,356.4042,359.0624,0,0,0,0,0,0,0.306115,0.641778,0.199403,50.8213,353.0575,11.83001,0,False,False
592.8495,0.085232,1.500081,0.122157,2.507645,356.3012,359.1062,0,0,0,0,0,0,0.304512,0.641781,0.199649,50.69617,352.9988,11.81616,0,False,False
592.8605,0.0844,1.500196,0.1218,2.476997,356.1897,359.1496,0,0,0,0,0,0,0.302843,0.641703,0.199853,50.59692,352.8971,11.82193,0,False,False
592.8717,0.0836,1.50022,0.121458,2.430068,356.0692,359.1733,0,0,0,0,0,0,0.301035,0.641759,0.20032,50.49972,352.7452,11.83239,0,False,False
592.8828,0.082857,1.500285,0.121142,2.39542,355.9473,359.1872,0,0,0,0,0,0,0.29928,0.64181,0.200446,50.39877,352.5202,11.86084,0,False,False
592.8939,0.082105,1.500314,0.120817,2.37206,355.8225,359.2077,0,0,0,0,0,0,0.297419,0.641864,0.200638,50.32766,352.2471,11.89206,0,False,False
592.905,0.081397,1.500304,0.120599,2.358598,355.6804,359.2104,0,0,0,0,0,0,0.295623,0.641861,0.200746,50.28143,351.9418,11.91879,0,False,False
592.9161,0.080619,1.500249,0.120371,2.351174,355.5506,359.1974,0,0,0,0,0,0,0.293791,0.641785,0.200735,50.28276,351.6361,11.95582,0,False,False
592.9272,0.0799,1.500223,0.12013,2.36456,355.4129,359.1757,0,0,0,0,0,0,0.291994,0.641749,0.200689,50.31467,351.3278,11.96695,0,False,False
592.9709,0.077892,1.499885,0.119392,2.515432,354.9674,359.0724,0,0,0,0,0,0,0.285358,0.641415,0.198956,51.35793,349.8448,11.82068,0,False,False
592.9766,0.077256,1.499718,0.119119,2.616014,354.8166,359.0497,0,0,0,0,0,0,0.284397,0.641185,0.198231,51.82314,349.5413,11.89178,0,False,False
592.9816,0.076607,1.499586,0.118932,2.703419,354.664,359.0273,0,0,0,0,0,0,0.283768,0.640986,0.197691,52.16797,349.3537,11.96685,0,False,False
592.9892,0.0759,1.499343,0.118686,2.86267,354.4897,359.0189,0,0,0,0,0,0,0.282878,0.640418,0.196579,52.86369,349.0759,12.20341,0,False,False
593.0001,0.075299,1.499108,0.118469,3.055558,354.292,359.0459,0,0,0,0,0,0,0.282111,0.639554,0.194685,54.15273,348.8323,12.823,0,False,False
593.0112,0.074577,1.498877,0.118218,3.222956,354.0805,359.0553,0,0,0,0,0,0,0.281585,0.63822,0.192572,55.74076,348.8878,13.88798,0,False,False
593.0222,0.073765,1.498646,0.117938,3.410332,353.8349,359.0795,0,0,0,0,0,0,0.281405,0.636675,0.190157,57.31525,349.2358,15.23013,0,False,False
593.0333,0.073041,1.498439,0.117657,3.553668,353.5568,359.0961,0,0,0,0,0,0,0.281475,0.635429,0.188173,58.60506,349.675,16.63993,0,False,False
593.0444,0.072227,1.498278,0.117405,3.714419,353.2432,359.1039,0,0,0,0,0,0,0.281308,0.634651,0.186738,59.52256,349.9474,17.80197,0,False,False
593.0555,0.071488,1.498114,0.11718,3.845792,352.9223,359.0997,0,0,0,0,0,0,0.28124,0.634029,0.185549,59.94268,350.0428,18.75954,0,False,False
593.0666,0.070669,1.497915,0.116939,3.981493,352.5851,359.0761,0,0,0,0,0,0,0.280819,0.633653,0.185061,59.96071,349.7475,19.20299,0,False,False
593.0778,0.069976,1.497726,0.116769,4.109411,352.2234,359.038,0,0,0,0,0,0,0.280443,0.633447,0.184994,59.75099,349.1759,19.22157,0,False,False
593.0889,0.06926,1.497576,0.116509,4.249233,351.8875,359.0066,0,0,0,0,0,0,0.279951,0.633205,0.184766,59.62029,348.6856,19.22956,0,False,False
593.1002,0.068494,1.497304,0.116315,4.364415,351.5499,358.9584,0,0,0,0,0,0,0.279519,0.633173,0.184841,59.30894,348.1425,18.91942,0,False,False
593.111,0.067867,1.497145,0.116165,4.494584,351.2146,358.9172,0,0,0,0,0,0,0.279424,0.633209,0.184898,59.02252,347.811,18.52349,0,False,False
593.1223,0.067275,1.496946,0.11596,4.609244,350.886,358.8803,0,0,0,0,0,0,0.27951,0.633127,0.184967,58.97868,347.7041,18.34939,0,False,False
593.1334,0.066659,1.496702,0.115766,4.71746,350.5746,358.859,0,0,0,0,0,0,0.280093,0.632872,0.184989,59.02674,347.9139,18.07849,0,False,False
593.1443,0.066098,1.496497,0.115631,4.810269,350.2631,358.8557,0,0,0,0,0,0,0.280867,0.632613,0.18474,59.19473,348.2197,17.91435,0,False,False
593.1555,0.065614,1.496349,0.115638,4.897593,349.9544,358.86,0,0,0,0,0,0,0.281577,0.632395,0.184605,59.27398,348.2821,17.75003,0,False,False
593.1666,0.065115,1.496243,0.115538,4.984302,349.6515,358.8644,0,0,0,0,0,0,0.282312,0.632285,0.184306,59.39964,348.4748,17.68955,0,False,False
593.1778,0.064548,1.49617,0.115566,5.052533,349.3474,358.8679,0,0,0,0,0,0,0.283094,0.632019,0.184079,59.55607,348.6555,17.84789,0,False,False
593.1889,0.06408,1.49613,0.115551,5.110614,349.0339,358.8772,0,0,0,0,0,0,0.28387,0.631853,0.183747,59.7184,348.8496,18.14268,0,False,False
593.2,0.063541,1.496064,0.115495,5.168125,348.7214,358.8608,0,0,0,0,0,0,0.284716,0.631606,0.183499,59.85201,349.0217,18.44894,0,False,False
593.2109,0.063078,1.49602,0.115504,5.203983,348.4045,358.838,0,0,0,0,0,0,0.285366,0.631455,0.183129,59.9454,349.1779,18.9255,0,False,False
593.2222,0.062464,1.495966,0.115533,5.247862,348.1248,358.8064,0,0,0,0,0,0,0.285991,0.631359,0.182874,59.9873,349.3272,19.4851,0,False,False
593.2332,0.06194,1.495917,0.115483,5.288454,347.8391,358.7778,0,0,0,0,0,0,0.286496,0.63128,0.182683,60.02849,349.4588,19.91139,0,False,False
593.2443,0.061437,1.49588,0.115462,5.348492,347.5516,358.7747,0,0,0,0,0,0,0.286966,0.631237,0.182488,60.0295,349.5601,20.33438,0,False,False
593.2558,0.06088,1.495806,0.115427,5.390766,347.2601,358.791,0,0,0,0,0,0,0.287491,0.630984,0.182441,60.06505,349.6453,20.66238,0,False,False
593.2666,0.060425,1.495761,0.115476,5.439878,346.9777,358.811,0,0,0,0,0,0,0.287838,0.630911,0.182253,60.09573,349.7339,20.9484,0,False,False
593.2778,0.059946,1.495673,0.115469,5.484479,346.7013,358.8489,0,0,0,0,0,0,0.288115,0.630687,0.182056,60.15397,349.835,21.14911,0,False,False
593.289,0.059439,1.495654,0.115443,5.55041,346.4352,358.8956,0,0,0,0,0,0,0.288358,0.630656,0.181987,60.21692,349.9602,21.26556,0,False,False
593.3001,0.05892,1.495604,0.115504,5.609258,346.1851,358.9505,0,0,0,0,0,0,0.288503,0.630527,0.18179,60.28077,350.0706,21.28607,0,False,False
593.311,0.05847,1.49551,0.115606,5.674303,345.9276,358.9846,0,0,0,0,0,0,0.288809,0.63022,0.181624,60.3345,350.1201,21.29222,0,False,False
593.3222,0.058002,1.495442,0.115683,5.730775,345.6837,359.0192,0,0,0,0,0,0,0.288753,0.630112,0.181427,60.37998,350.0839,21.11701,0,False,False
593.3331,0.057556,1.495347,0.115749,5.776595,345.4282,359.036,0,0,0,0,0,0,0.288473,0.630039,0.181218,60.4194,349.9383,20.8769,0,False,False
593.3444,0.057119,1.495225,0.115871,5.828557,345.1821,359.0673,0,0,0,0,0,0,0.288117,0.629946,0.181046,60.44341,349.6908,20.57853,0,False,False
593.3555,0.056688,1.495159,0.115985,5.876597,344.9489,359.1054,0,0,0,0,0,0,0.287705,0.629737,0.181113,60.44244,349.4127,20.30148,0,False,False
593.3664,0.056267,1.495038,0.116138,5.94491,344.7277,359.1474,0,0,0,0,0,0,0.287225,0.629733,0.181067,60.40708,349.1832,20.11511,0,False,False
593.3777,0.055831,1.494913,0.116255,6.003129,344.5286,359.1736,0,0,0,0,0,0,0.286789,0.62962,0.181065,60.38429,349.0155,19.99327,0,False,False
593.3888,0.055376,1.494793,0.116442,6.087624,344.3482,359.1976,0,0,0,0,0,0,0.286415,0.629539,0.180998,60.36904,348.8659,19.88758,0,False,False
593.3999,0.055114,1.494594,0.116686,6.165988,344.1542,359.2186,0,0,0,0,0,0,0.28613,0.629488,0.181111,60.38449,348.7652,19.87774,0,False,False
593.4111,0.054755,1.494413,0.116814,6.275246,343.9959,359.2492,0,0,0,0,0,0,0.285706,0.629425,0.181272,60.39877,348.603,19.80039,0,False,False
593.4225,0.054455,1.494261,0.117041,6.380445,343.8446,359.271,0,0,0,0,0,0,0.285248,0.629433,0.181362,60.4188,348.4435,19.7754,0,False,False
593.4339,0.054124,1.494093,0.117197,6.497714,343.7061,359.2995,0,0,0,0,0,0,0.284723,0.62945,0.181517,60.43347,348.2545,19.77921,0,False,False
593.4453,0.053798,1.493896,0.117374,6.580496,343.5937,359.3241,0,0,0,0,0,0,0.284287,0.629458,0.181655,60.43739,348.0783,19.76574,0,False,False
593.4568,0.053528,1.493744,0.117538,6.685189,343.4661,359.3618,0,0,0,0,0,0,0.283825,0.629413,0.181963,60.42722,347.9132,19.7533,0,False,False
593.4683,0.053251,1.493578,0.117689,6.763882,343.376,359.4019,0,0,0,0,0,0,0.283282,0.629332,0.182334,60.39257,347.7421,19.70069,0,False,False
593.4805,0.053017,1.493448,0.117906,6.847557,343.2998,359.441,0,0,0,0,0,0,0.282618,0.629508,0.182625,60.33547,347.5302,19.59185,0,False,False
593.491,0.052744,1.4933,0.118118,6.911581,343.2229,359.4748,0,0,0,0,0,0,0.2821,0.629625,0.182974,60.26389,347.253,19.42288,0,False,False
593.5025,0.052534,1.493197,0.118316,6.981759,343.1554,359.5154,0,0,0,0,0,0,0.281447,0.629855,0.183417,60.17344,346.8801,19.18753,0,False,False
593.514,0.052297,1.493139,0.118627,7.044207,343.0881,359.5523,0,0,0,0,0,0,0.280884,0.630071,0.183863,60.0756,346.4857,18.98237,0,False,False
593.5253,0.052033,1.492989,0.118865,7.076498,343.0412,359.575,0,0,0,0,0,0,0.280431,0.630133,0.184402,59.98228,346.1085,18.80702,0,False,False
593.5369,0.051912,1.492883,0.119169,7.121199,342.9939,359.6069,0,0,0,0,0,0,0.27996,0.630181,0.184864,59.89275,345.808,18.69338,0,False,False
593.5483,0.051679,1.492863,0.119415,7.153045,342.9552,359.6221,0,0,0,0,0,0,0.27968,0.630383,0.185434,59.8103,345.573,18.677,0,False,False
593.5597,0.051416,1.492747,0.119651,7.151326,342.932,359.6619,0,0,0,0,0,0,0.279322,0.63057,0.186171,59.74987,345.42,18.75163,0,False,False
593.571,0.051257,1.492754,0.119816,7.167665,342.904,359.727,0,0,0,0,0,0,0.279152,0.630762,0.186709,59.67683,345.307,18.8984,0,False,False
593.5826,0.051144,1.492701,0.120008,7.185485,342.8987,359.7941,0,0,0,0,0,0,0.279015,0.631033,0.187329,59.61291,345.143,19.03945,0,False,False
593.5936,0.05107,1.492692,0.120208,7.203008,342.9006,359.8683,0,0,0,0,0,0,0.278775,0.631238,0.187902,59.54448,344.9157,19.09182,0,False,False
593.6047,0.051037,1.492624,0.120414,7.210483,342.9071,359.937,0,0,0,0,0,0,0.278671,0.631562,0.188443,59.4592,344.606,19.08658,0,False,False
593.616,0.050982,1.492585,0.120602,7.219938,342.9219,-0.004054,0,0,0,0,0,0,0.278551,0.631775,0.188954,59.37247,344.2336,19.1196,0,False,False
593.627,0.0509,1.492537,0.120799,7.233111,342.9575,0.0433,0,0,0,0,0,0,0.27835,0.631977,0.189466,59.27884,343.8673,19.19853,0,False,False
