time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
125.9284,-0.311967,1.435016,0.152676,35.99601,18.96683,2.173387,0,0,0,0,0,0,-0.087262,0.660427,0.12895,48.17647,11.76035,17.67056,0,False,False
125.9396,-0.309048,1.435019,0.156286,35.7848,18.10666,2.148461,0,0,0,0,0,0,-0.083799,0.66059,0.138119,48.01041,10.99662,17.68396,0,False,False
125.9507,-0.306117,1.434851,0.160172,35.59788,17.2195,2.149735,0,0,0,0,0,0,-0.080455,0.660638,0.147225,47.77264,10.21312,17.66894,0,False,False
125.9619,-0.30308,1.434825,0.163835,35.45176,16.28104,2.161413,0,0,0,0,0,0,-0.077149,0.660464,0.155986,47.6526,9.497794,17.99293,0,False,False
125.9729,-0.299857,1.434673,0.16748,35.33937,15.28129,2.188107,0,0,0,0,0,0,-0.073808,0.66013,0.164789,47.58051,8.753061,18.51482,0,False,False
125.984,-0.29663,1.434595,0.171018,35.21802,14.23467,2.210065,0,0,0,0,0,0,-0.070585,0.659573,0.173449,47.45798,7.968134,19.03159,0,False,False
125.9951,-0.293213,1.434296,0.174315,35.12318,13.10659,2.234938,0,0,0,0,0,0,-0.067539,0.659241,0.182148,47.32194,7.102379,19.5013,0,False,False
126.0062,-0.289696,1.433967,0.177675,35.00542,11.98582,2.237806,0,0,0,0,0,0,-0.064526,0.658822,0.190701,47.19491,6.165146,19.85662,0,False,False
126.0175,-0.285872,1.433599,0.180807,34.86238,10.81043,2.23167,0,0,0,0,0,0,-0.061615,0.658393,0.199503,47.10939,5.02748,20.05733,0,False,False
126.0287,-0.281894,1.433194,0.183892,34.71278,9.696151,2.259147,0,0,0,0,0,0,-0.058916,0.657787,0.207928,47.10515,3.712104,20.00344,0,False,False
126.0394,-0.277588,1.432848,0.186761,34.61225,8.62533,2.260489,0,0,0,0,0,0,-0.056435,0.657172,0.215863,47.12096,2.414146,19.8913,0,False,False
126.0508,-0.272974,1.432554,0.18967,34.54118,7.624794,2.299681,0,0,0,0,0,0,-0.054155,0.656533,0.22426,47.29901,0.552587,19.32099,0,False,False
126.0619,-0.268153,1.432292,0.192291,34.49685,6.743881,2.325571,0,0,0,0,0,0,-0.051869,0.655692,0.232428,47.39951,358.8732,18.92659,0,False,False
126.0728,-0.263041,1.432101,0.194921,34.47416,5.96494,2.351592,0,0,0,0,0,0,-0.049845,0.655196,0.240167,47.60786,356.8597,18.27447,0,False,False
126.0839,-0.257749,1.431816,0.197513,34.42247,5.239626,2.367153,0,0,0,0,0,0,-0.047662,0.65467,0.247908,47.81105,354.8615,17.70923,0,False,False
126.0951,-0.2521,1.431511,0.199995,34.32574,4.606583,2.345908,0,0,0,0,0,0,-0.045444,0.654444,0.255527,48.14326,352.61,17.12779,0,False,False
126.1061,-0.246394,1.431204,0.202542,34.21296,4.000664,2.29384,0,0,0,0,0,0,-0.043108,0.654035,0.262622,48.46414,350.3343,16.68142,0,False,False
126.1174,-0.240473,1.430956,0.205096,34.03191,3.522465,2.191925,0,0,0,0,0,0,-0.040563,0.654257,0.269835,48.72957,348.0803,16.30372,0,False,False
126.1285,-0.234534,1.430788,0.207652,33.85976,3.08887,2.088905,0,0,0,0,0,0,-0.037834,0.654685,0.277121,48.93035,345.9269,16.07607,0,False,False
126.1395,-0.228374,1.430784,0.210238,33.7257,2.758794,1.964477,0,0,0,0,0,0,-0.034987,0.65532,0.284032,49.04386,343.9572,15.96375,0,False,False
126.1507,-0.22211,1.430684,0.212742,33.59776,2.490055,1.883716,0,0,0,0,0,0,-0.031594,0.656349,0.291116,48.94378,342.1562,16.18126,0,False,False
126.1616,-0.215606,1.43067,0.215131,33.48553,2.348933,1.842138,0,0,0,0,0,0,-0.028245,0.658071,0.298148,48.67194,340.6106,16.58599,0,False,False
126.1729,-0.209089,1.430673,0.217435,33.44551,2.283337,1.783076,0,0,0,0,0,0,-0.024676,0.660211,0.305255,48.24451,339.2023,17.06173,0,False,False
126.1839,-0.202571,1.430888,0.219708,33.45901,2.277381,1.697582,0,0,0,0,0,0,-0.021299,0.662449,0.312179,47.79358,337.8042,17.46855,0,False,False
126.195,-0.196093,1.431348,0.221946,33.56787,2.434433,1.541798,0,0,0,0,0,0,-0.01741,0.665679,0.319181,47.09082,336.7171,18.02464,0,False,False
126.2061,-0.189642,1.431871,0.224143,33.68377,2.658369,1.312439,0,0,0,0,0,0,-0.013583,0.669501,0.325747,46.22651,335.8729,18.59112,0,False,False
126.2174,-0.183156,1.432394,0.226283,33.80112,3.045111,0.971275,0,0,0,0,0,0,-0.009537,0.673835,0.332182,45.23589,335.2674,19.10746,0,False,False
126.2283,-0.176816,1.432768,0.228272,33.82703,3.494914,0.639767,0,0,0,0,0,0,-0.005354,0.678463,0.338262,44.18214,334.9881,19.56418,0,False,False
126.2394,-0.170414,1.43301,0.230345,33.77599,4.066475,0.271645,0,0,0,0,0,0,-0.001127,0.683052,0.344179,43.1795,334.782,20.00187,0,False,False
126.2508,-0.164165,1.433228,0.232202,33.66845,4.714459,359.9751,0,0,0,0,0,0,0.003798,0.688135,0.349839,42.05894,335.1564,20.31081,0,False,False
126.2616,-0.157936,1.43363,0.234006,33.58367,5.397349,359.7761,0,0,0,0,0,0,0.008904,0.693204,0.354775,40.96645,335.8414,20.48476,0,False,False
126.2727,-0.151792,1.434144,0.23572,33.57796,6.198377,359.6698,0,0,0,0,0,0,0.014272,0.698369,0.359619,39.86243,336.8861,20.50485,0,False,False
126.2839,-0.145686,1.434716,0.237372,33.62399,7.019887,359.5922,0,0,0,0,0,0,0.019616,0.7036,0.364197,38.74421,337.8558,20.49558,0,False,False
126.295,-0.139776,1.435093,0.238743,33.63749,7.927984,359.6145,0,0,0,0,0,0,0.025501,0.708585,0.367971,37.56045,339.2986,20.21704,0,False,False
126.3061,-0.133915,1.435294,0.239943,33.63476,8.842042,359.6404,0,0,0,0,0,0,0.031329,0.713638,0.371088,36.34128,340.7678,19.74237,0,False,False
126.3173,-0.128188,1.435475,0.240885,33.70401,9.869319,359.764,0,0,0,0,0,0,0.03731,0.718612,0.373693,35.08213,342.3637,19.05285,0,False,False
126.3283,-0.122673,1.435704,0.241711,33.81889,10.95444,359.8892,0,0,0,0,0,0,0.043247,0.722877,0.375514,33.86605,343.9054,18.23351,0,False,False
126.3394,-0.117316,1.436023,0.242469,33.96555,12.05912,359.9644,0,0,0,0,0,0,0.049206,0.727353,0.377243,32.68751,345.3765,17.44021,0,False,False
126.3506,-0.112132,1.436503,0.243059,34.17278,13.23488,0.018588,0,0,0,0,0,0,0.05499,0.730875,0.377494,31.59585,346.8707,16.50015,0,False,False
126.3618,-0.106942,1.43697,0.243674,34.35973,14.39435,0.045801,0,0,0,0,0,0,0.060941,0.734376,0.37723,30.63246,348.2838,15.56876,0,False,False
126.3728,-0.102046,1.437517,0.244131,34.50505,15.60972,0.136842,0,0,0,0,0,0,0.066569,0.737312,0.376624,29.77717,349.6335,14.75912,0,False,False
126.3839,-0.097233,1.437966,0.244453,34.5794,16.86674,0.286516,0,0,0,0,0,0,0.071849,0.739125,0.374046,29.3055,350.938,14.22083,0,False,False
126.395,-0.092526,1.438305,0.244822,34.59943,18.12752,0.461885,0,0,0,0,0,0,0.077092,0.741184,0.371946,28.82699,352.2792,13.72334,0,False,False
126.4061,-0.087985,1.438601,0.245078,34.57703,19.43489,0.661299,0,0,0,0,0,0,0.082132,0.741701,0.368421,28.72536,353.596,13.5275,0,False,False
126.4171,-0.083519,1.438897,0.245366,34.56316,20.72635,0.82658,0,0,0,0,0,0,0.086962,0.741752,0.364406,28.83255,354.9071,13.43908,0,False,False
126.4283,-0.07927,1.439207,0.245488,34.54649,22.05132,0.981854,0,0,0,0,0,0,0.091303,0.741206,0.359671,29.16957,356.1842,13.49463,0,False,False
126.4394,-0.07508,1.439424,0.245666,34.55165,23.36307,1.130609,0,0,0,0,0,0,0.095519,0.740665,0.355181,29.483,357.4094,13.56358,0,False,False
126.4504,-0.071086,1.439529,0.245718,34.56382,24.70857,1.285798,0,0,0,0,0,0,0.098981,0.739087,0.349491,30.05001,358.6036,13.81679,0,False,False
126.4616,-0.06722,1.439525,0.245728,34.59025,26.0799,1.429621,0,0,0,0,0,0,0.10212,0.736974,0.343452,30.74221,359.7068,14.07126,0,False,False
126.4726,-0.063478,1.439349,0.245739,34.62356,27.47924,1.548848,0,0,0,0,0,0,0.104692,0.734745,0.33688,31.46372,0.714653,14.24421,0,False,False
126.4838,-0.059898,1.439017,0.245532,34.66628,28.91964,1.616839,0,0,0,0,0,0,0.106875,0.732185,0.329954,32.30448,1.605949,14.34908,0,False,False
126.4949,-0.05645,1.438575,0.245365,34.76917,30.36969,1.684227,0,0,0,0,0,0,0.108955,0.729656,0.32326,33.09632,2.467309,14.3857,0,False,False
126.506,-0.053134,1.437828,0.245126,34.93204,31.85057,1.695995,0,0,0,0,0,0,0.110363,0.72674,0.315977,34.02746,3.094736,14.26746,0,False,False
126.5171,-0.049878,1.437028,0.2448,35.12629,33.36581,1.717304,0,0,0,0,0,0,0.111228,0.723662,0.308711,34.95734,3.613776,14.01611,0,False,False
126.5283,-0.046903,1.435936,0.2444,35.42378,34.91726,1.713118,0,0,0,0,0,0,0.111815,0.72063,0.301346,35.79261,4.150827,13.69429,0,False,False
126.5394,-0.043952,1.434748,0.244018,35.7199,36.5044,1.679839,0,0,0,0,0,0,0.112307,0.717954,0.294214,36.61958,4.744617,13.24074,0,False,False
126.5506,-0.041158,1.433313,0.24365,36.08615,38.16819,1.598422,0,0,0,0,0,0,0.112795,0.715294,0.286848,37.46294,5.531021,12.69111,0,False,False
126.5617,-0.038328,1.431726,0.243208,36.40317,39.83867,1.503289,0,0,0,0,0,0,0.113385,0.712975,0.279771,38.32433,6.6638,11.49849,0,False,False
126.5727,-0.035635,1.429994,0.242862,36.71674,41.56232,1.405429,0,0,0,0,0,0,0.114135,0.710948,0.273299,39.09152,8.19177,9.753494,0,False,False
126.5837,-0.033135,1.428193,0.242369,37.09071,43.30252,1.357274,0,0,0,0,0,0,0.115485,0.709362,0.266795,39.70655,10.10347,7.629466,0,False,False
126.5948,-0.030671,1.426323,0.241854,37.52833,45.06129,1.375776,0,0,0,0,0,0,0.116981,0.707798,0.260607,40.25871,12.0395,5.623028,0,False,False
126.606,-0.028479,1.42455,0.240958,38.04863,46.87405,1.49986,0,0,0,0,0,0,0.118745,0.707119,0.25505,40.48362,14.34651,3.388909,0,False,False
126.6172,-0.026134,1.423387,0.240096,38.79692,48.67533,1.681791,0,0,0,0,0,0,0.120651,0.707124,0.249589,40.44981,16.63089,1.318264,0,False,False
126.6283,-0.0237,1.422657,0.239435,39.78706,50.55551,1.97356,0,0,0,0,0,0,0.122469,0.707839,0.244481,40.1505,18.80293,359.4137,0,False,False
126.6392,-0.021482,1.421467,0.238717,40.44552,52.48022,2.243517,0,0,0,0,0,0,0.124221,0.709062,0.239446,39.71919,20.82331,357.8522,0,False,False
126.6505,-0.019421,1.41988,0.237655,40.83984,54.32275,2.565538,0,0,0,0,0,0,0.12587,0.710361,0.233992,39.41006,22.90466,356.43,0,False,False
126.6615,-0.017052,1.418448,0.235884,41.30567,56.04292,2.82979,0,0,0,0,0,0,0.127422,0.712102,0.228685,39.02535,24.97143,355.7108,0,False,False
126.6727,-0.014877,1.417286,0.234714,41.81186,57.80048,3.208157,0,0,0,0,0,0,0.129039,0.713709,0.223152,38.74366,27.1118,355.0699,0,False,False
126.6837,-0.012712,1.416155,0.233671,42.28873,59.53913,3.522433,0,0,0,0,0,0,0.13073,0.715756,0.21735,38.49228,29.28078,355.0171,0,False,False
126.695,-0.010652,1.415098,0.232382,42.82084,61.25809,3.830801,0,0,0,0,0,0,0.13223,0.717836,0.21176,38.23304,31.40847,355.179,0,False,False
126.706,-0.008621,1.414047,0.23083,43.39132,62.88486,4.180341,0,0,0,0,0,0,0.133521,0.719918,0.206259,37.95145,33.29826,355.3726,0,False,False
126.7171,-0.006511,1.413018,0.229058,43.9798,64.4733,4.646008,0,0,0,0,0,0,0.13444,0.722046,0.200375,37.6297,34.91105,355.4195,0,False,False
126.7282,-0.004338,1.412043,0.227233,44.56319,66.06313,5.18315,0,0,0,0,0,0,0.135395,0.72419,0.194729,37.30585,36.40932,355.4645,0,False,False
126.7392,-0.00226,1.411128,0.22529,45.16173,67.60648,5.800298,0,0,0,0,0,0,0.135726,0.726689,0.189255,36.97935,37.48759,355.6355,0,False,False
126.7504,-0.000143,1.410115,0.223316,45.69883,69.12582,6.329668,0,0,0,0,0,0,0.135942,0.729355,0.183923,36.6577,38.3285,355.8939,0,False,False
126.7614,0.001921,1.409109,0.221107,46.16875,70.5227,6.784464,0,0,0,0,0,0,0.135546,0.73196,0.178951,36.33643,39.20939,356.1852,0,False,False
126.7725,0.004033,1.408114,0.21889,46.63045,71.86166,7.138656,0,0,0,0,0,0,0.135378,0.734719,0.173711,36.00965,39.7402,356.7402,0,False,False
126.7837,0.006076,1.407094,0.216487,47.04416,73.08151,7.400331,0,0,0,0,0,0,0.134968,0.737756,0.168452,35.67646,40.22604,357.4328,0,False,False
126.7948,0.008091,1.40598,0.214093,47.41565,74.28809,7.656675,0,0,0,0,0,0,0.134547,0.740727,0.163418,35.34566,40.63344,358.3625,0,False,False
126.8059,0.009925,1.404766,0.211495,47.77151,75.39039,7.841785,0,0,0,0,0,0,0.134116,0.744062,0.158454,34.93293,40.97007,359.5551,0,False,False
126.8171,0.011725,1.403512,0.208752,48.16062,76.4184,7.963537,0,0,0,0,0,0,0.133601,0.747163,0.153591,34.36357,41.21324,0.884975,0,False,False
126.8282,0.013348,1.402332,0.205971,48.5982,77.44089,8.114429,0,0,0,0,0,0,0.133177,0.750548,0.149007,33.7474,41.43775,2.130926,0,False,False
126.8392,0.014941,1.401165,0.203016,49.10836,78.3306,8.211498,0,0,0,0,0,0,0.132512,0.753884,0.144474,32.96703,41.48282,3.462826,0,False,False
126.8504,0.01653,1.400041,0.199896,49.62494,79.25382,8.348301,0,0,0,0,0,0,0.131932,0.757104,0.139873,32.10416,41.47737,4.840416,0,False,False
126.8614,0.01799,1.399019,0.19673,50.16137,80.0863,8.485772,0,0,0,0,0,0,0.131043,0.76025,0.135107,31.24313,41.48014,6.130468,0,False,False
126.8725,0.019415,1.398115,0.193408,50.65534,80.88253,8.615521,0,0,0,0,0,0,0.130302,0.763086,0.130222,30.43197,41.51794,7.313222,0,False,False
126.8837,0.020865,1.397294,0.19018,51.10944,81.65392,8.727283,0,0,0,0,0,0,0.129576,0.765728,0.125284,29.68786,41.59852,8.450931,0,False,False
126.8947,0.022276,1.39682,0.186795,51.4758,82.2498,8.716443,0,0,0,0,0,0,0.128835,0.767804,0.120102,29.05618,41.79707,9.433512,0,False,False
126.9059,0.023772,1.396402,0.183466,51.77394,82.89581,8.682608,0,0,0,0,0,0,0.128079,0.769825,0.114742,28.45452,42.02871,10.40212,0,False,False
126.917,0.025375,1.396279,0.180118,51.94351,83.38966,8.512056,0,0,0,0,0,0,0.127373,0.771004,0.108919,28.0406,42.48795,11.18408,0,False,False
126.9281,0.026854,1.396293,0.17668,52.01394,83.82627,8.293306,0,0,0,0,0,0,0.126729,0.771928,0.102823,27.76675,43.11205,11.88749,0,False,False
126.9391,0.028426,1.396565,0.173283,51.98124,84.19756,8.087209,0,0,0,0,0,0,0.126109,0.77254,0.096489,27.6024,43.87434,12.45097,0,False,False
126.9502,0.030106,1.396898,0.169848,51.92865,84.58467,7.904708,0,0,0,0,0,0,0.125501,0.772822,0.089855,27.52874,44.76352,12.86117,0,False,False
126.9615,0.031812,1.397484,0.166403,51.75653,84.8884,7.676314,0,0,0,0,0,0,0.124763,0.772797,0.083001,27.54018,45.75528,13.04435,0,False,False
126.9725,0.033469,1.398208,0.162923,51.55429,85.17719,7.466694,0,0,0,0,0,0,0.124145,0.772265,0.076276,27.61485,46.85612,12.97929,0,False,False
126.9835,0.035058,1.399006,0.159406,51.34001,85.49115,7.273173,0,0,0,0,0,0,0.123431,0.771885,0.069456,27.67049,47.97683,12.95338,0,False,False
126.9947,0.036665,1.399832,0.155767,51.07061,85.72395,7.084547,0,0,0,0,0,0,0.122625,0.77079,0.062294,27.85586,49.37378,12.61526,0,False,False
127.0058,0.038291,1.400615,0.152121,50.77551,85.99057,6.904531,0,0,0,0,0,0,0.12191,0.769885,0.055139,27.99416,50.73998,12.27955,0,False,False
127.017,0.03988,1.401476,0.148407,50.41621,86.22083,6.74344,0,0,0,0,0,0,0.121043,0.768249,0.04764,28.24235,52.29581,11.59776,0,False,False
127.0281,0.041451,1.402286,0.144661,50.04578,86.45722,6.572931,0,0,0,0,0,0,0.12015,0.766439,0.040115,28.53459,53.90411,10.78221,0,False,False
127.0391,0.043164,1.403243,0.140823,49.57541,86.64902,6.406791,0,0,0,0,0,0,0.119007,0.76424,0.032669,28.82571,55.43901,9.958846,0,False,False
127.0502,0.044929,1.404271,0.137025,49.06694,86.81173,6.256639,0,0,0,0,0,0,0.117893,0.761938,0.025296,29.17422,56.96545,9.008351,0,False,False
127.0614,0.046756,1.405373,0.133223,48.52859,86.95859,6.106627,0,0,0,0,0,0,0.116489,0.759373,0.017945,29.58269,58.40515,7.959276,0,False,False
127.0725,0.048738,1.406717,0.129343,47.92501,87.08706,6.024248,0,0,0,0,0,0,0.115029,0.756772,0.010852,30.04517,59.76858,6.979446,0,False,False
127.0836,0.050824,1.408218,0.125505,47.37027,87.20343,5.948915,0,0,0,0,0,0,0.113392,0.753616,0.003873,30.64474,61.03711,5.891241,0,False,False
127.0946,0.053235,1.41025,0.121592,46.79627,87.25975,5.854059,0,0,0,0,0,0,0.111697,0.750287,-0.002966,31.26138,62.22872,4.910014,0,False,False
127.1058,0.05567,1.412107,0.117723,46.10057,87.35085,5.760184,0,0,0,0,0,0,0.109865,0.746886,-0.00968,31.88033,63.37764,4.079594,0,False,False
127.1171,0.058055,1.414041,0.113772,45.18242,87.44564,5.668503,0,0,0,0,0,0,0.108126,0.743459,-0.016057,32.45393,64.45024,3.499253,0,False,False
127.1281,0.06031,1.415934,0.109738,44.27839,87.43851,5.534763,0,0,0,0,0,0,0.106113,0.739779,-0.022338,33.04796,65.48522,3.141862,0,False,False
127.139,0.062514,1.418048,0.105744,43.37484,87.47517,5.439883,0,0,0,0,0,0,0.10417,0.736291,-0.028483,33.68383,66.48589,2.798833,0,False,False
127.1502,0.06472,1.420172,0.101844,42.42178,87.5383,5.350946,0,0,0,0,0,0,0.101782,0.732544,-0.035054,34.42042,67.4155,2.611638,0,False,False
127.1614,0.066704,1.422167,0.09797,41.50235,87.59557,5.234031,0,0,0,0,0,0,0.09953,0.728748,-0.041016,35.21436,68.32265,2.440012,0,False,False
127.1726,0.068453,1.424236,0.094056,40.62529,87.62326,5.132855,0,0,0,0,0,0,0.097802,0.724859,-0.046227,36.07993,69.07991,2.456686,0,False,False
127.1835,0.070139,1.426248,0.090101,39.74261,87.65086,5.074418,0,0,0,0,0,0,0.095823,0.720806,-0.051324,36.92653,69.66418,2.492097,0,False,False
127.1946,0.071635,1.428236,0.086225,38.86024,87.6966,5.063602,0,0,0,0,0,0,0.093691,0.717199,-0.056182,37.71544,70.05957,2.578242,0,False,False
127.2057,0.072978,1.430103,0.082348,37.96704,87.75345,5.063795,0,0,0,0,0,0,0.09194,0.713581,-0.060488,38.44674,70.15015,2.648574,0,False,False
127.2169,0.074324,1.431947,0.07857,37.00351,87.81573,5.042616,0,0,0,0,0,0,0.090124,0.71004,-0.064594,39.07726,70.00504,2.682503,0,False,False
127.228,0.075553,1.433732,0.074856,35.96527,87.88287,4.996604,0,0,0,0,0,0,0.088573,0.706552,-0.068512,39.65683,69.87612,2.740093,0,False,False
127.2391,0.076775,1.435536,0.071163,34.88721,87.9325,4.906766,0,0,0,0,0,0,0.08722,0.703485,-0.071968,40.07546,69.48087,2.838159,0,False,False
127.2501,0.077867,1.437307,0.067636,33.63357,87.96917,4.765002,0,0,0,0,0,0,0.086123,0.700166,-0.075417,40.53045,69.17368,2.98918,0,False,False
127.2614,0.079056,1.439168,0.064149,32.35488,87.99934,4.609849,0,0,0,0,0,0,0.085481,0.697094,-0.078355,40.84958,68.67678,3.223923,0,False,False
127.2724,0.080158,1.441021,0.060861,30.96312,88.0377,4.402114,0,0,0,0,0,0,0.084906,0.694165,-0.081531,41.22866,68.35556,3.353253,0,False,False
127.2835,0.081176,1.443144,0.057677,29.55161,88.06461,4.146469,0,0,0,0,0,0,0.08469,0.691065,-0.084542,41.51949,67.93108,3.418144,0,False,False
127.2945,0.082253,1.445575,0.054558,28.20461,88.10427,3.901761,0,0,0,0,0,0,0.084575,0.68819,-0.087486,41.76136,67.56332,3.516909,0,False,False
127.3056,0.083292,1.448298,0.051648,26.90977,88.21413,3.604241,0,0,0,0,0,0,0.084479,0.685196,-0.090611,41.99848,67.23591,3.593296,0,False,False
127.3168,0.084172,1.451024,0.048897,25.70592,88.37086,3.327048,0,0,0,0,0,0,0.084737,0.682837,-0.093664,42.05865,67.05122,3.718133,0,False,False
127.3279,0.084677,1.453686,0.046312,24.52352,88.56133,3.050999,0,0,0,0,0,0,0.084825,0.680419,-0.096887,42.18328,66.87636,3.876052,0,False,False
127.339,0.084847,1.456162,0.04392,23.476,88.78192,2.796135,0,0,0,0,0,0,0.085224,0.678147,-0.100198,42.23425,66.87088,4.12314,0,False,False
127.3503,0.084975,1.458597,0.041654,22.45623,89.01688,2.57155,0,0,0,0,0,0,0.085607,0.676163,-0.10358,42.3228,66.99047,4.442696,0,False,False
