time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
576.9893,-0.109568,1.364424,0.247052,57.13292,100.2226,14.43004,0,0,0,0,0,0,-0.239217,0.670584,-0.059093,65.14459,87.35069,23.84991,0,False,False
577.0004,-0.10619,1.364549,0.249052,57.01055,99.96069,13.91652,0,0,0,0,0,0,-0.238905,0.669612,-0.052684,65.60677,85.55011,22.08951,0,False,False
577.0115,-0.102995,1.364858,0.25094,56.91898,99.61731,13.40323,0,0,0,0,0,0,-0.237691,0.668831,-0.047018,65.79498,84.29106,20.67381,0,False,False
577.0226,-0.099715,1.365424,0.252832,56.83642,99.24184,12.91659,0,0,0,0,0,0,-0.235719,0.668199,-0.041819,65.77721,83.46937,19.66796,0,False,False
577.0337,-0.096392,1.366309,0.254673,56.70454,98.72087,12.37308,0,0,0,0,0,0,-0.233256,0.667762,-0.037064,65.5919,83.02489,19.01734,0,False,False
577.0448,-0.093113,1.367323,0.256434,56.45749,98.11739,11.81254,0,0,0,0,0,0,-0.229839,0.667536,-0.03295,65.23438,82.83505,18.66993,0,False,False
577.0559,-0.089727,1.368655,0.258203,56.12252,97.41342,11.20043,0,0,0,0,0,0,-0.226948,0.667235,-0.028641,64.79058,82.64463,18.42262,0,False,False
577.0671,-0.086557,1.370154,0.259832,55.6786,96.63326,10.54632,0,0,0,0,0,0,-0.22338,0.667169,-0.024556,64.09969,82.77709,18.62726,0,False,False
577.0782,-0.083331,1.371703,0.261595,55.21386,95.88567,9.916432,0,0,0,0,0,0,-0.219235,0.667295,-0.020927,63.30769,82.8932,19.00282,0,False,False
577.0893,-0.080353,1.373434,0.26318,54.68883,95.05766,9.223405,0,0,0,0,0,0,-0.215266,0.667596,-0.017471,62.51854,82.95238,19.46451,0,False,False
577.1003,-0.077387,1.375196,0.264758,54.18491,94.2971,8.598901,0,0,0,0,0,0,-0.211155,0.667984,-0.014008,61.80028,82.94326,19.8917,0,False,False
577.1115,-0.074626,1.377099,0.266275,53.64297,93.53983,8.027795,0,0,0,0,0,0,-0.206875,0.66853,-0.010845,61.11944,82.88272,20.54548,0,False,False
577.1225,-0.071948,1.378954,0.267759,53.07724,92.76206,7.475244,0,0,0,0,0,0,-0.202586,0.669128,-0.00773,60.59756,82.63392,21.20304,0,False,False
577.134,-0.069376,1.381024,0.269209,52.49078,91.93157,6.949647,0,0,0,0,0,0,-0.198287,0.669517,-0.004295,60.10819,82.28903,21.83081,0,False,False
577.145,-0.066771,1.383057,0.270688,51.86893,91.10014,6.461805,0,0,0,0,0,0,-0.193811,0.669861,-0.001037,59.84953,81.55613,22.42879,0,False,False
577.156,-0.064275,1.385152,0.272133,51.21398,90.20004,5.994317,0,0,0,0,0,0,-0.189504,0.67021,0.002338,59.50164,80.86403,22.88953,0,False,False
577.1671,-0.061796,1.387167,0.273569,50.55367,89.29606,5.509226,0,0,0,0,0,0,-0.18507,0.670365,0.005868,59.19488,79.79632,23.09748,0,False,False
577.1783,-0.059353,1.389167,0.274975,49.88245,88.38795,5.027845,0,0,0,0,0,0,-0.180606,0.670666,0.009265,58.81462,78.7441,23.1424,0,False,False
577.1892,-0.056969,1.391215,0.276342,49.16263,87.44696,4.554602,0,0,0,0,0,0,-0.175551,0.67093,0.012714,58.36423,77.54878,22.81787,0,False,False
577.2004,-0.054563,1.393204,0.277731,48.42928,86.516,4.117478,0,0,0,0,0,0,-0.169958,0.671204,0.016158,57.81295,76.52029,22.47246,0,False,False
577.2116,-0.052154,1.395213,0.279268,47.65674,85.4873,3.659381,0,0,0,0,0,0,-0.164314,0.671274,0.019268,57.19804,75.79988,22.09938,0,False,False
577.2225,-0.049764,1.397186,0.280824,46.88787,84.44171,3.206213,0,0,0,0,0,0,-0.15838,0.671326,0.022051,56.52918,75.36803,21.71586,0,False,False
577.2336,-0.047373,1.399146,0.282579,46.12285,83.31938,2.726892,0,0,0,0,0,0,-0.152016,0.671508,0.02471,55.85372,75.11504,21.26925,0,False,False
577.2449,-0.045047,1.401041,0.284377,45.36253,82.14165,2.259115,0,0,0,0,0,0,-0.145253,0.671707,0.027086,55.17732,74.96858,20.68688,0,False,False
577.2559,-0.042777,1.402823,0.286343,44.64348,80.95367,1.817426,0,0,0,0,0,0,-0.138776,0.671761,0.029412,54.54187,74.75977,20.05824,0,False,False
577.2669,-0.040542,1.404453,0.288397,43.94026,79.6768,1.387196,0,0,0,0,0,0,-0.131886,0.671958,0.031646,53.8913,74.53248,19.21102,0,False,False
577.2781,-0.038265,1.406012,0.290588,43.25378,78.38802,0.979376,0,0,0,0,0,0,-0.124817,0.672231,0.034025,53.18126,74.11327,18.15923,0,False,False
577.2892,-0.036072,1.407397,0.292925,42.63572,77.00448,0.610725,0,0,0,0,0,0,-0.117664,0.672651,0.036528,52.47395,73.52236,16.93196,0,False,False
577.3002,-0.033802,1.408774,0.295361,42.02684,75.55496,0.286231,0,0,0,0,0,0,-0.110696,0.672984,0.038931,51.79554,72.93739,15.84111,0,False,False
577.3115,-0.03155,1.409983,0.297945,41.5325,73.98254,0.079939,0,0,0,0,0,0,-0.103385,0.673603,0.041576,51.09949,71.99084,14.47234,0,False,False
577.3225,-0.029437,1.411094,0.300465,41.00738,72.37338,359.9051,0,0,0,0,0,0,-0.096428,0.674099,0.043987,50.4258,71.33733,13.42129,0,False,False
577.3336,-0.027364,1.4122,0.303188,40.55566,70.687,359.8324,0,0,0,0,0,0,-0.08963,0.67442,0.046479,49.97491,70.28786,12.41751,0,False,False
577.3447,-0.025364,1.41333,0.305834,40.11447,68.99232,359.7198,0,0,0,0,0,0,-0.082755,0.67477,0.048767,49.55778,69.40823,11.59134,0,False,False
577.3559,-0.023611,1.414346,0.308369,39.71423,67.26944,359.5769,0,0,0,0,0,0,-0.076196,0.674681,0.050876,49.41494,68.36852,11.02131,0,False,False
577.3669,-0.021894,1.415227,0.310981,39.32402,65.53265,359.3391,0,0,0,0,0,0,-0.069903,0.674313,0.052969,49.47978,67.22282,10.67209,0,False,False
577.3781,-0.020275,1.416143,0.313504,38.91385,63.79302,359.0343,0,0,0,0,0,0,-0.063665,0.673952,0.054971,49.54126,65.99688,10.28526,0,False,False
577.3892,-0.018763,1.41704,0.315926,38.51688,62.04241,358.624,0,0,0,0,0,0,-0.057797,0.67294,0.056792,50.03035,64.23084,10.1999,0,False,False
577.4001,-0.017261,1.417951,0.318287,38.09636,60.31893,358.2086,0,0,0,0,0,0,-0.051745,0.672233,0.058603,50.30356,62.58022,9.956457,0,False,False
577.4114,-0.015851,1.418923,0.320532,37.69003,58.56805,357.7094,0,0,0,0,0,0,-0.045847,0.671074,0.060317,50.76974,60.45983,9.855942,0,False,False
577.4225,-0.014324,1.419812,0.322795,37.26432,56.87046,357.2632,0,0,0,0,0,0,-0.03992,0.669907,0.061909,51.15528,58.45697,9.775906,0,False,False
577.4336,-0.012787,1.420786,0.324938,36.82729,55.19761,356.8231,0,0,0,0,0,0,-0.033966,0.668566,0.063192,51.70253,56.18121,9.930387,0,False,False
577.4446,-0.011139,1.421772,0.326875,36.37173,53.56983,356.4193,0,0,0,0,0,0,-0.028016,0.666821,0.064405,52.28931,53.94311,10.16704,0,False,False
577.4557,-0.00955,1.42281,0.328562,35.9008,51.99766,356.0358,0,0,0,0,0,0,-0.021614,0.665282,0.065345,52.87086,51.74778,10.46262,0,False,False
577.4669,-0.007865,1.423742,0.330214,35.43095,50.48418,355.6187,0,0,0,0,0,0,-0.015155,0.663487,0.066087,53.46988,49.59261,10.89235,0,False,False
577.478,-0.006072,1.424637,0.331537,34.93349,49.07023,355.1922,0,0,0,0,0,0,-0.008529,0.661784,0.066541,54.06498,47.48372,11.24495,0,False,False
577.4891,-0.003989,1.425592,0.332741,34.44106,47.71683,354.7968,0,0,0,0,0,0,-0.001387,0.660035,0.06689,54.70895,45.46917,11.75868,0,False,False
577.5001,-0.00192,1.426504,0.333884,33.91691,46.40781,354.4819,0,0,0,0,0,0,0.006546,0.658365,0.067251,55.35015,43.59901,12.23386,0,False,False
577.5112,0.000269,1.427295,0.334802,33.39907,45.11746,354.3276,0,0,0,0,0,0,0.014832,0.656683,0.067352,55.96418,41.8981,12.70198,0,False,False
577.5224,0.00244,1.4281,0.33568,32.92636,43.77552,354.255,0,0,0,0,0,0,0.023595,0.655093,0.067475,56.51912,40.40635,13.12307,0,False,False
577.5334,0.004605,1.428777,0.336383,32.46671,42.35017,354.3116,0,0,0,0,0,0,0.032807,0.653448,0.067665,57.0246,39.03271,13.43202,0,False,False
577.5447,0.006717,1.429413,0.337048,32.03269,40.85748,354.4174,0,0,0,0,0,0,0.042116,0.651801,0.067865,57.51825,37.65063,13.68335,0,False,False
577.5557,0.008764,1.429926,0.337559,31.64387,39.27075,354.6205,0,0,0,0,0,0,0.052114,0.650327,0.06838,57.92975,36.49935,13.77253,0,False,False
577.5667,0.010749,1.430303,0.338028,31.2817,37.63049,354.8282,0,0,0,0,0,0,0.062364,0.648762,0.069078,58.28241,35.38754,13.76041,0,False,False
577.5779,0.012934,1.430708,0.338355,30.93756,35.97505,355.0005,0,0,0,0,0,0,0.073049,0.64733,0.070046,58.56654,34.21785,13.68173,0,False,False
577.5891,0.015002,1.430917,0.338688,30.5909,34.27203,355.1847,0,0,0,0,0,0,0.083559,0.645711,0.071049,58.81296,32.9831,13.60738,0,False,False
577.6002,0.017206,1.431257,0.339018,30.23347,32.6073,355.3606,0,0,0,0,0,0,0.094712,0.644195,0.07265,58.90492,31.75861,13.50994,0,False,False
577.6114,0.019533,1.431547,0.339249,29.86528,30.91416,355.5685,0,0,0,0,0,0,0.106114,0.642741,0.074779,58.93534,30.38904,13.4526,0,False,False
577.6225,0.022004,1.431933,0.339486,29.48294,29.22519,355.8072,0,0,0,0,0,0,0.11751,0.641273,0.076848,58.87491,28.97648,13.45386,0,False,False
577.6335,0.02446,1.432251,0.339476,29.10863,27.50938,356.0622,0,0,0,0,0,0,0.128727,0.640018,0.079163,58.83829,27.59448,13.52011,0,False,False
577.6447,0.02676,1.432545,0.339347,28.79379,25.82839,356.3069,0,0,0,0,0,0,0.140087,0.639196,0.082079,58.71988,26.3128,13.90488,0,False,False
577.6558,0.029122,1.432862,0.338978,28.5683,24.11355,356.479,0,0,0,0,0,0,0.151077,0.638594,0.08497,58.61833,25.30928,14.66909,0,False,False
577.6667,0.031491,1.433272,0.338502,28.45929,22.37851,356.5467,0,0,0,0,0,0,0.16208,0.638485,0.088232,58.56741,24.55324,15.78815,0,False,False
577.6779,0.03393,1.433735,0.338042,28.39968,20.6569,356.5273,0,0,0,0,0,0,0.172998,0.638377,0.091103,58.54932,23.83135,16.939,0,False,False
577.6889,0.036226,1.434142,0.337279,28.42374,18.99936,356.3318,0,0,0,0,0,0,0.18376,0.638547,0.094512,58.61746,23.3155,18.39327,0,False,False
577.7001,0.038546,1.434405,0.336519,28.42164,17.39889,356.035,0,0,0,0,0,0,0.19401,0.639095,0.097761,58.75047,22.62921,19.67967,0,False,False
577.7112,0.040733,1.434487,0.335514,28.43256,15.8895,355.5746,0,0,0,0,0,0,0.203589,0.639953,0.101265,58.96961,21.58406,20.73743,0,False,False
577.7224,0.042955,1.434461,0.33456,28.43607,14.47603,355.0965,0,0,0,0,0,0,0.213016,0.640647,0.104754,59.20488,20.27246,21.60674,0,False,False
577.7336,0.044838,1.434271,0.333494,28.43914,13.186,354.5973,0,0,0,0,0,0,0.221428,0.641848,0.10859,59.55511,18.18119,21.87461,0,False,False
577.7448,0.046749,1.4344,0.332442,28.4351,11.94813,354.159,0,0,0,0,0,0,0.228866,0.642752,0.112461,59.91289,15.39206,21.58253,0,False,False
577.7559,0.048194,1.434449,0.331145,28.39884,10.80859,353.8321,0,0,0,0,0,0,0.236505,0.643848,0.116265,60.21886,12.5107,21.20775,0,False,False
577.7669,0.049437,1.434777,0.329882,28.35329,9.607027,353.5806,0,0,0,0,0,0,0.242748,0.645037,0.120216,60.47957,8.8734,20.23506,0,False,False
577.7779,0.050097,1.435226,0.328281,28.30759,8.369752,353.4089,0,0,0,0,0,0,0.248557,0.646151,0.124251,60.67099,5.342266,19.32135,0,False,False
577.7889,0.050291,1.43608,0.326686,28.23421,7.053435,353.3529,0,0,0,0,0,0,0.254375,0.64714,0.128315,60.80053,1.889422,18.42807,0,False,False
577.8,0.050225,1.436923,0.324992,28.09562,5.661246,353.3546,0,0,0,0,0,0,0.259823,0.647843,0.132531,60.91761,358.9041,17.81826,0,False,False
577.8111,0.049574,1.437684,0.323041,27.86996,4.234015,353.4899,0,0,0,0,0,0,0.265435,0.648531,0.136318,61.05927,356.287,17.43983,0,False,False
577.8224,0.048779,1.438343,0.320922,27.6312,2.805024,353.6205,0,0,0,0,0,0,0.271462,0.64938,0.140316,61.20996,353.7001,17.07244,0,False,False
577.8334,0.047313,1.438802,0.318213,27.36251,1.364514,353.8069,0,0,0,0,0,0,0.277152,0.649752,0.14398,61.3862,351.7202,17.03421,0,False,False
577.8444,0.045771,1.439365,0.315462,27.14179,359.9246,353.9745,0,0,0,0,0,0,0.282753,0.649951,0.147809,61.61954,350.0247,17.24763,0,False,False
577.8556,0.043731,1.439991,0.312293,26.91129,358.4471,354.1718,0,0,0,0,0,0,0.288496,0.65003,0.151194,61.86316,348.6622,17.67856,0,False,False
577.8666,0.041664,1.440691,0.30915,26.73,356.9666,354.3297,0,0,0,0,0,0,0.293884,0.649608,0.154795,62.17179,347.839,18.49948,0,False,False
577.8777,0.039191,1.441586,0.305696,26.55781,355.4557,354.4666,0,0,0,0,0,0,0.299337,0.649192,0.158401,62.4784,347.0612,19.35024,0,False,False
577.8889,0.036552,1.442547,0.302109,26.35841,353.9838,354.5903,0,0,0,0,0,0,0.304664,0.648701,0.162157,62.77208,346.8359,20.56137,0,False,False
577.9001,0.03391,1.443395,0.298472,26.11291,352.5058,354.7279,0,0,0,0,0,0,0.309804,0.647986,0.165891,63.03732,347.1307,21.97826,0,False,False
577.9112,0.031057,1.444284,0.294531,25.80726,351.0313,354.9268,0,0,0,0,0,0,0.314647,0.647605,0.169878,63.24326,347.7188,23.36741,0,False,False
577.9222,0.028269,1.445014,0.290649,25.49487,349.5674,355.163,0,0,0,0,0,0,0.319408,0.647238,0.173787,63.41864,348.3235,24.68329,0,False,False
577.9333,0.025373,1.445536,0.28654,25.16202,348.0951,355.4316,0,0,0,0,0,0,0.323867,0.646853,0.17784,63.52867,349.4702,26.02746,0,False,False
577.9445,0.02254,1.445967,0.282235,24.85195,346.6204,355.6545,0,0,0,0,0,0,0.328126,0.646671,0.182123,63.59044,351.057,27.36062,0,False,False
577.9556,0.019521,1.446331,0.277714,24.61575,345.1222,355.8076,0,0,0,0,0,0,0.332083,0.646545,0.186591,63.59071,352.9838,28.72371,0,False,False
577.9667,0.016558,1.446696,0.273187,24.40778,343.6183,355.8966,0,0,0,0,0,0,0.335668,0.64646,0.190959,63.4997,355.2451,30.01651,0,False,False
577.9777,0.013518,1.447129,0.268434,24.20958,342.0703,355.8609,0,0,0,0,0,0,0.339169,0.646344,0.195457,63.35427,357.4516,31.23197,0,False,False
577.9889,0.010321,1.447584,0.263505,23.99092,340.5245,355.7319,0,0,0,0,0,0,0.342206,0.64612,0.200326,63.02189,359.9501,32.24649,0,False,False
578,0.007084,1.44812,0.258551,23.76549,338.9728,355.6217,0,0,0,0,0,0,0.344713,0.646047,0.205077,62.56027,2.434733,32.98709,0,False,False
578.011,0.003737,1.448601,0.253271,23.58632,337.3932,355.4464,0,0,0,0,0,0,0.346678,0.64587,0.209769,62.04948,4.592997,33.3092,0,False,False
578.0222,0.000321,1.449101,0.247811,23.42942,335.8126,355.3363,0,0,0,0,0,0,0.348378,0.645698,0.214452,61.65,6.352322,33.48208,0,False,False
578.0334,-0.003138,1.449497,0.241976,23.26735,334.1732,355.254,0,0,0,0,0,0,0.34883,0.645573,0.219018,61.36451,7.376272,33.05735,0,False,False
578.0443,-0.006531,1.449823,0.236087,23.14142,332.5208,355.2033,0,0,0,0,0,0,0.348203,0.645348,0.223211,61.3102,7.817807,32.52857,0,False,False
578.0556,-0.009937,1.450106,0.229791,23.04832,330.8167,355.2148,0,0,0,0,0,0,0.346827,0.644972,0.227294,61.50631,7.685806,31.9336,0,False,False
578.0668,-0.013353,1.450446,0.223397,22.96606,329.0716,355.2368,0,0,0,0,0,0,0.344593,0.644418,0.230911,61.95952,7.001707,31.46865,0,False,False
578.0776,-0.016756,1.450913,0.216887,22.87705,327.3026,355.2687,0,0,0,0,0,0,0.341532,0.6437,0.234141,62.61668,5.906838,31.32163,0,False,False
578.0888,-0.020176,1.451544,0.210286,22.73952,325.5309,355.3105,0,0,0,0,0,0,0.33782,0.642968,0.237207,63.38739,4.2469,31.42151,0,False,False
578.0999,-0.023595,1.452138,0.203725,22.53512,323.7754,355.3596,0,0,0,0,0,0,0.334065,0.642217,0.24023,64.08608,2.545112,31.52542,0,False,False
578.111,-0.026941,1.452897,0.196982,22.28901,322.0191,355.4061,0,0,0,0,0,0,0.329059,0.641656,0.243015,64.94855,359.5838,31.49471,0,False,False
578.1221,-0.030346,1.453605,0.190313,22.02692,320.286,355.4644,0,0,0,0,0,0,0.323849,0.641118,0.245598,65.76277,356.4859,31.27305,0,False,False
578.1332,-0.033609,1.454332,0.183377,21.79239,318.5145,355.5074,0,0,0,0,0,0,0.317449,0.640935,0.247749,66.63351,351.9355,30.89879,0,False,False
578.1443,-0.036902,1.454985,0.176368,21.63361,316.7823,355.5404,0,0,0,0,0,0,0.311328,0.640685,0.250046,67.42763,347.5127,30.33869,0,False,False
578.1555,-0.040105,1.45553,0.168973,21.5441,315.0205,355.5354,0,0,0,0,0,0,0.303976,0.640826,0.252164,68.23979,341.8285,29.62444,0,False,False
578.1666,-0.043103,1.455902,0.161521,21.51878,313.2649,355.5149,0,0,0,0,0,0,0.297494,0.640897,0.254207,69.02778,336.6696,28.79969,0,False,False
578.1777,-0.04591,1.456114,0.153771,21.48357,311.4846,355.5785,0,0,0,0,0,0,0.290404,0.641179,0.256088,69.80979,331.2299,28.0107,0,False,False
578.1887,-0.048656,1.456356,0.146049,21.54119,309.7532,355.6515,0,0,0,0,0,0,0.283763,0.64163,0.258332,70.53683,325.9441,27.21437,0,False,False
578.2001,-0.051139,1.456583,0.138126,21.71878,308.0172,355.6682,0,0,0,0,0,0,0.276846,0.642053,0.26042,71.20007,320.9616,26.55988,0,False,False
578.2111,-0.053597,1.457051,0.13026,21.86493,306.2795,355.7096,0,0,0,0,0,0,0.270493,0.642524,0.262771,71.78104,316.2675,25.92711,0,False,False
578.2221,-0.05591,1.457442,0.12245,21.97129,304.6348,355.6991,0,0,0,0,0,0,0.263606,0.643008,0.265585,72.18423,312.7316,26.08883,0,False,False
578.2332,-0.058031,1.457699,0.114434,22.02513,303.0157,355.7064,0,0,0,0,0,0,0.256422,0.643746,0.26901,72.344,310.4741,27.14726,0,False,False
578.2443,-0.05993,1.457893,0.106571,22.03851,301.3992,355.7422,0,0,0,0,0,0,0.249201,0.644636,0.272269,72.24758,309.144,28.73424,0,False,False
578.2555,-0.061409,1.458022,0.098565,22.14268,299.8399,355.7706,0,0,0,0,0,0,0.241256,0.6457,0.276318,71.80872,308.7664,30.84788,0,False,False
578.2666,-0.062772,1.458063,0.090584,22.2575,298.2949,355.8023,0,0,0,0,0,0,0.233365,0.646654,0.279972,71.28133,308.2126,32.70572,0,False,False
578.2776,-0.063845,1.457935,0.082292,22.34819,296.7667,355.8534,0,0,0,0,0,0,0.224894,0.648184,0.283892,70.23899,308.2708,34.48202,0,False,False
578.2888,-0.064533,1.457865,0.074236,22.44411,295.2593,355.924,0,0,0,0,0,0,0.215657,0.649496,0.28745,68.91542,308.1784,35.81088,0,False,False
578.3,-0.064627,1.457721,0.06635,22.54472,293.8224,356.0562,0,0,0,0,0,0,0.206018,0.650902,0.290604,67.4809,307.5034,36.32069,0,False,False
578.3109,-0.064444,1.45776,0.058644,22.60301,292.4325,356.2384,0,0,0,0,0,0,0.196116,0.652281,0.293304,65.94651,306.4913,36.29086,0,False,False
578.3221,-0.064218,1.457807,0.051109,22.64021,291.1059,356.4182,0,0,0,0,0,0,0.186152,0.653791,0.295598,64.45277,305.4203,36.15718,0,False,False
578.3333,-0.063813,1.457955,0.043814,22.59613,289.8715,356.586,0,0,0,0,0,0,0.175767,0.655299,0.29727,62.83531,304.0482,35.18259,0,False,False
578.3442,-0.063132,1.458325,0.036911,22.47952,288.7448,356.7298,0,0,0,0,0,0,0.165538,0.656677,0.298097,61.25125,302.6318,33.78556,0,False,False
578.3553,-0.062249,1.458633,0.030185,22.25636,287.7228,356.8499,0,0,0,0,0,0,0.15544,0.658041,0.298599,59.75951,301.188,32.18866,0,False,False
578.3665,-0.061435,1.459064,0.023565,22.03367,286.7305,356.9461,0,0,0,0,0,0,0.145381,0.659433,0.298888,58.3257,299.9632,30.85922,0,False,False
578.3777,-0.060373,1.459543,0.017198,21.75058,285.8304,356.9988,0,0,0,0,0,0,0.135787,0.66083,0.298342,57.00356,298.7501,29.11702,0,False,False
578.389,-0.059367,1.460105,0.011018,21.48543,284.9461,357.0488,0,0,0,0,0,0,0.126751,0.662245,0.297252,55.87963,297.7448,27.45074,0,False,False
578.3998,-0.058135,1.460752,0.005124,21.20558,284.1274,357.0953,0,0,0,0,0,0,0.118399,0.663408,0.29564,55.0245,297.0136,26.16854,0,False,False
578.411,-0.05694,1.461445,-0.000674,20.89204,283.3243,357.1526,0,0,0,0,0,0,0.109958,0.664632,0.293889,54.20641,296.3651,25.08842,0,False,False
578.4221,-0.055796,1.462172,-0.006341,20.57211,282.5325,357.2521,0,0,0,0,0,0,0.102749,0.665625,0.291506,53.74535,295.926,24.33101,0,False,False
578.4331,-0.054488,1.462956,-0.011663,20.2014,281.7572,357.3815,0,0,0,0,0,0,0.096053,0.666339,0.288644,53.5288,295.4888,23.81059,0,False,False
578.4443,-0.053116,1.46365,-0.016884,19.87221,280.9784,357.548,0,0,0,0,0,0,0.089391,0.666961,0.285608,53.29877,294.8904,23.36727,0,False,False
578.4553,-0.051494,1.46438,-0.021839,19.54596,280.2569,357.7551,0,0,0,0,0,0,0.083601,0.667311,0.281889,53.17307,294.1252,23.02,0,False,False
578.4665,-0.049933,1.465255,-0.026664,19.2639,279.5177,357.9357,0,0,0,0,0,0,0.077227,0.667493,0.277961,52.94879,293.2823,22.69537,0,False,False
578.4775,-0.048231,1.466349,-0.031102,19.02016,278.8578,358.1152,0,0,0,0,0,0,0.072119,0.66776,0.273292,52.82513,292.0479,22.53737,0,False,False
578.4888,-0.046474,1.467473,-0.035351,18.73563,278.246,358.2585,0,0,0,0,0,0,0.066978,0.668135,0.268081,52.67324,290.5917,22.45028,0,False,False
578.4999,-0.044711,1.468546,-0.039454,18.42452,277.6365,358.3642,0,0,0,0,0,0,0.062285,0.668374,0.262575,52.50802,288.894,22.36199,0,False,False
578.5109,-0.04289,1.469637,-0.043229,18.07039,277.0575,358.4341,0,0,0,0,0,0,0.058101,0.668693,0.256931,52.41313,286.9009,22.26651,0,False,False
