time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.9719,0.128155,1.492556,0.042163,358.0841,70.5382,357.4762,0,0,0,0,0,0,0.322493,0.650558,-0.112193,46.09595,50.72422,26.69854,0,False,False
537.9831,0.124284,1.492948,0.045071,357.7586,71.91236,356.8346,0,0,0,0,0,0,0.31411,0.652284,-0.111715,45.53796,51.6815,26.53558,0,False,False
537.994,0.120271,1.492775,0.047701,357.7363,73.1207,356.4729,0,0,0,0,0,0,0.305582,0.654011,-0.111348,44.95663,52.78473,26.41666,0,False,False
538.0052,0.116094,1.492595,0.049987,357.9856,74.12358,356.4275,0,0,0,0,0,0,0.296936,0.655639,-0.111334,44.42458,54.13571,26.44492,0,False,False
538.0162,0.112074,1.492706,0.052394,358.062,75.05643,356.4947,0,0,0,0,0,0,0.288347,0.657143,-0.111427,43.95614,55.57247,26.55251,0,False,False
538.0273,0.108127,1.49289,0.054665,358.1494,75.84191,356.5327,0,0,0,0,0,0,0.279412,0.658238,-0.112193,43.57467,57.4116,26.82641,0,False,False
538.0385,0.104239,1.493077,0.056662,358.2278,76.66502,356.449,0,0,0,0,0,0,0.270337,0.658866,-0.112706,43.30164,59.40781,27.13903,0,False,False
538.0497,0.10045,1.493174,0.05846,358.3477,77.38891,356.3521,0,0,0,0,0,0,0.260979,0.65913,-0.113514,43.12732,61.52514,27.44336,0,False,False
538.0607,0.096759,1.493214,0.060209,358.3762,78.14901,356.2946,0,0,0,0,0,0,0.251818,0.658901,-0.114627,43.03188,63.60279,27.68647,0,False,False
538.0719,0.093251,1.493217,0.062053,358.3725,78.93501,356.1833,0,0,0,0,0,0,0.242143,0.658662,-0.115526,42.93666,65.5789,27.88135,0,False,False
538.0828,0.089865,1.493319,0.06373,358.3297,79.69003,355.9499,0,0,0,0,0,0,0.232458,0.657817,-0.116989,43.05718,67.3773,28.05958,0,False,False
538.0941,0.086493,1.493509,0.065358,358.2525,80.44737,355.5907,0,0,0,0,0,0,0.22227,0.656556,-0.117998,43.32692,69.01358,28.37439,0,False,False
538.1051,0.083272,1.49366,0.066739,358.1035,81.1151,355.223,0,0,0,0,0,0,0.211796,0.655177,-0.119336,43.72773,70.41825,28.86956,0,False,False
538.1162,0.080046,1.493744,0.067969,357.9893,81.77885,354.9018,0,0,0,0,0,0,0.201116,0.653769,-0.120184,44.11843,71.73192,29.30393,0,False,False
538.1274,0.076756,1.493893,0.068955,357.971,82.39633,354.7672,0,0,0,0,0,0,0.189836,0.652084,-0.121048,44.67155,72.57874,29.63664,0,False,False
538.1385,0.073538,1.49405,0.069794,357.9809,82.99284,354.7574,0,0,0,0,0,0,0.178751,0.650541,-0.121975,45.23101,73.35967,29.89654,0,False,False
538.1496,0.070322,1.494066,0.07043,358.0045,83.55656,354.8839,0,0,0,0,0,0,0.167027,0.648966,-0.122726,45.93531,73.66712,29.89688,0,False,False
538.1607,0.067024,1.49415,0.070911,358.1267,84.14002,355.0187,0,0,0,0,0,0,0.155201,0.647551,-0.12327,46.7603,73.52337,29.62231,0,False,False
538.1719,0.063673,1.494158,0.071353,358.2469,84.73409,355.1164,0,0,0,0,0,0,0.143531,0.646033,-0.123999,47.43709,73.82052,29.51601,0,False,False
538.1829,0.060313,1.494135,0.071548,358.3622,85.29639,355.2585,0,0,0,0,0,0,0.131803,0.64484,-0.124652,48.19567,73.79002,29.22861,0,False,False
538.194,0.056934,1.494222,0.071468,358.5514,85.84834,355.4446,0,0,0,0,0,0,0.120253,0.643772,-0.125524,48.96213,73.80547,28.94248,0,False,False
538.205,0.053566,1.494311,0.071369,358.767,86.35065,355.6574,0,0,0,0,0,0,0.108673,0.642556,-0.12647,49.723,73.91341,28.6456,0,False,False
538.2162,0.050189,1.494367,0.071131,358.975,86.82705,355.8395,0,0,0,0,0,0,0.097213,0.641649,-0.12763,50.49091,74.04662,28.30648,0,False,False
538.2274,0.04679,1.494485,0.070711,359.2187,87.28783,355.9979,0,0,0,0,0,0,0.086273,0.640749,-0.128898,51.20376,74.26056,27.92647,0,False,False
538.2385,0.043414,1.494736,0.070189,359.4503,87.72361,356.1578,0,0,0,0,0,0,0.075289,0.63969,-0.130313,51.87999,74.54811,27.56315,0,False,False
538.2495,0.039965,1.494988,0.069399,359.6925,88.11642,356.346,0,0,0,0,0,0,0.065078,0.638856,-0.131959,52.47113,74.90334,27.24352,0,False,False
538.2606,0.03643,1.495136,0.06859,359.9597,88.51837,356.5486,0,0,0,0,0,0,0.054715,0.637799,-0.133547,53.02508,75.29572,26.97008,0,False,False
538.2717,0.032926,1.495077,0.067529,0.253228,88.88896,356.7751,0,0,0,0,0,0,0.04437,0.636945,-0.135222,53.57811,75.64485,26.69607,0,False,False
538.2828,0.029359,1.495055,0.066468,0.54281,89.25766,356.9688,0,0,0,0,0,0,0.034602,0.635972,-0.137139,54.06763,76.03477,26.47725,0,False,False
538.2939,0.025795,1.495012,0.06525,0.825684,89.59375,357.1183,0,0,0,0,0,0,0.024938,0.635087,-0.13908,54.56574,76.39559,26.30893,0,False,False
538.305,0.022335,1.495069,0.063872,1.070725,89.89216,357.2165,0,0,0,0,0,0,0.01541,0.634316,-0.141119,55.07457,76.71187,26.12149,0,False,False
538.3162,0.018871,1.495126,0.062573,1.303809,90.21491,357.2888,0,0,0,0,0,0,0.005935,0.633155,-0.143122,55.59133,77.01568,25.94891,0,False,False
538.3273,0.015484,1.49507,0.061003,1.52841,90.51015,357.3477,0,0,0,0,0,0,-0.003042,0.632107,-0.145194,56.12003,77.29461,25.74068,0,False,False
538.3383,0.012088,1.495009,0.05951,1.744392,90.79893,357.4201,0,0,0,0,0,0,-0.011736,0.630971,-0.147321,56.62662,77.60268,25.51605,0,False,False
538.3494,0.008736,1.49476,0.057875,1.968599,91.05333,357.5064,0,0,0,0,0,0,-0.020472,0.629732,-0.149329,57.14626,77.95438,25.241,0,False,False
538.3607,0.005373,1.494474,0.056228,2.185846,91.3001,357.5985,0,0,0,0,0,0,-0.028749,0.628586,-0.151496,57.65711,78.34929,24.93167,0,False,False
538.3718,0.002123,1.494057,0.054397,2.365147,91.50546,357.7085,0,0,0,0,0,0,-0.037108,0.627369,-0.153498,58.17816,78.8027,24.67801,0,False,False
538.3828,-0.001008,1.493645,0.052651,2.614176,91.72658,357.8072,0,0,0,0,0,0,-0.044743,0.626174,-0.155772,58.69507,79.47239,24.59552,0,False,False
538.3939,-0.004192,1.493033,0.050762,2.861747,91.91647,357.8931,0,0,0,0,0,0,-0.052554,0.624939,-0.157939,59.21403,80.25658,24.6047,0,False,False
538.405,-0.007252,1.492372,0.048861,3.118152,92.11555,358.0253,0,0,0,0,0,0,-0.059358,0.623804,-0.160328,59.70949,81.44527,24.88023,0,False,False
538.4161,-0.010306,1.491627,0.046936,3.433347,92.3126,358.1548,0,0,0,0,0,0,-0.066334,0.622593,-0.162505,60.19624,82.49308,25.01626,0,False,False
538.4272,-0.0133,1.490601,0.044965,3.790072,92.49632,358.3124,0,0,0,0,0,0,-0.072741,0.621499,-0.16466,60.61088,83.7472,25.20668,0,False,False
538.4384,-0.016313,1.489444,0.04302,4.13199,92.66255,358.4728,0,0,0,0,0,0,-0.079102,0.620303,-0.166818,61.01001,84.9484,25.35417,0,False,False
538.4493,-0.019148,1.488223,0.041053,4.54338,92.81898,358.6565,0,0,0,0,0,0,-0.084691,0.619097,-0.168617,61.27018,86.26135,25.51848,0,False,False
538.4606,-0.021856,1.487282,0.038966,4.969393,92.97044,358.8557,0,0,0,0,0,0,-0.089426,0.617725,-0.170274,61.40934,87.52146,25.65218,0,False,False
538.4717,-0.024433,1.486788,0.036903,5.351571,93.07847,359.0341,0,0,0,0,0,0,-0.094402,0.616614,-0.171867,61.56093,88.64008,25.74652,0,False,False
538.4827,-0.026794,1.486668,0.034887,5.699124,93.2142,359.1526,0,0,0,0,0,0,-0.098521,0.615864,-0.173051,61.47205,89.55919,25.69634,0,False,False
538.4939,-0.028995,1.486625,0.032874,5.97731,93.3568,359.2147,0,0,0,0,0,0,-0.102226,0.615462,-0.173998,61.28677,90.18918,25.47171,0,False,False
538.5049,-0.031189,1.486183,0.030921,6.197615,93.49944,359.2889,0,0,0,0,0,0,-0.105654,0.615309,-0.174573,60.99381,90.49802,25.04155,0,False,False
538.5162,-0.033308,1.48546,0.029083,6.426873,93.64376,359.3872,0,0,0,0,0,0,-0.108997,0.615156,-0.17518,60.76087,90.77095,24.61611,0,False,False
538.5272,-0.03552,1.484455,0.02741,6.737118,93.77532,359.5092,0,0,0,0,0,0,-0.111558,0.615207,-0.175336,60.4484,90.60147,24.01726,0,False,False
538.5383,-0.037704,1.483328,0.025917,7.101489,93.89173,359.5594,0,0,0,0,0,0,-0.113883,0.615321,-0.17542,60.1854,90.21617,23.38493,0,False,False
538.5494,-0.039937,1.482083,0.024706,7.571087,93.98236,359.5215,0,0,0,0,0,0,-0.116351,0.615227,-0.175401,59.96049,89.91747,22.83338,0,False,False
538.5605,-0.042244,1.481004,0.023609,8.104772,94.07973,359.3798,0,0,0,0,0,0,-0.118196,0.615196,-0.175094,59.69028,89.23098,22.20005,0,False,False
538.5717,-0.044486,1.480111,0.022788,8.747272,94.18546,359.179,0,0,0,0,0,0,-0.119747,0.615235,-0.174695,59.39147,88.61028,21.71448,0,False,False
538.5828,-0.046627,1.479411,0.022079,9.428975,94.31877,358.9452,0,0,0,0,0,0,-0.120987,0.615301,-0.174322,59.01178,88.01631,21.37661,0,False,False
538.5938,-0.048725,1.478857,0.021634,10.16497,94.49121,358.7617,0,0,0,0,0,0,-0.121828,0.615659,-0.173871,58.54685,87.60247,21.21422,0,False,False
538.6049,-0.050815,1.478205,0.021159,10.99066,94.7143,358.6092,0,0,0,0,0,0,-0.122711,0.616049,-0.17343,58.06469,87.31918,21.08144,0,False,False
538.6161,-0.052778,1.477467,0.020946,11.87332,94.94803,358.4991,0,0,0,0,0,0,-0.123001,0.616915,-0.173175,57.43243,87.28595,21.23122,0,False,False
538.6272,-0.054703,1.476462,0.020801,12.75075,95.16187,358.5451,0,0,0,0,0,0,-0.12286,0.617991,-0.172954,56.78562,87.51924,21.52389,0,False,False
538.6382,-0.056485,1.475434,0.020724,13.66344,95.38013,358.6651,0,0,0,0,0,0,-0.122951,0.61911,-0.172846,56.14329,87.83135,21.81099,0,False,False
538.6492,-0.058203,1.474364,0.020882,14.6698,95.5743,358.9128,0,0,0,0,0,0,-0.122396,0.620659,-0.172939,55.49707,88.70145,22.28384,0,False,False
538.6605,-0.059777,1.473456,0.021021,15.65045,95.7761,359.1881,0,0,0,0,0,0,-0.122185,0.622034,-0.172927,54.89666,89.3214,22.52434,0,False,False
538.6715,-0.061093,1.472487,0.021271,16.63496,95.99708,359.4505,0,0,0,0,0,0,-0.121467,0.623767,-0.17308,54.31286,90.25615,22.54441,0,False,False
538.6826,-0.062345,1.471466,0.021611,17.6327,96.24189,359.6625,0,0,0,0,0,0,-0.120945,0.625264,-0.173141,53.72805,90.96899,22.45883,0,False,False
538.6938,-0.063499,1.470369,0.022011,18.60419,96.47105,359.843,0,0,0,0,0,0,-0.120302,0.626883,-0.173142,53.13984,91.71243,22.23106,0,False,False
538.705,-0.064229,1.469058,0.022664,19.54851,96.75099,0.046207,0,0,0,0,0,0,-0.119199,0.62847,-0.172885,52.55053,92.43594,21.73826,0,False,False
538.7161,-0.064767,1.467885,0.023315,20.50976,97.047,0.234173,0,0,0,0,0,0,-0.118375,0.630006,-0.172615,52.00153,93.03743,21.16833,0,False,False
538.7272,-0.065095,1.466691,0.024062,21.42661,97.32453,0.443295,0,0,0,0,0,0,-0.11746,0.631483,-0.172335,51.46202,93.54655,20.59207,0,False,False
538.7382,-0.06527,1.465488,0.02477,22.33098,97.59186,0.640983,0,0,0,0,0,0,-0.116493,0.632956,-0.171954,50.93528,93.9533,20.04033,0,False,False
538.7495,-0.065194,1.464198,0.025598,23.20755,97.86013,0.852056,0,0,0,0,0,0,-0.11556,0.634252,-0.171428,50.43024,94.25819,19.51587,0,False,False
538.7605,-0.065013,1.462796,0.026477,24.06828,98.11528,1.101014,0,0,0,0,0,0,-0.114687,0.635636,-0.170828,49.94026,94.48976,19.11259,0,False,False
538.7715,-0.064457,1.461365,0.027428,24.91252,98.35452,1.394331,0,0,0,0,0,0,-0.113875,0.636891,-0.170251,49.46532,94.68792,18.76575,0,False,False
538.7827,-0.063942,1.45988,0.028476,25.75589,98.55811,1.694066,0,0,0,0,0,0,-0.1131,0.638043,-0.169485,49.05283,94.69339,18.60347,0,False,False
538.7937,-0.063175,1.458269,0.029659,26.60604,98.73767,2.018362,0,0,0,0,0,0,-0.112607,0.639098,-0.168576,48.63717,94.7229,18.42193,0,False,False
538.8048,-0.062342,1.456662,0.030933,27.47808,98.90179,2.303144,0,0,0,0,0,0,-0.112066,0.639745,-0.167409,48.31533,94.47347,18.48261,0,False,False
538.816,-0.061347,1.455021,0.032389,28.36362,99.02122,2.581599,0,0,0,0,0,0,-0.111526,0.640522,-0.166374,47.96259,94.32682,18.46054,0,False,False
538.827,-0.060236,1.453451,0.033911,29.3176,99.14867,2.840841,0,0,0,0,0,0,-0.11113,0.641122,-0.16523,47.66287,94.08324,18.5148,0,False,False
538.8381,-0.059182,1.451804,0.03555,30.27077,99.23828,3.071489,0,0,0,0,0,0,-0.110851,0.641737,-0.164283,47.34628,93.9269,18.52389,0,False,False
538.8492,-0.057992,1.450113,0.03732,31.18796,99.31974,3.29089,0,0,0,0,0,0,-0.110469,0.642237,-0.16297,47.11049,93.8364,18.61452,0,False,False
538.8605,-0.056769,1.448594,0.039156,32.07927,99.38577,3.471579,0,0,0,0,0,0,-0.110355,0.642642,-0.162073,46.88926,93.84499,18.79977,0,False,False
538.8715,-0.055207,1.447195,0.041061,32.81301,99.38869,3.520631,0,0,0,0,0,0,-0.110192,0.643138,-0.161029,46.68327,93.93807,19.02446,0,False,False
538.8826,-0.053562,1.445978,0.043029,33.42477,99.33842,3.468261,0,0,0,0,0,0,-0.110354,0.643361,-0.160375,46.56942,94.26154,19.38887,0,False,False
538.8939,-0.051756,1.444826,0.045047,34.02755,99.30896,3.413621,0,0,0,0,0,0,-0.110484,0.6436,-0.159682,46.45386,94.61404,19.73971,0,False,False
538.9049,-0.049835,1.443738,0.0471,34.48659,99.26637,3.319778,0,0,0,0,0,0,-0.110954,0.643492,-0.159207,46.46724,95.2438,20.21379,0,False,False
538.916,-0.047823,1.442566,0.049278,34.88523,99.26637,3.268035,0,0,0,0,0,0,-0.111466,0.64323,-0.158816,46.56767,95.98765,20.67133,0,False,False
538.9271,-0.045818,1.441515,0.051436,35.21114,99.26953,3.200398,0,0,0,0,0,0,-0.112093,0.642749,-0.158436,46.72688,96.74454,21.08519,0,False,False
538.9381,-0.0439,1.440555,0.053613,35.53096,99.23728,3.131072,0,0,0,0,0,0,-0.112861,0.642165,-0.158072,46.99273,97.56155,21.46824,0,False,False
538.9492,-0.041924,1.439772,0.055885,35.78682,99.26952,3.05603,0,0,0,0,0,0,-0.1136,0.641396,-0.157757,47.2205,98.26944,21.79818,0,False,False
538.9604,-0.039917,1.439048,0.058205,35.99981,99.32383,2.988048,0,0,0,0,0,0,-0.114498,0.640624,-0.157197,47.56587,99.04752,22.11954,0,False,False
538.9715,-0.037771,1.438419,0.060706,36.08702,99.39243,2.928174,0,0,0,0,0,0,-0.115382,0.639736,-0.156516,47.93206,99.7783,22.38884,0,False,False
538.9825,-0.035644,1.437934,0.063285,36.18966,99.45932,2.878504,0,0,0,0,0,0,-0.116267,0.638878,-0.155688,48.3134,100.4584,22.62896,0,False,False
538.9937,-0.033459,1.437671,0.066039,36.26386,99.56597,2.840021,0,0,0,0,0,0,-0.117166,0.638076,-0.154817,48.6827,101.1227,22.86993,0,False,False
539.0049,-0.031201,1.437462,0.068828,36.33295,99.6934,2.81415,0,0,0,0,0,0,-0.118092,0.637309,-0.153685,49.10632,101.7421,23.0593,0,False,False
539.016,-0.028906,1.437286,0.071876,36.33597,99.82619,2.797167,0,0,0,0,0,0,-0.118954,0.636605,-0.152427,49.56101,102.318,23.28541,0,False,False
539.027,-0.02661,1.437166,0.074973,36.34162,99.94718,2.809037,0,0,0,0,0,0,-0.119964,0.636048,-0.150934,50.04184,102.8908,23.55644,0,False,False
539.0381,-0.024255,1.437008,0.078125,36.33681,100.0555,2.849351,0,0,0,0,0,0,-0.120776,0.635512,-0.149333,50.55754,103.4282,23.8692,0,False,False
539.0493,-0.021855,1.436978,0.08142,36.30259,100.1254,2.936382,0,0,0,0,0,0,-0.121537,0.635027,-0.147654,51.12255,103.918,24.20844,0,False,False
539.0604,-0.019455,1.437074,0.084757,36.26215,100.1704,3.019667,0,0,0,0,0,0,-0.122154,0.634641,-0.145885,51.66679,104.3906,24.51069,0,False,False
539.0714,-0.017133,1.437281,0.088225,36.17698,100.2027,3.125722,0,0,0,0,0,0,-0.122657,0.634685,-0.144017,52.22623,104.669,24.61504,0,False,False
539.0826,-0.014779,1.437492,0.091742,36.05327,100.2054,3.199242,0,0,0,0,0,0,-0.122755,0.63494,-0.142109,52.67648,104.7967,24.50058,0,False,False
539.0936,-0.01258,1.437735,0.095244,35.8868,100.1951,3.242128,0,0,0,0,0,0,-0.122801,0.635264,-0.140034,52.97013,104.8596,24.35426,0,False,False
539.1046,-0.010396,1.43799,0.098748,35.72028,100.1768,3.268157,0,0,0,0,0,0,-0.122532,0.635515,-0.138138,53.2234,105.0244,24.2682,0,False,False
539.1158,-0.008263,1.438293,0.102258,35.48142,100.1625,3.267558,0,0,0,0,0,0,-0.121837,0.636104,-0.136378,53.31622,105.2038,24.16593,0,False,False
539.127,-0.00625,1.438581,0.105763,35.21228,100.1378,3.237774,0,0,0,0,0,0,-0.120849,0.636662,-0.134639,53.34998,105.4834,24.10184,0,False,False
539.1381,-0.004407,1.438972,0.109085,34.90411,100.0961,3.159251,0,0,0,0,0,0,-0.119892,0.637059,-0.133118,53.39298,105.9066,24.17922,0,False,False
539.1491,-0.002522,1.439437,0.112388,34.54842,100.052,3.066406,0,0,0,0,0,0,-0.118769,0.637348,-0.131694,53.45868,106.3281,24.30653,0,False,False
539.1603,-0.000656,1.439953,0.115612,34.1029,99.9681,2.970269,0,0,0,0,0,0,-0.117262,0.637515,-0.130427,53.5314,106.7967,24.5649,0,False,False
539.1714,0.001296,1.440562,0.118727,33.64425,99.87989,2.897632,0,0,0,0,0,0,-0.115672,0.637562,-0.129185,53.61757,107.2138,24.90438,0,False,False
539.1824,0.003122,1.44114,0.121662,32.99002,99.7761,2.833196,0,0,0,0,0,0,-0.11376,0.637694,-0.127907,53.68539,107.5648,25.30782,0,False,False
539.1936,0.004929,1.441909,0.124421,32.3359,99.63242,2.787414,0,0,0,0,0,0,-0.111863,0.637773,-0.126739,53.73391,107.9162,25.68525,0,False,False
539.2047,0.006757,1.442899,0.127082,31.71754,99.49914,2.755244,0,0,0,0,0,0,-0.109515,0.637867,-0.125728,53.62043,108.2205,26.11383,0,False,False
539.2157,0.008595,1.444166,0.129525,31.09143,99.356,2.732143,0,0,0,0,0,0,-0.107196,0.638051,-0.12461,53.50566,108.5641,26.45224,0,False,False
539.2269,0.01041,1.445561,0.131887,30.45797,99.22362,2.699088,0,0,0,0,0,0,-0.104452,0.63835,-0.123687,53.24685,108.9558,26.76641,0,False,False
539.238,0.012137,1.447032,0.134075,29.77817,99.08654,2.660846,0,0,0,0,0,0,-0.101455,0.638747,-0.122568,53.01421,109.3612,27.06833,0,False,False
539.2491,0.013873,1.448483,0.136085,29.06666,98.93079,2.616943,0,0,0,0,0,0,-0.098331,0.639307,-0.121627,52.66515,109.7816,27.30423,0,False,False
539.2603,0.015514,1.449962,0.137916,28.33799,98.7869,2.577162,0,0,0,0,0,0,-0.095174,0.639959,-0.12059,52.34592,110.1535,27.48105,0,False,False
539.2712,0.017004,1.451454,0.139451,27.57314,98.6389,2.504997,0,0,0,0,0,0,-0.091934,0.640713,-0.119495,52.09759,110.4215,27.57848,0,False,False
539.2824,0.018457,1.452916,0.14103,26.82579,98.50542,2.444614,0,0,0,0,0,0,-0.088746,0.641517,-0.11828,51.88985,110.6408,27.61354,0,False,False
539.2935,0.019691,1.454403,0.142309,26.0997,98.37533,2.369029,0,0,0,0,0,0,-0.085104,0.642412,-0.116926,51.78278,110.6865,27.44391,0,False,False
539.3046,0.020933,1.455893,0.143527,25.41775,98.26168,2.305815,0,0,0,0,0,0,-0.081561,0.643263,-0.115307,51.71286,110.5404,27.1166,0,False,False
539.3159,0.021965,1.457323,0.144477,24.75932,98.16499,2.233231,0,0,0,0,0,0,-0.077846,0.644172,-0.113671,51.65886,110.1752,26.65329,0,False,False
539.3268,0.022953,1.458754,0.145342,24.15992,98.09952,2.144803,0,0,0,0,0,0,-0.074049,0.644952,-0.111745,51.54607,109.5684,26.03128,0,False,False
539.338,0.023896,1.460072,0.146114,23.55832,98.04669,2.047213,0,0,0,0,0,0,-0.070301,0.645658,-0.109814,51.41303,108.9591,25.45471,0,False,False
539.3491,0.024828,1.461352,0.146712,22.95732,98.00687,1.92504,0,0,0,0,0,0,-0.066211,0.646429,-0.107573,51.20042,108.0399,24.74996,0,False,False
539.3604,0.025782,1.46262,0.14718,22.35325,97.97255,1.776498,0,0,0,0,0,0,-0.061884,0.647397,-0.10548,50.90329,106.9834,24.06186,0,False,False
539.3713,0.026616,1.463783,0.147417,21.72102,97.95976,1.627536,0,0,0,0,0,0,-0.057657,0.648342,-0.103427,50.57772,105.8821,23.46816,0,False,False
539.3825,0.027631,1.464982,0.147632,21.09674,97.92918,1.470576,0,0,0,0,0,0,-0.053253,0.649356,-0.10147,50.21548,104.7301,22.97626,0,False,False
539.3936,0.028627,1.466124,0.147653,20.48783,97.9156,1.295618,0,0,0,0,0,0,-0.049013,0.650248,-0.099561,49.86348,103.6922,22.57569,0,False,False
539.4047,0.029724,1.467253,0.147572,19.90916,97.90394,1.139571,0,0,0,0,0,0,-0.044741,0.651287,-0.097901,49.45468,102.6276,22.33289,0,False,False
539.4158,0.030738,1.468233,0.147344,19.34701,97.90033,0.957001,0,0,0,0,0,0,-0.040421,0.652321,-0.096394,49.06813,101.6731,22.20817,0,False,False
539.4269,0.031716,1.469145,0.147,18.80696,97.89556,0.815476,0,0,0,0,0,0,-0.036074,0.653347,-0.094781,48.6942,100.7548,22.12314,0,False,False
539.4379,0.032787,1.470025,0.146543,18.28293,97.89591,0.70741,0,0,0,0,0,0,-0.032045,0.65429,-0.093777,48.34018,99.97253,22.18559,0,False,False
539.449,0.033778,1.470842,0.145892,17.78238,97.88538,0.616789,0,0,0,0,0,0,-0.02818,0.65513,-0.09318,48.02352,99.38604,22.37967,0,False,False
539.4603,0.034768,1.471713,0.145138,17.27802,97.86461,0.544405,0,0,0,0,0,0,-0.024228,0.655955,-0.092494,47.69322,98.80322,22.5189,0,False,False
539.4712,0.035767,1.472594,0.144272,16.80366,97.81811,0.487307,0,0,0,0,0,0,-0.020645,0.656655,-0.092251,47.4193,98.48338,22.77726,0,False,False
539.4825,0.036718,1.473465,0.143395,16.33113,97.77214,0.413229,0,0,0,0,0,0,-0.016948,0.657317,-0.0922,47.15948,98.2598,22.99778,0,False,False
539.4935,0.037665,1.47426,0.142309,15.9072,97.70361,0.337596,0,0,0,0,0,0,-0.013391,0.658005,-0.092209,46.93083,98.00713,23.15639,0,False,False
539.5046,0.038589,1.474992,0.141182,15.50006,97.62394,0.244244,0,0,0,0,0,0,-0.010118,0.658466,-0.09245,46.71708,97.91528,23.23923,0,False,False
539.5158,0.039454,1.475711,0.139819,15.09487,97.56379,0.146196,0,0,0,0,0,0,-0.006906,0.658902,-0.092917,46.52346,97.84145,23.22468,0,False,False
539.5271,0.040289,1.476422,0.138372,14.69699,97.49911,0.018584,0,0,0,0,0,0,-0.003829,0.659233,-0.093426,46.3569,97.73912,23.13733,0,False,False
539.538,0.041108,1.477164,0.136897,14.30185,97.44911,359.8967,0,0,0,0,0,0,-0.000693,0.659454,-0.093851,46.23017,97.56705,23.01581,0,False,False
539.5489,0.041933,1.477963,0.135204,13.89851,97.39566,359.7868,0,0,0,0,0,0,0.00201,0.659547,-0.09447,46.17445,97.38296,22.75314,0,False,False
539.5601,0.04268,1.478759,0.133435,13.50005,97.35778,359.671,0,0,0,0,0,0,0.00459,0.659545,-0.09519,46.18566,97.10155,22.45574,0,False,False
539.5712,0.043437,1.479595,0.131448,13.1041,97.29984,359.582,0,0,0,0,0,0,0.006962,0.659463,-0.096015,46.26818,96.74579,22.21254,0,False,False
539.5822,0.044208,1.480351,0.129423,12.71147,97.24915,359.5143,0,0,0,0,0,0,0.009385,0.659275,-0.096777,46.34914,96.37479,22.01905,0,False,False
539.5934,0.04488,1.481094,0.127121,12.33444,97.21631,359.4533,0,0,0,0,0,0,0.011516,0.658994,-0.097784,46.49161,95.88265,21.84995,0,False,False
539.6044,0.045498,1.481814,0.124838,11.96297,97.16563,359.4097,0,0,0,0,0,0,0.013518,0.658777,-0.098696,46.63935,95.32352,21.75809,0,False,False
539.6157,0.046155,1.482498,0.122306,11.59083,97.11736,359.3771,0,0,0,0,0,0,0.015515,0.658475,-0.099738,46.78941,94.69041,21.70002,0,False,False
539.6268,0.046685,1.483195,0.119818,11.22334,97.07101,359.3504,0,0,0,0,0,0,0.017298,0.658171,-0.100691,46.93159,93.99018,21.67617,0,False,False
539.6378,0.047092,1.483873,0.117142,10.86546,97.02157,359.3572,0,0,0,0,0,0,0.019179,0.657922,-0.101692,47.04899,93.28049,21.67416,0,False,False
539.6489,0.047467,1.484532,0.11435,10.56105,96.9697,359.3767,0,0,0,0,0,0,0.021127,0.657809,-0.102867,47.19353,92.42142,21.67141,0,False,False
539.6602,0.047737,1.485085,0.111586,10.29747,96.92464,359.4164,0,0,0,0,0,0,0.022897,0.657499,-0.10397,47.33424,91.56841,21.62779,0,False,False
539.6711,0.047878,1.4856,0.108637,10.08983,96.86587,359.4556,0,0,0,0,0,0,0.024264,0.657034,-0.105016,47.50772,90.59042,21.44764,0,False,False
539.6823,0.048004,1.486129,0.105639,9.892028,96.80161,359.4698,0,0,0,0,0,0,0.025871,0.656519,-0.10615,47.67164,89.67053,21.27843,0,False,False
539.6934,0.048071,1.48673,0.102499,9.717059,96.72241,359.4789,0,0,0,0,0,0,0.027234,0.656199,-0.107568,47.84473,88.71809,20.97421,0,False,False
539.7044,0.048134,1.487377,0.099355,9.504618,96.64874,359.4632,0,0,0,0,0,0,0.028537,0.655802,-0.109022,48.01506,87.74187,20.55354,0,False,False
539.7156,0.048165,1.488013,0.096057,9.265592,96.55688,359.4402,0,0,0,0,0,0,0.029876,0.655354,-0.110488,48.20343,86.72664,20.10324,0,False,False
539.7267,0.048205,1.488725,0.092689,9.002927,96.45512,359.4047,0,0,0,0,0,0,0.031079,0.654909,-0.112203,48.38404,85.70498,19.62871,0,False,False
539.7378,0.048291,1.489489,0.08935,8.719183,96.33781,359.3843,0,0,0,0,0,0,0.032461,0.654388,-0.113967,48.59276,84.7309,19.22193,0,False,False
539.7489,0.048463,1.490283,0.085852,8.354486,96.19404,359.3484,0,0,0,0,0,0,0.033785,0.653879,-0.115751,48.81112,83.7997,18.89164,0,False,False
539.7601,0.048656,1.491055,0.082445,7.977727,96.02972,359.2978,0,0,0,0,0,0,0.035083,0.653422,-0.117763,49.05419,82.95578,18.69416,0,False,False
539.7711,0.048906,1.491875,0.078994,7.528722,95.76759,359.1691,0,0,0,0,0,0,0.036309,0.652931,-0.119995,49.29979,82.21879,18.5371,0,False,False
