time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
699.1284,0.005853,0.001081,-0.027329,-0.150345,-0.422745,0.893677,0.098361,0,-0.199863,Ground,2.213943,2.365707
699.1395,0.005853,0.001081,-0.027329,-0.150345,-0.422745,0.893677,0.09967,0,-0.195849,Ground,2.213943,2.365707
699.1507,-0.018971,-0.000514,-0.024287,-0.208893,-0.444534,0.871048,0.08997,0,-0.097281,Ground,2.239029,2.368347
699.1617,-0.0178,-0.000513,-0.024232,-0.208176,-0.442429,0.872284,0.093516,0,-0.09306,Ground,2.26265,2.381012
699.1729,-0.018111,-0.000504,-0.024311,-0.206207,-0.443588,0.872177,0.093026,0,-0.08936,Ground,2.249741,2.385498
699.184,-0.018111,-0.000504,-0.024311,-0.206207,-0.443588,0.872177,0.097175,0,-0.083831,Ground,2.249741,2.385498
699.1951,-0.009899,0.000037,-0.025246,-0.173828,-0.435501,0.88324,0.104616,0,-0.128353,Ground,2.270355,2.348541
699.2061,0.011146,0.000103,-0.023348,-0.185989,-0.415512,0.890366,0.148466,0,-0.11673,Ground,2.373413,2.230316
699.2174,0.011146,0.000103,-0.023348,-0.185989,-0.415512,0.890366,0.159888,0,-0.111356,Ground,2.373413,2.230316
699.2285,0.023156,0.001615,-0.026947,-0.109268,-0.425461,0.898346,0.125821,0,-0.207813,Ground,2.316895,2.264435
699.2396,0.025695,0.00311,-0.030571,-0.10231,-0.358994,0.927704,0.238498,0,-0.245674,Ground,2.272156,2.250931
699.2507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.931274
699.2839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.3063,-0.026466,0.001426,-0.023021,-0.568848,0.084137,0.818115,1.574391,0,0.662964,Ground,2.821732,1.010773
699.3172,-0.026555,0.00147,-0.022326,-0.280594,0.076416,0.956772,1.347233,0,-0.049679,Ground,2.035965,2.122574
699.3284,0,0,0,0,0,1,-99999,-99999,-99999,,2.256866,-1
699.3394,0,0,0,0,0,1,-99999,-99999,-99999,,2.256866,-1
699.3506,0.001054,0.001667,-0.020619,-0.243988,0.17453,0.953934,1.812366,0,-0.10251,Ground,2.574417,2.447433
699.3619,0.00118,0.002048,-0.022351,-0.203308,0.153427,0.967011,1.760223,0,-0.171894,Ground,2.531906,2.406387
699.3727,0.00118,0.002048,-0.022351,-0.203308,0.153427,0.967011,1.818325,0,-0.152544,Ground,2.531906,2.406387
699.384,-0.02534,0.000721,-0.020493,-0.243851,0.185074,0.951981,2.049466,0,-0.038636,Ground,2.466553,2.429123
699.3951,0.029534,0.004103,-0.027263,-0.105393,0.055389,0.992874,1.49612,0,-0.291461,Ground,2.234772,2.362747
699.4061,0.027161,0.002033,-0.020027,-0.19191,0.093277,0.976959,1.721377,0,-0.101002,Ground,2.532974,2.335876
699.4177,0.027161,0.002033,-0.020027,-0.19191,0.093277,0.976959,1.767713,0,-0.082323,Ground,2.532974,2.335876
699.4283,0.024843,0.001254,-0.017311,-0.234192,0.073181,0.969421,1.760932,0,0.042045,Ground,2.593475,2.341827
699.4395,0.02617,0.002278,-0.020988,-0.156921,0.038956,0.986832,1.632194,0,-0.111947,Ground,2.38707,2.272858
699.4507,0.02617,0.002278,-0.020988,-0.156921,0.038956,0.986832,1.674048,0,-0.096833,Ground,2.38707,2.272858
699.4616,0.023442,0.002265,-0.021239,-0.13414,0.030121,0.990494,1.675545,0,-0.13206,Ground,2.454666,2.222229
699.4727,0.015708,0.002259,-0.021953,-0.10556,0.016724,0.994263,1.664138,0,-0.179785,Ground,2.377228,2.321213
699.4839,0.000977,0.001819,-0.021592,-0.130844,0.061371,0.989487,1.91287,0,-0.124616,Ground,2.441833,2.250549
699.4949,0.000977,0.001819,-0.021592,-0.130844,0.061371,0.989487,1.991673,0,-0.11202,Ground,2.441833,2.250549
699.506,0.009342,0.00192,-0.018948,-0.212082,0.202179,0.956101,3.029974,0,0.133632,Ground,2.606155,2.396896
699.5172,0.020575,0.003626,-0.021688,-0.152832,0.258331,0.953873,3.722426,0,-0.06023,Ground,2.605225,2.339081
699.5283,0.020575,0.003626,-0.021688,-0.152832,0.258331,0.953873,3.995515,0,-0.03006,Ground,2.605225,2.339081
699.5394,0.00066,0.00334,-0.021589,-0.14473,0.369629,0.917831,7.016248,0,-0.048208,Ground,2.678192,2.327881
699.5505,0.00081,0.004396,-0.024621,-0.077621,0.413528,0.907166,10.50271,0,-0.703759,Ground,2.547058,2.351395
699.5616,0.00081,0.004396,-0.024621,-0.077621,0.413528,0.907166,12.67595,0,-0.767142,Ground,2.547058,2.351395
699.5728,0.000129,0.002639,-0.018316,-0.141968,0.548691,0.823868,-99999,-99999,-99999,,2.824478,2.390839
699.5838,-0.009796,0.003343,-0.022567,-0.071869,0.485336,0.871353,-99999,-99999,-99999,,2.532791,2.326401
699.5949,0.024491,0.002567,-0.017849,-0.112274,0.523377,0.84465,-99999,-99999,-99999,,2.82312,2.406677
699.606,0.024491,0.002567,-0.017849,-0.112274,0.523377,0.84465,-99999,-99999,-99999,,2.82312,2.406677
699.6171,0.02753,0.002626,-0.017995,-0.090378,0.496399,0.863358,-99999,-99999,-99999,,2.729218,2.3517
699.6282,0.028101,0.002546,-0.01796,-0.102829,0.433014,0.895493,-99999,-99999,-99999,,2.658508,2.235519
699.6393,0.028101,0.002546,-0.01796,-0.102829,0.433014,0.895493,-99999,-99999,-99999,,2.658508,2.235519
699.6506,0.02737,0.003136,-0.020666,-0.052109,0.38385,0.921921,-99999,-99999,-99999,,2.573944,2.246841
699.6615,0.025378,0.003267,-0.02155,-0.038956,0.338745,0.940064,-99999,-99999,-99999,,2.58519,2.26152
699.6727,0.015719,0.00285,-0.020838,-0.054016,0.350723,0.934906,-99999,-99999,-99999,,2.581802,2.283096
699.6838,0.015719,0.00285,-0.020838,-0.054016,0.350723,0.934906,-99999,-99999,-99999,,2.581802,2.283096
699.6949,0.00823,0.00324,-0.022511,0.004486,0.359436,0.933151,-99999,-99999,-99999,,2.473251,2.197449
699.7059,-0.008504,0.002553,-0.022073,0.005081,0.363831,0.931442,-99999,-99999,-99999,,2.507111,2.27037
699.7172,-0.008504,0.002553,-0.022073,0.005081,0.363831,0.931442,-99999,-99999,-99999,,2.507111,2.27037
699.7294,-0.006633,0.002696,-0.022631,0.006973,0.329437,0.944138,-99999,-99999,-99999,,2.439362,2.237198
699.7393,-0.006966,0.002668,-0.022804,0.001358,0.302872,0.953018,-99999,-99999,-99999,,2.425339,2.233887
699.7504,-0.011799,0.00252,-0.022921,-0.001938,0.300766,0.95369,-99999,-99999,-99999,,2.420883,2.248779
699.7615,-0.011799,0.00252,-0.022921,-0.001938,0.300766,0.95369,-99999,-99999,-99999,,2.420883,2.248779
699.7727,-0.012979,0.00241,-0.022765,0.006714,0.279099,0.960236,-99999,-99999,-99999,,2.406174,2.1716
699.7836,-0.008248,0.002588,-0.022858,0.006439,0.261765,0.965103,-99999,-99999,-99999,,2.399826,2.161865
699.7949,-0.008248,0.002588,-0.022858,0.006439,0.261765,0.965103,-99999,-99999,-99999,,2.399826,2.161865
699.8059,0.007377,0.003153,-0.023038,0.014893,0.234467,0.972,-99999,-99999,-99999,,2.380707,2.148895
699.8171,-0.010667,0.002521,-0.022808,0.042877,0.251892,0.966797,-99999,-99999,-99999,,2.341782,2.211807
699.8281,-0.022666,0.002058,-0.022707,0.034363,0.245148,0.968872,-99999,-99999,-99999,,2.353485,2.182129
699.8393,-0.022666,0.002058,-0.022707,0.034363,0.245148,0.968872,-99999,-99999,-99999,,2.353485,2.182129
699.8504,-0.023515,0.001993,-0.022662,0.033371,0.233673,0.971726,-99999,-99999,-99999,,2.407288,2.179749
699.8615,-0.022289,0.002016,-0.022685,0.03447,0.233368,0.971771,-99999,-99999,-99999,,2.368729,2.180923
699.8726,-0.010555,0.002097,-0.021901,0.036835,0.229248,0.972656,-99999,-99999,-99999,,2.423798,2.225876
699.8836,-0.010555,0.002097,-0.021901,0.036835,0.229248,0.972656,-99999,-99999,-99999,,2.423798,2.225876
699.8948,0.00235,0.002418,-0.021623,0.032776,0.218613,0.97525,-99999,-99999,-99999,,2.425125,2.208893
699.9058,0.003864,0.002439,-0.021539,0.033203,0.206711,0.977829,-99999,-99999,-99999,,2.423691,2.195786
699.9172,0.003864,0.002439,-0.021539,0.033203,0.206711,0.977829,-99999,-99999,-99999,,2.423691,2.195786
699.9283,0.011715,0.002572,-0.021087,0.045898,0.193207,0.980072,-99999,-99999,-99999,,2.376511,2.188156
699.9395,0.007204,0.002585,-0.020797,0.059906,0.170639,0.983505,-99999,-99999,-99999,,2.315094,2.254776
699.9503,0.007204,0.002585,-0.020797,0.059906,0.170639,0.983505,-99999,-99999,-99999,,2.315094,2.254776
699.9614,0.005901,0.002517,-0.020711,0.069885,0.164795,0.983841,-99999,-99999,-99999,,2.365891,2.248032
699.9727,0.007792,0.002557,-0.021095,0.066422,0.157501,0.985275,-99999,-99999,-99999,,2.257751,2.244659
699.9836,0.012366,0.002687,-0.021014,0.068359,0.150696,0.986206,-99999,-99999,-99999,,2.27002,2.213699
699.9948,0.012366,0.002687,-0.021014,0.068359,0.150696,0.986206,-99999,-99999,-99999,,2.27002,2.213699
700.0058,0.010575,0.002597,-0.02095,0.072891,0.145981,0.986588,-99999,-99999,-99999,,2.268188,2.172348
700.0172,0.013077,0.002658,-0.020987,0.072205,0.141861,0.987244,-99999,-99999,-99999,,2.299255,2.234268
700.0281,0.013077,0.002658,-0.020987,0.072205,0.141861,0.987244,-99999,-99999,-99999,,2.299255,2.234268
700.0391,0.0152,0.00275,-0.021195,0.104187,0.107666,0.988709,-99999,-99999,-99999,,2.243378,2.265442
700.0504,0.010699,0.002722,-0.021719,0.090515,0.09523,0.991318,-99999,-99999,-99999,,2.239838,2.256729
700.0613,-0.002252,0.001925,-0.020644,0.109924,0.093491,0.989517,-99999,-99999,-99999,,2.249481,2.290527
700.0726,-0.002252,0.001925,-0.020644,0.109924,0.093491,0.989517,-99999,-99999,-99999,,2.249481,2.290527
700.0836,-0.012161,0.00201,-0.022302,0.007156,0.08638,0.996231,-99999,-99999,-99999,,2.38501,2.165833
700.0947,-0.008777,0.002069,-0.022426,-0.008881,0.081787,0.996597,-99999,-99999,-99999,,2.247055,2.107315
700.1058,-0.008777,0.002069,-0.022426,-0.008881,0.081787,0.996597,-99999,-99999,-99999,,2.247055,2.107315
700.1168,-0.01026,0.001971,-0.022499,-0.00618,0.072708,0.99733,-99999,-99999,-99999,,2.238678,2.131226
700.128,-0.016053,0.001799,-0.02269,-0.001465,0.065582,0.997833,-99999,-99999,-99999,,2.268341,2.175842
700.1391,-0.020971,0.001688,-0.022798,0.000687,0.059448,0.99823,-99999,-99999,-99999,,2.283127,2.159653
700.1503,-0.020971,0.001688,-0.022798,0.000687,0.059448,0.99823,-99999,-99999,-99999,,2.283127,2.159653
700.1614,-0.022441,0.001708,-0.022987,0.002808,0.052734,0.998596,-99999,-99999,-99999,,2.25766,2.175461
700.1724,-0.018542,0.001884,-0.023138,0.005264,0.044907,0.998962,-99999,-99999,-99999,,2.242096,2.157059
700.1836,-0.018542,0.001884,-0.023138,0.005264,0.044907,0.998962,-99999,-99999,-99999,,2.242096,2.157059
700.1946,-0.015557,0.001984,-0.023152,0.005966,0.041809,0.9991,-99999,-99999,-99999,,2.274323,2.169647
700.2058,-0.005203,0.002313,-0.02325,0.009933,0.039398,0.999161,-99999,-99999,-99999,,2.300385,2.169998
700.2169,-0.005203,0.002313,-0.02325,0.009933,0.039398,0.999161,-99999,-99999,-99999,,2.300385,2.169998
700.2279,-0.00122,0.002446,-0.023287,0.014038,0.035736,0.999252,-99999,-99999,-99999,,2.300262,2.178207
700.239,0.000718,0.002512,-0.023312,0.019287,0.028763,0.99939,-99999,-99999,-99999,,2.308289,2.183411
700.2502,-0.001637,0.002435,-0.023292,0.01915,0.026047,0.999466,-99999,-99999,-99999,,2.307983,2.179703
700.2614,-0.001637,0.002435,-0.023292,0.01915,0.026047,0.999466,-99999,-99999,-99999,,2.307983,2.179703
700.2726,-0.005414,0.002306,-0.023239,0.019943,0.023499,0.999512,-99999,-99999,-99999,,2.308044,2.181564
700.2838,-0.0066,0.002247,-0.023144,0.020294,0.020462,0.999573,-99999,-99999,-99999,,2.32341,2.183075
700.2945,-0.0066,0.002247,-0.023144,0.020294,0.020462,0.999573,-99999,-99999,-99999,,2.32341,2.183075
700.3057,-0.00484,0.002289,-0.023146,0.021561,0.019852,0.999558,-99999,-99999,-99999,,2.340225,2.184891
700.3168,-0.003853,0.002302,-0.023095,0.022827,0.016647,0.999588,-99999,-99999,-99999,,2.344299,2.190338
700.3279,-0.001506,0.002364,-0.023055,0.024628,0.011047,0.999634,-99999,-99999,-99999,,2.357544,2.207581
700.3391,-0.001506,0.002364,-0.023055,0.024628,0.011047,0.999634,-99999,-99999,-99999,,2.357544,2.207581
700.3502,-0.00092,0.002367,-0.023045,0.025848,0.012421,0.999588,-99999,-99999,-99999,,2.35817,2.208817
700.3613,-0.001266,0.002342,-0.023015,0.025482,0.012802,0.999588,-99999,-99999,-99999,,2.358215,2.232742
700.3724,-0.001266,0.002342,-0.023015,0.025482,0.012802,0.999588,-99999,-99999,-99999,,2.358215,2.232742
700.3834,-0.005063,0.002202,-0.022882,0.02446,0.014221,0.999588,-99999,-99999,-99999,,2.361557,2.234116
700.3947,-0.00864,0.002074,-0.022765,0.023605,0.01358,0.999619,-99999,-99999,-99999,,2.361908,2.234024
700.4056,-0.00864,0.002074,-0.022765,0.023605,0.01358,0.999619,-99999,-99999,-99999,,2.361908,2.234024
700.4168,-0.006132,0.00216,-0.022775,0.024384,0.012299,0.999619,-99999,-99999,-99999,,2.363205,2.242462
700.4278,-0.001698,0.002324,-0.022875,0.025131,0.013687,0.999588,-99999,-99999,-99999,,2.368805,2.242371
700.4389,0.000987,0.002439,-0.02293,0.026581,0.009598,0.999588,-99999,-99999,-99999,,2.376282,2.242752
700.4502,0.000987,0.002439,-0.02293,0.026581,0.009598,0.999588,-99999,-99999,-99999,,2.376282,2.242752
700.4611,0.003661,0.002543,-0.022997,0.028015,0.00705,0.999573,-99999,-99999,-99999,,2.377396,2.236206
700.4723,-0.00091,0.002369,-0.022863,0.026611,0.006989,0.999619,-99999,-99999,-99999,,2.377563,2.230209
700.4835,-0.00091,0.002369,-0.022863,0.026611,0.006989,0.999619,-99999,-99999,-99999,,2.377563,2.230209
700.4946,-0.005726,0.002178,-0.022712,0.026184,0.006561,0.999634,-99999,-99999,-99999,,2.377014,2.226212
700.5056,-0.003061,0.002262,-0.022786,0.028641,0.002457,0.999573,-99999,-99999,-99999,,2.376266,2.232239
700.5169,-0.001393,0.002308,-0.022832,0.028259,0.002045,0.999588,-99999,-99999,-99999,,2.380737,2.232635
700.528,-0.001393,0.002308,-0.022832,0.028259,0.002045,0.999588,-99999,-99999,-99999,,2.380737,2.232635
700.5389,0.001484,0.002397,-0.02289,0.029007,0.001236,0.999573,-99999,-99999,-99999,,2.388016,2.232544
700.55,0.001994,0.002416,-0.022886,0.028931,0.000275,0.999573,-99999,-99999,-99999,,2.400299,2.232437
700.5613,0.001994,0.002416,-0.022886,0.028931,0.000275,0.999573,-99999,-99999,-99999,,2.400299,2.232437
700.5722,0.003333,0.002466,-0.022918,0.029236,-0.000259,0.999558,-99999,-99999,-99999,,2.400421,2.235428
700.5834,0.003885,0.002487,-0.022939,0.028717,-0.000198,0.999573,-99999,-99999,-99999,,2.400513,2.235519
700.5944,0.003885,0.002487,-0.022939,0.028717,-0.000198,0.999573,-99999,-99999,-99999,,2.400513,2.235519
700.6057,0.003919,0.00251,-0.022943,0.02774,-0.000244,0.999603,-99999,-99999,-99999,,2.400299,2.243607
700.6168,0.002386,0.002532,-0.022926,0.025482,-0.004745,0.999649,-99999,-99999,-99999,,2.399445,2.256287
700.6277,0.000575,0.002519,-0.022981,0.021881,-0.009628,0.99971,-99999,-99999,-99999,,2.399628,2.273239
700.6389,0.000575,0.002519,-0.022981,0.021881,-0.009628,0.99971,-99999,-99999,-99999,,2.399628,2.273239
700.65,-0.00528,0.002316,-0.022863,0.01561,-0.008713,0.999832,-99999,-99999,-99999,,2.404358,2.278885
700.6611,-0.011518,0.002096,-0.022771,0.012421,-0.005463,0.999893,-99999,-99999,-99999,,2.398071,2.278366
700.6722,-0.011518,0.002096,-0.022771,0.012421,-0.005463,0.999893,-99999,-99999,-99999,,2.398071,2.278366
700.6833,-0.012694,0.002055,-0.022767,0.010849,-0.00415,0.999924,-99999,-99999,-99999,,2.404449,2.278168
700.6943,-0.007745,0.002213,-0.022863,0.012497,-0.007629,0.999878,-99999,-99999,-99999,,2.426666,2.290634
700.7055,-0.007745,0.002213,-0.022863,0.012497,-0.007629,0.999878,-99999,-99999,-99999,,2.426666,2.290634
700.7166,-0.000436,0.002428,-0.022896,0.013397,-0.014206,0.999802,-99999,-99999,-99999,,2.429413,2.298737
700.7278,0.002009,0.002481,-0.022854,0.010544,-0.017105,0.999786,-99999,-99999,-99999,,2.438309,2.306229
700.7388,0.002009,0.002481,-0.022854,0.010544,-0.017105,0.999786,-99999,-99999,-99999,,2.438309,2.306229
700.7499,-0.000095,0.002352,-0.022712,0.005615,-0.022095,0.999725,1.92,1.500039,-0.182109,O02_WestWall,2.470764,2.305145
700.7952,-0.000095,0.002352,-0.022712,0.005615,-0.022095,0.999725,1.92,1.495643,-0.178137,O02_WestWall,2.470764,2.305145
700.8005,-0.000095,0.002352,-0.022712,0.005615,-0.022095,0.999725,1.92,1.494559,-0.17691,O02_WestWall,2.470764,2.305145
700.8055,-0.000528,0.002331,-0.022703,0.005768,-0.0224,0.999725,1.92,1.493328,-0.176155,O02_WestWall,2.465332,2.309586
700.8117,-0.000528,0.002331,-0.022703,0.005768,-0.0224,0.999725,1.92,1.492527,-0.175058,O02_WestWall,2.465332,2.309586
700.8227,-0.000976,0.002319,-0.022685,0.005692,-0.022873,0.99971,1.92,1.4916,-0.174253,O02_WestWall,2.465378,2.305435
700.8339,-0.000976,0.002319,-0.022685,0.005692,-0.022873,0.99971,1.92,1.491135,-0.173769,O02_WestWall,2.465378,2.305435
700.845,0.000171,0.002361,-0.022685,0.006195,-0.024414,0.99968,1.92,1.487961,-0.173703,O02_WestWall,2.47023,2.310181
700.8561,-0.000421,0.002345,-0.022679,0.006241,-0.023621,0.999695,1.92,1.48842,-0.173049,O02_WestWall,2.470764,2.310364
700.8674,-0.000662,0.002339,-0.022677,0.006439,-0.023682,0.999695,1.92,1.487683,-0.173113,O02_WestWall,2.47081,2.310425
700.8784,-0.000662,0.002339,-0.022677,0.006439,-0.023682,0.999695,1.92,1.486939,-0.172249,O02_WestWall,2.47081,2.310425
700.8896,-0.002529,0.002096,-0.022516,-0.04657,-0.036591,0.99823,1.92,1.465764,-0.07799,O02_WestWall,2.485596,2.287155
700.9007,-0.003213,0.002089,-0.022627,-0.049881,-0.038422,0.998001,1.92,1.461825,-0.071268,O02_WestWall,2.560059,2.303848
700.9117,-0.003213,0.002089,-0.022627,-0.049881,-0.038422,0.998001,1.92,1.460862,-0.070398,O02_WestWall,2.560059,2.303848
700.9227,-0.002908,0.002087,-0.022592,-0.049438,-0.039734,0.997986,1.92,1.456638,-0.070015,O02_WestWall,2.52771,2.269699
700.9338,-0.001018,0.002131,-0.022556,-0.047714,-0.039505,0.998077,1.92,1.455033,-0.071644,O02_WestWall,2.454422,2.269913
700.9449,0.001276,0.002037,-0.02201,-0.038651,-0.034393,0.998657,1.92,1.460303,-0.086021,O02_WestWall,2.480225,2.302032
700.956,0.001276,0.002037,-0.02201,-0.038651,-0.034393,0.998657,1.92,1.457361,-0.083787,O02_WestWall,2.480225,2.302032
700.9675,0.000232,0.001842,-0.021496,-0.031982,-0.028473,0.999069,1.92,1.463696,-0.093573,O02_WestWall,2.515152,2.32283
700.9783,0.000191,0.001843,-0.02149,-0.031998,-0.027817,0.9991,1.92,1.460878,-0.091198,O02_WestWall,2.523346,2.325775
700.9894,0.000191,0.001843,-0.02149,-0.031998,-0.027817,0.9991,1.92,1.457669,-0.088416,O02_WestWall,2.523346,2.325775
701.0006,-0.002237,0.001752,-0.021438,-0.029877,-0.024185,0.999252,1.92,1.460087,-0.089727,O02_WestWall,2.514633,2.326385
701.0115,-0.002168,0.001754,-0.021444,-0.029282,-0.023285,0.999298,1.92,1.458945,-0.088525,O02_WestWall,2.496948,2.325867
701.0226,-0.002168,0.001754,-0.021444,-0.029282,-0.023285,0.999298,1.92,1.455552,-0.085909,O02_WestWall,2.496948,2.325867
701.0338,-0.004231,0.00177,-0.021551,-0.018234,-0.02417,0.999527,1.92,1.450671,-0.102968,O02_WestWall,2.467453,2.322403
701.0449,-0.005744,0.00171,-0.021416,-0.018829,-0.020676,0.999603,1.92,1.453191,-0.099925,O02_WestWall,2.476181,2.31749
701.056,-0.005744,0.00171,-0.021416,-0.018829,-0.020676,0.999603,1.92,1.448893,-0.097477,O02_WestWall,2.476181,2.31749
701.0672,-0.015215,0.001351,-0.021982,-0.044601,-0.075394,0.996155,1.92,1.349271,-0.048524,O02_WestWall,2.511307,2.256577
701.0782,-0.01959,0.001164,-0.022823,-0.053085,-0.167694,0.984406,1.547797,1.24735,-0.022939,O02_L09_01,2.445007,2.154907
701.0894,-0.017629,-0.001057,-0.015317,0.097641,-0.145523,0.984512,1.92,1.206122,-0.297166,O02_WestWall,2.468704,2.431259
701.1004,-0.017629,-0.001057,-0.015317,0.097641,-0.145523,0.984512,1.92,1.200474,-0.2959,O02_WestWall,2.468704,2.431259
701.1115,-0.019474,0.000743,-0.021506,-0.012665,-0.171677,0.985062,1.54789,1.227327,-0.075726,O02_L09_01,2.443497,2.312149
701.1226,-0.019431,0.000818,-0.021651,-0.013062,-0.162491,0.986618,1.551959,1.236017,-0.075302,O02_L09_01,2.444748,2.239563
701.1339,-0.019431,0.000818,-0.021651,-0.013062,-0.162491,0.986618,1.549949,1.232627,-0.074619,O02_L09_01,2.444748,2.239563
701.1448,0.012016,0.00208,-0.023073,-0.000992,-0.161362,0.986893,1.556585,1.229522,-0.091922,O02_L09_01,2.459427,2.24202
701.1559,0.014668,0.001955,-0.022293,-0.013641,-0.158386,0.987274,1.549634,1.232566,-0.073889,O02_L09_01,2.479172,2.243088
701.1673,0.014668,0.001955,-0.022293,-0.013641,-0.158386,0.987274,1.548366,1.229965,-0.073851,O02_L09_01,2.479172,2.243088
701.1782,0.009727,0.00179,-0.022158,-0.012894,-0.156357,0.98761,1.548804,1.229836,-0.075129,O02_L09_01,2.465942,2.242111
701.1895,0.004635,0.000421,-0.019549,0.00975,-0.052536,0.998566,1.92,1.338278,-0.13916,O02_WestWall,2.476013,2.3638
701.2006,0.00334,0.000679,-0.019719,0.032364,-0.099991,0.994461,1.92,1.248307,-0.178885,O02_WestWall,2.446045,2.364044
701.2115,0.00334,0.000679,-0.019719,0.032364,-0.099991,0.994461,1.92,1.242289,-0.179666,O02_WestWall,2.446045,2.364044
701.2227,-0.002694,0.000145,-0.018746,0.034546,-0.074753,0.996597,1.92,1.281043,-0.185341,O02_WestWall,2.432465,2.370148
701.2336,-0.013753,0.00103,-0.021011,-0.012848,-0.153015,0.988129,1.54296,1.212543,-0.077671,O02_L09_01,2.491455,2.313004
701.2448,-0.013753,0.00103,-0.021011,-0.012848,-0.153015,0.988129,1.541485,1.206471,-0.078568,O02_L09_01,2.491455,2.313004
701.256,0.028678,0.005564,-0.035409,-0.034973,-0.212158,0.976593,1.536693,1.11501,-0.046223,O02_L09_01,1.355896,1.997223
701.2671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.2785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.29,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
