time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
433.3367,0.572868,1.371383,0.10921,60.13434,298.7493,351.1381,0,0,0,0,0,0,0.953407,0.677995,0.174804,61.36041,338.5951,29.42517,0,False,False
433.3479,0.571861,1.3718,0.109122,60.06795,297.6729,351.1424,0,0,0,0,0,0,0.948838,0.677388,0.180409,61.07447,337.0646,28.64141,0,False,False
433.3588,0.570927,1.37233,0.109069,59.89599,296.6664,351.2041,0,0,0,0,0,0,0.944354,0.676809,0.185335,60.81406,335.5691,27.77126,0,False,False
433.3701,0.569978,1.372858,0.109056,59.73078,295.6026,351.1864,0,0,0,0,0,0,0.939757,0.676057,0.18996,60.68738,334.0053,26.89119,0,False,False
433.3811,0.569071,1.37344,0.109034,59.51311,294.6043,351.1699,0,0,0,0,0,0,0.935302,0.67542,0.194284,60.682,332.4781,25.97385,0,False,False
433.3922,0.568286,1.373926,0.109031,59.29524,293.6029,351.0477,0,0,0,0,0,0,0.930726,0.674415,0.198255,60.78651,331.0035,25.05417,0,False,False
433.4033,0.567602,1.374374,0.109097,59.10825,292.6069,350.896,0,0,0,0,0,0,0.926433,0.673577,0.202149,60.94169,329.4507,24.10769,0,False,False
433.4144,0.567073,1.374761,0.109163,58.92282,291.657,350.7147,0,0,0,0,0,0,0.922389,0.672627,0.205763,61.11742,327.7834,23.06134,0,False,False
433.4257,0.566605,1.375059,0.109188,58.77478,290.7492,350.5409,0,0,0,0,0,0,0.918028,0.671536,0.208764,61.46302,325.8362,21.77695,0,False,False
433.4366,0.566247,1.375334,0.109162,58.67115,289.8924,350.374,0,0,0,0,0,0,0.913846,0.670279,0.211346,61.78689,323.5782,20.27754,0,False,False
433.4479,0.565928,1.375621,0.109208,58.58596,289.0555,350.2456,0,0,0,0,0,0,0.909513,0.669079,0.214134,61.96944,321.4364,18.93596,0,False,False
433.459,0.565632,1.375875,0.109276,58.54249,288.2877,350.1722,0,0,0,0,0,0,0.905211,0.66798,0.216804,62.12346,319.1771,17.53911,0,False,False
433.4699,0.565325,1.376095,0.109486,58.49526,287.5309,350.1512,0,0,0,0,0,0,0.901168,0.666745,0.219376,62.22379,317.2033,16.47712,0,False,False
433.4811,0.564988,1.37631,0.109684,58.45261,286.7783,350.152,0,0,0,0,0,0,0.896981,0.66569,0.222137,62.32266,315.1878,15.42744,0,False,False
433.4921,0.564644,1.376417,0.109936,58.38637,286.0475,350.1785,0,0,0,0,0,0,0.893085,0.664775,0.224756,62.33268,313.4932,14.74457,0,False,False
433.5033,0.564322,1.376631,0.110231,58.28931,285.3349,350.27,0,0,0,0,0,0,0.888974,0.663926,0.227543,62.30597,311.6727,13.85694,0,False,False
433.5144,0.564005,1.376817,0.1105,58.16784,284.6844,350.3835,0,0,0,0,0,0,0.884919,0.663048,0.230361,62.19208,309.9977,13.16114,0,False,False
433.5255,0.563741,1.377028,0.11073,57.99353,284.0268,350.4659,0,0,0,0,0,0,0.880672,0.661953,0.232542,62.0607,308.2968,12.48082,0,False,False
433.5366,0.563317,1.377283,0.111092,57.79055,283.4284,350.5504,0,0,0,0,0,0,0.876477,0.661122,0.23521,61.78717,306.5916,11.87161,0,False,False
433.5478,0.562828,1.377566,0.111357,57.57492,282.8448,350.6066,0,0,0,0,0,0,0.872373,0.660293,0.237818,61.51649,304.8414,11.14616,0,False,False
433.5598,0.562197,1.377992,0.111681,57.33364,282.2904,350.637,0,0,0,0,0,0,0.86823,0.659328,0.240055,61.05436,303.1379,10.42145,0,False,False
433.5699,0.561479,1.378438,0.111977,57.08475,281.7679,350.6415,0,0,0,0,0,0,0.863988,0.658336,0.242661,60.63731,301.6364,9.737068,0,False,False
433.5809,0.560622,1.379048,0.112245,56.815,281.2647,350.6577,0,0,0,0,0,0,0.859917,0.657314,0.245239,60.27643,300.2993,9.163923,0,False,False
433.5923,0.559632,1.379637,0.112651,56.5023,280.826,350.73,0,0,0,0,0,0,0.855892,0.655962,0.247944,59.97174,299.2606,8.683515,0,False,False
433.6033,0.55853,1.380275,0.11303,56.16796,280.4599,350.8749,0,0,0,0,0,0,0.852157,0.654551,0.25073,59.78443,298.3874,8.278965,0,False,False
433.6144,0.557244,1.380963,0.113549,55.78471,280.1717,351.0893,0,0,0,0,0,0,0.848485,0.653016,0.25335,59.70948,297.6527,8.024376,0,False,False
433.6255,0.555894,1.381674,0.113936,55.40953,279.9181,351.3276,0,0,0,0,0,0,0.844956,0.651281,0.255831,59.71311,297.0048,7.892064,0,False,False
433.6365,0.554414,1.38244,0.114282,54.99121,279.709,351.6186,0,0,0,0,0,0,0.841441,0.649615,0.258276,59.79861,296.3789,7.857915,0,False,False
433.6477,0.552879,1.383111,0.11454,54.57574,279.5229,351.8845,0,0,0,0,0,0,0.837886,0.647934,0.260645,59.93423,295.7308,7.890128,0,False,False
433.6587,0.551294,1.383788,0.114767,54.16171,279.3365,352.1121,0,0,0,0,0,0,0.834235,0.646437,0.262913,60.01042,295.0069,7.87444,0,False,False
433.6697,0.549607,1.384526,0.114779,53.76587,279.1702,352.2606,0,0,0,0,0,0,0.83065,0.644703,0.265088,60.19461,294.3711,8.026278,0,False,False
433.681,0.547861,1.385237,0.114716,53.41005,279.0073,352.3991,0,0,0,0,0,0,0.826834,0.642941,0.266844,60.36666,293.738,8.164565,0,False,False
433.6922,0.54607,1.385961,0.11445,53.08062,278.8918,352.4994,0,0,0,0,0,0,0.823035,0.641172,0.268853,60.59756,293.0996,8.384453,0,False,False
433.7033,0.544202,1.386717,0.114067,52.78533,278.7654,352.5978,0,0,0,0,0,0,0.819085,0.639649,0.27069,60.86772,292.4407,8.635714,0,False,False
433.7143,0.542335,1.387527,0.113531,52.52959,278.6856,352.7501,0,0,0,0,0,0,0.814953,0.638216,0.27236,61.13937,291.7746,8.911705,0,False,False
433.7256,0.540272,1.388346,0.112893,52.26818,278.6359,352.9689,0,0,0,0,0,0,0.810545,0.636914,0.273965,61.43858,291.0906,9.1863,0,False,False
433.7366,0.538267,1.389193,0.112238,52.01459,278.5847,353.2031,0,0,0,0,0,0,0.806009,0.63557,0.275278,61.73172,290.4995,9.481354,0,False,False
433.7475,0.536106,1.390046,0.111392,51.76857,278.5603,353.4865,0,0,0,0,0,0,0.801287,0.634539,0.276768,62.02562,289.8598,9.765675,0,False,False
433.7587,0.533916,1.390842,0.110487,51.50643,278.5248,353.7845,0,0,0,0,0,0,0.796259,0.633796,0.278129,62.31784,289.2114,9.966029,0,False,False
433.7699,0.531567,1.391645,0.109445,51.22058,278.4724,354.0792,0,0,0,0,0,0,0.790861,0.633115,0.279354,62.57798,288.4714,10.04996,0,False,False
433.7811,0.529101,1.392448,0.108328,50.94481,278.4138,354.3655,0,0,0,0,0,0,0.784483,0.632671,0.281103,62.78889,287.6531,10.015,0,False,False
433.7921,0.526602,1.393142,0.107128,50.64958,278.3416,354.6328,0,0,0,0,0,0,0.77895,0.632006,0.282175,62.9786,286.7997,9.953542,0,False,False
433.8031,0.524056,1.393833,0.105922,50.36322,278.2721,354.9046,0,0,0,0,0,0,0.772547,0.631737,0.283097,63.01027,285.7985,9.716865,0,False,False
433.8143,0.521414,1.394561,0.104496,50.0869,278.2101,355.189,0,0,0,0,0,0,0.76588,0.631311,0.283752,62.97051,284.7748,9.413183,0,False,False
433.8253,0.51869,1.395233,0.103065,49.82838,278.1359,355.4615,0,0,0,0,0,0,0.759117,0.630935,0.284493,62.88183,283.7124,9.082239,0,False,False
433.8365,0.515859,1.396007,0.10155,49.59817,278.048,355.7062,0,0,0,0,0,0,0.75139,0.630694,0.285039,62.6245,282.5945,8.715359,0,False,False
433.8475,0.512822,1.396781,0.099871,49.36067,277.9706,355.9349,0,0,0,0,0,0,0.743791,0.630372,0.285318,62.26866,281.5538,8.423451,0,False,False
433.8587,0.509666,1.397492,0.098185,49.09291,277.9079,356.1482,0,0,0,0,0,0,0.735699,0.630075,0.285842,61.85437,280.5901,8.311327,0,False,False
433.8697,0.506322,1.398165,0.096385,48.74389,277.824,356.325,0,0,0,0,0,0,0.727528,0.62971,0.285856,61.42497,279.5962,8.358176,0,False,False
433.881,0.502814,1.398793,0.094538,48.34456,277.7582,356.5099,0,0,0,0,0,0,0.71921,0.629275,0.28575,60.94567,278.4743,8.525491,0,False,False
433.892,0.499309,1.399391,0.092529,47.91407,277.6953,356.6925,0,0,0,0,0,0,0.710791,0.628688,0.285463,60.47758,277.2877,8.81784,0,False,False
433.9031,0.495543,1.39986,0.090515,47.42402,277.623,356.8639,0,0,0,0,0,0,0.702182,0.628152,0.284595,59.93533,275.6166,9.443561,0,False,False
433.9142,0.491761,1.400322,0.088441,46.94304,277.579,357.0408,0,0,0,0,0,0,0.693681,0.627614,0.283001,59.40209,273.5093,10.20058,0,False,False
433.9254,0.487838,1.400765,0.086216,46.47873,277.5327,357.2031,0,0,0,0,0,0,0.685243,0.627022,0.28113,58.95415,270.9488,11.00882,0,False,False
433.9366,0.4839,1.401131,0.083913,46.04022,277.5077,357.3849,0,0,0,0,0,0,0.677021,0.626326,0.279017,58.65601,268.1682,11.83476,0,False,False
433.9477,0.479806,1.40146,0.08136,45.63018,277.5237,357.599,0,0,0,0,0,0,0.669047,0.625553,0.276933,58.51022,265.6669,12.53411,0,False,False
433.9589,0.475761,1.401787,0.078826,45.22508,277.534,357.8215,0,0,0,0,0,0,0.661367,0.624715,0.274486,58.67951,262.6769,13.17413,0,False,False
433.9698,0.471693,1.402118,0.076178,44.82744,277.5552,358.0786,0,0,0,0,0,0,0.653976,0.623627,0.272027,59.11303,259.8816,13.62088,0,False,False
433.9808,0.467444,1.402608,0.073432,44.38959,277.564,358.3182,0,0,0,0,0,0,0.64697,0.622634,0.269554,59.76726,257.1072,13.88785,0,False,False
433.992,0.463174,1.403042,0.070717,43.91972,277.5779,358.5657,0,0,0,0,0,0,0.639981,0.621321,0.267375,60.40365,254.4275,14.01664,0,False,False
434.0031,0.45859,1.403708,0.067792,43.36549,277.5996,358.8292,0,0,0,0,0,0,0.632996,0.620233,0.265231,61.33516,251.8682,13.71341,0,False,False
434.0142,0.453919,1.404416,0.064859,42.77138,277.632,359.084,0,0,0,0,0,0,0.625995,0.619173,0.263477,62.15286,249.3639,13.28075,0,False,False
434.0254,0.448947,1.405303,0.061767,42.10902,277.681,359.3516,0,0,0,0,0,0,0.618849,0.61825,0.26173,63.13316,247.1894,12.45449,0,False,False
434.0364,0.443852,1.406297,0.058644,41.41683,277.7485,359.5973,0,0,0,0,0,0,0.611298,0.617434,0.260234,63.98282,245.5633,11.86095,0,False,False
434.0476,0.438498,1.407421,0.055335,40.6605,277.8383,359.8397,0,0,0,0,0,0,0.603261,0.616881,0.258941,64.69781,244.4091,11.40441,0,False,False
434.0586,0.43308,1.40872,0.052086,39.85956,277.9367,0.080086,0,0,0,0,0,0,0.595085,0.616693,0.257806,65.19113,243.8349,11.15925,0,False,False
434.0697,0.42749,1.410081,0.048782,39.01838,278.0431,0.341798,0,0,0,0,0,0,0.586463,0.616617,0.256738,65.61548,243.2393,10.89292,0,False,False
434.0809,0.421561,1.411792,0.045505,38.09879,278.1506,0.612743,0,0,0,0,0,0,0.577133,0.616895,0.255509,65.75587,243.525,10.92161,0,False,False
434.0919,0.415569,1.413624,0.042173,37.1606,278.3077,0.931153,0,0,0,0,0,0,0.567726,0.617224,0.254328,65.84501,243.7487,10.93699,0,False,False
434.1031,0.409222,1.415801,0.038821,36.1516,278.4594,1.297633,0,0,0,0,0,0,0.556583,0.618072,0.253346,65.41519,245.169,11.37904,0,False,False
434.1142,0.402763,1.418197,0.03552,35.16267,278.5832,1.681376,0,0,0,0,0,0,0.545942,0.619049,0.252206,64.90458,246.5552,11.88444,0,False,False
434.1253,0.39614,1.420614,0.032191,34.15538,278.6694,2.017984,0,0,0,0,0,0,0.535281,0.620046,0.250984,64.39178,247.8313,12.32081,0,False,False
434.1364,0.389493,1.423021,0.028792,32.97034,278.7241,2.278779,0,0,0,0,0,0,0.523989,0.621605,0.249804,63.49739,249.7744,13.00198,0,False,False
434.1476,0.382862,1.425259,0.025312,31.82259,278.6953,2.481331,0,0,0,0,0,0,0.512323,0.623252,0.248674,62.53685,251.7592,13.60254,0,False,False
434.1585,0.376473,1.42753,0.021921,30.78205,278.6419,2.605208,0,0,0,0,0,0,0.501028,0.625039,0.247403,61.53189,253.7483,14.05837,0,False,False
434.1696,0.370129,1.429644,0.018496,29.74334,278.5659,2.664584,0,0,0,0,0,0,0.4897,0.62688,0.246081,60.48843,255.6681,14.30969,0,False,False
434.1808,0.363884,1.431723,0.015104,28.77731,278.5073,2.674317,0,0,0,0,0,0,0.478149,0.628703,0.244791,59.488,257.4042,14.3976,0,False,False
434.1919,0.357946,1.433726,0.011825,27.94027,278.4129,2.598497,0,0,0,0,0,0,0.467388,0.630766,0.243284,58.4939,258.9387,14.22375,0,False,False
434.203,0.35196,1.435709,0.008569,27.14201,278.3238,2.593788,0,0,0,0,0,0,0.456311,0.632686,0.241803,57.59682,260.3042,13.91922,0,False,False
434.2141,0.346131,1.437723,0.005532,26.39639,278.1982,2.588494,0,0,0,0,0,0,0.44594,0.634413,0.240085,56.83862,261.4043,13.49837,0,False,False
434.2253,0.340273,1.440007,0.002616,25.707,278.0643,2.626157,0,0,0,0,0,0,0.436047,0.636015,0.238277,56.27385,262.2054,13.06246,0,False,False
434.2364,0.334206,1.442424,-0.000224,24.99148,277.9271,2.645689,0,0,0,0,0,0,0.426207,0.637446,0.236375,55.74522,262.9757,12.67907,0,False,False
434.2475,0.32813,1.445034,-0.002983,24.26206,277.8059,2.661409,0,0,0,0,0,0,0.417419,0.638459,0.234169,55.6338,263.1932,12.40654,0,False,False
434.2585,0.322201,1.447642,-0.005758,23.49028,277.6918,2.625569,0,0,0,0,0,0,0.408495,0.639665,0.2321,55.40104,263.567,12.23373,0,False,False
434.2697,0.316397,1.450134,-0.00827,22.73603,277.5423,2.572081,0,0,0,0,0,0,0.399908,0.640644,0.229815,55.37453,263.6038,12.27822,0,False,False
434.2809,0.310655,1.452471,-0.010731,22.00805,277.4016,2.519545,0,0,0,0,0,0,0.391741,0.642047,0.227505,55.26631,263.7424,12.39423,0,False,False
434.2918,0.305108,1.454614,-0.013002,21.32826,277.2735,2.457949,0,0,0,0,0,0,0.384048,0.642883,0.225204,55.35364,263.5072,12.86887,0,False,False
434.3029,0.299652,1.456536,-0.015165,20.64619,277.1598,2.356224,0,0,0,0,0,0,0.37661,0.643421,0.222707,55.46778,263.2273,13.52046,0,False,False
434.3142,0.294363,1.458191,-0.017338,19.9612,277.054,2.222549,0,0,0,0,0,0,0.369156,0.643842,0.220255,55.59287,262.9535,14.26515,0,False,False
434.3252,0.289354,1.459313,-0.019349,19.34758,276.9668,2.086945,0,0,0,0,0,0,0.361767,0.644259,0.218068,55.71899,262.6686,15.04709,0,False,False
434.3364,0.284533,1.460388,-0.02132,18.80798,276.8805,1.975261,0,0,0,0,0,0,0.3544,0.644611,0.2158,55.76118,262.5077,15.72606,0,False,False
434.3477,0.279824,1.461253,-0.023116,18.38099,276.7904,1.876125,0,0,0,0,0,0,0.34681,0.64499,0.213775,55.75307,262.4014,16.56781,0,False,False
434.3585,0.275147,1.462213,-0.024794,18.00789,276.7343,1.779232,0,0,0,0,0,0,0.339401,0.645502,0.211756,55.65819,262.4305,17.35136,0,False,False
434.3695,0.270476,1.463181,-0.026344,17.70676,276.6873,1.671107,0,0,0,0,0,0,0.33182,0.6459,0.210117,55.3365,262.8391,18.31746,0,False,False
434.3807,0.265745,1.464288,-0.027782,17.3653,276.619,1.581607,0,0,0,0,0,0,0.324262,0.646652,0.208701,54.84931,263.5646,19.35413,0,False,False
434.3918,0.260958,1.465526,-0.029009,17.0086,276.5556,1.54441,0,0,0,0,0,0,0.316562,0.647304,0.207378,54.37009,264.2561,20.28168,0,False,False
434.4029,0.256016,1.466893,-0.030061,16.59952,276.4835,1.546507,0,0,0,0,0,0,0.309007,0.64824,0.206558,53.58965,265.4013,21.01801,0,False,False
434.414,0.251077,1.468175,-0.03112,16.12667,276.4305,1.545833,0,0,0,0,0,0,0.301371,0.649031,0.205509,52.94553,266.1448,21.61632,0,False,False
434.4251,0.246202,1.469377,-0.031979,15.61047,276.3496,1.537611,0,0,0,0,0,0,0.293836,0.65014,0.20483,52.13535,267.0062,22.00963,0,False,False
434.4362,0.241375,1.470479,-0.03272,15.12796,276.2779,1.532264,0,0,0,0,0,0,0.286724,0.651456,0.20415,51.33498,267.7775,22.3035,0,False,False
434.4473,0.236676,1.471618,-0.033255,14.69502,276.2119,1.515838,0,0,0,0,0,0,0.279764,0.652549,0.20352,50.72701,268.3056,22.50474,0,False,False
434.4584,0.23194,1.472664,-0.033737,14.30738,276.1536,1.488806,0,0,0,0,0,0,0.27344,0.653681,0.202719,50.28723,268.5773,22.52672,0,False,False
434.4695,0.227288,1.473649,-0.034208,13.95559,276.113,1.438657,0,0,0,0,0,0,0.267431,0.654776,0.201707,49.95515,268.7596,22.55343,0,False,False
434.4807,0.222701,1.47454,-0.034503,13.66181,276.0703,1.364266,0,0,0,0,0,0,0.262014,0.655541,0.200792,49.97979,268.5663,22.35661,0,False,False
434.4918,0.218238,1.475258,-0.034728,13.3714,276.0543,1.3048,0,0,0,0,0,0,0.256654,0.656102,0.199841,49.94667,268.4267,22.27,0,False,False
434.5029,0.213829,1.476012,-0.034841,13.11929,276.0244,1.207717,0,0,0,0,0,0,0.251895,0.656475,0.198988,50.23099,267.9787,22.1453,0,False,False
434.514,0.20941,1.476806,-0.03482,12.8509,275.9942,1.126605,0,0,0,0,0,0,0.247399,0.656717,0.198295,50.47349,267.5502,22.13869,0,False,False
434.5251,0.205057,1.477523,-0.034681,12.58471,275.9709,1.036336,0,0,0,0,0,0,0.242763,0.656763,0.197882,50.59728,267.1728,22.14062,0,False,False
434.5363,0.200718,1.478173,-0.034381,12.28293,275.9252,0.930515,0,0,0,0,0,0,0.237976,0.657142,0.197785,50.59138,266.9142,22.21655,0,False,False
434.5475,0.196352,1.47883,-0.033998,11.97096,275.8703,0.848979,0,0,0,0,0,0,0.233028,0.657412,0.19788,50.50072,266.7388,22.28267,0,False,False
434.5584,0.191957,1.479491,-0.033505,11.64222,275.8081,0.758292,0,0,0,0,0,0,0.228006,0.657564,0.198574,50.23507,266.6459,22.36547,0,False,False
434.5696,0.18753,1.480193,-0.0329,11.27566,275.7378,0.672985,0,0,0,0,0,0,0.223034,0.657717,0.199061,50.06705,266.4623,22.34689,0,False,False
434.5807,0.182998,1.480775,-0.032249,10.87237,275.6588,0.572491,0,0,0,0,0,0,0.218212,0.657561,0.19996,49.94835,266.218,22.30634,0,False,False
434.5917,0.178527,1.481309,-0.031364,10.46197,275.5629,0.450744,0,0,0,0,0,0,0.213637,0.657288,0.200958,49.9441,265.9416,22.34143,0,False,False
434.6028,0.174053,1.48171,-0.030495,10.06803,275.4637,0.320495,0,0,0,0,0,0,0.209124,0.656836,0.201881,50.00548,265.5949,22.36046,0,False,False
434.6139,0.169623,1.481914,-0.029413,9.690781,275.3625,0.210829,0,0,0,0,0,0,0.205084,0.655972,0.202944,50.3521,265.0904,22.3908,0,False,False
434.625,0.165157,1.482093,-0.02824,9.336052,275.2617,0.11918,0,0,0,0,0,0,0.200672,0.655365,0.204021,50.59206,264.682,22.4124,0,False,False
434.6362,0.160748,1.482153,-0.026853,8.995228,275.1722,0.036955,0,0,0,0,0,0,0.196385,0.654426,0.205323,50.95523,264.2791,22.50082,0,False,False
434.6473,0.156426,1.482163,-0.025335,8.677711,275.0739,359.9748,0,0,0,0,0,0,0.191976,0.653741,0.206879,51.30906,263.9897,22.6394,0,False,False
434.6584,0.152068,1.481976,-0.023778,8.424932,274.9682,359.9292,0,0,0,0,0,0,0.187245,0.652929,0.208348,51.59596,263.7674,22.73886,0,False,False
434.6694,0.147728,1.481782,-0.022023,8.228678,274.8345,359.9021,0,0,0,0,0,0,0.182152,0.652268,0.209945,51.7599,263.7496,22.76404,0,False,False
434.6805,0.143417,1.481602,-0.020159,8.072182,274.6838,359.8849,0,0,0,0,0,0,0.176609,0.651705,0.211554,51.68034,263.8186,22.71778,0,False,False
434.6917,0.139076,1.48152,-0.01816,7.955143,274.5372,359.8585,0,0,0,0,0,0,0.170448,0.651487,0.213096,51.40594,263.8679,22.53205,0,False,False
434.7029,0.134719,1.481381,-0.016069,7.844819,274.3733,359.8123,0,0,0,0,0,0,0.164413,0.651155,0.214688,51.14512,263.8246,22.31327,0,False,False
434.7139,0.130506,1.481134,-0.013822,7.743959,274.1982,359.7648,0,0,0,0,0,0,0.157862,0.650988,0.216086,50.74418,263.7365,21.90749,0,False,False
434.7251,0.126164,1.480726,-0.011452,7.625225,274.0258,359.7271,0,0,0,0,0,0,0.151124,0.650801,0.217443,50.38835,263.5609,21.45408,0,False,False
434.7362,0.121878,1.480226,-0.008963,7.511223,273.86,359.7245,0,0,0,0,0,0,0.144374,0.650301,0.218877,50.17619,263.348,21.0978,0,False,False
434.7472,0.117578,1.47961,-0.006318,7.39636,273.6751,359.7221,0,0,0,0,0,0,0.137768,0.649738,0.220421,50.06914,263.096,20.77272,0,False,False
434.7583,0.113347,1.478981,-0.003617,7.298998,273.5058,359.7312,0,0,0,0,0,0,0.131057,0.648978,0.22189,50.00573,262.8217,20.47532,0,False,False
434.7694,0.109084,1.478299,-0.000796,7.20436,273.3292,359.7367,0,0,0,0,0,0,0.124311,0.648121,0.223418,50.01949,262.4158,20.16716,0,False,False
434.7805,0.104826,1.477636,0.002099,7.103383,273.1595,359.7555,0,0,0,0,0,0,0.117397,0.64708,0.224918,50.05151,261.9678,19.90703,0,False,False
434.7916,0.100581,1.477534,0.00509,7.065087,272.9946,359.792,0,0,0,0,0,0,0.110387,0.645975,0.226272,50.09719,261.426,19.62498,0,False,False
434.8029,0.096115,1.477976,0.008156,6.988666,272.8405,359.8114,0,0,0,0,0,0,0.103505,0.64496,0.227784,50.1055,260.921,19.37175,0,False,False
434.8139,0.091516,1.479038,0.011287,6.87673,272.7492,359.7412,0,0,0,0,0,0,0.096422,0.643982,0.229221,50.11795,260.3359,19.1274,0,False,False
434.8251,0.086952,1.479947,0.014292,6.704595,272.6774,359.6405,0,0,0,0,0,0,0.089378,0.643341,0.230709,50.14084,259.7653,18.86714,0,False,False
434.8361,0.082501,1.480923,0.017431,6.531693,272.6132,359.4774,0,0,0,0,0,0,0.082541,0.642833,0.23224,50.18122,259.2583,18.63334,0,False,False
434.8472,0.077989,1.481992,0.02054,6.411523,272.5729,359.3739,0,0,0,0,0,0,0.075737,0.642836,0.23394,50.24126,258.7829,18.45206,0,False,False
434.8584,0.073516,1.482968,0.023538,6.248761,272.5469,359.2719,0,0,0,0,0,0,0.068874,0.643158,0.235623,50.33755,258.32,18.25152,0,False,False
434.8693,0.069189,1.483844,0.026422,6.090283,272.5584,359.2162,0,0,0,0,0,0,0.062237,0.643629,0.237593,50.53637,257.8416,17.96794,0,False,False
434.8806,0.064883,1.484791,0.029227,5.980855,272.5553,359.132,0,0,0,0,0,0,0.055549,0.643927,0.239521,50.75541,257.295,17.60264,0,False,False
434.8918,0.060567,1.486058,0.031957,5.945086,272.6111,359.0367,0,0,0,0,0,0,0.048981,0.644661,0.241481,51.07621,256.7561,17.18779,0,False,False
434.9027,0.056351,1.487498,0.034523,5.862947,272.7097,358.9264,0,0,0,0,0,0,0.042469,0.645459,0.243506,51.37646,256.2573,16.7977,0,False,False
434.9138,0.052159,1.488694,0.037015,5.761796,272.7835,358.8449,0,0,0,0,0,0,0.035977,0.646431,0.245569,51.59077,255.888,16.47137,0,False,False
434.9248,0.047988,1.48968,0.039376,5.664124,272.8777,358.7567,0,0,0,0,0,0,0.029287,0.647385,0.247644,51.76522,255.5665,16.18293,0,False,False
434.9361,0.043849,1.490496,0.041667,5.568098,272.98,358.6975,0,0,0,0,0,0,0.022396,0.648634,0.249841,51.82793,255.4366,15.99111,0,False,False
434.9472,0.039706,1.49124,0.043774,5.436809,273.0641,358.7006,0,0,0,0,0,0,0.015458,0.649974,0.252043,51.75353,255.4205,15.91897,0,False,False
434.9583,0.035537,1.49184,0.045838,5.249972,273.1284,358.7188,0,0,0,0,0,0,0.008548,0.651242,0.254212,51.61112,255.3811,15.85618,0,False,False
434.9695,0.031393,1.492236,0.047873,5.063698,273.1753,358.7528,0,0,0,0,0,0,0.001306,0.652737,0.256368,51.26791,255.4389,15.87075,0,False,False
434.9804,0.027304,1.492278,0.049729,4.854967,273.2073,358.8433,0,0,0,0,0,0,-0.005443,0.653981,0.258468,50.93496,255.434,15.83282,0,False,False
434.9915,0.023257,1.492203,0.051636,4.673754,273.2072,358.9424,0,0,0,0,0,0,-0.012462,0.65508,0.260399,50.38401,255.4012,15.76094,0,False,False
435.0027,0.019173,1.492077,0.05337,4.508056,273.1795,359.1157,0,0,0,0,0,0,-0.019472,0.656329,0.262399,49.92189,255.2468,15.63242,0,False,False
435.0137,0.01514,1.492032,0.055025,4.391165,273.1447,359.2495,0,0,0,0,0,0,-0.026129,0.657212,0.26421,49.5003,255.0594,15.45862,0,False,False
435.025,0.011184,1.491925,0.056512,4.287207,273.1152,359.3004,0,0,0,0,0,0,-0.032654,0.658062,0.266047,49.10977,254.7527,15.23827,0,False,False
435.0361,0.007242,1.491775,0.057913,4.168797,273.0975,359.3116,0,0,0,0,0,0,-0.039,0.658677,0.267621,48.75772,254.4404,15.0276,0,False,False
