time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
664.8758,-0.025842,0.001667,-0.023984,-0.336014,-0.016556,0.941696,-1.00457,0,1.256839,Ground,1.809372,2.104019
664.887,0.002614,0.002674,-0.026718,-0.272492,-0.053909,0.960632,-0.856661,0,1.211996,Ground,2.093735,2.193497
664.8979,0.002526,0.002693,-0.026998,-0.244049,-0.040039,0.968933,-0.863684,0,1.258888,Ground,2.144638,2.13858
664.9091,0.002526,0.002693,-0.026998,-0.244049,-0.040039,0.968933,-0.904922,0,1.247634,Ground,2.144638,2.13858
664.9201,0.002446,0.002698,-0.02708,-0.23262,-0.046433,0.971451,-0.915007,0,1.229535,Ground,2.212448,2.175278
664.9312,-0.026219,0.001403,-0.024053,-0.269531,-0.01561,0.96286,-1.081896,0,1.245381,Ground,2.251007,2.125458
664.9424,-0.026219,0.001403,-0.024053,-0.269531,-0.01561,0.96286,-1.125221,0,1.223919,Ground,2.251007,2.125458
664.9535,0.029974,0.003737,-0.029383,-0.142075,-0.083405,0.986328,-0.820903,0,1.195775,Ground,2.174271,2.289154
664.9645,0.030351,0.003844,-0.029657,-0.112015,-0.080887,0.990402,-0.817872,0,1.219922,Ground,2.166534,2.192352
664.9758,0.030351,0.003844,-0.029657,-0.112015,-0.080887,0.990402,-0.862038,0,1.205059,Ground,2.166534,2.192352
664.9869,0.029921,0.003921,-0.029856,-0.086136,-0.076614,0.993332,-0.873364,0,1.229783,Ground,2.165009,2.105072
664.9979,0.027261,0.003841,-0.029454,-0.064407,-0.076538,0.99498,-0.887378,0,1.243456,Ground,2.166794,2.113205
665.009,0.027261,0.003841,-0.029454,-0.064407,-0.076538,0.99498,-0.938327,0,1.229302,Ground,2.166794,2.113205
665.0201,0.024095,0.003836,-0.029376,-0.041092,-0.078445,0.996063,-0.951253,0,1.242831,Ground,2.133713,2.122391
665.0313,0.007055,0.002958,-0.027138,-0.047012,-0.081528,0.99556,-1.008531,0,1.213613,Ground,2.18132,2.166153
665.0424,-0.009546,0.002093,-0.025083,-0.131744,-0.059387,0.989487,-1.235726,0,1.113247,Ground,2.201263,2.229248
665.0535,-0.009546,0.002093,-0.025083,-0.131744,-0.059387,0.989487,-1.290464,0,1.087238,Ground,2.201263,2.229248
665.0645,-0.009922,0.001899,-0.023964,-0.199661,-0.040741,0.979004,-1.4923,0,0.976181,Ground,2.149734,2.169983
665.0756,-0.026377,0.001725,-0.023957,-0.268814,-0.026901,0.962799,-1.688527,0,0.831982,Ground,2.146164,2.091217
665.0868,-0.026377,0.001725,-0.023957,-0.268814,-0.026901,0.962799,-1.737836,0,0.784675,Ground,2.146164,2.091217
665.098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.848618
665.109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.445343
665.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.445343
665.1311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.738235
665.1422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.1534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.1645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.1868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.2088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.22,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.2422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.816757
665.2644,0,0,0,0,0,1,-99999,-99999,-99999,,1.830658,2.115952
665.2756,0,0,0,0,0,1,-99999,-99999,-99999,,2.141449,2.215958
665.2866,0,0,0,0,0,1,-99999,-99999,-99999,,2.141449,2.215958
665.2978,0.002384,0.003278,-0.026792,-0.287659,0.013107,0.957642,-2.723064,0,-0.676401,Ground,2.208282,2.177887
665.3098,0.002237,0.003126,-0.026325,-0.271164,0.015411,0.962402,-2.773495,0,-0.721822,Ground,2.218903,2.174683
665.32,0.002237,0.003126,-0.026325,-0.271164,0.015411,0.962402,-2.798732,0,-0.819654,Ground,2.218903,2.174683
665.3311,-0.015205,0.002482,-0.025616,-0.25499,0.018326,0.966766,-2.840412,0,-0.865763,Ground,2.153427,2.079193
665.3422,0.029923,0.004221,-0.028362,-0.151596,-0.024155,0.988144,-2.613194,0,-0.535452,Ground,2.207214,2.15564
665.3535,0.029923,0.004221,-0.028362,-0.151596,-0.024155,0.988144,-2.60967,0,-0.615001,Ground,2.207214,2.15564
665.3644,0.029551,0.004408,-0.029085,-0.110062,-0.031158,0.993424,-2.595536,0,-0.556773,Ground,2.186996,2.202866
665.3754,0.025193,0.004167,-0.028204,-0.083954,-0.035065,0.99585,-2.607239,0,-0.552755,Ground,2.132996,2.180786
665.3867,0.014338,0.003666,-0.027286,-0.079559,-0.022263,0.996567,-2.711359,0,-0.650233,Ground,2.190994,2.115707
665.3978,0.014338,0.003666,-0.027286,-0.079559,-0.022263,0.996567,-2.731399,0,-0.739806,Ground,2.190994,2.115707
665.4088,0.001691,0.001764,-0.021476,-0.12117,-0.004517,0.992615,-2.823452,0,-1.009577,Ground,2.327225,2.127487
665.42,0.010374,0.003407,-0.026438,-0.163559,0.018478,0.986343,-2.9545,0,-1.332006,Ground,2.253784,2.258453
665.431,0.010374,0.003407,-0.026438,-0.163559,0.018478,0.986343,-2.979364,0,-1.447543,Ground,2.253784,2.258453
665.4422,0.024528,0.004135,-0.027647,-0.181549,0.025284,0.983048,-3.023093,0,-1.659581,Ground,2.191025,2.29538
665.4532,0.029932,0.004372,-0.027931,-0.202469,0.047699,0.978119,-3.202684,0,-1.995588,Ground,2.226624,2.282394
665.4643,0.029932,0.004372,-0.027931,-0.202469,0.047699,0.978119,-3.220197,0,-2.13522,Ground,2.226624,2.282394
665.4754,0.002501,0.003221,-0.025845,-0.327942,0.110123,0.938248,-3.607527,0,-3.437907,Ground,2.260895,2.393219
665.4866,0.002917,0.00328,-0.02567,-0.385498,0.143051,0.911545,-3.937525,0,-4.554158,Ground,2.266113,2.266312
665.4977,0.002958,0.003327,-0.025574,-0.378113,0.153946,0.912857,-4.177604,0,-5.035697,Ground,2.318008,2.288895
665.5087,0.002958,0.003327,-0.025574,-0.378113,0.153946,0.912857,-4.203488,0,-5.363674,Ground,2.318008,2.288895
665.52,0.023613,0.004327,-0.027184,-0.305756,0.126648,0.943634,-3.999152,0,-4.54856,Ground,2.347061,2.339798
665.5309,0.023453,0.004258,-0.026962,-0.272537,0.11145,0.955658,-3.895887,0,-4.327468,Ground,2.362106,2.340317
665.5421,0.023453,0.004258,-0.026962,-0.272537,0.11145,0.955658,-3.918202,0,-4.590502,Ground,2.362106,2.340317
665.5535,0.030397,0.004558,-0.027391,-0.231003,0.100693,0.967712,-3.940138,0,-4.426214,Ground,2.273911,2.376022
665.5644,0.03054,0.00462,-0.02755,-0.196457,0.09726,0.975662,-4.05515,0,-4.446468,Ground,2.252823,2.275513
665.5755,0.03054,0.00462,-0.02755,-0.196457,0.09726,0.975662,-4.08128,0,-4.712421,Ground,2.252823,2.275513
665.5866,0.028944,0.004594,-0.027587,-0.17099,0.087509,0.981369,-4.037724,0,-4.633996,Ground,2.273117,2.297256
665.5976,0.027885,0.004537,-0.027668,-0.138535,0.080261,0.987091,-4.072508,0,-4.582411,Ground,2.32489,2.287399
665.6088,0.026224,0.004377,-0.026925,-0.247406,0.164627,0.954819,-5.898046,0,-9.033608,Ground,2.366409,2.522644
665.6199,0.026224,0.004377,-0.026925,-0.247406,0.164627,0.954819,-6.053919,0,-9.771229,Ground,2.366409,2.522644
665.631,0.029947,0.004358,-0.026124,-0.281494,0.185852,0.941376,-7.320306,0,-13.60466,Ground,2.368607,2.166336
665.642,0.031266,0.005484,-0.02975,-0.25705,0.16684,0.951874,-6.442719,0,-11.86242,Ground,2.338242,2.341492
665.6532,0.031266,0.005484,-0.02975,-0.25705,0.16684,0.951874,-6.56014,0,-12.77558,Ground,2.338242,2.341492
665.6642,0.003349,0.003818,-0.026249,-0.393204,0.275528,0.877182,-99999,-99999,-99999,,2.392365,2.433182
665.6754,0.003649,0.003764,-0.026322,-0.433792,0.293167,0.851975,-99999,-99999,-99999,,2.396561,2.583832
665.6866,0.003649,0.003764,-0.026322,-0.433792,0.293167,0.851975,-99999,-99999,-99999,,2.396561,2.583832
665.6976,0.003867,0.003932,-0.027196,-0.476654,0.264328,0.838394,-99999,-99999,-99999,,2.320999,2.480927
665.7087,0.029621,0.005389,-0.030134,-0.374558,0.205597,0.904114,-99999,-99999,-99999,,2.284775,2.521271
665.7198,0.017332,0.004688,-0.028387,-0.383926,0.232178,0.893677,-99999,-99999,-99999,,2.370102,2.522049
665.7309,0.017332,0.004688,-0.028387,-0.383926,0.232178,0.893677,-99999,-99999,-99999,,2.370102,2.522049
665.742,0.028912,0.005198,-0.0288,-0.338974,0.203598,0.918488,-99999,-99999,-99999,,2.3703,2.391113
665.7531,0.030284,0.005604,-0.029917,-0.294891,0.184296,0.937576,-99999,-99999,-99999,,2.280518,2.31929
665.7642,0.030964,0.005528,-0.029478,-0.284927,0.185562,0.940414,-99999,-99999,-99999,,2.334534,2.232208
665.7754,0.030964,0.005528,-0.029478,-0.284927,0.185562,0.940414,-99999,-99999,-99999,,2.334534,2.232208
665.7866,0.029169,0.005397,-0.028954,-0.27002,0.189056,0.944107,-99999,-99999,-99999,,2.340729,2.350128
665.7975,0.031081,0.005643,-0.029367,-0.234268,0.173309,0.956589,-99999,-99999,-99999,,2.319519,2.272568
665.8087,0.031081,0.005643,-0.029367,-0.234268,0.173309,0.956589,-99999,-99999,-99999,,2.319519,2.272568
665.82,0.029238,0.005155,-0.02778,-0.244858,0.183075,0.952103,-99999,-99999,-99999,,2.294449,2.379791
665.8309,0.027241,0.004218,-0.024764,-0.268402,0.216309,0.93869,-99999,-99999,-99999,,2.428238,2.150253
665.842,0.027241,0.004218,-0.024764,-0.268402,0.216309,0.93869,-99999,-99999,-99999,,2.428238,2.150253
665.8531,0.017939,0.00414,-0.026119,-0.26445,0.166534,0.949905,-99999,-99999,-99999,,2.317398,2.2612
665.8641,0.017511,0.003656,-0.02497,-0.266739,0.171768,0.948334,-99999,-99999,-99999,,2.392075,2.408081
665.8754,0.017511,0.003656,-0.02497,-0.266739,0.171768,0.948334,-99999,-99999,-99999,,2.392075,2.408081
665.8864,0.023863,0.004182,-0.026158,-0.228302,0.146484,0.962494,-99999,-99999,-99999,,2.302917,2.290771
665.8975,0.022977,0.004221,-0.026245,-0.199631,0.132111,0.970917,-99999,-99999,-99999,,2.330399,2.287994
665.9087,0.026166,0.004597,-0.026679,-0.180298,0.112061,0.977203,-6.764503,0,-36.829,Ground,2.321228,2.190079
665.9198,0.026166,0.004597,-0.026679,-0.180298,0.112061,0.977203,-6.936516,0,-39.68943,Ground,2.321228,2.190079
665.9309,0.025829,0.004695,-0.026864,-0.171478,0.126526,0.97702,-99999,-99999,-99999,,2.321472,2.148285
665.942,0.021565,0.004601,-0.026805,-0.165863,0.128891,0.977676,-99999,-99999,-99999,,2.24736,2.196152
665.9531,0.021565,0.004601,-0.026805,-0.165863,0.128891,0.977676,-99999,-99999,-99999,,2.24736,2.196152
665.9641,0.020233,0.004196,-0.025878,-0.168396,0.135193,0.976395,-99999,-99999,-99999,,2.229355,2.372086
665.9754,0.015276,0.003972,-0.025685,-0.156784,0.138702,0.977829,-99999,-99999,-99999,,2.295593,2.308701
665.9865,0.012088,0.003692,-0.024885,-0.154434,0.139343,0.978119,-99999,-99999,-99999,,2.250534,2.323746
665.9974,0.012088,0.003692,-0.024885,-0.154434,0.139343,0.978119,-99999,-99999,-99999,,2.250534,2.323746
666.0086,0.0221,0.004464,-0.026489,-0.117813,0.111923,0.986694,-99999,-99999,-99999,,2.21051,2.283493
666.0197,0.027098,0.004797,-0.027298,-0.103912,0.100189,0.989517,-99999,-99999,-99999,,2.163361,2.263657
666.0307,0.027098,0.004797,-0.027298,-0.103912,0.100189,0.989517,-99999,-99999,-99999,,2.163361,2.263657
666.042,0.022209,0.002802,-0.020538,-0.188049,0.149078,0.970764,-99999,-99999,-99999,,2.393066,2.295837
666.053,0.004665,0.003443,-0.024923,-0.132553,0.12558,0.983185,-99999,-99999,-99999,,2.228363,2.267242
666.0641,0.004665,0.003443,-0.024923,-0.132553,0.12558,0.983185,-99999,-99999,-99999,,2.228363,2.267242
666.0753,-0.003781,0.002914,-0.023953,-0.158112,0.134445,0.97821,-99999,-99999,-99999,,2.269028,2.235886
666.0864,-0.002874,0.002954,-0.023723,-0.147339,0.120194,0.981751,-99999,-99999,-99999,,2.271255,2.241867
666.0974,-0.00129,0.002778,-0.022853,-0.147354,0.125458,0.981079,-99999,-99999,-99999,,2.347305,2.282501
666.1085,-0.00129,0.002778,-0.022853,-0.147354,0.125458,0.981079,-99999,-99999,-99999,,2.347305,2.282501
666.1198,-0.003542,0.002502,-0.022148,-0.149429,0.131485,0.979981,-99999,-99999,-99999,,2.379242,2.243622
666.1307,-0.007894,0.001591,-0.019818,-0.166962,0.15416,0.973831,-99999,-99999,-99999,,2.474304,2.297852
666.142,-0.007894,0.001591,-0.019818,-0.166962,0.15416,0.973831,-99999,-99999,-99999,,2.474304,2.297852
666.153,0.006546,0.001953,-0.019342,-0.173401,0.14267,0.974457,-99999,-99999,-99999,,2.546906,2.293533
666.164,0.01683,0.002223,-0.019086,-0.176193,0.126358,0.976196,-99999,-99999,-99999,,2.413651,2.289734
666.1751,0.01683,0.002223,-0.019086,-0.176193,0.126358,0.976196,-99999,-99999,-99999,,2.413651,2.289734
666.1863,0.019062,0.002551,-0.020116,-0.157044,0.114121,0.980972,-99999,-99999,-99999,,2.470795,2.268494
666.1973,0.017667,0.002513,-0.020278,-0.13591,0.114838,0.984039,-99999,-99999,-99999,,2.528748,2.290619
666.2086,0.017667,0.002513,-0.020278,-0.13591,0.114838,0.984039,-99999,-99999,-99999,,2.528748,2.290619
666.2196,0.001608,0.002206,-0.02114,-0.102463,0.114365,0.988129,-99999,-99999,-99999,,2.426025,2.225906
666.2307,-0.023541,0.002277,-0.023316,-0.019455,0.137085,0.990356,-99999,-99999,-99999,,2.473145,2.219849
666.2418,-0.026773,0.00224,-0.023368,-0.010742,0.142334,0.989746,-99999,-99999,-99999,,2.439331,2.25235
666.2529,-0.026773,0.00224,-0.023368,-0.010742,0.142334,0.989746,-99999,-99999,-99999,,2.439331,2.25235
666.264,-0.027163,0.002258,-0.023277,-0.007141,0.14415,0.989517,-99999,-99999,-99999,,2.396683,2.253204
666.2753,-0.025808,0.002331,-0.023259,-0.006012,0.137924,0.990418,-99999,-99999,-99999,,2.397919,2.222565
666.2863,-0.025808,0.002331,-0.023259,-0.006012,0.137924,0.990418,-99999,-99999,-99999,,2.397919,2.222565
666.2973,-0.006746,0.002912,-0.023242,0.003128,0.135086,0.990814,-99999,-99999,-99999,,2.398224,2.208969
666.3085,0.013589,0.003521,-0.023231,0.010101,0.130829,0.991348,-99999,-99999,-99999,,2.39711,2.217621
666.3195,-0.00339,0.003008,-0.023223,0.011047,0.13208,0.991165,-99999,-99999,-99999,,2.392181,2.2173
666.3306,-0.00339,0.003008,-0.023223,0.011047,0.13208,0.991165,-99999,-99999,-99999,,2.392181,2.2173
666.3419,-0.008685,0.002841,-0.023202,0.011612,0.131836,0.991196,-99999,-99999,-99999,,2.398788,2.221786
666.3529,-0.012721,0.002718,-0.023204,0.011749,0.131393,0.991257,-99999,-99999,-99999,,2.398499,2.226044
666.3639,-0.012721,0.002718,-0.023204,0.011749,0.131393,0.991257,-99999,-99999,-99999,,2.398499,2.226044
666.3751,-0.015476,0.002589,-0.023192,0.013046,0.139496,0.990128,-99999,-99999,-99999,,2.406891,2.230469
666.3864,-0.006538,0.002833,-0.022896,0.021271,0.12851,0.99147,-99999,-99999,-99999,,2.419479,2.233749
666.3974,0.009995,0.002847,-0.021439,0.025528,0.137054,0.990219,-99999,-99999,-99999,,2.501251,2.226578
666.4087,0.009995,0.002847,-0.021439,0.025528,0.137054,0.990219,-99999,-99999,-99999,,2.501251,2.226578
666.4197,0.020604,0.003046,-0.020907,0.018372,0.138992,0.990112,-99999,-99999,-99999,,2.513245,2.228195
666.4305,0.01962,0.002999,-0.020859,0.030212,0.134644,0.990433,-99999,-99999,-99999,,2.516327,2.231781
666.4418,0.01962,0.002999,-0.020859,0.030212,0.134644,0.990433,-99999,-99999,-99999,,2.516327,2.231781
666.4529,0.011784,0.002424,-0.019931,0.02121,0.137054,0.990326,-99999,-99999,-99999,,2.58931,2.240753
666.4639,0.005593,0.002428,-0.020406,0.035446,0.139496,0.989578,-99999,-99999,-99999,,2.553818,2.285187
666.4752,-0.01577,0.001544,-0.017794,0.111343,0.056015,0.992188,-99999,-99999,-99999,,2.363327,2.443954
666.4862,-0.01577,0.001544,-0.017794,0.111343,0.056015,0.992188,-99999,-99999,-99999,,2.363327,2.443954
666.4973,-0.02786,0.001451,-0.019703,-0.004807,0.066162,0.997788,-99999,-99999,-99999,,-1,2.209
666.5084,0,0,0,0,0,1,-99999,-99999,-99999,,2.534958,2.25383
666.5195,0,0,0,0,0,1,-99999,-99999,-99999,,2.534958,2.25383
666.5306,0,0,0,0,0,1,-99999,-99999,-99999,,2.082306,2.318207
666.5416,-0.02711,0.002182,-0.023505,-0.205216,0.077438,0.975632,-99999,-99999,-99999,,2.150925,2.588867
666.5529,-0.02711,0.002182,-0.023505,-0.205216,0.077438,0.975632,-99999,-99999,-99999,,2.150925,2.588867
666.5638,0.001331,0.003454,-0.025237,-0.188202,0.033371,0.981552,1.518565,0,-39.60661,Ground,2.127411,2.431519
666.5753,-0.027486,0.001306,-0.020543,-0.271835,0.092361,0.957886,-99999,-99999,-99999,,2.367493,2.432114
666.586,-0.027493,0.001258,-0.020417,-0.274124,0.090332,0.957428,-99999,-99999,-99999,,2.319397,2.444397
666.5972,-0.027493,0.001258,-0.020417,-0.274124,0.090332,0.957428,-99999,-99999,-99999,,2.319397,2.444397
666.6084,-0.027176,0.001357,-0.020997,-0.250366,0.101669,0.962784,-99999,-99999,-99999,,2.372375,2.419754
666.6194,-0.019582,0.001863,-0.02195,-0.233307,0.089493,0.968262,-99999,-99999,-99999,,2.387131,2.346878
666.6304,-0.019582,0.001863,-0.02195,-0.233307,0.089493,0.968262,-99999,-99999,-99999,,2.387131,2.346878
666.6418,0.003894,0.003242,-0.024278,-0.184082,0.064301,0.980789,-99999,-99999,-99999,,2.37088,2.433914
666.6528,0.004633,0.003252,-0.024143,-0.185059,0.061325,0.980804,-99999,-99999,-99999,,2.366302,2.433228
666.6638,0.004633,0.003252,-0.024143,-0.185059,0.061325,0.980804,-99999,-99999,-99999,,2.366302,2.433228
666.675,0.004836,0.003422,-0.024779,-0.169434,0.058029,0.983826,-99999,-99999,-99999,,2.361359,2.371414
666.6861,0.00694,0.003408,-0.024425,-0.174728,0.055786,0.983032,-99999,-99999,-99999,,2.361603,2.420013
666.6971,0.008947,0.003611,-0.024914,-0.165222,0.053574,0.984787,-99999,-99999,-99999,,2.366974,2.422867
666.7084,0.008947,0.003611,-0.024914,-0.165222,0.053574,0.984787,-99999,-99999,-99999,,2.366974,2.422867
