time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.1642,0.025243,0.004129,-0.027963,-0.173401,0.008392,0.984802,-2.833078,0,1.396394,Ground,2.310776,2.268494
393.1752,0.029336,0.004243,-0.028326,-0.227676,0.003845,0.973724,-2.966418,0,1.145229,Ground,2.288254,2.181778
393.1863,0.001961,0.003008,-0.026578,-0.274033,0.0224,0.961456,-3.27749,0,0.970499,Ground,2.29097,2.262939
393.1974,0.029945,0.004265,-0.028411,-0.195419,-0.00029,0.980713,-2.989614,0,1.09509,Ground,2.197433,2.334778
393.2087,0.029945,0.004265,-0.028411,-0.195419,-0.00029,0.980713,-3.026131,0,1.019163,Ground,2.197433,2.334778
393.2196,0.029104,0.004272,-0.028852,-0.158157,-0.014648,0.987289,-2.880666,0,1.025968,Ground,2.24028,2.249832
393.2309,0.02943,0.004177,-0.028585,-0.127701,-0.014679,0.991699,-2.862299,0,1.050691,Ground,2.245773,2.294556
393.2418,0.02943,0.004177,-0.028585,-0.127701,-0.014679,0.991699,-2.896466,0,0.986948,Ground,2.245773,2.294556
393.253,0.029402,0.004077,-0.028128,-0.119797,-0.017609,0.99263,-2.914121,0,0.947967,Ground,2.237671,2.287567
393.2642,0.028504,0.004318,-0.028653,-0.089203,-0.009903,0.995956,-3.001301,0,1.019986,Ground,2.305954,2.167984
393.2751,0.028504,0.004318,-0.028653,-0.089203,-0.009903,0.995956,-3.093473,0,0.984249,Ground,2.305954,2.167984
393.2863,0.024551,0.002314,-0.020755,-0.170319,0.018356,0.985214,-3.602279,0,0.729106,Ground,2.3759,2.220413
393.2975,0.019272,0.002154,-0.020478,-0.150909,0.026718,0.988174,-3.81068,0,0.784031,Ground,2.42334,2.187332
393.3085,0.02236,0.004189,-0.026835,-0.156982,0.082016,0.984177,-4.809619,0,0.869061,Ground,2.309814,2.313278
393.3196,0.02236,0.004189,-0.026835,-0.156982,0.082016,0.984177,-5.080884,0,0.824056,Ground,2.309814,2.313278
393.3307,0.029646,0.004895,-0.027214,-0.200867,0.153183,0.96756,-7.681695,0,0.754941,Ground,2.472153,2.36171
393.3418,0.001356,0.002891,-0.022299,-0.320282,0.314636,0.893524,-99999,-99999,-99999,,2.558441,2.447449
393.3529,0.001445,0.003356,-0.023637,-0.285858,0.333084,0.898514,-99999,-99999,-99999,,2.443588,2.418762
393.364,0.001445,0.003356,-0.023637,-0.285858,0.333084,0.898514,-99999,-99999,-99999,,2.443588,2.418762
393.3752,0.001373,0.003706,-0.025244,-0.237,0.278809,0.930634,-99999,-99999,-99999,,2.437881,2.279053
393.3864,0.028747,0.005059,-0.027784,-0.159363,0.204468,0.965805,-16.75423,0,1.018609,Ground,2.341583,2.17363
393.3973,0.028747,0.005059,-0.027784,-0.159363,0.204468,0.965805,-18.15672,0,0.871458,Ground,2.341583,2.17363
393.4085,0.029093,0.004612,-0.026632,-0.14119,0.20607,0.968292,-20.29637,0,1.096049,Ground,2.275055,2.390991
393.4196,0.029088,0.004538,-0.026339,-0.140335,0.194473,0.97081,-19.23379,0,0.824314,Ground,2.395248,2.298996
393.4307,0.029088,0.004538,-0.026339,-0.140335,0.194473,0.97081,-21.42329,0,0.651668,Ground,2.395248,2.298996
393.4418,0.028852,0.004801,-0.027204,-0.112625,0.189423,0.975403,-22.08345,0,1.034149,Ground,2.239059,2.330048
393.4529,0.027722,0.003993,-0.024471,-0.111527,0.213333,0.970581,-44.03781,0,1.624755,Ground,2.424347,2.195786
393.464,0.024663,0.00188,-0.017267,-0.212784,0.278214,0.936646,-99999,-99999,-99999,,2.586105,2.254272
393.4751,0.024663,0.00188,-0.017267,-0.212784,0.278214,0.936646,-99999,-99999,-99999,,2.586105,2.254272
393.4862,0.023153,0.00169,-0.016765,-0.224991,0.281204,0.932892,-99999,-99999,-99999,,2.647186,2.269058
393.4973,0.025536,0.00239,-0.018771,-0.176331,0.233658,0.956192,-99999,-99999,-99999,,2.455933,2.17041
393.5085,0.025536,0.00239,-0.018771,-0.176331,0.233658,0.956192,-99999,-99999,-99999,,2.455933,2.17041
393.5196,0.02611,0.002134,-0.017593,-0.211929,0.268784,0.939591,-99999,-99999,-99999,,2.580307,2.189484
393.5309,0.024875,0.002111,-0.017573,-0.205978,0.266907,0.941437,-99999,-99999,-99999,,2.563004,2.270142
393.5417,0.020611,0.001903,-0.017685,-0.200745,0.255341,0.94577,-99999,-99999,-99999,,2.532242,2.231888
393.5529,0.020611,0.001903,-0.017685,-0.200745,0.255341,0.94577,-99999,-99999,-99999,,2.532242,2.231888
393.5639,0.011281,0.001998,-0.019435,-0.167465,0.233719,0.957764,-99999,-99999,-99999,,2.560547,2.273254
393.575,-0.006465,0.001867,-0.021223,-0.135025,0.220917,0.965897,-99999,-99999,-99999,,2.466843,2.236923
393.5862,-0.006465,0.001867,-0.021223,-0.135025,0.220917,0.965897,-99999,-99999,-99999,,2.466843,2.236923
393.5973,0.004059,0.002233,-0.021166,-0.126205,0.204636,0.970657,-99999,-99999,-99999,,2.382721,2.262222
393.6084,0.02129,0.00279,-0.020831,-0.116852,0.19104,0.974594,-99999,-99999,-99999,,2.443481,2.228561
393.6196,0.02129,0.00279,-0.020831,-0.116852,0.19104,0.974594,-99999,-99999,-99999,,2.443481,2.228561
393.6307,0.021092,0.003027,-0.021655,-0.089798,0.16922,0.981461,-99999,-99999,-99999,,2.301712,2.209641
393.6417,0.006846,0.002595,-0.021861,-0.078125,0.182312,0.980118,-99999,-99999,-99999,,2.291763,2.195084
393.6529,0.006846,0.002595,-0.021861,-0.078125,0.182312,0.980118,-99999,-99999,-99999,,2.291763,2.195084
393.664,-0.007786,0.002695,-0.023127,-0.021133,0.159592,0.986954,-99999,-99999,-99999,,2.142075,2.214218
393.675,-0.003287,0.002741,-0.022894,0.031906,0.170898,0.984757,-99999,-99999,-99999,,2.322128,2.17804
393.6862,-0.02111,0.000864,-0.019074,0.127243,0.206986,0.970032,-99999,-99999,-99999,,2.402359,2.191803
393.6975,-0.02111,0.000864,-0.019074,0.127243,0.206986,0.970032,-99999,-99999,-99999,,2.402359,2.191803
393.7083,-0.020427,0.000542,-0.018445,0.152802,0.19252,0.969315,-99999,-99999,-99999,,2.358963,2.258621
393.7195,-0.009381,0.001975,-0.021545,0.092178,0.113281,0.989273,-99999,-99999,-99999,,2.418488,2.290466
393.7307,-0.009381,0.001975,-0.021545,0.092178,0.113281,0.989273,-99999,-99999,-99999,,2.418488,2.290466
393.7417,0.018727,0.002452,-0.020342,0.089478,0.151398,0.984406,-99999,-99999,-99999,,2.396835,2.322845
393.7528,0.026167,0.002626,-0.020157,0.079834,0.157394,0.984299,-99999,-99999,-99999,,2.41095,2.144958
393.764,0.026167,0.002626,-0.020157,0.079834,0.157394,0.984299,-99999,-99999,-99999,,2.41095,2.144958
393.7751,0.023316,0.002527,-0.020573,0.080902,0.123459,0.989044,-99999,-99999,-99999,,2.42424,2.084778
393.7863,0.01327,0.002613,-0.022101,0.085037,0.087662,0.992508,-99999,-99999,-99999,,2.368774,2.075302
393.7973,0.010502,0.002481,-0.022092,0.083084,0.082169,0.993134,-99999,-99999,-99999,,2.383209,2.064774
393.8083,0.010502,0.002481,-0.022092,0.083084,0.082169,0.993134,-99999,-99999,-99999,,2.383209,2.064774
393.8194,-0.000774,0.002476,-0.023391,0.078339,0.048965,0.995712,-99999,-99999,-99999,,2.338974,2.070801
393.8306,-0.010686,0.002539,-0.02469,0.063217,0.02887,0.997574,-99999,-99999,-99999,,2.391357,2.079971
393.8416,-0.010686,0.002539,-0.02469,0.063217,0.02887,0.997574,-99999,-99999,-99999,,2.391357,2.079971
393.8527,-0.008989,0.002566,-0.024387,0.067566,0.021469,0.997482,-99999,-99999,-99999,,2.425797,2.122299
393.8638,0,0,0,0,0,1,-99999,-99999,-99999,,3.286926,1.611557
393.875,0,0,0,0,0,1,-99999,-99999,-99999,,3.286926,1.611557
393.886,0,0,0,0,0,1,-99999,-99999,-99999,,2.949722,-1
393.8972,0.028938,-0.000214,-0.01772,0.163376,-0.145126,0.97583,-15.30111,0,2.644614,Ground,3.279861,-1
393.9082,0.028938,-0.000214,-0.01772,0.163376,-0.145126,0.97583,-16.35802,0,2.830611,Ground,3.279861,-1
393.9194,0.028309,0.002447,-0.019678,-0.077179,-0.407166,0.91008,-4.054574,0,-0.24357,Ground,4.078934,-1
393.9306,-0.000427,0.002693,-0.023291,0.098755,-0.063889,0.993057,-99999,-99999,-99999,,2.124695,1.851624
393.9416,-0.000513,0.002881,-0.024446,0.083801,-0.015503,0.996353,-99999,-99999,-99999,,2.432312,2.158859
393.9528,-0.000513,0.002881,-0.024446,0.083801,-0.015503,0.996353,-99999,-99999,-99999,,2.432312,2.158859
393.964,-0.000528,0.002796,-0.024448,0.080582,-0.022095,0.996491,-99999,-99999,-99999,,2.357758,2.095703
393.9749,-0.02911,0.002132,-0.026072,0.055496,-0.034058,0.997864,-99999,-99999,-99999,,2.377106,2.106964
393.9861,-0.02911,0.002132,-0.026072,0.055496,-0.034058,0.997864,-99999,-99999,-99999,,2.377106,2.106964
393.9973,-0.029092,0.002043,-0.025967,0.056686,-0.045273,0.99736,-99999,-99999,-99999,,2.422729,2.135254
394.0082,0.014404,0.002843,-0.023289,0.083755,-0.037872,0.995758,-99999,-99999,-99999,,2.443497,2.026047
394.0195,0.014404,0.002843,-0.023289,0.083755,-0.037872,0.995758,-99999,-99999,-99999,,2.443497,2.026047
394.0307,0.023344,0.003022,-0.022763,0.088043,-0.040833,0.99527,-99999,-99999,-99999,,2.442749,2.101379
394.0415,0.022924,0.003016,-0.022777,0.086609,-0.044098,0.995255,-99999,-99999,-99999,,2.457352,2.151993
394.0528,0.009427,0.002673,-0.023471,0.069794,-0.059769,0.995758,-99999,-99999,-99999,,2.377518,2.077576
394.0639,0.009427,0.002673,-0.023471,0.069794,-0.059769,0.995758,-99999,-99999,-99999,,2.377518,2.077576
394.075,-0.016313,0.001989,-0.024669,0.053772,-0.075546,0.995682,-99999,-99999,-99999,,2.399765,2.069458
394.0861,-0.02838,0.001379,-0.024228,0.051041,-0.085739,0.994995,-99999,-99999,-99999,,2.33522,2.074203
394.0971,-0.02838,0.001379,-0.024228,0.051041,-0.085739,0.994995,-99999,-99999,-99999,,2.33522,2.074203
394.1082,-0.028824,0.001248,-0.024105,0.048843,-0.11171,0.992523,-99999,-99999,-99999,,2.378189,2.137619
394.1193,-0.028791,0.001219,-0.024438,0.037094,-0.13652,0.989929,-99999,-99999,-99999,,2.360672,2.120193
394.1305,-0.028623,0.001121,-0.024916,0.031281,-0.138947,0.989792,-99999,-99999,-99999,,2.338501,2.110718
394.1415,-0.028623,0.001121,-0.024916,0.031281,-0.138947,0.989792,-99999,-99999,-99999,,2.338501,2.110718
394.1537,-0.028029,0.001303,-0.025951,0.001678,-0.158051,0.987427,-99999,-99999,-99999,,2.489517,2.101013
394.1636,-0.027127,-0.000321,-0.020359,0.09259,-0.148804,0.984512,-99999,-99999,-99999,,2.401611,2.172684
394.1748,-0.027127,-0.000321,-0.020359,0.09259,-0.148804,0.984512,-99999,-99999,-99999,,2.401611,2.172684
394.1859,-0.017367,0.000076,-0.020882,0.007217,-0.128159,0.991715,-99999,-99999,-99999,,2.411118,2.255722
394.1971,0.020232,0.000662,-0.018911,-0.135056,-0.11525,0.9841,-99999,-99999,-99999,,2.338974,2.343201
394.2081,0.020232,0.000662,-0.018911,-0.135056,-0.11525,0.9841,-99999,-99999,-99999,,2.338974,2.343201
394.2192,0.025754,0.001123,-0.020474,-0.110931,-0.09317,0.989441,-99999,-99999,-99999,,2.36644,2.28833
394.2304,0.025659,0.001441,-0.020778,-0.110977,-0.086777,0.990021,-99999,-99999,-99999,,2.396408,2.147339
394.2415,0.010895,0.001559,-0.021336,-0.105896,-0.102615,0.989059,-99999,-99999,-99999,,2.377258,2.238586
394.2527,0.010895,0.001559,-0.021336,-0.105896,-0.102615,0.989059,-99999,-99999,-99999,,2.377258,2.238586
394.2636,-0.014779,0.001619,-0.023915,-0.076324,-0.105438,0.991486,-99999,-99999,-99999,,2.223816,2.21402
394.2748,-0.018599,0.001353,-0.023654,-0.081039,-0.108856,0.990738,-99999,-99999,-99999,,2.194,2.204819
394.2859,-0.018599,0.001353,-0.023654,-0.081039,-0.108856,0.990738,-99999,-99999,-99999,,2.194,2.204819
394.297,-0.020495,0.001116,-0.023327,-0.08403,-0.106155,0.990784,-99999,-99999,-99999,,2.171249,2.243881
394.3081,-0.010858,0.001661,-0.024377,-0.070862,-0.113297,0.991028,-99999,-99999,-99999,,2.307571,2.212189
394.3194,-0.010858,0.001661,-0.024377,-0.070862,-0.113297,0.991028,-99999,-99999,-99999,,2.307571,2.212189
394.3303,0.000911,0.002364,-0.025653,-0.05394,-0.118851,0.99144,-99999,-99999,-99999,,2.267212,2.194916
394.3414,0.000546,0.002347,-0.025634,-0.057495,-0.117111,0.99144,-99999,-99999,-99999,,2.285355,2.177063
394.3525,0.000674,0.002344,-0.025629,-0.058777,-0.116165,0.991486,-99999,-99999,-99999,,2.251404,2.176865
394.3637,0.000674,0.002344,-0.025629,-0.058777,-0.116165,0.991486,-99999,-99999,-99999,,2.251404,2.176865
394.3748,0.00433,0.002567,-0.026033,-0.051865,-0.121201,0.991257,-99999,-99999,-99999,,2.235214,2.176285
394.3858,0.008593,0.002814,-0.026468,-0.045715,-0.125107,0.991074,-99999,-99999,-99999,,2.231659,2.177338
394.397,0.008593,0.002814,-0.026468,-0.045715,-0.125107,0.991074,-99999,-99999,-99999,,2.231659,2.177338
394.4081,0.013928,0.003131,-0.027051,-0.039215,-0.12767,0.991028,-99999,-99999,-99999,,2.231674,2.177246
394.4193,0.009866,0.002889,-0.026603,-0.047043,-0.131149,0.990234,-99999,-99999,-99999,,2.215027,2.175598
394.4303,0.004308,0.002546,-0.026016,-0.054276,-0.131714,0.989792,-99999,-99999,-99999,,2.18129,2.184937
394.4414,0.004308,0.002546,-0.026016,-0.054276,-0.131714,0.989792,-99999,-99999,-99999,,2.18129,2.184937
394.4525,0.00267,0.002447,-0.025837,-0.057785,-0.133575,0.989349,-99999,-99999,-99999,,2.156158,2.184586
394.4636,0.006134,0.002562,-0.025754,-0.121491,-0.12439,0.984757,-99999,-99999,-99999,,2.139557,2.203476
394.4746,0.02833,0.003834,-0.0279,-0.153381,-0.113144,0.981659,-99999,-99999,-99999,,2.192932,2.250977
394.4859,0.02833,0.003834,-0.0279,-0.153381,-0.113144,0.981659,-99999,-99999,-99999,,2.192932,2.250977
394.4969,0.029416,0.003865,-0.027777,-0.153503,-0.113327,0.981613,-99999,-99999,-99999,,2.155945,2.232666
394.508,0.02904,0.003831,-0.027865,-0.147522,-0.120514,0.981674,-99999,-99999,-99999,,2.185043,2.313416
394.5193,0.02904,0.003831,-0.027865,-0.147522,-0.120514,0.981674,-99999,-99999,-99999,,2.185043,2.313416
394.5303,0.025535,0.003578,-0.027176,-0.153946,-0.109909,0.981934,-99999,-99999,-99999,,2.123505,2.282639
394.5413,-0.000932,0.001922,-0.02373,-0.233688,-0.091217,0.968018,-99999,-99999,-99999,,2.114059,2.272949
394.5526,-0.000932,0.001922,-0.02373,-0.233688,-0.091217,0.968018,-99999,-99999,-99999,,2.114059,2.272949
394.5635,-0.005784,0.001899,-0.024253,-0.221481,-0.088806,0.9711,-99999,-99999,-99999,,2.120132,2.236618
394.5746,-0.010775,0.001676,-0.024031,-0.223389,-0.084763,0.971024,-99999,-99999,-99999,,2.137848,2.243256
394.5858,-0.008565,0.001944,-0.024607,-0.210541,-0.086746,0.973724,-99999,-99999,-99999,,2.209396,2.246918
394.5971,-0.008565,0.001944,-0.024607,-0.210541,-0.086746,0.973724,-99999,-99999,-99999,,2.209396,2.246918
394.6084,0.007904,0.002855,-0.026055,-0.17453,-0.089554,0.98056,-99999,-99999,-99999,,2.187836,2.22757
394.6191,0.013409,0.003146,-0.026498,-0.16246,-0.092239,0.982391,-99999,-99999,-99999,,2.151047,2.230209
394.6303,0.013409,0.003146,-0.026498,-0.16246,-0.092239,0.982391,-99999,-99999,-99999,,2.151047,2.230209
394.6413,0.015544,0.003075,-0.025928,-0.186462,-0.084747,0.97879,-99999,-99999,-99999,,2.195129,2.312561
394.6524,0.018007,0.003563,-0.027442,-0.218979,-0.085693,0.971954,-99999,-99999,-99999,,2.23642,2.168503
394.6635,0.018007,0.003563,-0.027442,-0.218979,-0.085693,0.971954,-99999,-99999,-99999,,2.23642,2.168503
394.6746,0.026066,0.003795,-0.027485,-0.223663,-0.098251,0.969696,-99999,-99999,-99999,,2.287979,2.180984
394.6858,0.028087,0.003823,-0.02742,-0.221741,-0.097137,0.970245,-99999,-99999,-99999,,2.207001,2.181702
394.697,0.024438,0.003691,-0.027285,-0.222488,-0.086853,0.971054,-99999,-99999,-99999,,2.207718,2.099731
394.708,0.024438,0.003691,-0.027285,-0.222488,-0.086853,0.971054,-99999,-99999,-99999,,2.207718,2.099731
394.7191,0.01799,0.003519,-0.027153,-0.223633,-0.087906,0.970688,-99999,-99999,-99999,,2.158478,2.125748
394.7303,0.012669,0.00334,-0.02697,-0.22963,-0.081207,0.969879,-99999,-99999,-99999,,2.256592,2.173355
394.7412,0.012669,0.00334,-0.02697,-0.22963,-0.081207,0.969879,-99999,-99999,-99999,,2.256592,2.173355
394.7525,0.007255,0.003112,-0.026594,-0.233994,-0.077652,0.969116,-99999,-99999,-99999,,2.148621,2.213516
394.7635,0.002472,0.002826,-0.025956,-0.245728,-0.073975,0.966507,-99999,-99999,-99999,,2.144409,2.243561
394.7746,0.002472,0.002826,-0.025956,-0.245728,-0.073975,0.966507,-99999,-99999,-99999,,2.144409,2.243561
394.7857,-0.003129,0.002541,-0.025428,-0.263413,-0.060074,0.962799,-99999,-99999,-99999,,2.108505,2.211258
394.797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.924881
394.8079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.924881
394.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.92421
394.8302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.8523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.8635,-0.027644,-0.004301,-0.012418,-0.212372,-0.160629,0.963882,-99999,-99999,-99999,,-1,2.355927
394.8745,-0.025583,0.000772,-0.023812,-0.461197,-0.244385,0.852966,-14.40792,0,-7.194675,Ground,-1,2.243881
394.8857,-0.025583,0.000772,-0.023812,-0.461197,-0.244385,0.852966,-14.45753,0,-7.279935,Ground,-1,2.243881
394.8969,-0.025648,0.000865,-0.024276,-0.442398,-0.188767,0.876709,-37.55473,0,-17.9782,Ground,-1,2.170731
394.9079,0.002818,0.00213,-0.025882,-0.388397,-0.229019,0.892563,-18.44783,0,-7.621354,Ground,1.790588,2.224487
394.9189,0.002853,0.00238,-0.026955,-0.377548,-0.229721,0.897034,-18.14804,0,-7.290903,Ground,1.787613,2.301834
394.9302,0.002853,0.00238,-0.026955,-0.377548,-0.229721,0.897034,-17.69111,0,-7.151995,Ground,1.787613,2.301834
394.9412,0.020723,0.003371,-0.02859,-0.331787,-0.230469,0.914764,-18.16871,0,-6.369038,Ground,1.908554,2.297775
394.9523,-0.02582,0.000521,-0.023246,-0.444702,-0.175797,0.878235,-43.12373,0,-21.3927,Ground,2.100815,2.220703
394.9635,-0.02582,0.000521,-0.023246,-0.444702,-0.175797,0.878235,-41.85558,0,-20.88052,Ground,2.100815,2.220703
394.9745,-0.024047,0.000609,-0.023368,-0.437408,-0.186325,0.87973,-31.50516,0,-15.50413,Ground,2.154358,2.292786
394.9857,-0.014186,0.001224,-0.024537,-0.411179,-0.190659,0.891388,-29.82,0,-13.69486,Ground,2.07756,2.25383
394.9968,0.000474,0.002269,-0.026682,-0.366608,-0.199936,0.90863,-26.26063,0,-10.61348,Ground,2.15062,2.249939
395.0079,0.000474,0.002269,-0.026682,-0.366608,-0.199936,0.90863,-25.97214,0,-10.56098,Ground,2.15062,2.249939
395.019,0.005997,0.002401,-0.026305,-0.349915,-0.22052,0.910446,-18.80941,0,-7.312351,Ground,2.019363,2.140579
395.03,0.002414,0.002085,-0.025278,-0.364975,-0.230759,0.901947,-16.17359,0,-6.632209,Ground,1.682922,2.276535
395.0411,0.002414,0.002085,-0.025278,-0.364975,-0.230759,0.901947,-16.15214,0,-6.653852,Ground,1.682922,2.276535
395.0523,-0.025867,0.000808,-0.023471,-0.427383,-0.230011,0.874313,-15.10613,0,-7.500814,Ground,-1,2.085037
395.0634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.13,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1634,0,0,0,0,0,1,-99999,-99999,-99999,,1.976044,1.892044
395.1745,-0.02905,0.002595,-0.029071,-0.023407,-0.170242,0.985107,-99999,-99999,-99999,,2.367157,2.106567
395.1856,-0.02905,0.002595,-0.029071,-0.023407,-0.170242,0.985107,-99999,-99999,-99999,,2.367157,2.106567
395.1968,-0.000084,0.001219,-0.020626,0.085281,-0.139084,0.986588,-99999,-99999,-99999,,2.455032,2.433594
395.2077,-0.028934,0.001461,-0.02507,0.016617,-0.152496,0.988159,-99999,-99999,-99999,,2.508545,2.137619
395.2188,-0.028934,0.001461,-0.02507,0.016617,-0.152496,0.988159,-99999,-99999,-99999,,2.508545,2.137619
395.23,-0.028937,0.001379,-0.024842,0.0159,-0.161697,0.98671,-99999,-99999,-99999,,2.488937,2.212799
395.2411,-0.011708,0.001782,-0.024241,0.026917,-0.149765,0.988342,-99999,-99999,-99999,,2.4272,2.21199
395.2522,0.002684,0.001707,-0.022112,0.04155,-0.15155,0.987564,-99999,-99999,-99999,,2.573929,2.224548
395.2633,0.002684,0.001707,-0.022112,0.04155,-0.15155,0.987564,-99999,-99999,-99999,,2.573929,2.224548
395.2744,-0.001343,0.001115,-0.020709,0.062653,-0.148041,0.986984,-99999,-99999,-99999,,2.474487,2.288208
395.2856,-0.007904,0.000767,-0.020326,0.076386,-0.152313,0.985367,-99999,-99999,-99999,,2.458786,2.294632
395.2967,-0.007904,0.000767,-0.020326,0.076386,-0.152313,0.985367,-99999,-99999,-99999,,2.458786,2.294632
395.3076,-0.005547,0.000873,-0.020406,0.069489,-0.150955,0.986084,-99999,-99999,-99999,,2.488007,2.294113
395.319,-0.00185,0.001053,-0.020532,0.069977,-0.148407,0.986435,-99999,-99999,-99999,,2.560715,2.289337
395.3299,-0.021321,0.001328,-0.024038,0.11351,-0.135803,0.984207,-99999,-99999,-99999,,2.512482,2.208923
395.3411,-0.021321,0.001328,-0.024038,0.11351,-0.135803,0.984207,-99999,-99999,-99999,,2.512482,2.208923
395.3522,-0.028468,0.001265,-0.024624,0.107513,-0.128464,0.985855,-99999,-99999,-99999,,2.532654,2.135117
395.3632,-0.028584,0.001291,-0.024717,0.107544,-0.125214,0.986267,-99999,-99999,-99999,,2.48616,2.22728
395.3744,-0.028584,0.001291,-0.024717,0.107544,-0.125214,0.986267,-99999,-99999,-99999,,2.48616,2.22728
395.3855,-0.028842,0.001024,-0.023782,0.115997,-0.12497,0.985352,-99999,-99999,-99999,,2.623093,2.173065
395.3966,-0.024902,0.001128,-0.023642,0.122665,-0.129608,0.983933,-99999,-99999,-99999,,2.559021,2.225647
395.4077,-0.021046,0.00125,-0.02358,0.121567,-0.131317,0.983856,-99999,-99999,-99999,,2.503738,2.225662
395.4189,-0.021046,0.00125,-0.02358,0.121567,-0.131317,0.983856,-99999,-99999,-99999,,2.503738,2.225662
395.4299,-0.019056,0.001305,-0.023518,0.119904,-0.13121,0.98407,-99999,-99999,-99999,,2.540375,2.225296
395.4409,-0.018001,0.001354,-0.023407,0.113419,-0.139954,0.983627,-99999,-99999,-99999,,2.441269,2.257202
395.4523,-0.018001,0.001354,-0.023407,0.113419,-0.139954,0.983627,-99999,-99999,-99999,,2.441269,2.257202
395.4655,-0.011626,0.001609,-0.023397,0.116837,-0.142532,0.982864,-99999,-99999,-99999,,2.482544,2.211288
395.4745,-0.010908,0.001746,-0.023779,0.10881,-0.140335,0.9841,-99999,-99999,-99999,,2.502197,2.272919
395.4854,-0.010908,0.001746,-0.023779,0.10881,-0.140335,0.9841,-99999,-99999,-99999,,2.502197,2.272919
395.4966,-0.006658,0.001991,-0.024136,0.103149,-0.140244,0.984726,-99999,-99999,-99999,,2.5271,2.258667
395.5076,-0.004787,0.002042,-0.024081,0.104324,-0.139542,0.984695,-99999,-99999,-99999,,2.520538,2.252808
395.5187,-0.000592,0.002132,-0.023864,0.104813,-0.138962,0.984726,-99999,-99999,-99999,,2.533386,2.262787
395.5298,-0.000592,0.002132,-0.023864,0.104813,-0.138962,0.984726,-99999,-99999,-99999,,2.533386,2.262787
395.541,-0.002961,0.001994,-0.023855,0.096146,-0.137558,0.985809,-99999,-99999,-99999,,2.586884,2.266006
395.552,-0.008298,0.001858,-0.024048,0.093414,-0.13826,0.985977,-99999,-99999,-99999,,2.54332,2.256317
395.5631,-0.008298,0.001858,-0.024048,0.093414,-0.13826,0.985977,-99999,-99999,-99999,,2.54332,2.256317
395.5742,-0.005008,0.00199,-0.024031,0.063431,-0.143448,0.98761,-99999,-99999,-99999,,2.428574,2.276215
395.5856,0.016887,0.002413,-0.022982,0.078171,-0.142822,0.986649,-99999,-99999,-99999,,2.43721,2.224594
395.5966,0.021413,0.002503,-0.022772,0.080673,-0.137085,0.987259,-99999,-99999,-99999,,2.414307,2.177826
395.6076,0.021413,0.002503,-0.022772,0.080673,-0.137085,0.987259,-99999,-99999,-99999,,2.414307,2.177826
395.6187,0.0149,0.002331,-0.022909,0.073074,-0.137421,0.987808,-99999,-99999,-99999,,2.415054,2.160355
395.6298,-0.000263,0.001938,-0.023273,0.06369,-0.141312,0.9879,-99999,-99999,-99999,,2.397186,2.170624
395.6409,-0.000263,0.001938,-0.023273,0.06369,-0.141312,0.9879,-99999,-99999,-99999,,2.397186,2.170624
395.6523,-0.021156,0.001393,-0.023716,0.056778,-0.148163,0.98732,-99999,-99999,-99999,,2.391602,2.161819
395.6631,-0.022186,0.001347,-0.023639,0.056564,-0.147354,0.987457,-99999,-99999,-99999,,2.397568,2.16391
395.6742,-0.017297,0.001479,-0.023517,0.055756,-0.143051,0.988129,-99999,-99999,-99999,,2.393555,2.174652
395.6855,-0.017297,0.001479,-0.023517,0.055756,-0.143051,0.988129,-99999,-99999,-99999,,2.393555,2.174652
395.6964,-0.005969,0.001811,-0.023323,0.055237,-0.141052,0.988449,-99999,-99999,-99999,,2.391815,2.173935
395.7076,-0.000953,0.00196,-0.023264,0.0513,-0.138214,0.989059,-99999,-99999,-99999,,2.391327,2.173859
395.7187,-0.000953,0.00196,-0.023264,0.0513,-0.138214,0.989059,-99999,-99999,-99999,,2.391327,2.173859
395.7298,-0.001165,0.001958,-0.023282,0.047134,-0.134354,0.989807,-99999,-99999,-99999,,2.393417,2.167236
395.7409,-0.000668,0.001898,-0.022919,0.046356,-0.133698,0.989929,-99999,-99999,-99999,,2.405991,2.164078
395.7521,-0.000668,0.001898,-0.022919,0.046356,-0.133698,0.989929,-99999,-99999,-99999,,2.405991,2.164078
