time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
654.08,0.127421,1.495033,-0.074804,5.610342,188.2353,359.9158,0,0,0,0,0,0,-0.146901,0.665427,-0.028226,46.61131,195.9848,25.31219,1,False,True
654.0912,0.126384,1.494728,-0.07496,5.572405,188.1915,359.8366,0,0,0,0,0,0,-0.147014,0.66495,-0.027925,46.46371,195.4368,25.43386,1,False,True
654.1025,0.125272,1.494594,-0.07514,5.523136,188.1438,359.7021,0,0,0,0,0,0,-0.14782,0.663494,-0.027124,46.76175,195.416,25.91012,1,False,True
654.1134,0.12414,1.494528,-0.075289,5.461531,188.0934,359.5563,0,0,0,0,0,0,-0.148367,0.662304,-0.026556,46.91698,195.3062,26.17084,1,False,True
654.1245,0.122881,1.49472,-0.075427,5.42281,188.0443,359.3775,0,0,0,0,0,0,-0.14906,0.661211,-0.026064,47.02981,195.2086,26.45603,1,False,True
654.1355,0.121614,1.494967,-0.075569,5.400791,188.0043,359.2114,0,0,0,0,0,0,-0.149705,0.660498,-0.025722,47.13548,195.1862,26.741,1,False,True
654.1468,0.120284,1.495264,-0.075634,5.40226,187.9746,359.0397,0,0,0,0,0,0,-0.150701,0.660062,-0.026072,47.32698,195.3714,26.99476,1,False,True
654.1578,0.118955,1.49548,-0.07559,5.414226,187.948,358.9046,0,0,0,0,0,0,-0.15137,0.659536,-0.025845,47.48324,195.453,27.20802,1,False,True
654.169,0.117638,1.495636,-0.075541,5.447495,187.9382,358.7663,0,0,0,0,0,0,-0.151844,0.659206,-0.025822,47.66513,195.551,27.28309,1,False,True
654.1801,0.116296,1.495746,-0.075391,5.497447,187.9253,358.6601,0,0,0,0,0,0,-0.152304,0.65895,-0.026019,47.84114,195.5892,27.2054,1,False,True
654.1912,0.115032,1.495903,-0.075225,5.528268,187.9139,358.5404,0,0,0,0,0,0,-0.152706,0.65865,-0.026383,48.04786,195.6001,27.10412,1,False,True
654.2023,0.113762,1.496085,-0.075072,5.539379,187.9255,358.4178,0,0,0,0,0,0,-0.153101,0.658444,-0.026975,48.27017,195.599,26.83566,1,False,True
654.2133,0.11255,1.496222,-0.074933,5.52972,187.9455,358.3015,0,0,0,0,0,0,-0.153307,0.657873,-0.027631,48.46384,195.5934,26.59106,1,False,True
654.2244,0.11143,1.496403,-0.074806,5.489129,187.9706,358.1819,0,0,0,0,0,0,-0.153431,0.657326,-0.028339,48.66264,195.5685,26.28351,1,False,True
654.2356,0.110236,1.496544,-0.074663,5.41782,188.0006,358.1115,0,0,0,0,0,0,-0.153512,0.656731,-0.029149,48.85888,195.4992,25.87556,0.82353,False,True
654.2467,0.109081,1.496761,-0.074495,5.332778,188.0348,358.0714,0,0,0,0,0,0,-0.153516,0.65618,-0.029796,49.083,195.4153,25.50903,0.403922,False,True
654.2579,0.107904,1.496937,-0.074327,5.227178,188.0589,358.0874,0,0,0,0,0,0,-0.153286,0.655676,-0.030777,49.30737,195.0978,24.95881,0.258824,False,True
654.2689,0.106772,1.497151,-0.074182,5.132445,188.0814,358.1172,0,0,0,0,0,0,-0.152907,0.654824,-0.03191,49.5796,194.6637,24.36928,0,False,False
654.28,0.105626,1.497397,-0.074062,5.021319,188.105,358.205,0,0,0,0,0,0,-0.152124,0.654443,-0.03337,49.80703,194.0116,23.66163,0,False,False
654.2911,0.10452,1.49762,-0.073966,4.909537,188.1385,358.2601,0,0,0,0,0,0,-0.15141,0.65446,-0.03465,49.95552,193.3069,23.026,0,False,False
654.3022,0.103401,1.497815,-0.073879,4.792036,188.1627,358.3288,0,0,0,0,0,0,-0.150814,0.654043,-0.036014,50.01841,192.6435,22.53751,0,False,False
654.3133,0.102261,1.497982,-0.07378,4.679613,188.1823,358.3775,0,0,0,0,0,0,-0.149894,0.653865,-0.037336,50.02998,191.8273,22.18965,0,False,False
654.3245,0.101229,1.498129,-0.07368,4.576361,188.2107,358.3968,0,0,0,0,0,0,-0.149008,0.653686,-0.038727,50.0594,191.0024,21.86551,0,False,False
654.3356,0.100205,1.498315,-0.073562,4.495397,188.2359,358.4006,0,0,0,0,0,0,-0.148118,0.653521,-0.040128,50.03493,190.2284,21.7122,0,False,False
654.3467,0.099191,1.49855,-0.073423,4.406626,188.2551,358.4008,0,0,0,0,0,0,-0.147257,0.653367,-0.041547,50.0176,189.4407,21.59666,0,False,False
654.3577,0.098218,1.498751,-0.073358,4.367818,188.2603,358.3907,0,0,0,0,0,0,-0.146419,0.653399,-0.042932,49.95856,188.765,21.75303,0,False,False
654.3689,0.097264,1.498901,-0.073242,4.342541,188.2739,358.4101,0,0,0,0,0,0,-0.145573,0.653414,-0.044222,49.9351,188.1633,22.00819,0,False,False
654.3801,0.09633,1.49898,-0.073102,4.365689,188.2646,358.4451,0,0,0,0,0,0,-0.144606,0.653275,-0.045281,49.96782,187.5712,22.19825,0,False,False
654.3914,0.095446,1.499008,-0.072941,4.410233,188.2502,358.4868,0,0,0,0,0,0,-0.143673,0.653058,-0.046326,50.05228,186.9637,22.32884,0,False,False
654.4022,0.0946,1.498927,-0.072724,4.492751,188.21,358.5647,0,0,0,0,0,0,-0.142722,0.652702,-0.047445,50.12219,186.3763,22.43664,0,False,False
654.4133,0.093715,1.498832,-0.072602,4.6106,188.1543,358.61,0,0,0,0,0,0,-0.141527,0.652511,-0.0486,50.22042,185.7194,22.47327,0,False,False
654.4244,0.092837,1.498734,-0.072466,4.724576,188.092,358.66,0,0,0,0,0,0,-0.140469,0.652221,-0.049737,50.33947,184.9675,22.39573,0,False,False
654.4355,0.092073,1.498564,-0.072373,4.849061,188.0204,358.6922,0,0,0,0,0,0,-0.139241,0.651846,-0.050867,50.45066,184.1894,22.22851,0,False,False
654.4467,0.091213,1.498416,-0.072281,4.977308,187.9381,358.7255,0,0,0,0,0,0,-0.138029,0.65139,-0.051937,50.62207,183.3265,21.96677,0,False,False
654.4578,0.090421,1.498173,-0.072191,5.130468,187.8566,358.7346,0,0,0,0,0,0,-0.136749,0.651107,-0.052937,50.77915,182.4791,21.70139,0,False,False
654.4688,0.089559,1.497966,-0.072107,5.283476,187.7616,358.7415,0,0,0,0,0,0,-0.135542,0.65055,-0.053896,51.01394,181.5105,21.36052,0,False,False
654.48,0.088739,1.497767,-0.07205,5.435461,187.6696,358.7485,0,0,0,0,0,0,-0.134373,0.650021,-0.054637,51.27317,180.4637,21.01904,0,False,False
654.4911,0.087883,1.497529,-0.072039,5.607216,187.5667,358.7856,0,0,0,0,0,0,-0.133258,0.649313,-0.055407,51.54578,179.385,20.68705,0,False,False
654.5023,0.087024,1.497338,-0.072073,5.786462,187.47,358.8293,0,0,0,0,0,0,-0.132136,0.648794,-0.056232,51.80943,178.3012,20.32448,0,False,False
654.5132,0.086141,1.497089,-0.07207,5.947761,187.3571,358.8832,0,0,0,0,0,0,-0.130899,0.648174,-0.057122,52.11721,177.1641,19.92939,0,False,False
654.5243,0.085275,1.496951,-0.072242,6.103721,187.2561,358.9338,0,0,0,0,0,0,-0.129972,0.647683,-0.057955,52.42504,176.0634,19.52818,0,False,False
654.5357,0.084408,1.496799,-0.072415,6.252157,187.18,358.9763,0,0,0,0,0,0,-0.129057,0.647219,-0.058855,52.7526,174.9858,19.13848,0,False,False
654.5466,0.083518,1.49661,-0.072561,6.395735,187.0854,358.9987,0,0,0,0,0,0,-0.128345,0.64678,-0.059564,53.07267,174.0297,18.8067,0,False,False
654.5577,0.082679,1.496443,-0.072761,6.539375,187.0177,359.0024,0,0,0,0,0,0,-0.128058,0.646277,-0.060202,53.55713,173.1389,18.47159,0,False,False
654.5687,0.081843,1.496289,-0.07305,6.686621,186.9501,358.9949,0,0,0,0,0,0,-0.127308,0.645814,-0.060676,53.99274,172.2065,18.37403,0,False,False
654.6133,0.079205,1.495659,-0.073937,7.099782,186.7764,358.9914,0,0,0,0,0,0,-0.12702,0.644124,-0.062769,55.77557,169.0215,18.22708,0,False,False
654.6184,0.078318,1.495463,-0.074376,7.249419,186.7311,359.0146,0,0,0,0,0,0,-0.127125,0.643944,-0.063113,55.97678,168.661,18.2273,0,False,False
654.6245,0.077469,1.495305,-0.074774,7.394559,186.6992,359.0357,0,0,0,0,0,0,-0.127235,0.643854,-0.063567,56.17133,168.2802,18.19423,0,False,False
654.6307,0.0766,1.495119,-0.075189,7.549711,186.6566,359.0595,0,0,0,0,0,0,-0.127408,0.643742,-0.063996,56.31153,167.9963,18.189,0,False,False
654.6417,0.075675,1.494861,-0.075687,7.698067,186.6302,359.0942,0,0,0,0,0,0,-0.127566,0.643475,-0.064659,56.58399,167.4019,18.10024,0,False,False
654.6528,0.074829,1.494629,-0.076226,7.864447,186.6257,359.1302,0,0,0,0,0,0,-0.127799,0.643179,-0.065763,56.75372,166.951,18.00143,0,False,False
654.6638,0.074094,1.494362,-0.076766,8.050472,186.6149,359.1814,0,0,0,0,0,0,-0.128068,0.64311,-0.066785,56.86768,166.5403,17.87513,0,False,False
654.6751,0.073293,1.494062,-0.077304,8.232952,186.6214,359.2387,0,0,0,0,0,0,-0.128413,0.642947,-0.067854,56.91526,166.1595,17.7265,0,False,False
654.6863,0.072484,1.49368,-0.077897,8.443161,186.6232,359.3243,0,0,0,0,0,0,-0.12899,0.64276,-0.068997,56.97775,165.7348,17.58915,0,False,False
654.6973,0.071759,1.493327,-0.078526,8.666546,186.6072,359.405,0,0,0,0,0,0,-0.129352,0.642711,-0.070219,56.91811,165.4213,17.43936,0,False,False
654.7083,0.071067,1.492847,-0.079139,8.903865,186.6208,359.4878,0,0,0,0,0,0,-0.129693,0.642563,-0.071328,56.91788,165.0284,17.25343,0,False,False
654.7195,0.070406,1.492367,-0.079718,9.123697,186.6108,359.5492,0,0,0,0,0,0,-0.130033,0.642445,-0.072499,56.90074,164.7016,17.05821,0,False,False
654.7307,0.069744,1.491945,-0.080295,9.364474,186.6179,359.604,0,0,0,0,0,0,-0.13039,0.642287,-0.073603,56.90498,164.3957,16.80995,0,False,False
654.7415,0.069173,1.491463,-0.080872,9.609985,186.6239,359.6405,0,0,0,0,0,0,-0.130795,0.642089,-0.074819,56.89725,164.2412,16.51293,0,False,False
654.7527,0.068611,1.491004,-0.081442,9.874555,186.6428,359.6866,0,0,0,0,0,0,-0.13117,0.641871,-0.07594,56.89226,164.2146,16.23,0,False,False
654.7638,0.068008,1.490535,-0.081987,10.19838,186.6571,359.7527,0,0,0,0,0,0,-0.131537,0.641807,-0.077023,56.89762,164.2164,16.02667,0,False,False
654.7749,0.067423,1.490022,-0.082628,10.51611,186.6774,359.8216,0,0,0,0,0,0,-0.132042,0.641603,-0.078167,56.88875,164.5554,15.96005,0,False,False
654.7862,0.066975,1.489396,-0.083096,10.88115,186.7105,359.9291,0,0,0,0,0,0,-0.132644,0.641284,-0.07937,56.88581,164.715,15.81494,0,False,False
654.7973,0.066611,1.488683,-0.083548,11.23554,186.7249,0.040608,0,0,0,0,0,0,-0.133013,0.641124,-0.080453,56.87055,164.9632,15.71105,0,False,False
654.8085,0.066202,1.488034,-0.084036,11.6062,186.7451,0.140287,0,0,0,0,0,0,-0.13339,0.640952,-0.081553,56.84808,165.2218,15.62059,0,False,False
654.8195,0.06597,1.487412,-0.084443,12.00687,186.778,0.273186,0,0,0,0,0,0,-0.133734,0.640807,-0.082593,56.83342,165.3962,15.51098,0,False,False
654.8305,0.06563,1.486805,-0.084897,12.39199,186.7972,0.40061,0,0,0,0,0,0,-0.133826,0.640607,-0.083688,56.78704,165.5418,15.40535,0,False,False
654.8417,0.065398,1.486225,-0.085327,12.76523,186.8327,0.528777,0,0,0,0,0,0,-0.134046,0.640538,-0.084851,56.75458,165.6066,15.23371,0,False,False
654.8527,0.06513,1.485638,-0.085808,13.12314,186.8762,0.670376,0,0,0,0,0,0,-0.134017,0.640513,-0.0857,56.70539,165.5988,15.05366,0,False,False
654.8638,0.064883,1.484997,-0.086279,13.46571,186.9031,0.803803,0,0,0,0,0,0,-0.133993,0.640411,-0.086667,56.66358,165.457,14.83232,0,False,False
654.8751,0.064671,1.484376,-0.086821,13.78042,186.9447,0.9617,0,0,0,0,0,0,-0.133975,0.640498,-0.087701,56.65538,165.2196,14.57664,0,False,False
654.886,0.064363,1.483748,-0.087475,14.10022,186.9631,1.12111,0,0,0,0,0,0,-0.133885,0.640464,-0.08856,56.64243,164.953,14.29984,0,False,False
654.8971,0.064227,1.483167,-0.088115,14.40982,186.9851,1.269614,0,0,0,0,0,0,-0.133685,0.640392,-0.089308,56.67286,164.5468,13.93595,0,False,False
654.9082,0.064053,1.482587,-0.08872,14.71353,186.9949,1.402089,0,0,0,0,0,0,-0.133434,0.64035,-0.09001,56.71041,164.1307,13.60332,0,False,False
654.9195,0.063878,1.481974,-0.089457,15.01803,186.9984,1.52024,0,0,0,0,0,0,-0.133247,0.640269,-0.090694,56.74723,163.6933,13.31314,0,False,False
654.9304,0.063614,1.481388,-0.090231,15.32782,186.993,1.623694,0,0,0,0,0,0,-0.133057,0.640084,-0.091206,56.77456,163.278,13.12207,0,False,False
654.9416,0.063491,1.480751,-0.091003,15.63971,186.9765,1.716707,0,0,0,0,0,0,-0.132837,0.640011,-0.091823,56.8023,162.8573,12.92383,0,False,False
654.9528,0.063402,1.480114,-0.091791,15.9757,186.9546,1.81176,0,0,0,0,0,0,-0.132664,0.639734,-0.092362,56.84632,162.4422,12.81203,0,False,False
654.9637,0.063322,1.479336,-0.092598,16.34537,186.9348,1.901282,0,0,0,0,0,0,-0.132642,0.63955,-0.092899,56.90649,162.0583,12.69308,0,False,False
654.9749,0.063266,1.478532,-0.093423,16.7384,186.8899,1.984469,0,0,0,0,0,0,-0.132597,0.639203,-0.09336,56.99306,161.7262,12.6639,0,False,False
654.986,0.06324,1.477655,-0.094297,17.18455,186.8533,2.076087,0,0,0,0,0,0,-0.132646,0.639033,-0.093844,57.05933,161.4042,12.62697,0,False,False
654.9971,0.063273,1.476688,-0.095072,17.66855,186.7879,2.143053,0,0,0,0,0,0,-0.132748,0.638864,-0.094327,57.13651,161.1465,12.659,0,False,False
655.0081,0.063259,1.475749,-0.095923,18.18698,186.7302,2.21714,0,0,0,0,0,0,-0.132928,0.638684,-0.094831,57.24217,160.8912,12.67664,0,False,False
655.0195,0.063338,1.474764,-0.096702,18.75357,186.644,2.270557,0,0,0,0,0,0,-0.13306,0.638317,-0.095325,57.42008,160.7812,12.82724,0,False,False
655.0305,0.063461,1.473774,-0.097513,19.3085,186.5762,2.318369,0,0,0,0,0,0,-0.13315,0.638022,-0.095836,57.55267,160.6158,12.8859,0,False,False
655.0415,0.063597,1.472793,-0.098332,19.87651,186.4822,2.32847,0,0,0,0,0,0,-0.133367,0.637772,-0.096278,57.70749,160.5886,12.99688,0,False,False
655.0527,0.063759,1.471705,-0.099138,20.40923,186.3779,2.331877,0,0,0,0,0,0,-0.133635,0.637566,-0.096989,57.82294,160.624,13.09663,0,False,False
655.0637,0.063969,1.470664,-0.099985,20.96085,186.2749,2.351388,0,0,0,0,0,0,-0.133823,0.637393,-0.097533,57.92294,160.6547,13.16374,0,False,False
655.0748,0.064175,1.469665,-0.100825,21.51834,186.1718,2.37393,0,0,0,0,0,0,-0.134022,0.637222,-0.098204,57.96727,160.7747,13.1662,0,False,False
655.0861,0.0644,1.46865,-0.101649,22.03607,186.0622,2.380827,0,0,0,0,0,0,-0.134032,0.63721,-0.098974,57.98146,160.8224,13.16142,0,False,False
655.0977,0.064641,1.467706,-0.102503,22.54938,185.9444,2.384548,0,0,0,0,0,0,-0.1341,0.637166,-0.099722,57.96999,160.8672,13.15649,0,False,False
655.1091,0.064942,1.466726,-0.10329,23.01745,185.819,2.368668,0,0,0,0,0,0,-0.134007,0.637241,-0.100693,57.87944,160.9144,13.12827,0,False,False
655.1205,0.065212,1.465886,-0.104081,23.5048,185.674,2.358088,0,0,0,0,0,0,-0.133594,0.63755,-0.101888,57.78377,160.9192,13.05602,0,False,False
655.1322,0.065466,1.464979,-0.104839,23.93715,185.5296,2.347032,0,0,0,0,0,0,-0.133516,0.637636,-0.102564,57.6916,160.9124,13.01843,0,False,False
655.1436,0.065689,1.464071,-0.105524,24.33198,185.3787,2.333241,0,0,0,0,0,0,-0.133198,0.637845,-0.103599,57.59563,160.8999,12.9462,0,False,False
655.1552,0.065966,1.463303,-0.106202,24.73512,185.2403,2.307899,0,0,0,0,0,0,-0.133005,0.637864,-0.104289,57.51642,160.8726,12.92752,0,False,False
655.1665,0.066245,1.462576,-0.106889,25.07224,185.1004,2.300468,0,0,0,0,0,0,-0.132935,0.637862,-0.104636,57.4264,160.7959,12.84789,0,False,False
655.178,0.066513,1.461966,-0.107701,25.38743,184.9723,2.293785,0,0,0,0,0,0,-0.132693,0.637917,-0.105302,57.34801,160.6927,12.80754,0,False,False
655.1895,0.066802,1.461515,-0.108453,25.5416,184.8584,2.291709,0,0,0,0,0,0,-0.1325,0.637779,-0.105974,57.27027,160.6232,12.79563,0,False,False
655.2009,0.067098,1.461296,-0.109315,25.62994,184.7348,2.290332,0,0,0,0,0,0,-0.132134,0.637814,-0.106659,57.18445,160.4548,12.72106,0,False,False
655.2125,0.067339,1.461183,-0.110186,25.66081,184.6322,2.297025,0,0,0,0,0,0,-0.1318,0.637929,-0.107324,57.10954,160.3214,12.69746,0,False,False
655.2239,0.067588,1.461038,-0.110941,25.66583,184.5412,2.32256,0,0,0,0,0,0,-0.13144,0.637987,-0.107848,57.02927,160.1857,12.65569,0,False,False
655.235,0.067755,1.461039,-0.11166,25.63281,184.4755,2.371334,0,0,0,0,0,0,-0.131148,0.638005,-0.108327,56.96266,160.0815,12.63415,0,False,False
655.2466,0.067924,1.461043,-0.11239,25.58645,184.4327,2.428592,0,0,0,0,0,0,-0.130734,0.638122,-0.10877,56.88118,160.0137,12.65428,0,False,False
655.2575,0.068161,1.460914,-0.113076,25.57079,184.3993,2.474739,0,0,0,0,0,0,-0.130363,0.638148,-0.109334,56.80939,159.9313,12.65699,0,False,False
655.2688,0.068395,1.460901,-0.113743,25.5639,184.3701,2.525425,0,0,0,0,0,0,-0.130027,0.638084,-0.109805,56.74473,159.8773,12.68509,0,False,False
655.28,0.068582,1.460832,-0.11429,25.59302,184.3549,2.562077,0,0,0,0,0,0,-0.129698,0.63782,-0.109896,56.70832,159.8162,12.67904,0,False,False
655.2908,0.068804,1.460709,-0.114782,25.63379,184.3409,2.581336,0,0,0,0,0,0,-0.129307,0.637729,-0.110085,56.70418,159.8062,12.69052,0,False,False
655.3021,0.06896,1.460553,-0.115244,25.69326,184.3184,2.587004,0,0,0,0,0,0,-0.12904,0.637522,-0.110228,56.70127,159.7876,12.67697,0,False,False
655.3142,0.069149,1.460407,-0.115703,25.76683,184.2882,2.600604,0,0,0,0,0,0,-0.128707,0.637423,-0.110448,56.73278,159.735,12.61374,0,False,False
655.3241,0.069314,1.460234,-0.1161,25.8623,184.2548,2.610227,0,0,0,0,0,0,-0.128432,0.63723,-0.110448,56.80813,159.6479,12.5826,0,False,False
655.3354,0.069471,1.460051,-0.116493,25.9518,184.2238,2.609378,0,0,0,0,0,0,-0.128104,0.637134,-0.110507,56.88056,159.4991,12.48683,0,False,False
655.3463,0.069667,1.45985,-0.116811,26.06662,184.1886,2.61147,0,0,0,0,0,0,-0.127813,0.636872,-0.110339,56.99869,159.3344,12.44015,0,False,False
655.3576,0.06983,1.459676,-0.11713,26.1706,184.1596,2.606586,0,0,0,0,0,0,-0.127316,0.636595,-0.110108,57.13074,159.1022,12.34839,0,False,False
655.3686,0.070006,1.459559,-0.117517,26.28374,184.1135,2.582287,0,0,0,0,0,0,-0.126971,0.636317,-0.109844,57.24877,158.8415,12.24275,0,False,False
655.3798,0.070161,1.459403,-0.117827,26.36424,184.0696,2.561431,0,0,0,0,0,0,-0.126477,0.63604,-0.109659,57.35247,158.5621,12.14461,0,False,False
655.3907,0.070318,1.459277,-0.118104,26.43769,184.0365,2.527606,0,0,0,0,0,0,-0.126003,0.63579,-0.109331,57.44572,158.297,12.01065,0,False,False
655.4019,0.070495,1.459185,-0.118393,26.5087,184.0092,2.498409,0,0,0,0,0,0,-0.125572,0.635751,-0.109116,57.52189,158.0597,11.88455,0,False,False
655.413,0.070637,1.459133,-0.118641,26.56496,183.9693,2.459325,0,0,0,0,0,0,-0.125154,0.635481,-0.108815,57.60952,157.8203,11.7263,0,False,False
655.4241,0.07075,1.45914,-0.118898,26.60907,183.9403,2.429174,0,0,0,0,0,0,-0.124808,0.635458,-0.108702,57.66427,157.6929,11.63078,0,False,False
655.4352,0.070876,1.459095,-0.119152,26.64616,183.9226,2.415629,0,0,0,0,0,0,-0.124634,0.635376,-0.108701,57.71819,157.5905,11.51157,0,False,False
655.4462,0.070895,1.459086,-0.119378,26.67134,183.902,2.392033,0,0,0,0,0,0,-0.124374,0.635501,-0.108765,57.72431,157.5316,11.43153,0,False,False
655.4575,0.070993,1.45906,-0.119605,26.69062,183.9024,2.369868,0,0,0,0,0,0,-0.124086,0.635465,-0.108854,57.71069,157.4271,11.3545,0,False,False
655.4686,0.071043,1.459,-0.119736,26.7132,183.8919,2.358925,0,0,0,0,0,0,-0.123761,0.635475,-0.109068,57.65568,157.3022,11.34395,0,False,False
655.4797,0.07112,1.459027,-0.119879,26.74097,183.9067,2.350738,0,0,0,0,0,0,-0.123536,0.63558,-0.109176,57.58198,157.1763,11.36741,0,False,False
655.4907,0.071197,1.45904,-0.120037,26.75537,183.914,2.348411,0,0,0,0,0,0,-0.123095,0.635601,-0.10935,57.45807,156.9892,11.43699,0,False,False
655.5019,0.071306,1.459103,-0.120207,26.75707,183.9378,2.367286,0,0,0,0,0,0,-0.12269,0.635821,-0.109487,57.31049,156.7638,11.56921,0,False,False
655.5129,0.07138,1.459131,-0.120358,26.75273,183.9421,2.358829,0,0,0,0,0,0,-0.122158,0.635924,-0.109645,57.11392,156.4576,11.59657,0,False,False
655.524,0.071385,1.459162,-0.120508,26.73752,183.9587,2.355986,0,0,0,0,0,0,-0.12159,0.636066,-0.109752,56.92291,156.1533,11.57884,0,False,False
655.5352,0.071399,1.459237,-0.120689,26.74096,183.9728,2.354005,0,0,0,0,0,0,-0.121081,0.636374,-0.110011,56.69545,155.8441,11.50309,0,False,False
655.5463,0.071404,1.459278,-0.120849,26.72808,183.975,2.340103,0,0,0,0,0,0,-0.120577,0.636498,-0.110259,56.50857,155.5702,11.31311,0,False,False
655.5574,0.071378,1.459351,-0.121076,26.73512,183.9873,2.347525,0,0,0,0,0,0,-0.120075,0.636758,-0.110493,56.36238,155.3685,11.09598,0,False,False
655.5687,0.071344,1.459342,-0.12122,26.723,183.9932,2.332768,0,0,0,0,0,0,-0.119616,0.636814,-0.110593,56.26162,155.2105,10.85622,0,False,False
655.5797,0.071346,1.45934,-0.12135,26.72634,183.9934,2.320428,0,0,0,0,0,0,-0.119217,0.636942,-0.110735,56.19389,155.0511,10.67534,0,False,False
655.5906,0.071323,1.459329,-0.121443,26.73248,183.9991,2.322107,0,0,0,0,0,0,-0.118895,0.636756,-0.110653,56.23151,154.9353,10.49785,0,False,False
655.6019,0.071273,1.459307,-0.121534,26.75755,183.9833,2.304803,0,0,0,0,0,0,-0.118331,0.636463,-0.110831,56.23836,154.7644,10.34655,0,False,False
655.6129,0.071252,1.459275,-0.121546,26.78231,183.9688,2.295845,0,0,0,0,0,0,-0.117961,0.636247,-0.110667,56.31316,154.6163,10.24022,0,False,False
655.6239,0.071236,1.45925,-0.121573,26.80156,183.9612,2.277194,0,0,0,0,0,0,-0.117554,0.636126,-0.110548,56.37678,154.4622,10.15155,0,False,False
655.6352,0.071234,1.459204,-0.121664,26.809,183.957,2.240222,0,0,0,0,0,0,-0.117401,0.635854,-0.110395,56.47068,154.3182,10.08615,0,False,False
655.6463,0.07121,1.459172,-0.121714,26.79845,183.9388,2.200639,0,0,0,0,0,0,-0.116925,0.63558,-0.110296,56.58745,154.1992,9.994782,0,False,False
655.6573,0.071198,1.459243,-0.121781,26.79606,183.922,2.160833,0,0,0,0,0,0,-0.116637,0.635359,-0.110103,56.66565,154.0972,9.893353,0,False,False
655.6685,0.071178,1.459312,-0.121834,26.78346,183.8982,2.118977,0,0,0,0,0,0,-0.11628,0.635219,-0.1099,56.74306,154.0297,9.78721,0,False,False
655.6795,0.07114,1.459397,-0.121834,26.77958,183.8688,2.073493,0,0,0,0,0,0,-0.1161,0.634994,-0.109776,56.80346,154.0079,9.682122,0,False,False
655.6906,0.071095,1.459416,-0.121847,26.77859,183.847,2.025223,0,0,0,0,0,0,-0.115904,0.634795,-0.109647,56.85331,153.9801,9.562811,0,False,False
655.7017,0.071037,1.459472,-0.121908,26.77668,183.8092,1.980683,0,0,0,0,0,0,-0.115777,0.634616,-0.109577,56.89988,153.9958,9.47922,0,False,False
655.7129,0.071012,1.459511,-0.121972,26.76344,183.7892,1.939387,0,0,0,0,0,0,-0.115602,0.634514,-0.109472,56.94139,153.9882,9.414184,0,False,False
655.7239,0.070966,1.459531,-0.121986,26.76127,183.7702,1.895793,0,0,0,0,0,0,-0.115495,0.634463,-0.109415,56.98366,154.0222,9.396195,0,False,False
655.7351,0.070915,1.45955,-0.122019,26.76213,183.7478,1.841606,0,0,0,0,0,0,-0.115395,0.634355,-0.109415,57.01332,153.9827,9.374514,0,False,False
655.7462,0.070966,1.459597,-0.122027,26.76764,183.7325,1.792675,0,0,0,0,0,0,-0.115244,0.634427,-0.109387,57.01257,153.8903,9.384284,0,False,False
655.7574,0.070928,1.459619,-0.122058,26.76727,183.7168,1.75763,0,0,0,0,0,0,-0.115019,0.634437,-0.109392,56.97297,153.7285,9.394173,0,False,False
655.7684,0.07088,1.45964,-0.122029,26.77582,183.7005,1.714487,0,0,0,0,0,0,-0.114784,0.634467,-0.109211,56.92369,153.5805,9.40338,0,False,False
655.7795,0.07084,1.459698,-0.122015,26.78262,183.6965,1.712421,0,0,0,0,0,0,-0.114516,0.634581,-0.109146,56.77515,153.2993,9.395024,0,False,False
655.7906,0.070759,1.459752,-0.122012,26.7945,183.682,1.680526,0,0,0,0,0,0,-0.114226,0.634692,-0.109155,56.65765,153.0836,9.348112,0,False,False
655.8018,0.070748,1.459777,-0.121975,26.79943,183.6797,1.684553,0,0,0,0,0,0,-0.113931,0.634781,-0.109177,56.51973,152.8511,9.248395,0,False,False
655.8127,0.070725,1.459779,-0.121977,26.80377,183.6759,1.678676,0,0,0,0,0,0,-0.113623,0.634872,-0.109242,56.41885,152.6726,9.173875,0,False,False
655.8239,0.070729,1.459821,-0.121929,26.8187,183.6733,1.660099,0,0,0,0,0,0,-0.11328,0.634949,-0.109175,56.35499,152.544,9.087241,0,False,False
655.8351,0.07071,1.459846,-0.121891,26.81178,183.6741,1.645272,0,0,0,0,0,0,-0.113062,0.634899,-0.109145,56.33731,152.4491,9.013694,0,False,False
655.8462,0.070679,1.459925,-0.121873,26.81824,183.6749,1.626354,0,0,0,0,0,0,-0.112955,0.634869,-0.109134,56.36451,152.3989,9.007439,0,False,False
655.8572,0.070645,1.459923,-0.121858,26.81132,183.6711,1.614903,0,0,0,0,0,0,-0.112913,0.634714,-0.109005,56.42964,152.393,9.046356,0,False,False
655.8687,0.070645,1.45995,-0.121875,26.79475,183.6733,1.611262,0,0,0,0,0,0,-0.11283,0.634564,-0.108897,56.49117,152.3908,9.098744,0,False,False
655.8795,0.070644,1.459993,-0.121826,26.78048,183.6549,1.603869,0,0,0,0,0,0,-0.112853,0.634392,-0.108775,56.58828,152.4788,9.243918,0,False,False
