time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
761.2476,0.007,0.002952,-0.022279,-0.050476,0.064865,0.996613,-0.261427,0,-22.79696,Ground,2.503006,2.246201
761.2587,-0.027011,0.000953,-0.020023,-0.04628,-0.011017,0.998856,-0.108727,0,-10.16286,Ground,1.313461,1.829666
761.2697,-0.027011,0.000953,-0.020023,-0.04628,-0.011017,0.998856,-0.064936,0,-9.818502,Ground,1.313461,1.829666
761.2808,-0.027674,0.001427,-0.022549,-0.142838,-0.290878,0.94603,0.354652,0,-3.267604,Ground,-1,1.433395
761.2921,-0.028678,-0.000453,-0.025308,0.082108,-0.125565,0.988678,-0.665665,0,-5.152692,Ground,-1,3.479843
761.3031,-0.028678,-0.000453,-0.025308,0.082108,-0.125565,0.988678,-0.631568,0,-5.043732,Ground,-1,3.479843
761.3141,-0.027604,0.005056,-0.042099,0.008026,-0.288452,0.957459,-0.133986,0,-3.090938,Ground,-1,3.576172
761.3253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.3364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.3475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.3588,-0.027536,0.000515,-0.024003,-0.104111,-0.309326,0.945221,0.27404,0,-2.753765,Ground,-1,2.406143
761.3699,0.029188,0.002037,-0.02263,-0.061905,-0.323074,0.944336,0.15075,0,-2.607743,Ground,2.293884,2.28923
761.3807,0.029188,0.002037,-0.02263,-0.061905,-0.323074,0.944336,0.159946,0,-2.557013,Ground,2.293884,2.28923
761.392,-0.027354,0.000261,-0.023381,-0.0802,-0.301727,0.949997,0.228853,0,-2.636181,Ground,2.305679,2.305817
761.4032,-0.027701,0.000222,-0.023197,-0.068161,-0.275299,0.958923,0.208848,0,-2.745993,Ground,2.482529,2.281586
761.4141,-0.02774,0.000218,-0.023089,-0.072052,-0.259857,0.962952,0.23365,0,-2.787239,Ground,2.452194,2.311462
761.4253,-0.02774,0.000218,-0.023089,-0.072052,-0.259857,0.962952,0.240808,0,-2.724868,Ground,2.452194,2.311462
761.4365,-0.025945,0.000364,-0.023222,-0.056824,-0.246079,0.967575,0.205969,0,-2.750974,Ground,2.537399,2.223282
761.4474,0.01928,0.000268,-0.016287,-0.143799,-0.24614,0.958496,0.480263,0,-2.696848,Ground,2.745682,2.334702
761.4586,0.01928,0.000268,-0.016287,-0.143799,-0.24614,0.958496,0.482269,0,-2.628475,Ground,2.745682,2.334702
761.4697,0.02476,0.002516,-0.024287,-0.01561,-0.230637,0.9729,0.108773,0,-2.642157,Ground,2.566559,2.259827
761.4808,0.00152,0.001471,-0.023589,-0.025208,-0.230988,0.972626,0.14552,0,-2.570193,Ground,2.552933,2.284576
761.4921,0.006771,0.001238,-0.023833,-0.063187,-0.29924,0.952072,0.23928,0,-2.152115,Ground,2.411224,2.337158
761.503,0.006771,0.001238,-0.023833,-0.063187,-0.29924,0.952072,0.244793,0,-2.083321,Ground,2.411224,2.337158
761.5141,-0.001667,0.000582,-0.023691,-0.053543,-0.362183,0.930557,0.211391,0,-1.768461,Ground,2.40741,2.354858
761.5253,-0.011457,-0.000039,-0.023209,-0.040421,-0.414902,0.908951,0.179982,0,-1.533687,Ground,2.511368,2.375046
761.5364,-0.011457,-0.000039,-0.023209,-0.040421,-0.414902,0.908951,0.185662,0,-1.485418,Ground,2.511368,2.375046
761.5474,-0.015739,-0.000235,-0.023031,-0.040436,-0.417145,0.907929,0.191901,0,-1.431167,Ground,2.480759,2.338882
761.5586,-0.009631,-0.000091,-0.022586,-0.022156,-0.38353,0.923248,0.166888,0,-1.483902,Ground,2.462906,2.365616
761.5696,0.016344,0.001383,-0.024412,-0.006073,-0.333344,0.94278,0.148912,0,-1.589268,Ground,2.445923,2.398102
761.5808,0.016344,0.001383,-0.024412,-0.006073,-0.333344,0.94278,0.1573,0,-1.535054,Ground,2.445923,2.398102
761.5919,0.021561,0.001974,-0.024919,0.018051,-0.318497,0.947739,0.118058,0,-1.531291,Ground,2.463165,2.348053
761.603,-0.0016,0.001001,-0.023101,-0.032181,-0.308456,0.950684,0.230341,0,-1.525073,Ground,2.492188,2.340317
761.614,-0.019264,0.000048,-0.021735,-0.001205,-0.295395,0.955368,0.173207,0,-1.524554,Ground,2.55072,2.422684
761.6252,-0.019264,0.000048,-0.021735,-0.001205,-0.295395,0.955368,0.175884,0,-1.489468,Ground,2.55072,2.422684
761.6364,-0.023529,0.000452,-0.023747,-0.023666,-0.279633,0.959808,0.225515,0,-1.501926,Ground,2.557648,2.270432
761.6475,-0.002474,0.001176,-0.023165,-0.006287,-0.26445,0.964371,0.190581,0,-1.505902,Ground,2.548584,2.393692
761.6586,-0.002474,0.001176,-0.023165,-0.006287,-0.26445,0.964371,0.189919,0,-1.464378,Ground,2.548584,2.393692
761.6696,0.027501,0.002368,-0.023546,0.022934,-0.251633,0.967545,0.131856,0,-1.457271,Ground,2.479111,2.3181
761.6807,0.024573,0.001965,-0.023696,0.027802,-0.314789,0.948746,0.121124,0,-1.250554,Ground,2.511917,2.410461
761.6919,-0.028071,0.000045,-0.023756,0.017685,-0.376282,0.926331,0.137908,0,-1.0738,Ground,2.482162,2.439438
761.703,-0.028071,0.000045,-0.023756,0.017685,-0.376282,0.926331,0.134634,0,-1.050363,Ground,2.482162,2.439438
761.714,-0.028061,-0.000113,-0.023554,0.025986,-0.4095,0.911926,0.117349,0,-0.957556,Ground,2.462616,2.329651
761.7252,-0.022148,0.000635,-0.025705,0.050003,-0.35083,0.935089,0.072823,0,-1.072771,Ground,2.558762,2.356216
761.7363,-0.022148,0.000635,-0.025705,0.050003,-0.35083,0.935089,0.070577,0,-1.060768,Ground,2.558762,2.356216
761.7474,0.019187,0.001722,-0.024116,0.073334,-0.350174,0.933792,0.027288,0,-1.053194,Ground,2.549316,2.191605
761.7585,0.019209,0.00175,-0.024114,0.066559,-0.341278,0.937592,0.036228,0,-1.06974,Ground,2.547211,2.176117
761.7695,0.019209,0.00175,-0.024114,0.066559,-0.341278,0.937592,0.033917,0,-1.065047,Ground,2.547211,2.176117
761.7807,0.008496,0.001538,-0.024323,0.054184,-0.325897,0.943848,0.05203,0,-1.099464,Ground,2.466003,2.234909
761.7918,-0.00784,0.000845,-0.023499,0.046371,-0.336105,0.940674,0.064342,0,-1.075348,Ground,2.408386,2.302582
761.8029,-0.026703,0.000118,-0.023029,0.028168,-0.337143,0.941025,0.094134,0,-1.076009,Ground,2.543839,2.347961
761.814,-0.026703,0.000118,-0.023029,0.028168,-0.337143,0.941025,0.091605,0,-1.076815,Ground,2.543839,2.347961
761.8253,-0.027709,0.000104,-0.023107,0.028687,-0.332642,0.942612,0.087555,0,-1.088255,Ground,2.542694,2.348129
761.8364,-0.023145,0.000293,-0.02325,0.029907,-0.329666,0.943604,0.082389,0,-1.094798,Ground,2.540665,2.347046
761.8476,-0.023145,0.000293,-0.02325,0.029907,-0.329666,0.943604,0.079453,0,-1.092764,Ground,2.540665,2.347046
761.8585,-0.009688,0.000829,-0.023659,0.036301,-0.323044,0.945679,0.06573,0,-1.103289,Ground,2.534653,2.346909
761.8696,-0.007454,0.00108,-0.024645,0.026688,-0.316254,0.948288,0.080305,0,-1.11367,Ground,2.536789,2.253662
761.8806,-0.007469,0.001074,-0.024698,0.026718,-0.311661,0.949814,0.078159,0,-1.116827,Ground,2.535034,2.218475
761.8918,-0.007469,0.001074,-0.024698,0.026718,-0.311661,0.949814,0.076455,0,-1.107813,Ground,2.535034,2.218475
761.903,-0.003717,0.001104,-0.024418,0.033707,-0.312729,0.949234,0.062776,0,-1.095294,Ground,2.534775,2.298477
761.9139,-0.006038,0.000919,-0.024004,0.037155,-0.317551,0.947495,0.055869,0,-1.075889,Ground,2.540741,2.287125
761.925,-0.006038,0.000919,-0.024004,0.037155,-0.317551,0.947495,0.055369,0,-1.068389,Ground,2.540741,2.287125
761.9363,-0.00278,0.001043,-0.024029,0.038498,-0.317276,0.94754,0.052772,0,-1.062312,Ground,2.544785,2.280762
761.9474,0.00046,0.001178,-0.02411,0.035919,-0.306976,0.951035,0.057027,0,-1.080734,Ground,2.533356,2.246277
761.9584,0.001051,0.001194,-0.024087,0.035858,-0.308029,0.950684,0.057457,0,-1.072816,Ground,2.53299,2.273544
761.9695,0.001051,0.001194,-0.024087,0.035858,-0.308029,0.950684,0.058428,0,-1.066929,Ground,2.53299,2.273544
761.9806,-0.002962,0.001042,-0.023993,0.031693,-0.309311,0.950424,0.066845,0,-1.057475,Ground,2.530869,2.298584
761.9918,-0.001782,0.001062,-0.023937,0.028519,-0.304337,0.952133,0.07385,0,-1.06172,Ground,2.531769,2.316879
762.003,-0.001782,0.001062,-0.023937,0.028519,-0.304337,0.952133,0.075845,0,-1.055512,Ground,2.531769,2.316879
762.0139,0.002155,0.001184,-0.024023,0.005112,-0.30423,0.952576,0.11834,0,-1.050568,Ground,2.492096,2.375839
762.025,0.012882,0.001357,-0.023279,0.000793,-0.302506,0.95314,0.128097,0,-1.051343,Ground,2.408417,2.369324
762.0364,0.017608,0.001722,-0.023754,-0.003586,-0.297073,0.954834,0.138614,0,-1.062401,Ground,2.365005,2.30983
762.0474,0.017608,0.001722,-0.023754,-0.003586,-0.297073,0.954834,0.141528,0,-1.063253,Ground,2.365005,2.30983
762.0584,0.012639,0.001583,-0.023708,-0.003799,-0.28682,0.957962,0.145589,0,-1.086807,Ground,2.417068,2.282043
762.0695,-0.004049,-0.002185,-0.018822,0.132172,0.103378,0.985809,-0.177837,0,-2.384132,Ground,2.417252,2.670059
762.0807,-0.004049,-0.002185,-0.018822,0.132172,0.103378,0.985809,-0.173656,0,-2.388449,Ground,2.417252,2.670059
762.0917,-0.017683,0.00029,-0.022822,-0.009125,-0.290451,0.956833,0.164499,0,-1.085107,Ground,2.415619,2.284119
762.1028,-0.008913,0.000675,-0.02308,-0.004105,-0.288971,0.957321,0.158612,0,-1.092734,Ground,2.415283,2.282135
762.1139,-0.008913,0.000675,-0.02308,-0.004105,-0.288971,0.957321,0.161542,0,-1.097252,Ground,2.415283,2.282135
762.1252,0.00046,0.001099,-0.02337,0.002151,-0.287872,0.957657,0.153196,0,-1.106115,Ground,2.414108,2.280533
762.136,0.005504,0.001312,-0.023494,0.00589,-0.286438,0.958069,0.14877,0,-1.115896,Ground,2.419388,2.284286
762.1472,0.00466,0.00142,-0.023901,-0.002243,-0.290787,0.956772,0.164714,0,-1.111911,Ground,2.410019,2.265762
762.1584,0.00466,0.00142,-0.023901,-0.002243,-0.290787,0.956772,0.165827,0,-1.117876,Ground,2.410019,2.265762
762.1694,0.003411,0.001382,-0.023907,-0.00145,-0.291245,0.956635,0.165519,0,-1.122318,Ground,2.410049,2.265762
762.1805,-0.00287,-0.000262,-0.021873,0.060989,-0.122696,0.990555,0.048705,0,-1.573107,Ground,2.406219,2.379349
762.1917,-0.00287,-0.000262,-0.021873,0.060989,-0.122696,0.990555,0.047035,0,-1.579835,Ground,2.406219,2.379349
762.2027,-0.010906,0.001099,-0.024987,-0.014984,-0.280212,0.959808,0.189282,0,-1.163966,Ground,2.397781,2.238708
762.2137,-0.015098,-0.001273,-0.021004,0.079117,-0.062332,0.994904,-0.002675,0,-1.787684,Ground,2.393982,2.379349
762.225,-0.01161,0.000813,-0.023893,-0.009598,-0.296127,0.955093,0.174019,0,-1.130675,Ground,2.390503,2.258881
762.2362,-0.01161,0.000813,-0.023893,-0.009598,-0.296127,0.955093,0.170956,0,-1.132845,Ground,2.390503,2.258881
762.2471,0.000378,0.001247,-0.023994,0.004532,-0.30249,0.953125,0.141082,0,-1.119687,Ground,2.390121,2.248322
762.2582,0.00383,0.001366,-0.024018,0.012573,-0.305649,0.952042,0.122151,0,-1.115092,Ground,2.389847,2.23732
762.2694,0.00383,0.001366,-0.024018,0.012573,-0.305649,0.952042,0.116354,0,-1.118402,Ground,2.389847,2.23732
762.2805,0.000747,0.00124,-0.023996,0.007278,-0.308807,0.95108,0.119609,0,-1.115506,Ground,2.392654,2.218109
762.2916,0.000946,0.001633,-0.025709,-0.002487,-0.297363,0.954742,0.12984,0,-1.148653,Ground,2.390671,2.204346
762.3027,0.000946,0.001633,-0.025709,-0.002487,-0.297363,0.954742,0.121453,0,-1.15379,Ground,2.390671,2.204346
762.3138,0.018279,0.001704,-0.023127,0.028366,-0.280624,0.959396,0.055836,0,-1.195334,Ground,2.315201,2.294495
762.325,0.024118,0.002141,-0.023961,0.016983,-0.28212,0.959213,0.066618,0,-1.197118,Ground,2.316299,2.108566
762.336,0.023247,0.002066,-0.023896,0.01059,-0.28746,0.957733,0.068508,0,-1.188277,Ground,2.281616,2.126907
762.3471,0.023247,0.002066,-0.023896,0.01059,-0.28746,0.957733,0.057084,0,-1.193072,Ground,2.281616,2.126907
762.3582,0.013179,0.001654,-0.023612,-0.001816,-0.298843,0.954285,0.069445,0,-1.173605,Ground,2.284042,2.185577
762.3694,-0.006938,0.000689,-0.022473,-0.006409,-0.306595,0.951813,0.067087,0,-1.161786,Ground,2.288071,2.165558
762.3805,-0.006655,0.000756,-0.022726,-0.01535,-0.310455,0.950455,0.072238,0,-1.160086,Ground,2.285034,2.234436
762.3916,-0.006655,0.000756,-0.022726,-0.01535,-0.310455,0.950455,0.059732,0,-1.164781,Ground,2.285034,2.234436
762.4026,-0.002906,0.001089,-0.023732,-0.019913,-0.304565,0.952271,0.05498,0,-1.18116,Ground,2.283173,2.153107
762.4137,-0.005075,0.001019,-0.023952,-0.032684,-0.315552,0.948334,0.066792,0,-1.154432,Ground,2.162933,2.242325
762.425,-0.005075,0.001019,-0.023952,-0.032684,-0.315552,0.948334,0.053192,0,-1.150173,Ground,2.162933,2.242325
762.4362,-0.021245,0.000424,-0.023629,-0.055435,-0.326828,0.943451,0.081755,0,-1.124687,Ground,2.188171,2.176086
762.4471,-0.026073,0.000269,-0.023564,-0.073456,-0.330536,0.940918,0.100893,0,-1.117321,Ground,2.244293,2.221207
762.4584,-0.024555,0.000037,-0.023304,-0.091385,-0.295441,0.950974,0.119584,0,-1.202985,Ground,2.565598,2.173981
762.4693,-0.024555,0.000037,-0.023304,-0.091385,-0.295441,0.950974,0.106236,0,-1.202485,Ground,2.565598,2.173981
762.4804,-0.016627,-0.000019,-0.022561,-0.091965,-0.274796,0.957077,0.093686,0,-1.252741,Ground,2.371048,2.247589
762.4915,-0.013889,0.000618,-0.023845,-0.098373,-0.315842,0.94368,0.095031,0,-1.15264,Ground,2.211945,2.232605
762.5026,-0.013889,0.000618,-0.023845,-0.098373,-0.315842,0.94368,0.082582,0,-1.152531,Ground,2.211945,2.232605
762.5137,-0.016713,0.000489,-0.023768,-0.1035,-0.307739,0.945816,0.079643,0,-1.17132,Ground,2.246613,2.166519
762.5248,-0.018167,0.000401,-0.023684,-0.114945,-0.31131,0.943314,0.088885,0,-1.15992,Ground,2.348557,2.152908
762.5359,-0.018167,0.000401,-0.023684,-0.114945,-0.31131,0.943314,0.076683,0,-1.153669,Ground,2.348557,2.152908
762.547,-0.011857,0.000554,-0.023647,-0.117233,-0.306305,0.944672,0.068877,0,-1.154413,Ground,2.294205,2.117325
762.5583,-0.011014,0.000525,-0.023787,-0.06723,-0.337997,0.938736,-0.028221,0,-1.060237,Ground,2.331543,2.129288
762.5693,-0.021789,0.000193,-0.023981,0.007736,-0.342468,0.939484,-0.167119,0,-1.019427,Ground,2.315308,2.1362
762.5804,-0.021789,0.000193,-0.023981,0.007736,-0.342468,0.939484,-0.176768,0,-1.007167,Ground,2.315308,2.1362
762.5916,-0.026033,-0.000189,-0.022966,0.061142,-0.369843,0.927063,-0.269007,0,-0.926656,Ground,2.406219,2.136795
762.6025,-0.025415,-0.000219,-0.022951,0.051529,-0.350266,0.935226,-0.266245,0,-0.958033,Ground,2.453934,2.107803
762.6137,-0.025415,-0.000219,-0.022951,0.051529,-0.350266,0.935226,-0.272848,0,-0.942108,Ground,2.453934,2.107803
762.6248,-0.022386,-0.000234,-0.023051,0.036575,-0.348206,0.936691,-0.253737,0,-0.93144,Ground,2.270248,2.143845
762.6359,0.000535,0.000624,-0.02385,0.049225,-0.332077,0.941956,-0.283948,0,-0.941607,Ground,2.332825,2.170441
762.647,0.005215,0.000816,-0.024034,0.04068,-0.335068,0.941299,-0.272457,0,-0.914765,Ground,2.277435,2.27037
762.6583,0.005215,0.000816,-0.024034,0.04068,-0.335068,0.941299,-0.276355,0,-0.894231,Ground,2.277435,2.27037
762.6692,-0.003413,0.000686,-0.024717,0.007278,-0.32544,0.945526,-0.229556,0,-0.904155,Ground,2.256424,2.230804
762.6805,-0.018703,0.000082,-0.024012,0.011475,-0.323639,0.946106,-0.242105,0,-0.88927,Ground,2.269211,2.168427
762.6915,0.000098,0.000861,-0.024001,0.019104,-0.298279,0.954269,-0.267416,0,-0.920611,Ground,2.334076,2.168518
762.7027,0.000098,0.000861,-0.024001,0.019104,-0.298279,0.954269,-0.272622,0,-0.904156,Ground,2.334076,2.168518
762.7137,0.024854,0.001891,-0.024187,0.022263,-0.274551,0.961304,-0.290724,0,-0.936941,Ground,2.263474,2.242523
762.7247,0.026592,0.002082,-0.024003,0.014328,-0.267242,0.963516,-0.284762,0,-0.942854,Ground,2.384552,2.20311
762.7358,0.026592,0.002082,-0.024003,0.014328,-0.267242,0.963516,-0.290913,0,-0.935489,Ground,2.384552,2.20311
762.7469,0.025534,0.002068,-0.023973,0.016098,-0.265701,0.963913,-0.300342,0,-0.936597,Ground,2.381195,2.165375
762.7581,0.015094,0.001646,-0.023833,-0.004913,-0.290207,0.95694,-0.263138,0,-0.893381,Ground,2.31012,2.125885
762.7692,0.015094,0.001646,-0.023833,-0.004913,-0.290207,0.95694,-0.267872,0,-0.896238,Ground,2.31012,2.125885
762.7803,0.005463,0.000092,-0.02503,0.122894,-0.077515,0.98938,-0.602058,0,-1.339755,Ground,2.388718,2.289581
762.7914,0.020501,0.001166,-0.022758,-0.008011,-0.363388,0.931595,-0.248044,0,-0.756943,Ground,2.3134,2.20784
762.8026,0.024473,0.002008,-0.025709,0.029617,-0.353104,0.935104,-0.314658,0,-0.766115,Ground,2.261719,2.208328
762.8136,0.024473,0.002008,-0.025709,0.029617,-0.353104,0.935104,-0.318339,0,-0.767239,Ground,2.261719,2.208328
762.8247,0.016952,0.001603,-0.025112,0.014572,-0.361847,0.932114,-0.295053,0,-0.756566,Ground,2.215088,2.249725
762.8359,0.006875,0.00045,-0.023995,0.056427,-0.266892,0.962067,-0.401294,0,-0.933437,Ground,2.201065,2.277771
762.8469,0.006875,0.00045,-0.023995,0.056427,-0.266892,0.962067,-0.403972,0,-0.937268,Ground,2.201065,2.277771
762.8582,-0.019175,-0.000341,-0.021946,-0.003922,-0.390076,0.920761,-0.265471,0,-0.71686,Ground,2.250839,2.228714
762.8692,-0.011605,0.000056,-0.02261,-0.002792,-0.383804,0.923401,-0.271326,0,-0.730332,Ground,2.252213,2.22084
762.8802,-0.005767,0.000388,-0.023267,-0.004318,-0.375977,0.926605,-0.273446,0,-0.744958,Ground,2.250992,2.204025
762.8914,-0.005767,0.000388,-0.023267,-0.004318,-0.375977,0.926605,-0.275117,0,-0.740188,Ground,2.250992,2.204025
762.9025,-0.006618,0.000344,-0.023216,-0.007813,-0.377396,0.92601,-0.27047,0,-0.732583,Ground,2.230988,2.193909
762.9135,-0.014778,-0.001466,-0.020806,-0.06041,-0.253937,0.965317,-0.218331,0,-0.981681,Ground,2.491119,2.149979
762.9247,-0.014778,-0.001466,-0.020806,-0.06041,-0.253937,0.965317,-0.217379,0,-0.973082,Ground,2.491119,2.149979
762.9359,-0.021824,-0.001131,-0.021277,-0.05014,-0.332108,0.941895,-0.215168,0,-0.806947,Ground,2.621033,2.118423
762.9468,-0.018757,-0.000292,-0.02264,-0.030457,-0.397064,0.917282,-0.22985,0,-0.674722,Ground,2.296524,2.108582
762.958,-0.017308,-0.000183,-0.022814,-0.026443,-0.388214,0.921173,-0.236653,0,-0.686267,Ground,2.264267,2.116974
762.9692,-0.017308,-0.000183,-0.022814,-0.026443,-0.388214,0.921173,-0.233892,0,-0.68349,Ground,2.264267,2.116974
762.9803,-0.025007,-0.000791,-0.021891,-0.04274,-0.353104,0.934601,-0.213169,0,-0.748523,Ground,2.643311,2.272278
762.9914,-0.026873,-0.000601,-0.022132,-0.041855,-0.385132,0.921906,-0.204883,0,-0.685906,Ground,2.306076,2.182602
763.0025,-0.026915,-0.000595,-0.022095,-0.040054,-0.388367,0.920624,-0.204332,0,-0.677974,Ground,2.313736,2.216675
763.0135,-0.026915,-0.000595,-0.022095,-0.040054,-0.388367,0.920624,-0.201448,0,-0.677956,Ground,2.313736,2.216675
763.0246,-0.022184,-0.000312,-0.022418,-0.033096,-0.381241,0.923874,-0.210042,0,-0.690726,Ground,2.307861,2.286804
763.0357,0.00119,-0.002083,-0.019844,-0.098282,-0.013351,0.995056,-0.137583,0,-1.533691,Ground,2.639389,2.176849
763.0469,0.00119,-0.002083,-0.019844,-0.098282,-0.013351,0.995056,-0.128495,0,-1.537261,Ground,2.639389,2.176849
763.0583,0.006648,0.001235,-0.024766,0.001129,-0.350861,0.936417,-0.256817,0,-0.750991,Ground,2.316879,2.232559
763.0692,0.008229,0.001374,-0.025041,-0.009689,-0.351776,0.93602,-0.235372,0,-0.755196,Ground,2.310806,2.181915
763.0803,0.008229,0.001374,-0.025041,-0.009689,-0.351776,0.93602,-0.231367,0,-0.758865,Ground,2.310806,2.181915
763.0914,0.01152,0.001776,-0.026097,-0.029678,-0.326157,0.94484,-0.19833,0,-0.814785,Ground,2.284134,2.24086
763.1035,0.028325,0.001533,-0.021963,-0.120636,-0.293457,0.948319,-0.045416,0,-0.888592,Ground,2.427811,2.279373
763.1135,0.028695,0.000783,-0.01832,-0.186585,-0.297119,0.936417,0.072613,0,-0.885542,Ground,2.425751,2.256973
763.1245,0.028695,0.000783,-0.01832,-0.186585,-0.297119,0.936417,0.077964,0,-0.889169,Ground,2.425751,2.256973
763.1356,0.028981,0.001381,-0.020826,-0.139343,-0.274841,0.951325,0.00386,0,-0.941668,Ground,2.373123,2.263016
763.1469,0.028931,0.00149,-0.021746,-0.125687,-0.275787,0.952957,-0.013838,0,-0.943553,Ground,2.401276,2.230286
763.1579,0.028931,0.00149,-0.021746,-0.125687,-0.275787,0.952957,-0.008199,0,-0.946213,Ground,2.401276,2.230286
763.1691,0.027421,0.001446,-0.021825,-0.122559,-0.282089,0.951523,-0.00819,0,-0.935783,Ground,2.435608,2.251694
763.1801,0.022483,0.001335,-0.021988,-0.119476,-0.280838,0.952286,-0.006354,0,-0.940043,Ground,2.420746,2.264587
763.1912,0.02103,0.0013,-0.022035,-0.118149,-0.283203,0.951737,-0.001104,0,-0.935197,Ground,2.414108,2.216248
763.2024,0.02103,0.0013,-0.022035,-0.118149,-0.283203,0.951737,0.006289,0,-0.934808,Ground,2.414108,2.216248
763.2134,0.02169,0.001572,-0.022853,-0.101379,-0.279663,0.954727,-0.014016,0,-0.941342,Ground,2.277008,2.223099
763.2245,0.010034,0.001254,-0.022932,-0.107712,-0.27916,0.954178,0.004482,0,-0.941432,Ground,2.376373,2.23996
763.2358,0.010034,0.001254,-0.022932,-0.107712,-0.27916,0.954178,0.011003,0,-0.941893,Ground,2.376373,2.23996
763.2467,-0.002939,0.000881,-0.023089,-0.116516,-0.282806,0.952057,0.031224,0,-0.937183,Ground,2.35463,2.236084
763.2578,-0.017702,0.000513,-0.023606,-0.110718,-0.283752,0.952469,0.026102,0,-0.938196,Ground,2.28064,2.221024
763.269,-0.017702,0.000513,-0.023606,-0.110718,-0.283752,0.952469,0.029098,0,-0.942326,Ground,2.28064,2.221024
763.28,-0.020637,0.000457,-0.023661,-0.113571,-0.280716,0.953033,0.037458,0,-0.952317,Ground,2.288162,2.211929
763.2913,-0.010027,0.000944,-0.023955,-0.090652,-0.278214,0.956223,-0.000894,0,-0.95891,Ground,2.404282,2.183609
763.3022,0.001945,0.001428,-0.024163,-0.075089,-0.282684,0.956253,-0.026668,0,-0.951899,Ground,2.3629,2.22937
763.3134,0.001945,0.001428,-0.024163,-0.075089,-0.282684,0.956253,-0.027509,0,-0.95995,Ground,2.3629,2.22937
763.3245,0.019035,0.002009,-0.024343,-0.055038,-0.279892,0.95845,-0.063482,0,-0.972898,Ground,2.358582,2.111282
763.3358,0.021261,0.002071,-0.024313,-0.051437,-0.283341,0.957626,-0.073201,0,-0.971975,Ground,2.341354,2.163986
763.3467,0.021261,0.002071,-0.024313,-0.051437,-0.283341,0.957626,-0.076635,0,-0.975401,Ground,2.341354,2.163986
763.3578,0.008523,0.001333,-0.023308,-0.072235,-0.291138,0.953934,-0.044015,0,-0.96574,Ground,2.378082,2.227325
763.369,-0.003592,0.001011,-0.02372,-0.080566,-0.296753,0.951538,-0.033738,0,-0.956923,Ground,2.314331,2.29776
763.3801,-0.003163,0.000992,-0.023705,-0.07962,-0.296249,0.951782,-0.039691,0,-0.957572,Ground,2.367554,2.239471
763.3912,-0.003163,0.000992,-0.023705,-0.07962,-0.296249,0.951782,-0.044752,0,-0.95701,Ground,2.367554,2.239471
763.4023,0.007315,0.001209,-0.023523,-0.072479,-0.2948,0.952789,-0.06205,0,-0.957632,Ground,2.366043,2.272781
763.4133,0.002044,0.001121,-0.023856,-0.056488,-0.290527,0.955185,-0.094487,0,-0.962191,Ground,2.265594,2.244232
763.4244,0.002044,0.001121,-0.023856,-0.056488,-0.290527,0.955185,-0.099026,0,-0.962663,Ground,2.265594,2.244232
763.4355,-0.007427,0.000901,-0.023789,-0.082535,-0.303833,0.949127,-0.057845,0,-0.941552,Ground,2.321686,2.2901
763.4467,-0.006345,0.001013,-0.023844,-0.085022,-0.303772,0.948929,-0.058009,0,-0.947173,Ground,2.372665,2.211624
763.4578,0.000944,0.001118,-0.023308,-0.093796,-0.308609,0.946549,-0.046544,0,-0.944214,Ground,2.410538,2.29541
763.469,0.000944,0.001118,-0.023308,-0.093796,-0.308609,0.946549,-0.049389,0,-0.94942,Ground,2.410538,2.29541
763.4799,0.008526,0.001445,-0.02377,-0.078918,-0.309692,0.94754,-0.077008,0,-0.947353,Ground,2.30098,2.272446
763.4911,0.007957,0.001394,-0.023704,-0.075073,-0.315582,0.945908,-0.084208,0,-0.935735,Ground,2.351913,2.232224
763.5023,0.007341,0.001281,-0.02357,-0.086212,-0.311722,0.946243,-0.066675,0,-0.94655,Ground,2.376923,2.239136
763.5133,0.007341,0.001281,-0.02357,-0.086212,-0.311722,0.946243,-0.066957,0,-0.94656,Ground,2.376923,2.239136
763.5245,0.001881,0.001009,-0.023449,-0.092651,-0.303742,0.948227,-0.057853,0,-0.963716,Ground,2.307663,2.202057
763.5355,0.000178,0.000934,-0.023631,-0.09407,-0.302475,0.948486,-0.056291,0,-0.963217,Ground,2.380859,2.207291
763.5466,0.000178,0.000934,-0.023631,-0.09407,-0.302475,0.948486,-0.05658,0,-0.958976,Ground,2.380859,2.207291
763.5578,-0.012384,0.000459,-0.023338,-0.109726,-0.30365,0.946442,-0.030543,0,-0.953786,Ground,2.377914,2.187988
763.5688,-0.011646,0.000454,-0.023331,-0.111557,-0.305145,0.94574,-0.027983,0,-0.943289,Ground,2.327515,2.188202
763.58,-0.011646,0.000454,-0.023331,-0.111557,-0.305145,0.94574,-0.028965,0,-0.935496,Ground,2.327515,2.188202
763.5912,-0.004398,0.000607,-0.023232,-0.111328,-0.304672,0.945923,-0.029926,0,-0.927833,Ground,2.25119,2.188309
763.6021,0.006706,0.000898,-0.023166,-0.101776,-0.296509,0.949585,-0.047494,0,-0.93466,Ground,2.288834,2.188141
