time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
252.4771,-0.029956,0.000568,-0.025372,0.334869,0.199112,0.920975,1.998569,0,-17.20497,Ground,2.440857,2.215454
252.4881,-0.027107,0.000456,-0.02536,0.390366,0.193405,0.900101,0.537688,0,-25.20573,Ground,2.504791,2.277832
252.4993,-0.027107,0.000456,-0.02536,0.390366,0.193405,0.900101,-0.460941,0,-33.38609,Ground,2.504791,2.277832
252.5103,-0.027748,0.000635,-0.02588,0.387009,0.170639,0.906143,-1.227871,0,-26.50109,Ground,2.535858,2.203537
252.5214,-0.002946,0.000925,-0.023561,0.375427,0.179321,0.909332,-2.511207,0,-38.80833,Ground,2.643784,2.247787
252.5325,-0.026868,0.001072,-0.026634,0.272095,0.139679,0.952072,0.180936,0,-16.24886,Ground,2.591934,2.16394
252.5437,-0.026868,0.001072,-0.026634,0.272095,0.139679,0.952072,-0.344198,0,-19.14037,Ground,2.591934,2.16394
252.5558,-0.029356,0.0002,-0.023948,0.263718,0.147949,0.953171,-0.864187,0,-25.09984,Ground,2.50412,2.139145
252.5658,-0.029158,0.000954,-0.02601,0.198029,0.123047,0.972427,0.128025,0,-17.12013,Ground,2.330551,2.096771
252.577,-0.029158,0.000954,-0.02601,0.198029,0.123047,0.972427,-0.298226,0,-18.87759,Ground,2.330551,2.096771
252.5882,-0.029027,0.000594,-0.024627,0.18541,0.140839,0.972504,-0.634999,0,-26.43172,Ground,2.470978,2.163208
252.5991,-0.027511,0.001522,-0.026296,0.18158,0.166809,0.969116,-99999,-99999,-99999,,2.442673,2.138062
252.6104,0.00929,0.001884,-0.023577,0.211762,0.205521,0.95546,-99999,-99999,-99999,,2.391846,2.134918
252.6214,0.00929,0.001884,-0.023577,0.211762,0.205521,0.95546,-99999,-99999,-99999,,2.391846,2.134918
252.6325,0.024182,0.001774,-0.021946,0.178986,0.223236,0.958176,-99999,-99999,-99999,,2.463013,2.064575
252.6436,-0.008824,0.002355,-0.025918,0.098557,0.169708,0.980545,-99999,-99999,-99999,,2.408279,2.050903
252.6547,-0.008824,0.002355,-0.025918,0.098557,0.169708,0.980545,-99999,-99999,-99999,,2.408279,2.050903
252.6657,-0.026078,0.002514,-0.0273,0.058487,0.125229,0.990387,-0.109713,0,-42.8162,Ground,2.378738,2.082855
252.6769,-0.027334,-0.000673,-0.017057,0.19278,0.252152,0.948273,-99999,-99999,-99999,,2.227325,2.27977
252.688,-0.027248,0.000255,-0.020025,0.126419,0.207672,0.969986,-99999,-99999,-99999,,2.344635,2.222626
252.699,-0.027248,0.000255,-0.020025,0.126419,0.207672,0.969986,-99999,-99999,-99999,,2.344635,2.222626
252.7102,-0.026415,-0.000583,-0.017492,0.168427,0.228165,0.958939,-99999,-99999,-99999,,2.401352,2.245865
252.7213,-0.02049,0.002064,-0.026023,0.105423,0.123688,0.986694,-99999,-99999,-99999,,2.367386,2.102173
252.7325,-0.02049,0.002064,-0.026023,0.105423,0.123688,0.986694,-99999,-99999,-99999,,2.367386,2.102173
252.7435,-0.009387,0.001216,-0.022792,0.159042,0.149597,0.975861,-99999,-99999,-99999,,2.463684,2.132721
252.7547,0.002417,0.001403,-0.022739,0.137207,0.150208,0.97908,-99999,-99999,-99999,,2.29335,2.24234
252.7658,0.002417,0.001403,-0.022739,0.137207,0.150208,0.97908,-99999,-99999,-99999,,2.29335,2.24234
252.777,0.011216,0.001557,-0.022641,0.121567,0.148193,0.981445,-99999,-99999,-99999,,2.315079,2.210724
252.7881,-0.011788,0.001324,-0.023384,0.096329,0.147186,0.98439,-99999,-99999,-99999,,2.291626,2.244354
252.7991,-0.011788,0.001324,-0.023384,0.096329,0.147186,0.98439,-99999,-99999,-99999,,2.291626,2.244354
252.8103,-0.017864,-0.000021,-0.018988,0.171845,0.189331,0.966751,-99999,-99999,-99999,,2.429596,2.343369
252.8212,-0.003964,0.000529,-0.019469,0.146286,0.183014,0.972153,-99999,-99999,-99999,,2.443207,2.261658
252.8324,0.000438,0.002012,-0.023843,0.061951,0.133423,0.989105,-99999,-99999,-99999,,2.460068,2.064499
252.8434,0.000438,0.002012,-0.023843,0.061951,0.133423,0.989105,-99999,-99999,-99999,,2.460068,2.064499
252.8546,0.002685,0.000856,-0.01976,0.130692,0.176956,0.975494,-99999,-99999,-99999,,2.433029,2.295624
252.8658,-0.00136,0.000847,-0.019952,0.128006,0.175812,0.976059,-99999,-99999,-99999,,2.42717,2.267471
252.8771,-0.00136,0.000847,-0.019952,0.128006,0.175812,0.976059,-99999,-99999,-99999,,2.42717,2.267471
252.8879,-0.002539,0.000704,-0.019475,0.150345,0.182739,0.971588,-99999,-99999,-99999,,2.492157,2.312988
252.899,-0.010188,0.002311,-0.025281,0.068848,0.129181,0.989227,-99999,-99999,-99999,,2.39238,2.121887
252.9101,-0.010484,0.000617,-0.019235,0.163437,0.166107,0.972458,-99999,-99999,-99999,,2.376877,2.275452
252.9214,-0.010484,0.000617,-0.019235,0.163437,0.166107,0.972458,-99999,-99999,-99999,,2.376877,2.275452
252.9323,-0.009839,0.000596,-0.019264,0.160446,0.177643,0.970917,-99999,-99999,-99999,,2.402985,2.265442
252.9434,-0.013193,0.00032,-0.018669,0.176697,0.197693,0.964203,-99999,-99999,-99999,,2.429596,2.260956
252.9545,-0.013193,0.00032,-0.018669,0.176697,0.197693,0.964203,-99999,-99999,-99999,,2.429596,2.260956
252.9657,-0.010428,0.000275,-0.018354,0.165405,0.211472,0.963272,-99999,-99999,-99999,,2.461578,2.35228
252.9769,-0.014605,0.00025,-0.01863,0.162262,0.205734,0.965057,-99999,-99999,-99999,,2.464294,2.33403
252.9879,-0.017979,0.000575,-0.019908,0.139526,0.184738,0.972824,-99999,-99999,-99999,,2.463348,2.268311
252.999,-0.017979,0.000575,-0.019908,0.139526,0.184738,0.972824,-99999,-99999,-99999,,2.463348,2.268311
253.0102,-0.008149,0.002023,-0.024335,0.052292,0.158173,0.986023,-3.626266,0,-27.49554,Ground,2.403549,2.178589
253.0211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.305832
253.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.305832
253.0434,0,0,0,0,0,1,-99999,-99999,-99999,,1.630203,-1
253.0544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.0656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.0769,0,0,0,0,0,1,-99999,-99999,-99999,,0.814926,-1
253.0879,0,0,0,0,0,1,-99999,-99999,-99999,,2.093506,2.117569
253.0989,0,0,0,0,0,1,-99999,-99999,-99999,,2.303909,2.228653
253.1102,0,0,0,0,0,1,-99999,-99999,-99999,,2.303909,2.228653
253.1212,0,0,0,0,0,1,-99999,-99999,-99999,,2.415955,2.262985
253.1325,0.000153,0.003407,-0.024053,0.022247,0.225403,0.973999,-99999,-99999,-99999,,2.437195,2.292007
253.1434,0.000153,0.003407,-0.024053,0.022247,0.225403,0.973999,-99999,-99999,-99999,,2.437195,2.292007
253.1544,-0.028328,0.002178,-0.023859,-0.006668,0.213928,0.976822,-99999,-99999,-99999,,2.423355,2.289612
253.1655,-0.028293,0.001657,-0.02346,-0.017059,0.210465,0.977448,-99999,-99999,-99999,,2.381683,2.317688
253.1768,-0.028226,0.001355,-0.023538,-0.008148,0.183884,0.98291,-99999,-99999,-99999,,2.347519,2.221619
253.1878,-0.028226,0.001355,-0.023538,-0.008148,0.183884,0.98291,-99999,-99999,-99999,,2.347519,2.221619
253.199,-0.028162,0.000969,-0.023309,-0.018082,0.187668,0.982056,-99999,-99999,-99999,,2.379211,2.304016
253.21,-0.028048,0.000794,-0.023249,-0.027664,0.173309,0.984467,-99999,-99999,-99999,,2.421997,2.215973
253.2212,-0.028048,0.000794,-0.023249,-0.027664,0.173309,0.984467,-99999,-99999,-99999,,2.421997,2.215973
253.2322,-0.027828,0.000974,-0.023469,-0.029129,0.160767,0.986557,-99999,-99999,-99999,,2.333755,2.248825
253.2433,-0.026176,0.00124,-0.023566,-0.034531,0.155624,0.987198,-99999,-99999,-99999,,2.349045,2.269653
253.2544,-0.026176,0.00124,-0.023566,-0.034531,0.155624,0.987198,-99999,-99999,-99999,,2.349045,2.269653
253.2657,-0.027291,0.000721,-0.021813,-0.005127,0.18483,0.982742,-99999,-99999,-99999,,2.365936,2.337387
253.2766,-0.027626,0.000762,-0.021596,-0.011902,0.192581,0.981201,-99999,-99999,-99999,,2.454483,2.32373
253.2878,-0.027637,0.000773,-0.02154,-0.014084,0.189468,0.981781,-99999,-99999,-99999,,2.350845,2.362244
253.2988,-0.027637,0.000773,-0.02154,-0.014084,0.189468,0.981781,-99999,-99999,-99999,,2.350845,2.362244
253.31,-0.027648,0.000781,-0.02154,-0.016983,0.193924,0.980866,-99999,-99999,-99999,,2.44014,2.354996
253.321,-0.027436,0.000476,-0.020842,-0.027161,0.214706,0.976288,-99999,-99999,-99999,,2.532181,2.397034
253.3321,-0.027436,0.000476,-0.020842,-0.027161,0.214706,0.976288,-99999,-99999,-99999,,2.532181,2.397034
253.3444,-0.019771,0.000564,-0.020867,-0.146729,0.216629,0.965149,-99999,-99999,-99999,,2.615143,2.459244
253.3544,0.014272,0.001239,-0.019938,-0.189484,0.180924,0.965057,-99999,-99999,-99999,,2.678177,2.497116
253.3656,0.014272,0.001239,-0.019938,-0.189484,0.180924,0.965057,-99999,-99999,-99999,,2.678177,2.497116
253.3768,0.016012,0.001282,-0.019868,-0.190064,0.184021,0.964356,-99999,-99999,-99999,,2.63504,2.532745
253.3877,0.018641,0.001667,-0.020913,-0.167816,0.177582,0.969681,-99999,-99999,-99999,,2.635941,2.420609
253.3988,0.018641,0.001667,-0.020913,-0.167816,0.177582,0.969681,-99999,-99999,-99999,,2.635941,2.420609
253.41,0.004589,0.001287,-0.020784,-0.163269,0.194504,0.967209,-99999,-99999,-99999,,2.613892,2.443436
253.4211,-0.00694,0.000929,-0.020647,-0.1577,0.211792,0.964493,-99999,-99999,-99999,,2.702469,2.444077
253.4321,-0.004262,0.000731,-0.019744,-0.168274,0.221298,0.960571,-99999,-99999,-99999,,2.688446,2.46701
253.4432,-0.004262,0.000731,-0.019744,-0.168274,0.221298,0.960571,-99999,-99999,-99999,,2.688446,2.46701
253.4544,-0.003019,0.00074,-0.019646,-0.168076,0.223007,0.960205,-99999,-99999,-99999,,2.714325,2.466766
253.4656,0.001436,0.000838,-0.019477,-0.169067,0.21991,0.960754,-99999,-99999,-99999,,2.782608,2.466309
253.4766,0.001436,0.000838,-0.019477,-0.169067,0.21991,0.960754,-99999,-99999,-99999,,2.782608,2.466309
253.4876,-0.001404,0.000711,-0.019308,-0.16832,0.224808,0.959747,-99999,-99999,-99999,,2.773422,2.475037
253.4987,0.008732,0.000782,-0.018604,-0.183945,0.219162,0.958176,-99999,-99999,-99999,,2.806351,2.471313
253.5099,0.008732,0.000782,-0.018604,-0.183945,0.219162,0.958176,-99999,-99999,-99999,,2.806351,2.471313
253.5211,0.01757,0.001137,-0.018888,-0.168091,0.199921,0.965271,-99999,-99999,-99999,,2.700623,2.383347
253.5322,0.018386,0.001594,-0.020334,-0.15004,0.184174,0.971359,-99999,-99999,-99999,,2.762115,2.388657
253.5432,0.00938,0.002856,-0.025583,-0.067413,0.138931,0.987991,-1.01699,0,-42.85967,Ground,2.482254,2.485519
253.5543,0.00938,0.002856,-0.025583,-0.067413,0.138931,0.987991,-99999,-99999,-99999,,2.482254,2.485519
253.5654,0,0,0,0,0,1,-99999,-99999,-99999,,2.395752,2.516937
253.5766,0,0,0,0,0,1,-99999,-99999,-99999,,2.948181,2.095505
253.5876,0,0,0,0,0,1,-99999,-99999,-99999,,2.948181,2.095505
253.5989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.939774
253.6099,0,0,0,0,0,1,-99999,-99999,-99999,,1.660919,1.979218
253.621,0.000882,0.000925,-0.023883,-0.028519,-0.188309,0.98169,-99999,-99999,-99999,,2.382751,2.246201
253.6321,0.000882,0.000925,-0.023883,-0.028519,-0.188309,0.98169,-99999,-99999,-99999,,2.382751,2.246201
253.6433,0.000696,0.000248,-0.022409,-0.033707,-0.217636,0.975433,-99999,-99999,-99999,,2.369049,2.271347
253.6542,0.029264,0.002028,-0.026137,0.002884,-0.189056,0.981949,-99999,-99999,-99999,,2.416519,2.467453
253.6655,0.029264,0.002028,-0.026137,0.002884,-0.189056,0.981949,-99999,-99999,-99999,,2.416519,2.467453
253.6767,0.028499,0.000889,-0.021777,-0.045715,-0.182358,0.982163,-99999,-99999,-99999,,2.530518,2.417175
253.6876,0.02769,0.001653,-0.024448,0.001465,-0.175842,0.984406,-99999,-99999,-99999,,2.539108,2.296127
253.6986,0.00506,0.000469,-0.022036,-0.021362,-0.173752,0.984543,-99999,-99999,-99999,,2.620193,2.242126
253.7098,0.00506,0.000469,-0.022036,-0.021362,-0.173752,0.984543,-99999,-99999,-99999,,2.620193,2.242126
253.7209,0.003301,0.000872,-0.023621,0.00354,-0.170166,0.985397,-99999,-99999,-99999,,2.50415,2.307541
253.7321,0.009254,0.001128,-0.023716,0.001251,-0.173218,0.984879,-99999,-99999,-99999,,2.464081,2.318024
253.7431,0.009254,0.001128,-0.023716,0.001251,-0.173218,0.984879,-99999,-99999,-99999,,2.464081,2.318024
253.7543,-0.005835,0.000449,-0.022695,-0.005463,-0.168533,0.985672,-99999,-99999,-99999,,2.466827,2.322571
253.7655,-0.009311,0.000065,-0.022067,-0.016571,-0.145538,0.989212,-99999,-99999,-99999,,2.500839,2.336426
253.7767,-0.003413,-0.000012,-0.021853,-0.033264,-0.109421,0.993424,-99999,-99999,-99999,,2.509811,2.355133
253.7875,-0.003413,-0.000012,-0.021853,-0.033264,-0.109421,0.993424,-99999,-99999,-99999,,2.509811,2.355133
253.7987,0.001562,0.000412,-0.022418,-0.021683,-0.133347,0.99083,-99999,-99999,-99999,,2.486176,2.354935
253.8098,0.001507,0.000053,-0.021815,-0.039917,-0.094086,0.994751,-99999,-99999,-99999,,2.529648,2.354477
253.8209,0.001507,0.000053,-0.021815,-0.039917,-0.094086,0.994751,-99999,-99999,-99999,,2.529648,2.354477
253.832,0.000946,0.000716,-0.023057,-0.005615,-0.160584,0.987,-99999,-99999,-99999,,2.460297,2.352295
253.8431,0.000061,-0.000052,-0.021749,-0.043594,-0.085663,0.995361,-99999,-99999,-99999,,2.54184,2.35527
253.8541,-0.001796,-0.000136,-0.021629,-0.044556,-0.086975,0.995209,-99999,-99999,-99999,,2.538925,2.355682
253.8653,-0.001796,-0.000136,-0.021629,-0.044556,-0.086975,0.995209,-99999,-99999,-99999,,2.538925,2.355682
253.8765,-0.007716,0.000331,-0.022673,-0.008545,-0.157974,0.987396,-99999,-99999,-99999,,2.452774,2.352051
253.8876,-0.008312,0.000139,-0.022775,-0.007996,-0.196747,0.980408,-99999,-99999,-99999,,2.495834,2.406586
253.8986,-0.008312,0.000139,-0.022775,-0.007996,-0.196747,0.980408,-99999,-99999,-99999,,2.495834,2.406586
253.9097,-0.014489,-0.000024,-0.023305,-0.024078,-0.245697,0.96904,-99999,-99999,-99999,,2.516541,2.330826
253.9209,-0.017611,-0.002553,-0.014986,0.130158,-0.224701,0.965683,-99999,-99999,-99999,,2.543198,2.548203
253.9321,-0.017611,-0.002553,-0.014986,0.130158,-0.224701,0.965683,-99999,-99999,-99999,,2.543198,2.548203
253.943,-0.014144,-0.002467,-0.015068,0.125336,-0.217545,0.967957,-99999,-99999,-99999,,2.533249,2.562653
253.9541,-0.00611,-0.001688,-0.016871,0.097382,-0.228043,0.968765,-99999,-99999,-99999,,2.542023,2.554779
253.9653,0.003561,0.000127,-0.022199,-0.004807,-0.235809,0.971787,-99999,-99999,-99999,,2.541245,2.391266
253.9765,0.003561,0.000127,-0.022199,-0.004807,-0.235809,0.971787,-99999,-99999,-99999,,2.541245,2.391266
253.9876,0.003635,0.000119,-0.022168,-0.004715,-0.235184,0.971924,-99999,-99999,-99999,,2.539886,2.341293
253.9986,0.004804,0.000278,-0.0226,-0.011322,-0.235855,0.97171,-99999,-99999,-99999,,2.534912,2.341507
254.0097,0.004804,0.000278,-0.0226,-0.011322,-0.235855,0.97171,-99999,-99999,-99999,,2.534912,2.341507
254.0207,-0.000977,-0.000576,-0.020204,0.028122,-0.231064,0.972519,-99999,-99999,-99999,,2.539719,2.45752
254.0318,-0.013984,-0.000037,-0.024375,0.017181,-0.135666,0.990601,-99999,-99999,-99999,,2.543808,2.379578
254.043,-0.013984,-0.000037,-0.024375,0.017181,-0.135666,0.990601,-99999,-99999,-99999,,2.543808,2.379578
254.0541,-0.01595,-0.000391,-0.02147,0.010986,-0.198578,0.980011,-99999,-99999,-99999,,2.556091,2.41246
