time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
687.1445,0.0276,0.003325,-0.036815,-0.079453,-0.409805,0.908691,-0.198214,0,-0.381102,Ground,2.043671,2.405762
687.1556,0.0276,0.003325,-0.036815,-0.079453,-0.409805,0.908691,-0.189547,0,-0.374837,Ground,2.043671,2.405762
687.1666,0.028042,0.002227,-0.032542,-0.110504,-0.419968,0.900772,-0.148838,0,-0.335507,Ground,2.214279,2.371735
687.1778,0.022212,0.002079,-0.031892,-0.116028,-0.403717,0.907486,-0.122915,0,-0.348733,Ground,2.283264,2.35379
687.189,0.022212,0.002079,-0.031892,-0.116028,-0.403717,0.907486,-0.11514,0,-0.343219,Ground,2.283264,2.35379
687.1999,0.001697,0.000548,-0.027506,-0.173996,-0.406509,0.896912,-0.038749,0,-0.291161,Ground,2.214905,2.286636
687.2112,0.02316,0.002905,-0.034461,-0.078522,-0.391235,0.916916,-0.135845,0,-0.377234,Ground,2.168381,2.285858
687.2222,0.02316,0.002905,-0.034461,-0.078522,-0.391235,0.916916,-0.12783,0,-0.373297,Ground,2.168381,2.285858
687.2333,-0.026913,-0.001345,-0.022356,-0.247421,-0.414887,0.87558,0.061917,0,-0.197574,Ground,-1,2.279083
687.2445,-0.026949,-0.00143,-0.022294,-0.23349,-0.415222,0.879227,0.049995,0,-0.203537,Ground,-1,2.314301
687.2554,0.01984,0.00107,-0.029044,-0.150574,-0.42128,0.894333,-0.047143,0,-0.26349,Ground,2.299286,2.328857
687.2665,0.01984,0.00107,-0.029044,-0.150574,-0.42128,0.894333,-0.041783,0,-0.258971,Ground,2.299286,2.328857
687.2778,0.01446,0.000783,-0.028465,-0.160187,-0.422562,0.892044,-0.027268,0,-0.243765,Ground,2.279358,2.292511
687.2888,0.012594,0.000649,-0.028168,-0.166748,-0.422195,0.891022,-0.015175,0,-0.23335,Ground,2.255768,2.295547
687.2999,0.012594,0.000649,-0.028168,-0.166748,-0.422195,0.891022,-0.010882,0,-0.228689,Ground,2.255768,2.295547
687.3111,0.010223,0.000535,-0.028088,-0.165787,-0.417831,0.893265,-0.003885,0,-0.23058,Ground,2.254013,2.31572
687.3222,0.024197,0.001253,-0.029614,-0.134735,-0.414627,0.899948,-0.03062,0,-0.260111,Ground,2.247879,2.312668
687.3332,0.027204,0.001434,-0.03,-0.123459,-0.414612,0.901581,-0.03938,0,-0.267564,Ground,-1,2.311966
687.3445,0.027204,0.001434,-0.03,-0.123459,-0.414612,0.901581,-0.035913,0,-0.264927,Ground,-1,2.311966
687.3557,0.027147,0.001434,-0.03,-0.132248,-0.414871,0.900208,-0.024099,0,-0.253221,Ground,-1,2.328415
687.3665,0.027123,0.001421,-0.029997,-0.127609,-0.413635,0.901444,-0.024531,0,-0.256723,Ground,-1,2.332748
687.3776,0.027123,0.001421,-0.029997,-0.127609,-0.413635,0.901444,-0.020816,0,-0.255112,Ground,-1,2.332748
687.3888,-0.013626,-0.000687,-0.02549,-0.191757,-0.417038,0.888413,0.04468,0,-0.183424,Ground,2.289917,2.331543
687.3999,-0.023508,-0.001646,-0.022683,-0.229157,-0.439194,0.868652,0.062571,0,-0.116708,Ground,2.410583,2.310501
687.411,-0.027162,-0.001397,-0.023687,-0.208115,-0.444428,0.871292,0.041311,0,-0.13629,Ground,-1,2.258286
687.4221,-0.027162,-0.001397,-0.023687,-0.208115,-0.444428,0.871292,0.047759,0,-0.140847,Ground,-1,2.258286
687.4332,-0.027182,-0.000681,-0.023784,-0.223404,-0.331924,0.916458,0.197553,0,-0.255809,Ground,-1,2.257385
687.4445,0.028955,0.001857,-0.023736,-0.10408,-0.397919,0.911484,0.014206,0,-0.321272,Ground,2.222122,1.2845
687.4554,0.028955,0.001857,-0.023736,-0.10408,-0.397919,0.911484,0.023947,0,-0.331762,Ground,2.222122,1.2845
687.4666,0.028973,0.002907,-0.026759,-0.19899,-0.466476,0.861847,0.045896,0,-0.162341,Ground,2.12619,1.468811
687.4777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.470184
687.4886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.470184
687.4998,0,0,0,0,0,1,-99999,-99999,-99999,,2.571457,2.471405
687.5109,0,0,0,0,0,1,-99999,-99999,-99999,,2.479736,2.272247
687.5221,0.000158,0.001974,-0.024322,-0.024582,0.255386,0.966522,1.040362,0,-1.446465,Ground,2.443359,2.209763
687.5331,0.000158,0.001974,-0.024322,-0.024582,0.255386,0.966522,1.066432,0,-1.462461,Ground,2.443359,2.209763
687.5443,0.013312,0.002279,-0.024816,0.001221,0.219452,0.975617,0.952909,0,-1.427958,Ground,2.565704,2.275055
687.5554,0.026395,0.002648,-0.024968,0.019684,0.206833,0.978165,0.909784,0,-1.435988,Ground,2.461426,2.439423
687.5665,0.026395,0.002648,-0.024968,0.019684,0.206833,0.978165,0.92628,0,-1.445758,Ground,2.461426,2.439423
687.5791,0.028345,0.002779,-0.025144,0.021225,0.20195,0.979157,0.934411,0,-1.456137,Ground,2.4561,2.304398
687.5887,0.027674,0.002998,-0.024747,0.032333,0.190643,0.981125,0.922844,0,-1.480271,Ground,2.410141,2.285248
687.5997,0.027674,0.002998,-0.024747,0.032333,0.190643,0.981125,0.974113,0,-1.536385,Ground,2.410141,2.285248
687.6109,0.011892,0.00266,-0.023966,0.011749,0.192337,0.981247,1.069434,0,-1.573914,Ground,2.480301,2.352356
687.622,-0.026754,0.001294,-0.022988,-0.023849,0.201401,0.979218,1.213178,0,-1.606403,Ground,2.39299,2.20079
687.6331,-0.026754,0.001294,-0.022988,-0.023849,0.201401,0.979218,1.270815,0,-1.682878,Ground,2.39299,2.20079
687.6443,-0.028087,0.001282,-0.023283,-0.024551,0.185303,0.982361,1.266602,0,-1.704147,Ground,2.448181,2.239227
687.6555,-0.027861,0.001448,-0.023452,0.000336,0.202972,0.979172,1.325232,0,-1.885891,Ground,2.472183,2.265656
687.6665,-0.028326,0.001116,-0.021671,0.076324,0.314529,0.946167,1.727602,0,-2.701309,Ground,2.37056,2.328842
687.6776,-0.028326,0.001116,-0.021671,0.076324,0.314529,0.946167,1.788309,0,-2.833089,Ground,2.37056,2.328842
687.6887,-0.028243,0.000235,-0.018505,0.149994,0.463608,0.873245,3.274421,0,-5.462585,Ground,2.320572,2.436432
687.6997,-0.028402,0.000922,-0.01998,0.135254,0.467987,0.873306,3.659933,0,-5.968842,Ground,2.371841,2.44043
687.7109,-0.028402,0.000922,-0.01998,0.135254,0.467987,0.873306,3.942792,0,-6.542677,Ground,2.371841,2.44043
687.722,-0.008233,0.001491,-0.0205,0.133164,0.447311,0.884399,3.685375,0,-6.310322,Ground,2.231522,2.502197
687.733,-0.017994,0.000341,-0.018063,0.16008,0.468155,0.869019,4.439036,0,-8.119541,Ground,2.482803,2.519012
687.7441,-0.026921,-0.000091,-0.017862,0.149963,0.472046,0.868713,4.965506,0,-9.052227,Ground,2.472641,2.536804
687.7552,-0.026921,-0.000091,-0.017862,0.149963,0.472046,0.868713,5.304895,0,-9.913889,Ground,2.472641,2.536804
687.7663,-0.028228,0.000696,-0.020749,0.076828,0.406754,0.910294,3.671654,0,-6.286662,Ground,2.363297,2.427261
687.7773,-0.028168,0.001078,-0.022136,0.043442,0.346909,0.93689,2.85361,0,-4.872098,Ground,2.497864,2.29837
687.7886,-0.028168,0.001078,-0.022136,0.043442,0.346909,0.93689,2.926854,0,-5.127292,Ground,2.497864,2.29837
687.7997,-0.028085,0.001209,-0.022691,0.011276,0.335938,0.941803,2.985191,0,-5.024637,Ground,2.329147,2.289368
687.8108,-0.027956,0.001325,-0.022994,-0.007782,0.313355,0.9496,2.822614,0,-4.747819,Ground,2.393173,2.275253
687.8219,-0.027772,0.001404,-0.023119,-0.039963,0.287567,0.956924,2.70263,0,-4.415633,Ground,2.357635,2.177917
687.8339,-0.027772,0.001404,-0.023119,-0.039963,0.287567,0.956924,2.771525,0,-4.64732,Ground,2.357635,2.177917
687.8441,-0.0274,0.001484,-0.023172,-0.06218,0.261704,0.963135,2.618175,0,-4.380875,Ground,2.318451,2.235611
687.8552,-0.025915,0.001699,-0.023485,-0.027527,0.280151,0.959549,2.759851,0,-5.090316,Ground,2.502228,2.13768
687.8663,-0.025915,0.001699,-0.023485,-0.027527,0.280151,0.959549,2.829399,0,-5.40509,Ground,2.502228,2.13768
687.8776,-0.026021,0.000631,-0.019571,0.153427,0.386322,0.9095,4.851396,0,-14.18032,Ground,2.290359,2.338364
687.8885,-0.028415,0.002311,-0.024803,0.151321,0.331146,0.931351,2.941084,0,-9.668637,Ground,2.495453,2.163391
687.8995,-0.001388,0.00271,-0.023136,0.255234,0.341873,0.904404,2.541703,0,-13.74075,Ground,2.376541,2.221146
687.9108,-0.001388,0.00271,-0.023136,0.255234,0.341873,0.904404,2.538179,0,-15.30718,Ground,2.376541,2.221146
687.9218,-0.001358,0.002638,-0.022991,0.242218,0.324234,0.914429,2.088679,0,-13.75392,Ground,2.505112,2.367157
687.9329,0.007953,0.002944,-0.022896,0.209946,0.311813,0.926636,2.003221,0,-12.68954,Ground,2.458893,2.283386
687.9442,0.007953,0.002944,-0.022896,0.209946,0.311813,0.926636,1.892156,0,-13.97421,Ground,2.458893,2.283386
687.9555,0.02103,0.003258,-0.02236,0.214401,0.298264,0.930084,1.409642,0,-13.62306,Ground,2.565323,2.288361
687.9662,-0.016719,0.001941,-0.022661,0.166687,0.310471,0.935837,2.031827,0,-15.63873,Ground,2.307404,2.173035
687.9774,-0.027092,0.001855,-0.023541,0.119202,0.295471,0.947876,2.002296,0,-13.73362,Ground,2.438843,2.261932
687.9885,-0.027092,0.001855,-0.023541,0.119202,0.295471,0.947876,1.79136,0,-15.0575,Ground,2.438843,2.261932
687.9996,-0.02814,0.000068,-0.017912,0.172424,0.37265,0.911804,-99999,-99999,-99999,,2.354919,2.319275
688.0109,-0.024329,0.001093,-0.020937,0.091049,0.323471,0.941834,2.593967,0,-26.12416,Ground,2.233231,2.353439
688.0219,-0.019521,0.002073,-0.023507,0.016663,0.265076,0.964081,1.522131,0,-12.41737,Ground,2.330734,2.187485
688.0328,-0.019521,0.002073,-0.023507,0.016663,0.265076,0.964081,1.250333,0,-13.26919,Ground,2.330734,2.187485
688.0441,-0.020913,0.002063,-0.02365,-0.039719,0.25766,0.965408,1.457494,0,-12.50965,Ground,2.414871,2.265579
688.0551,-0.01634,0.002098,-0.023323,-0.05191,0.266678,0.962372,1.477886,0,-14.48315,Ground,2.380692,2.159073
688.0662,-0.01634,0.002098,-0.023323,-0.05191,0.266678,0.962372,1.131202,0,-16.00342,Ground,2.380692,2.159073
688.0775,-0.019621,0.002103,-0.023599,-0.051056,0.257034,0.965042,0.555586,0,-16.35559,Ground,2.378342,2.278442
688.0885,-0.02112,0.000801,-0.019876,0.126328,0.273468,0.953537,-6.371024,0,-38.42454,Ground,2.429031,2.290039
688.0995,-0.02112,0.000801,-0.019876,0.126328,0.273468,0.953537,-99999,-99999,-99999,,2.429031,2.290039
688.1108,-0.016539,0.002239,-0.024238,0.147064,0.191666,0.970367,-4.353508,0,-15.33219,Ground,2.242386,2.145645
688.1218,-0.001343,0.002815,-0.024192,0.241852,0.155991,0.957687,-5.782738,0,-13.2397,Ground,2.381424,2.235825
688.1329,-0.001611,0.002075,-0.022075,0.34346,0.16217,0.925049,-10.99335,0,-18.00889,Ground,2.535172,2.196289
688.144,-0.001611,0.002075,-0.022075,0.34346,0.16217,0.925049,-12.66201,0,-19.14668,Ground,2.535172,2.196289
688.1552,-0.002016,0.002597,-0.024007,0.362244,0.120407,0.924271,-9.22096,0,-12.26221,Ground,2.455826,2.22139
688.1661,-0.027291,0.001591,-0.023876,0.31868,0.124847,0.939591,-9.205676,0,-12.48947,Ground,2.46875,2.29332
688.1772,-0.027291,0.001591,-0.023876,0.31868,0.124847,0.939591,-10.1858,0,-12.82871,Ground,2.46875,2.29332
688.1884,-0.02903,0.001669,-0.024117,0.29155,0.12471,0.94838,-10.339,0,-12.80612,Ground,2.306015,2.133881
688.1995,-0.028028,0.002352,-0.025812,0.222473,0.09993,0.969788,-7.530729,0,-9.959289,Ground,2.468735,2.123703
688.2107,-0.028608,0.001712,-0.023753,0.193573,0.118332,0.973908,-8.916158,0,-11.65698,Ground,2.457504,2.189499
688.2217,-0.028608,0.001712,-0.023753,0.193573,0.118332,0.973908,-9.529183,0,-11.5941,Ground,2.457504,2.189499
688.2328,-0.026393,0.001789,-0.023793,0.135666,0.121414,0.983276,-9.239512,0,-11.7716,Ground,2.392868,2.103195
688.244,-0.023496,0.001101,-0.020549,0.141678,0.117111,0.982956,-9.431046,0,-11.07451,Ground,2.386902,2.304581
688.2551,-0.023496,0.001101,-0.020549,0.141678,0.117111,0.982956,-9.773972,0,-10.72614,Ground,2.386902,2.304581
688.2663,-0.021377,0.001446,-0.021743,0.062454,0.131973,0.989273,-10.10124,0,-12.14446,Ground,2.396149,2.322296
688.2772,-0.023908,0.002166,-0.024502,0.114151,0.093979,0.988998,-8.189764,0,-8.332085,Ground,2.435898,2.169693
688.2884,-0.029792,0.001933,-0.024679,0.248566,0.099976,0.963425,-11.04778,0,-8.027781,Ground,2.632248,2.183884
688.2994,-0.029792,0.001933,-0.024679,0.248566,0.099976,0.963425,-11.44732,0,-7.792819,Ground,2.632248,2.183884
688.3105,-0.001933,0.002306,-0.023056,0.326096,0.098267,0.940201,-13.55788,0,-7.1845,Ground,2.680405,2.300552
688.3217,-0.002185,0.002377,-0.023486,0.34407,0.090469,0.93457,-13.56508,0,-6.365594,Ground,2.42926,2.234497
688.3329,-0.002185,0.002377,-0.023486,0.34407,0.090469,0.93457,-14.07723,0,-6.120173,Ground,2.42926,2.234497
688.3439,-0.002473,0.002392,-0.023628,0.412933,0.078827,0.907333,-14.88262,0,-4.739204,Ground,2.502945,2.402954
688.355,-0.002293,0.002572,-0.023789,0.354233,0.077637,0.931915,-13.33852,0,-4.796888,Ground,2.565735,2.217224
688.366,-0.020436,0.002063,-0.024088,0.316177,0.070206,0.946091,-11.80091,0,-4.438159,Ground,2.579773,2.277786
688.3773,-0.020436,0.002063,-0.024088,0.316177,0.070206,0.946091,-11.74826,0,-4.092031,Ground,2.579773,2.277786
688.3883,-0.028459,0.001659,-0.023955,0.2798,0.08194,0.956543,-12.11885,0,-4.403864,Ground,2.569183,2.233109
688.3994,-0.029725,0.001844,-0.02467,0.216476,0.083084,0.972733,-11.01891,0,-4.536125,Ground,2.542496,2.241898
688.4105,-0.029725,0.001844,-0.02467,0.216476,0.083084,0.972733,-10.93683,0,-4.21602,Ground,2.542496,2.241898
688.4216,-0.02864,0.001915,-0.024443,0.198593,0.076691,0.977066,-10.15534,0,-3.878448,Ground,2.581635,2.239029
688.4327,-0.026406,0.001957,-0.024084,0.163879,0.096817,0.981705,-11.33622,0,-4.494765,Ground,2.526718,2.265244
688.444,-0.026406,0.001957,-0.024084,0.163879,0.096817,0.981705,-11.36403,0,-4.227581,Ground,2.526718,2.265244
688.455,-0.02594,0.001984,-0.023871,0.131393,0.095673,0.986694,-10.94369,0,-4.226104,Ground,2.469849,2.231781
688.4661,-0.020519,0.002284,-0.023983,0.225617,0.125977,0.966034,-16.65628,0,-4.251196,Ground,2.47084,2.247101
688.4772,-0.020519,0.002284,-0.023983,0.225617,0.125977,0.966034,-16.96253,0,-3.961485,Ground,2.47084,2.247101
688.4883,-0.027228,0.00228,-0.024634,0.263992,0.139343,0.954392,-22.37512,0,-3.809471,Ground,2.52742,2.167679
688.4994,-0.030257,0.001919,-0.023741,0.347778,0.172485,0.921555,-99999,-99999,-99999,,2.489136,2.271805
688.5105,-0.002105,0.002971,-0.02347,0.361099,0.168945,0.917084,-99999,-99999,-99999,,2.505692,2.320419
688.5217,-0.002105,0.002971,-0.02347,0.361099,0.168945,0.917084,-99999,-99999,-99999,,2.505692,2.320419
688.5329,-0.030047,0.002208,-0.024131,0.308441,0.169113,0.936081,-99999,-99999,-99999,,2.508957,2.395096
688.5441,-0.027445,0.00228,-0.023869,0.291946,0.166977,0.941742,-99999,-99999,-99999,,2.526566,2.223862
688.5551,-0.027445,0.00228,-0.023869,0.291946,0.166977,0.941742,-99999,-99999,-99999,,2.526566,2.223862
688.5661,-0.02922,0.002483,-0.024682,0.246231,0.160538,0.955811,-99999,-99999,-99999,,2.591812,2.178268
688.5773,-0.029083,0.0023,-0.024025,0.228256,0.162827,0.959885,-99999,-99999,-99999,,2.49501,2.29303
688.5883,-0.029083,0.0023,-0.024025,0.228256,0.162827,0.959885,-99999,-99999,-99999,,2.49501,2.29303
688.5994,-0.028852,0.0023,-0.023962,0.198654,0.156799,0.967438,-99999,-99999,-99999,,2.476425,2.271393
688.6105,-0.02625,0.002397,-0.023962,0.169022,0.162659,0.972092,-99999,-99999,-99999,,2.463699,2.195663
688.6216,-0.023558,0.002186,-0.023115,0.192917,0.16304,0.96756,-99999,-99999,-99999,,2.521484,2.254303
688.6326,-0.023558,0.002186,-0.023115,0.192917,0.16304,0.96756,-99999,-99999,-99999,,2.521484,2.254303
688.6438,-0.022512,0.002543,-0.024545,0.255249,0.138718,0.956863,-99999,-99999,-99999,,2.48259,2.170303
688.6549,-0.027538,0.002256,-0.024172,0.282837,0.138336,0.949127,-99999,-99999,-99999,,2.455597,2.317719
688.6661,-0.027538,0.002256,-0.024172,0.282837,0.138336,0.949127,-99999,-99999,-99999,,2.455597,2.317719
688.6771,-0.026452,0.002412,-0.024556,0.252869,0.13768,0.957642,-99999,-99999,-99999,,2.434296,2.298767
688.6882,-0.007609,0.002778,-0.02353,0.251556,0.147644,0.956497,-99999,-99999,-99999,,2.398346,2.263763
688.6994,-0.007609,0.002778,-0.02353,0.251556,0.147644,0.956497,-99999,-99999,-99999,,2.398346,2.263763
688.7105,-0.008177,0.002808,-0.023696,0.226547,0.138336,0.964111,-99999,-99999,-99999,,2.567215,2.19986
688.7216,-0.022173,0.002405,-0.024009,0.194,0.138489,0.971176,-99999,-99999,-99999,,2.431,2.24556
688.7327,-0.022173,0.002405,-0.024009,0.194,0.138489,0.971176,-99999,-99999,-99999,,2.431,2.24556
688.7439,-0.027641,0.002171,-0.023894,0.181351,0.130356,0.974731,-99999,-99999,-99999,,2.489655,2.218704
688.7548,-0.024341,0.002291,-0.023946,0.164856,0.133606,0.977219,-99999,-99999,-99999,,2.583786,2.224884
688.766,-0.023306,0.00219,-0.023456,0.154785,0.1371,0.978378,-99999,-99999,-99999,,2.477051,2.304581
688.7772,-0.023306,0.00219,-0.023456,0.154785,0.1371,0.978378,-99999,-99999,-99999,,2.477051,2.304581
688.7881,-0.025776,0.002221,-0.023909,0.167481,0.126389,0.977737,-99999,-99999,-99999,,2.528046,2.236023
688.7993,-0.026147,0.001329,-0.021223,0.228836,0.163162,0.959686,-99999,-99999,-99999,,2.353302,2.340698
688.8103,-0.026147,0.001329,-0.021223,0.228836,0.163162,0.959686,-99999,-99999,-99999,,2.353302,2.340698
688.8215,-0.025694,0.001209,-0.021025,0.222366,0.168915,0.960205,-99999,-99999,-99999,,2.415054,2.369919
688.8326,-0.025442,0.001258,-0.021315,0.203735,0.159424,0.965942,-99999,-99999,-99999,,2.660843,2.281067
688.8437,-0.025442,0.001258,-0.021315,0.203735,0.159424,0.965942,-99999,-99999,-99999,,2.660843,2.281067
688.8549,-0.018827,0.00139,-0.021273,0.190018,0.155899,0.969315,-99999,-99999,-99999,,2.480469,2.38118
688.866,-0.02289,0.001296,-0.021654,0.17215,0.165924,0.970978,-99999,-99999,-99999,,2.523926,2.358887
688.8771,-0.028909,0.000698,-0.020456,0.183609,0.179199,0.966522,-99999,-99999,-99999,,2.413666,2.28804
688.8882,-0.028909,0.000698,-0.020456,0.183609,0.179199,0.966522,-99999,-99999,-99999,,2.413666,2.28804
688.8992,-0.029185,0.000948,-0.020676,0.17009,0.151154,0.973755,-99999,-99999,-99999,,2.370071,2.327866
688.9103,-0.023879,0.002211,-0.022922,0.133987,0.143402,0.980545,-41.86688,0,7.285934,Ground,2.517258,2.238754
688.9214,-0.023879,0.002211,-0.022922,0.133987,0.143402,0.980545,-42.83831,0,7.691547,Ground,2.517258,2.238754
688.9326,-0.016511,0.003483,-0.025633,0.076401,0.137878,0.987488,-31.59739,0,3.953227,Ground,2.573883,2.24054
688.9437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.169449
688.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.169449
688.9659,0,0,0,0,0,1,-99999,-99999,-99999,,3.107437,1.635757
688.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.9881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.9992,0.027815,0.003736,-0.021641,0.036072,0.11673,0.992493,-27.53942,0,3.193795,Ground,2.02327,2.258667
689.0103,0.025409,0.003193,-0.020446,0.001083,0.195023,0.980789,-99999,-99999,-99999,,2.435196,2.211212
689.0214,0.021701,0.002968,-0.020644,0.020325,0.184494,0.98262,-99999,-99999,-99999,,2.494492,2.243576
689.0327,0.021701,0.002968,-0.020644,0.020325,0.184494,0.98262,-99999,-99999,-99999,,2.494492,2.243576
689.0438,0.017034,0.00292,-0.021329,0.04599,0.182632,0.982101,-99999,-99999,-99999,,2.526154,2.268524
689.0549,-0.017798,0.001656,-0.021569,0.047348,0.165115,0.985123,-99999,-99999,-99999,,2.463989,2.215759
689.0659,-0.017798,0.001656,-0.021569,0.047348,0.165115,0.985123,-99999,-99999,-99999,,2.463989,2.215759
689.0771,-0.00023,0.002325,-0.021634,0.026978,0.158752,0.986939,-99999,-99999,-99999,,2.498016,2.256302
689.088,-0.012051,0.002319,-0.022904,0.023376,0.14032,0.989822,-99999,-99999,-99999,,2.347916,2.242844
689.0994,-0.012051,0.002319,-0.022904,0.023376,0.14032,0.989822,-99999,-99999,-99999,,2.347916,2.242844
689.1104,-0.021421,0.002047,-0.022839,0.014038,0.135819,0.990631,-99999,-99999,-99999,,2.357224,2.182495
689.1214,-0.020536,0.002189,-0.022927,-0.001862,0.123825,0.992294,-99999,-99999,-99999,,2.425369,2.254166
689.1325,-0.004961,0.002882,-0.023527,0.003555,0.107529,0.994186,-99999,-99999,-99999,,2.44017,2.141129
689.1437,-0.004961,0.002882,-0.023527,0.003555,0.107529,0.994186,-99999,-99999,-99999,,2.44017,2.141129
689.1548,-0.001039,0.003032,-0.023703,0.001907,0.096375,0.995331,-99999,-99999,-99999,,2.444672,2.267181
689.1658,-0.01485,0.00257,-0.023583,-0.017059,0.095474,0.99527,-99999,-99999,-99999,,2.435913,2.239883
689.177,-0.01485,0.00257,-0.023583,-0.017059,0.095474,0.99527,-99999,-99999,-99999,,2.435913,2.239883
689.188,-0.021464,0.002422,-0.023866,-0.027985,0.092529,0.995316,-99999,-99999,-99999,,2.433517,2.230011
689.1991,-0.024324,0.002278,-0.023639,-0.032669,0.092346,0.995178,-99999,-99999,-99999,,2.485611,2.235184
689.2102,-0.025865,0.001755,-0.02283,-0.027496,0.085007,0.995987,-99999,-99999,-99999,,2.424957,2.254776
689.2214,-0.025865,0.001755,-0.02283,-0.027496,0.085007,0.995987,-99999,-99999,-99999,,2.424957,2.254776
689.2325,-0.021548,0.001819,-0.02296,-0.034012,0.057205,0.997772,-99999,-99999,-99999,,2.498993,2.272812
689.2435,-0.010366,0.002072,-0.023009,-0.029572,0.049896,0.998306,-99999,-99999,-99999,,2.424713,2.24173
689.2548,-0.010366,0.002072,-0.023009,-0.029572,0.049896,0.998306,-99999,-99999,-99999,,2.424713,2.24173
689.2657,-0.004813,0.002259,-0.023135,-0.027054,0.042755,0.998718,-99999,-99999,-99999,,2.512772,2.238846
689.2769,-0.010199,0.002102,-0.023088,-0.038177,0.045883,0.998215,-99999,-99999,-99999,,2.424774,2.249664
689.288,-0.005735,0.001782,-0.021177,-0.055801,0.085419,0.994766,-99999,-99999,-99999,,2.391159,2.353729
689.299,-0.005735,0.001782,-0.021177,-0.055801,0.085419,0.994766,-99999,-99999,-99999,,2.391159,2.353729
689.3102,-0.000157,0.002049,-0.021309,-0.078812,0.076462,0.993942,-99999,-99999,-99999,,2.420471,2.356445
689.3214,0.010544,0.002503,-0.0218,-0.080566,0.070221,0.994263,-99999,-99999,-99999,,2.481522,2.337708
