time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
654.7973,0.005669,0.001824,-0.021415,-0.019119,-0.141403,0.989761,-0.093106,0.910368,-1.721359,O02_G01_01,2.544312,2.40155
654.8085,0.009703,0.001928,-0.021209,-0.025436,-0.119324,0.992523,-0.091666,0.909502,-1.809999,O02_NorthWall,2.524048,2.399689
654.8195,0.008351,0.001947,-0.021362,-0.01796,-0.107925,0.993988,-0.107047,0.917045,-1.809999,O02_NorthWall,2.415253,2.402893
654.8305,0.008351,0.001947,-0.021362,-0.01796,-0.107925,0.993988,-0.105972,0.911326,-1.78697,O02_G01_01,2.415253,2.402893
654.8417,0.002037,0.00118,-0.018997,-0.05014,-0.076965,0.995758,-0.051177,0.951475,-1.809999,O02_NorthWall,2.547913,2.271439
654.8527,0.000933,0.000949,-0.018592,-0.003906,-0.065765,0.997818,-0.137063,0.958322,-1.809999,O02_NorthWall,2.501343,2.340179
654.8638,0.000933,0.000949,-0.018592,-0.003906,-0.065765,0.997818,-0.138345,0.946418,-1.809999,O02_NorthWall,2.501343,2.340179
654.8751,0.015188,0.00063,-0.019011,-0.094543,-0.023499,0.995239,0.024125,1.017528,-1.809999,O02_NorthWall,2.614853,2.31041
654.886,0.025875,0.002299,-0.023306,-0.060577,-0.218979,0.973846,-0.026085,0.701768,-1.633492,O02_G01_01,2.488235,2.295837
654.8971,0.025756,0.002199,-0.023904,-0.055145,-0.28157,0.957947,-0.036292,0.55955,-1.633492,O02_G01_01,2.381317,2.169281
654.9082,0.025756,0.002199,-0.023904,-0.055145,-0.28157,0.957947,-0.037592,0.547875,-1.633492,O02_G01_01,2.381317,2.169281
654.9195,0.02004,0.002069,-0.023894,-0.062317,-0.270325,0.960739,-0.025271,0.565562,-1.62617,O02_G01_01,2.341156,2.145813
654.9304,0.013491,0.001865,-0.023753,-0.072433,-0.267944,0.960693,-0.004178,0.605164,-1.549992,O02_L01_04,2.39743,2.185684
654.9416,0.013491,0.001865,-0.023753,-0.072433,-0.267944,0.960693,-0.003417,0.604542,-1.532552,O02_L01_04,2.39743,2.185684
654.9528,-0.013559,0.000972,-0.023329,-0.098557,-0.268784,0.95813,0.041497,0.604172,-1.511718,O02_L01_04,2.319031,2.185593
654.9637,-0.024632,0.000625,-0.023207,-0.10701,-0.271225,0.956543,0.056321,0.603307,-1.484239,O02_L01_04,2.387039,2.188385
654.9749,-0.025911,0.000612,-0.023254,-0.11026,-0.273209,0.955597,0.06293,0.602407,-1.457716,O02_L01_04,2.420929,2.193909
654.986,-0.025911,0.000612,-0.023254,-0.11026,-0.273209,0.955597,0.063883,0.601598,-1.435028,O02_L01_04,2.420929,2.193909
654.9971,-0.023339,0.000705,-0.023239,-0.111023,-0.271545,0.955994,0.066924,0.600926,-1.41568,O02_L01_04,2.442657,2.218765
655.0081,-0.020573,0.000674,-0.023335,-0.100494,-0.277817,0.955353,0.052383,0.599291,-1.373729,O02_L01_04,2.339066,2.086456
655.0195,-0.020573,0.000674,-0.023335,-0.100494,-0.277817,0.955353,0.055116,0.598374,-1.347625,O02_L01_04,2.339066,2.086456
655.0305,-0.019134,0.00071,-0.023481,-0.095093,-0.298996,0.949493,0.050584,0.595532,-1.269841,O02_L01_04,2.350845,2.224548
655.0415,-0.02171,0.000644,-0.023356,-0.092545,-0.277908,0.956131,0.048663,0.596536,-1.298138,O02_L01_04,2.363739,2.179413
655.0527,-0.014752,0.000894,-0.02342,-0.088425,-0.264664,0.960266,0.045117,0.596876,-1.308411,O02_L01_04,2.30632,2.180252
655.0637,-0.014752,0.000894,-0.02342,-0.088425,-0.264664,0.960266,0.048502,0.596055,-1.284839,O02_L01_04,2.30632,2.180252
655.0748,-0.014803,0.00091,-0.023249,-0.087158,-0.254852,0.963028,0.049379,0.596083,-1.285408,O02_L01_04,2.380432,2.232635
655.0861,-0.020628,0.000803,-0.023309,-0.099869,-0.256348,0.961395,0.071412,0.595356,-1.260041,O02_L01_04,2.385284,2.245117
655.0977,-0.020628,0.000803,-0.023309,-0.099869,-0.256348,0.961395,0.074704,0.594638,-1.239355,O02_L01_04,2.385284,2.245117
655.1091,-0.020448,0.000875,-0.023305,-0.089447,-0.243698,0.965714,0.062889,0.594932,-1.250293,O02_L01_04,2.464737,2.203369
655.1205,0.004531,0.001826,-0.023445,-0.056641,-0.233185,0.970779,0.019026,0.594756,-1.255723,O02_L01_04,2.410889,2.296585
655.1322,0.025207,0.002822,-0.024099,-0.019241,-0.244095,0.969544,-0.028729,0.592819,-1.213194,O02_L01_04,2.331619,2.257675
655.1436,0.025207,0.002822,-0.024099,-0.019241,-0.244095,0.969544,-0.024603,0.587506,-1.204068,O02_L01_04,2.331619,2.257675
655.1552,0,0,0,0,0,1,-99999,-99999,-99999,,3.590408,1.120514
655.1665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.178,-0.026559,-0.000183,-0.027025,0.412628,-0.507309,0.756546,-0.831287,0.002273,-0.933165,O02_Floor,-1,3.351089
655.1895,-0.026559,-0.000183,-0.027025,0.412628,-0.507309,0.756546,-0.827214,0.002273,-0.930143,O02_Floor,-1,3.351089
655.2009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2125,-0.02766,0.003528,-0.034378,0.025574,-0.349518,0.936569,-0.066777,0.450104,-1.077003,O02_G01_01,-1,2.795868
655.2239,-0.02766,0.003528,-0.034378,0.025574,-0.349518,0.936569,-0.065084,0.450807,-1.077003,O02_G01_01,-1,2.795868
655.235,-0.027936,0.00132,-0.023972,-0.085495,-0.267807,0.959656,0.090293,0.517302,-1.186836,O02_G01_01,1.876816,2.055679
655.2466,-0.027986,0.001266,-0.023891,-0.114426,-0.220566,0.968628,0.134503,0.534532,-1.278501,O02_L01_04,2.353027,2.27977
655.2575,0.000069,0.001023,-0.019688,-0.137207,-0.199173,0.970306,0.170837,0.546025,-1.317002,O02_L01_04,2.674347,2.297516
655.2688,0.000069,0.001023,-0.019688,-0.137207,-0.199173,0.970306,0.171406,0.546017,-1.31761,O02_L01_04,2.674347,2.297516
655.28,0.0004,0.001878,-0.023192,-0.082092,-0.204956,0.975311,0.086607,0.594806,-1.241219,O02_L01_04,2.393677,2.315094
655.2908,-0.020746,0.001036,-0.022809,-0.086044,-0.203598,0.975266,0.092698,0.594914,-1.242787,O02_L01_04,2.450089,2.352417
655.3021,-0.020746,0.001036,-0.022809,-0.086044,-0.203598,0.975266,0.0933,0.594844,-1.240697,O02_L01_04,2.450089,2.352417
655.3142,-0.006155,0.001629,-0.023586,-0.077698,-0.192398,0.978226,0.082353,0.595597,-1.264166,O02_L01_04,2.434387,2.274292
655.3241,-0.012064,0.00142,-0.023556,-0.07753,-0.196198,0.977493,0.082912,0.595155,-1.251759,O02_L01_04,2.432007,2.356522
655.3354,-0.012064,0.00142,-0.023556,-0.07753,-0.196198,0.977493,0.083756,0.59504,-1.248395,O02_L01_04,2.432007,2.356522
655.3463,-0.006513,0.001549,-0.023395,-0.070282,-0.195343,0.97821,0.074403,0.594884,-1.246256,O02_L01_04,2.420197,2.35672
655.3576,0.003343,0.001829,-0.023253,-0.06134,-0.197937,0.978287,0.062566,0.594445,-1.236845,O02_L01_04,2.432083,2.345642
655.3686,0.003343,0.001829,-0.023253,-0.06134,-0.197937,0.978287,0.063901,0.594309,-1.232772,O02_L01_04,2.432083,2.345642
655.3798,0.002948,0.001806,-0.023218,-0.061066,-0.197083,0.97847,0.064715,0.59428,-1.231759,O02_L01_04,2.432693,2.346191
655.3907,0.001104,0.001739,-0.023182,-0.061493,-0.197647,0.978333,0.066369,0.594153,-1.227856,O02_L01_04,2.44928,2.346664
655.4019,0.000734,0.001724,-0.023172,-0.061798,-0.197388,0.978363,0.067727,0.594095,-1.22594,O02_L01_04,2.440826,2.342529
655.413,0.000734,0.001724,-0.023172,-0.061798,-0.197388,0.978363,0.068891,0.594038,-1.224058,O02_L01_04,2.440826,2.342529
655.4241,0.001342,0.001422,-0.021991,-0.04715,-0.190659,0.980515,0.048988,0.594382,-1.238285,O02_L01_04,2.567093,2.429855
655.4352,-0.00653,0.001613,-0.024933,0.013474,-0.107895,0.994064,-0.048662,0.601018,-1.445406,O02_L01_04,2.57605,2.22757
655.4462,-0.00653,0.001613,-0.024933,0.013474,-0.107895,0.994064,-0.047989,0.600988,-1.444412,O02_L01_04,2.57605,2.22757
655.4575,-0.016708,0.000649,-0.021052,0.029236,-0.182556,0.982758,-0.058345,0.600556,-1.247044,O02_L01_03,2.516876,2.36998
655.4686,-0.018907,0.000557,-0.020987,0.027054,-0.18364,0.982605,-0.054648,0.600506,-1.243692,O02_L01_03,2.482803,2.367218
655.4797,-0.018623,0.000074,-0.01964,0.05246,-0.157929,0.986054,-0.097742,0.595794,-1.311981,O02_L01_04,2.503357,2.400055
655.4907,-0.018623,0.000074,-0.01964,0.05246,-0.157929,0.986054,-0.097738,0.595778,-1.31152,O02_L01_04,2.503357,2.400055
655.5019,-0.005067,0.000122,-0.018167,0.083771,-0.155396,0.984283,-0.145912,0.59559,-1.317623,O02_L01_04,2.508408,2.481689
655.5129,-0.001998,0.000926,-0.020522,0.044449,-0.16835,0.984711,-0.08415,0.595007,-1.286943,O02_L01_04,2.49794,2.402985
655.524,-0.001998,0.000926,-0.020522,0.044449,-0.16835,0.984711,-0.084543,0.595031,-1.287701,O02_L01_04,2.49794,2.402985
655.5352,-0.001346,0.000404,-0.01866,0.077652,-0.158936,0.984222,-0.136396,0.595402,-1.310178,O02_L01_04,2.495773,2.477249
655.5463,-0.000338,0.001018,-0.020631,0.043091,-0.169205,0.984634,-0.082678,0.595003,-1.286472,O02_L01_04,2.502548,2.395859
655.5574,-0.000338,0.001018,-0.020631,0.043091,-0.169205,0.984634,-0.082968,0.595001,-1.286481,O02_L01_04,2.502548,2.395859
655.5687,-0.001133,0.000412,-0.018746,0.07634,-0.153854,0.985138,-0.136318,0.595899,-1.323954,O02_L01_04,2.506073,2.467392
655.5797,-0.002282,0.000334,-0.018617,0.078384,-0.152252,0.985214,-0.139791,0.59601,-1.327831,O02_L01_04,2.502792,2.462158
655.5906,-0.002212,0.001536,-0.022629,0.008942,-0.175873,0.98436,-0.031468,0.601582,-1.262212,O02_L01_03,2.507568,2.304092
655.6019,-0.002212,0.001536,-0.022629,0.008942,-0.175873,0.98436,-0.031041,0.601558,-1.261289,O02_L01_03,2.507568,2.304092
655.6129,-0.001392,0.0004,-0.018726,0.078629,-0.152527,0.985153,-0.139205,0.595907,-1.32486,O02_L01_04,2.505692,2.448044
655.6239,-0.001329,0.000425,-0.0188,0.076675,-0.15332,0.985184,-0.135685,0.595837,-1.322067,O02_L01_04,2.505493,2.447708
655.6352,-0.001329,0.000425,-0.0188,0.076675,-0.15332,0.985184,-0.135382,0.595825,-1.32167,O02_L01_04,2.505493,2.447708
655.6463,-0.001536,0.000412,-0.01879,0.076935,-0.152435,0.985306,-0.135538,0.595916,-1.324235,O02_L01_04,2.506714,2.445251
655.6573,-0.002657,0.000333,-0.018647,0.07811,-0.151535,0.985352,-0.137079,0.595989,-1.326626,O02_L01_04,2.505402,2.445129
655.6685,-0.002439,0.000349,-0.018678,0.077301,-0.151932,0.985352,-0.135166,0.595993,-1.326273,O02_L01_04,2.493515,2.445007
655.6795,-0.002439,0.000349,-0.018678,0.077301,-0.151932,0.985352,-0.134427,0.596007,-1.326496,O02_L01_04,2.493515,2.445007
655.6906,-0.002375,0.000359,-0.018694,0.077332,-0.152283,0.985291,-0.133758,0.595981,-1.325617,O02_L01_04,2.4879,2.444397
655.7017,-0.002293,0.000387,-0.018751,0.076035,-0.153427,0.98523,-0.13057,0.595914,-1.323011,O02_L01_04,2.490158,2.442123
655.7129,-0.002293,0.000387,-0.018751,0.076035,-0.153427,0.98523,-0.130076,0.59594,-1.323616,O02_L01_04,2.490158,2.442123
655.7239,-0.000408,0.00054,-0.019033,0.072403,-0.156052,0.985077,-0.123373,0.595769,-1.317296,O02_L01_04,2.488098,2.440308
655.7351,0.000003,0.00058,-0.019106,0.071915,-0.15712,0.98494,-0.1217,0.595687,-1.314617,O02_L01_04,2.486526,2.439285
655.7462,0.000003,0.00058,-0.019106,0.071915,-0.15712,0.98494,-0.121093,0.595682,-1.314354,O02_L01_04,2.486526,2.439285
655.7574,0.000719,0.000638,-0.019218,0.070648,-0.157944,0.984909,-0.118542,0.595633,-1.3124,O02_L01_04,2.486359,2.437347
655.7684,0.001312,0.0007,-0.019359,0.068756,-0.158142,0.985016,-0.115138,0.595631,-1.31154,O02_L01_04,2.482529,2.430862
655.7795,0.001121,0.000711,-0.019429,0.068405,-0.158676,0.984955,-0.114402,0.595583,-1.310036,O02_L01_04,2.487534,2.429214
655.7906,0.001121,0.000711,-0.019429,0.068405,-0.158676,0.984955,-0.113989,0.59557,-1.309559,O02_L01_04,2.487534,2.429214
655.8018,0.002017,0.000799,-0.019638,0.066544,-0.15892,0.985031,-0.111111,0.595568,-1.308828,O02_L01_04,2.481812,2.424774
655.8127,0.001912,0.000799,-0.019655,0.066483,-0.158814,0.985062,-0.110941,0.595572,-1.308912,O02_L01_04,2.475922,2.423767
655.8239,0.001912,0.000799,-0.019655,0.066483,-0.158814,0.985062,-0.110736,0.59555,-1.308254,O02_L01_04,2.475922,2.423767
655.8351,0.00045,0.000711,-0.019526,0.070175,-0.158585,0.984833,-0.116317,0.595527,-1.30893,O02_L01_04,2.468887,2.421951
655.8462,-0.000056,0.000809,-0.019769,0.062088,-0.169357,0.983582,-0.101629,0.594722,-1.283142,O02_L01_04,2.464035,2.405975
655.8572,-0.00006,0.000802,-0.019805,0.062164,-0.16716,0.983963,-0.102195,0.594914,-1.2886,O02_L01_04,2.458771,2.390594
655.8687,-0.00006,0.000802,-0.019805,0.062164,-0.16716,0.983963,-0.10231,0.594939,-1.289315,O02_L01_04,2.458771,2.390594
655.8795,-0.000335,0.000786,-0.019783,0.062546,-0.165833,0.984161,-0.102855,0.59507,-1.293089,O02_L01_04,2.452179,2.399597
655.8906,0.000204,0.000818,-0.019824,0.062378,-0.166443,0.98407,-0.102562,0.595043,-1.29227,O02_L01_04,2.452026,2.40712
655.9017,0.000204,0.000818,-0.019824,0.062378,-0.166443,0.98407,-0.102417,0.595057,-1.292624,O02_L01_04,2.452026,2.40712
655.9128,0.000828,0.000863,-0.019854,0.06189,-0.167755,0.983872,-0.101344,0.594966,-1.28983,O02_L01_04,2.450912,2.407715
655.924,0.000202,0.000813,-0.019797,0.062058,-0.165543,0.984238,-0.102017,0.595151,-1.295124,O02_L01_04,2.446915,2.400955
655.9351,0.000647,0.000855,-0.019802,0.062775,-0.171188,0.983231,-0.101617,0.594658,-1.281353,O02_L01_04,2.447006,2.398056
655.946,0.000647,0.000855,-0.019802,0.062775,-0.171188,0.983231,-0.101423,0.594652,-1.281149,O02_L01_04,2.447006,2.398056
655.9572,0.001164,0.000868,-0.019885,0.061691,-0.166122,0.984161,-0.100753,0.595079,-1.292826,O02_L01_04,2.450897,2.394501
655.9687,0.001582,0.000824,-0.019649,0.053665,-0.161667,0.985382,-0.089675,0.595535,-1.302886,O02_L01_04,2.494232,2.401566
655.9794,0.001582,0.000824,-0.019649,0.053665,-0.161667,0.985382,-0.089609,0.59553,-1.302718,O02_L01_04,2.494232,2.401566
655.9907,0.009253,0.00106,-0.019488,0.024612,-0.153458,0.987839,-0.047655,0.596594,-1.322386,O02_L01_04,2.487106,2.339661
656.0017,0.017702,0.001617,-0.020414,0.010071,-0.161118,0.986877,-0.023747,0.602852,-1.294339,O02_L01_03,2.411011,2.340256
656.0127,0.01661,0.001549,-0.020307,0.012283,-0.162384,0.986649,-0.026382,0.602679,-1.290793,O02_L01_03,2.487198,2.349106
656.0238,0.01661,0.001549,-0.020307,0.012283,-0.162384,0.986649,-0.026119,0.602651,-1.289853,O02_L01_03,2.487198,2.349106
656.035,0.011421,0.001225,-0.019789,0.022003,-0.160004,0.986862,-0.040051,0.602556,-1.294428,O02_L01_03,2.486694,2.343872
656.046,0.001978,0.000629,-0.018831,0.038971,-0.15358,0.987351,-0.066697,0.596254,-1.317431,O02_L01_04,2.493256,2.348312
656.0571,0.001978,0.000629,-0.018831,0.038971,-0.15358,0.987351,-0.066152,0.596226,-1.316539,O02_L01_04,2.493256,2.348312
656.0687,0.00204,0.000636,-0.01885,0.0383,-0.15448,0.987244,-0.064473,0.596117,-1.313118,O02_L01_04,2.489914,2.349426
656.0794,0.001856,0.000632,-0.018864,0.03804,-0.15332,0.987427,-0.063705,0.596196,-1.315124,O02_L01_04,2.484848,2.34462
656.0904,0.000589,0.000566,-0.018791,0.040268,-0.152237,0.987518,-0.066635,0.596252,-1.317351,O02_L01_04,2.48053,2.342621
656.1017,0.000589,0.000566,-0.018791,0.040268,-0.152237,0.987518,-0.065917,0.59622,-1.316309,O02_L01_04,2.48053,2.342621
656.1127,0.00044,0.000562,-0.018815,0.041183,-0.151154,0.98764,-0.067177,0.596281,-1.318303,O02_L01_04,2.477234,2.345383
656.1237,0.00028,0.000575,-0.018877,0.041183,-0.150772,0.987701,-0.066732,0.596326,-1.319432,O02_L01_04,2.476364,2.346619
656.1349,0.00028,0.000575,-0.018877,0.041183,-0.150772,0.987701,-0.066262,0.596348,-1.319933,O02_L01_04,2.476364,2.346619
656.146,0.00017,0.000582,-0.018913,0.040588,-0.150482,0.987778,-0.064948,0.596389,-1.32078,O02_L01_04,2.465393,2.345139
656.157,0.000603,0.000618,-0.018968,0.040741,-0.151199,0.987656,-0.064556,0.596337,-1.319232,O02_L01_04,2.451813,2.377548
656.1683,0.000658,0.000644,-0.019022,0.041397,-0.152802,0.987381,-0.064865,0.596188,-1.315183,O02_L01_04,2.4505,2.356293
656.1794,0.000658,0.000644,-0.019022,0.041397,-0.152802,0.987381,-0.064328,0.596187,-1.315024,O02_L01_04,2.4505,2.356293
656.1904,0.000409,0.000629,-0.019002,0.04184,-0.151993,0.987488,-0.064657,0.596247,-1.316768,O02_L01_04,2.446045,2.356277
656.2015,0.002345,0.000963,-0.019921,0.037582,-0.143341,0.988953,-0.059561,0.597055,-1.337986,O02_L01_04,2.406616,2.295471
656.2126,0.002345,0.000963,-0.019921,0.037582,-0.143341,0.988953,-0.05907,0.597046,-1.33763,O02_L01_04,2.406616,2.295471
656.2238,0.017717,0.001943,-0.021201,-0.008621,-0.140579,0.990021,0.010203,0.597876,-1.344358,O02_L01_04,2.383881,2.309738
656.2349,0.020475,0.002037,-0.021192,-0.008545,-0.142136,0.989807,0.010601,0.597724,-1.340061,O02_L01_04,2.381607,2.389084
656.246,0.020475,0.002037,-0.021192,-0.008545,-0.142136,0.989807,0.010824,0.597704,-1.339455,O02_L01_04,2.381607,2.389084
656.2581,0.016472,0.001749,-0.020676,-0.00174,-0.138474,0.990356,0.001134,0.60486,-1.338504,O02_L01_03,2.385559,2.389557
656.2687,0.007803,0.00116,-0.019646,0.01358,-0.132965,0.991013,-0.022712,0.604903,-1.352193,O02_L01_03,2.392166,2.377792
656.2792,-0.000562,0.000591,-0.018646,0.027771,-0.12822,0.991348,-0.045392,0.598451,-1.373396,O02_L01_04,2.391693,2.386658
656.2905,-0.000562,0.000591,-0.018646,0.027771,-0.12822,0.991348,-0.045215,0.598427,-1.372683,O02_L01_04,2.391693,2.386658
656.3016,-0.000551,0.000593,-0.018649,0.027924,-0.128662,0.991287,-0.045348,0.598373,-1.371205,O02_L01_04,2.393219,2.387344
656.3127,-0.002638,0.00045,-0.018402,0.031006,-0.126328,0.991501,-0.050307,0.598513,-1.376257,O02_L01_04,2.393433,2.386017
656.3237,-0.002638,0.00045,-0.018402,0.031006,-0.126328,0.991501,-0.050134,0.598499,-1.375836,O02_L01_04,2.393433,2.386017
656.3349,-0.002413,0.000466,-0.018428,0.031021,-0.126038,0.991531,-0.050238,0.598516,-1.376332,O02_L01_04,2.393356,2.386261
656.346,-0.000574,0.000599,-0.018672,0.028076,-0.127136,0.991486,-0.045171,0.59844,-1.373032,O02_L01_04,2.395081,2.380341
656.357,-0.001002,0.000563,-0.018597,0.029587,-0.126755,0.991486,-0.047231,0.598454,-1.373913,O02_L01_04,2.409119,2.369217
656.3687,-0.001002,0.000563,-0.018597,0.029587,-0.126755,0.991486,-0.047181,0.598442,-1.373562,O02_L01_04,2.409119,2.369217
656.3792,-0.002002,0.000506,-0.018509,0.032898,-0.12529,0.991562,-0.052204,0.598538,-1.377401,O02_L01_04,2.416565,2.368607
656.3904,-0.002934,0.000529,-0.018679,0.034851,-0.125794,0.99144,-0.055111,0.598461,-1.375951,O02_L01_04,2.416138,2.367737
656.4016,-0.002348,0.000588,-0.018769,0.034576,-0.128265,0.991135,-0.054051,0.598266,-1.37028,O02_L01_04,2.418823,2.358948
656.4126,-0.002348,0.000588,-0.018769,0.034576,-0.128265,0.991135,-0.054061,0.598288,-1.370902,O02_L01_04,2.418823,2.358948
656.4236,-0.002719,0.000565,-0.018759,0.033234,-0.125671,0.991501,-0.052203,0.598565,-1.378169,O02_L01_04,2.421707,2.350235
656.4347,-0.001945,0.000621,-0.018848,0.025726,-0.127106,0.991547,-0.040579,0.598544,-1.374842,O02_L01_04,2.4189,2.359558
656.4459,-0.001951,0.000626,-0.018869,0.026199,-0.125977,0.991684,-0.041234,0.598681,-1.378798,O02_L01_04,2.405762,2.364441
656.457,-0.001951,0.000626,-0.018869,0.026199,-0.125977,0.991684,-0.041075,0.598716,-1.379718,O02_L01_04,2.405762,2.364441
656.4688,-0.00242,0.000598,-0.018826,0.027695,-0.12532,0.991715,-0.043086,0.598766,-1.381589,O02_L01_04,2.405777,2.364441
656.4792,-0.001977,0.000632,-0.018888,0.02713,-0.125244,0.991745,-0.042154,0.598783,-1.381838,O02_L01_04,2.395981,2.364166
656.4905,-0.001977,0.000632,-0.018888,0.02713,-0.125244,0.991745,-0.041738,0.598784,-1.38178,O02_L01_04,2.395981,2.364166
656.5016,-0.001446,0.000668,-0.018961,0.026367,-0.12497,0.991806,-0.040284,0.598822,-1.382497,O02_L01_04,2.394043,2.358765
656.5126,-0.001431,0.000671,-0.01897,0.026138,-0.125351,0.99176,-0.039665,0.598762,-1.380685,O02_L01_04,2.393173,2.363739
656.5239,-0.002463,0.000612,-0.018911,0.026917,-0.123947,0.991913,-0.041051,0.598875,-1.384132,O02_L01_04,2.392975,2.362305
656.5349,-0.002463,0.000612,-0.018911,0.026917,-0.123947,0.991913,-0.04095,0.598853,-1.383502,O02_L01_04,2.392975,2.362305
656.5459,-0.001297,0.00069,-0.019056,0.025391,-0.124008,0.991943,-0.038462,0.598878,-1.383599,O02_L01_04,2.391541,2.363098
656.5569,-0.000467,0.000746,-0.019154,0.024612,-0.125076,0.991837,-0.037504,0.598771,-1.380413,O02_L01_04,2.392792,2.361481
656.5691,-0.00118,0.0007,-0.019097,0.025635,-0.124283,0.991913,-0.039423,0.598824,-1.382338,O02_L01_04,2.392609,2.326279
656.5791,-0.00118,0.0007,-0.019097,0.025635,-0.124283,0.991913,-0.039526,0.59883,-1.382522,O02_L01_04,2.392609,2.326279
656.5903,-0.000171,0.000767,-0.019221,0.023956,-0.125244,0.991821,-0.037061,0.598755,-1.379857,O02_L01_04,2.392288,2.324783
656.6017,-0.000004,0.000778,-0.01924,0.024323,-0.125458,0.991791,-0.037589,0.59872,-1.379034,O02_L01_04,2.396637,2.324478
656.6127,-0.000004,0.000778,-0.01924,0.024323,-0.125458,0.991791,-0.037899,0.598685,-1.378112,O02_L01_04,2.396637,2.324478
656.6236,-0.001205,0.000699,-0.019117,0.026169,-0.126175,0.991653,-0.040787,0.598572,-1.37566,O02_L01_04,2.399063,2.324966
656.6347,-0.0005,0.000744,-0.019188,0.02536,-0.127091,0.991562,-0.039651,0.598455,-1.372146,O02_L01_04,2.399017,2.325165
656.6459,-0.0005,0.000744,-0.019188,0.02536,-0.127091,0.991562,-0.039985,0.598406,-1.37088,O02_L01_04,2.399017,2.325165
656.6569,-0.000525,0.000741,-0.019187,0.025665,-0.127014,0.991562,-0.041019,0.598363,-1.369928,O02_L01_04,2.396561,2.337631
656.6687,-0.000047,0.000769,-0.01923,0.025589,-0.127075,0.991547,-0.041081,0.598286,-1.367799,O02_L01_04,2.39679,2.34993
656.6791,-0.000047,0.000769,-0.01923,0.025589,-0.127075,0.991547,-0.041395,0.598227,-1.36623,O02_L01_04,2.39679,2.34993
656.6902,-0.000599,0.00073,-0.019174,0.026337,-0.126129,0.991653,-0.042725,0.598252,-1.367253,O02_L01_04,2.396744,2.350159
656.7014,0.000732,0.000816,-0.01931,0.024216,-0.127274,0.991562,-0.039517,0.598115,-1.362682,O02_L01_04,2.397095,2.350082
656.7123,0.000002,0.000767,-0.019237,0.024673,-0.126053,0.991715,-0.040197,0.598179,-1.364613,O02_L01_04,2.396988,2.350189
656.7234,0.000002,0.000767,-0.019237,0.024673,-0.126053,0.991715,-0.040106,0.598151,-1.36382,O02_L01_04,2.396988,2.350189
656.7346,-0.000157,0.000755,-0.019217,0.023987,-0.124588,0.991913,-0.03916,0.598281,-1.367199,O02_L01_04,2.399658,2.352112
656.7458,-0.000751,0.000715,-0.019151,0.025146,-0.123001,0.992081,-0.040823,0.598407,-1.371083,O02_L01_04,2.399948,2.354446
656.7568,-0.000751,0.000715,-0.019151,0.025146,-0.123001,0.992081,-0.040426,0.598404,-1.370932,O02_L01_04,2.399948,2.354446
656.7681,-0.000294,0.000744,-0.019187,0.02536,-0.123581,0.992004,-0.040586,0.59836,-1.369739,O02_L01_04,2.41449,2.356949
656.7791,-0.001136,0.000688,-0.019074,0.025391,-0.123383,0.99202,-0.03992,0.598392,-1.370458,O02_L01_04,2.422379,2.357071
656.7902,-0.001415,0.000666,-0.019009,0.026505,-0.123901,0.991928,-0.040862,0.598321,-1.368724,O02_L01_04,2.428131,2.36174
656.8013,-0.001415,0.000666,-0.019009,0.026505,-0.123901,0.991928,-0.040192,0.598339,-1.369056,O02_L01_04,2.428131,2.36174
656.8124,-0.001837,0.000636,-0.018909,0.027206,-0.124664,0.991821,-0.040587,0.59825,-1.366685,O02_L01_04,2.422455,2.359146
656.8235,-0.002,0.000609,-0.018823,0.027618,-0.123993,0.991882,-0.040948,0.598297,-1.368067,O02_L01_04,2.428864,2.365295
656.8347,-0.002,0.000609,-0.018823,0.027618,-0.123993,0.991882,-0.040609,0.598275,-1.36737,O02_L01_04,2.428864,2.365295
656.8457,-0.000718,0.000693,-0.018959,0.026459,-0.124603,0.991852,-0.038605,0.598218,-1.365339,O02_L01_04,2.428925,2.366592
656.857,-0.000475,0.000709,-0.018979,0.026245,-0.124878,0.991821,-0.038315,0.598208,-1.364978,O02_L01_04,2.415771,2.361588
656.8683,-0.000475,0.000709,-0.018979,0.026245,-0.124878,0.991821,-0.038157,0.598196,-1.364602,O02_L01_04,2.415771,2.361588
656.8792,-0.000416,0.000712,-0.018981,0.027863,-0.124329,0.991837,-0.040711,0.598242,-1.366482,O02_L01_04,2.399368,2.357529
656.8903,-0.00143,0.00064,-0.018844,0.028732,-0.12381,0.991882,-0.042262,0.598273,-1.367711,O02_L01_04,2.416321,2.354599
656.9015,-0.003026,0.000549,-0.018735,0.03038,-0.122391,0.992004,-0.044995,0.598393,-1.371678,O02_L01_04,2.416504,2.3526
656.9124,-0.003026,0.000549,-0.018735,0.03038,-0.122391,0.992004,-0.045459,0.5984,-1.371998,O02_L01_04,2.416504,2.3526
656.9235,-0.002972,0.000554,-0.018742,0.030365,-0.122086,0.99205,-0.04574,0.598442,-1.373217,O02_L01_04,2.416367,2.35524
656.9346,-0.001866,0.000631,-0.01887,0.030685,-0.123322,0.991882,-0.046568,0.598344,-1.37071,O02_L01_04,2.416992,2.366714
