time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
214.6591,0.327244,1.358054,-0.109539,62.92772,282.3495,10.61097,0,0,0,0,0,0,0.477123,0.685875,0.225194,61.35241,278.1118,26.87439,0,False,False
214.6702,0.325065,1.357793,-0.109129,63.12077,282.3243,10.36023,0,0,0,0,0,0,0.471296,0.687237,0.221993,60.30384,277.5286,25.73905,0,False,False
214.6815,0.322944,1.357597,-0.108818,63.28062,282.2819,10.06226,0,0,0,0,0,0,0.465391,0.688817,0.21861,59.23534,276.8725,24.54565,0,False,False
214.6924,0.320856,1.357443,-0.108756,63.37634,282.2462,9.737142,0,0,0,0,0,0,0.460173,0.690293,0.215213,58.28086,276.3154,23.46771,0,False,False
214.7036,0.318732,1.357382,-0.108751,63.46115,282.244,9.421545,0,0,0,0,0,0,0.455077,0.6918,0.211625,57.37273,275.7813,22.40495,0,False,False
214.7147,0.316664,1.357273,-0.108909,63.49254,282.2994,9.156898,0,0,0,0,0,0,0.450107,0.693351,0.208079,56.50013,275.3004,21.40319,0,False,False
214.7257,0.314693,1.357254,-0.10917,63.50216,282.4021,8.917018,0,0,0,0,0,0,0.445796,0.694798,0.204377,55.78318,274.9139,20.50945,0,False,False
214.7368,0.31273,1.357353,-0.109636,63.5038,282.5432,8.688022,0,0,0,0,0,0,0.441833,0.696244,0.200698,55.13685,274.5913,19.71582,0,False,False
214.7479,0.310797,1.357542,-0.11018,63.48622,282.7485,8.514993,0,0,0,0,0,0,0.438251,0.697572,0.19688,54.56001,274.3002,19.02166,0,False,False
214.759,0.308983,1.357724,-0.110837,63.45885,282.9675,8.345131,0,0,0,0,0,0,0.434692,0.698926,0.193116,53.98229,274.05,18.37969,0,False,False
214.7702,0.307243,1.357936,-0.111681,63.3951,283.2449,8.224212,0,0,0,0,0,0,0.431829,0.700098,0.189361,53.53044,273.8745,17.93342,0,False,False
214.7812,0.305574,1.358047,-0.112616,63.3062,283.5414,8.125534,0,0,0,0,0,0,0.42935,0.70113,0.185317,53.14732,273.6794,17.57416,0,False,False
214.7924,0.30404,1.358087,-0.113816,63.19551,283.8766,8.039677,0,0,0,0,0,0,0.427285,0.702025,0.181362,52.82526,273.48,17.29934,0,False,False
214.8034,0.302668,1.358273,-0.115162,63.15239,284.238,7.991364,0,0,0,0,0,0,0.425749,0.702677,0.177412,52.56938,273.2542,17.06325,0,False,False
214.8145,0.301374,1.358566,-0.116584,63.20011,284.6446,8.007788,0,0,0,0,0,0,0.4244,0.703259,0.173459,52.36504,272.994,16.8098,0,False,False
214.8256,0.300055,1.358963,-0.118253,63.31885,285.1155,8.08428,0,0,0,0,0,0,0.423208,0.703848,0.169557,52.13274,272.7514,16.53807,0,False,False
214.837,0.298703,1.359388,-0.120007,63.39684,285.6417,8.187299,0,0,0,0,0,0,0.422535,0.704392,0.165432,51.98256,272.5677,16.33528,0,False,False
214.8479,0.297429,1.359948,-0.121933,63.38403,286.1417,8.265217,0,0,0,0,0,0,0.422394,0.704843,0.161738,51.88113,272.5214,16.2473,0,False,False
214.859,0.296043,1.360491,-0.123878,63.32411,286.5904,8.299249,0,0,0,0,0,0,0.42213,0.705304,0.157848,51.78753,272.5377,16.20757,0,False,False
214.8702,0.294616,1.361153,-0.125998,63.2068,287.0269,8.332404,0,0,0,0,0,0,0.422591,0.705452,0.154336,51.79447,272.7793,16.31903,0,False,False
214.8813,0.293053,1.361791,-0.128231,63.03059,287.4162,8.332211,0,0,0,0,0,0,0.423579,0.705395,0.150864,51.8647,273.1969,16.5231,0,False,False
214.8923,0.291406,1.362285,-0.130647,62.72805,287.7738,8.272735,0,0,0,0,0,0,0.424878,0.705164,0.147559,51.98374,273.7622,16.82109,0,False,False
214.9033,0.289883,1.362762,-0.133159,62.38733,288.0305,8.142617,0,0,0,0,0,0,0.426305,0.704727,0.144286,52.15187,274.4387,17.15616,0,False,False
214.9145,0.288374,1.363103,-0.13564,62.09549,288.2497,8.003902,0,0,0,0,0,0,0.427845,0.704204,0.141085,52.30751,275.0596,17.44358,0,False,False
214.9256,0.287097,1.363403,-0.138234,61.84964,288.4237,7.870465,0,0,0,0,0,0,0.42982,0.703262,0.13764,52.54054,275.7608,17.7378,0,False,False
214.9367,0.285918,1.363712,-0.140872,61.67471,288.6264,7.764445,0,0,0,0,0,0,0.431934,0.702226,0.134203,52.73879,276.4153,18.00678,0,False,False
214.9478,0.284945,1.364089,-0.143641,61.59821,288.7716,7.612589,0,0,0,0,0,0,0.434205,0.700956,0.130802,52.90294,277.0304,18.28395,0,False,False
214.9589,0.284027,1.364523,-0.146401,61.53781,288.8947,7.458681,0,0,0,0,0,0,0.436428,0.699755,0.127367,53.02837,277.6175,18.56097,0,False,False
214.97,0.28322,1.364958,-0.149223,61.45272,288.972,7.25683,0,0,0,0,0,0,0.43904,0.698304,0.123951,53.13422,278.2004,18.85009,0,False,False
214.9813,0.282421,1.365376,-0.152037,61.30303,289.0144,7.045027,0,0,0,0,0,0,0.441999,0.696705,0.120599,53.26469,278.7867,19.16884,0,False,False
214.9925,0.281783,1.365822,-0.154856,61.08356,288.9542,6.78166,0,0,0,0,0,0,0.445067,0.694928,0.117291,53.46576,279.3918,19.5173,0,False,False
215.0033,0.281152,1.366343,-0.157606,60.85353,288.8824,6.525413,0,0,0,0,0,0,0.448169,0.693015,0.114071,53.74202,280.0754,19.96179,0,False,False
215.0146,0.280491,1.366984,-0.160377,60.57366,288.733,6.223116,0,0,0,0,0,0,0.451408,0.691032,0.110774,54.07458,280.8429,20.45096,0,False,False
215.0257,0.279755,1.367617,-0.163001,60.20171,288.518,5.890603,0,0,0,0,0,0,0.45501,0.688572,0.107599,54.55297,281.7863,21.02184,0,False,False
215.0367,0.279006,1.368235,-0.165389,59.78194,288.2533,5.570667,0,0,0,0,0,0,0.458728,0.685851,0.104628,55.12723,282.8414,21.65428,0,False,False
215.0478,0.278047,1.368947,-0.167502,59.26199,287.895,5.25119,0,0,0,0,0,0,0.462613,0.682828,0.10176,55.75105,283.8811,22.34826,0,False,False
215.0589,0.277018,1.369809,-0.169423,58.73989,287.5154,5.006202,0,0,0,0,0,0,0.466408,0.679826,0.098532,56.3475,284.9188,22.97252,0,False,False
215.0701,0.276061,1.370786,-0.171245,58.24947,287.1283,4.824712,0,0,0,0,0,0,0.470431,0.676503,0.095496,56.96746,285.9848,23.52069,0,False,False
215.0812,0.275068,1.372103,-0.172759,57.85396,286.7466,4.708774,0,0,0,0,0,0,0.474271,0.673181,0.092145,57.50192,286.9877,23.99096,0,False,False
215.0922,0.274286,1.37349,-0.17414,57.48005,286.3748,4.579105,0,0,0,0,0,0,0.478061,0.670117,0.088905,57.98638,287.8733,24.36339,0,False,False
215.1034,0.273599,1.375201,-0.175212,57.15178,285.973,4.442827,0,0,0,0,0,0,0.481842,0.667163,0.085364,58.43678,288.5152,24.24296,0,False,False
215.1144,0.273114,1.377051,-0.176007,56.80059,285.584,4.262608,0,0,0,0,0,0,0.485561,0.664467,0.082014,58.90017,289.1236,24.0766,0,False,False
215.1255,0.272619,1.378975,-0.176639,56.40556,285.2254,4.067576,0,0,0,0,0,0,0.489304,0.661786,0.07857,59.42897,289.758,23.97269,0,False,False
215.1368,0.272052,1.381138,-0.177036,55.91814,284.9062,3.785019,0,0,0,0,0,0,0.49305,0.659564,0.074815,60.03697,290.1852,23.4746,0,False,False
215.1479,0.271351,1.383502,-0.177315,55.37647,284.6022,3.446378,0,0,0,0,0,0,0.496729,0.65756,0.071251,60.72105,290.5959,22.81607,0,False,False
215.1589,0.270447,1.386204,-0.177305,54.72111,284.3136,3.029488,0,0,0,0,0,0,0.500274,0.656014,0.06765,61.44162,290.9951,21.87531,0,False,False
215.17,0.26929,1.389254,-0.177076,53.88008,284.0092,2.524683,0,0,0,0,0,0,0.503866,0.654478,0.064217,62.2119,291.6467,20.72908,0,False,False
215.181,0.267943,1.39235,-0.176757,52.96175,283.6848,1.994824,0,0,0,0,0,0,0.507244,0.652981,0.061076,62.93282,292.4923,19.54644,0,False,False
215.1923,0.266331,1.395826,-0.176216,51.81522,283.382,1.427812,0,0,0,0,0,0,0.510281,0.652061,0.058331,63.63885,293.9136,17.45459,0,False,False
215.2033,0.264532,1.399325,-0.175553,50.64005,283.0758,0.858657,0,0,0,0,0,0,0.512829,0.651258,0.056307,64.17754,295.8808,14.71123,0,False,False
215.2144,0.262266,1.403181,-0.174712,49.21715,282.8158,0.251027,0,0,0,0,0,0,0.515378,0.650613,0.054337,64.69147,298.0583,11.55786,0,False,False
215.2255,0.259717,1.406996,-0.173665,47.66746,282.6276,359.6674,0,0,0,0,0,0,0.517469,0.650413,0.053487,65.01974,300.9689,6.989425,0,False,False
215.2366,0.257087,1.410756,-0.172754,46.09703,282.5098,359.1542,0,0,0,0,0,0,0.519389,0.650234,0.053391,65.29219,303.6616,2.036621,0,False,False
215.2477,0.254411,1.414435,-0.171768,44.43286,282.4545,358.688,0,0,0,0,0,0,0.521028,0.650136,0.053161,65.50817,305.9436,357.1882,0,False,False
215.2588,0.25177,1.417859,-0.170812,42.77417,282.41,358.2844,0,0,0,0,0,0,0.522822,0.649918,0.052119,65.81996,307.9218,352.8822,0,False,False
215.2699,0.249279,1.421149,-0.169752,41.13427,282.342,357.961,0,0,0,0,0,0,0.523911,0.649877,0.051828,65.92683,309.0367,349.2007,0,False,False
215.281,0.246751,1.424165,-0.168654,39.57917,282.2141,357.7002,0,0,0,0,0,0,0.524455,0.649841,0.05109,65.83866,309.6366,346.387,0,False,False
215.2923,0.244398,1.426971,-0.167455,38.02478,282.0248,357.5218,0,0,0,0,0,0,0.524416,0.649737,0.050177,65.52062,309.9395,344.6654,0,False,False
215.3034,0.24204,1.429659,-0.166134,36.51303,281.7901,357.4371,0,0,0,0,0,0,0.524606,0.649659,0.05002,65.03558,310.4099,344.1861,0,False,False
215.3144,0.239702,1.432206,-0.164855,35.05354,281.5682,357.3328,0,0,0,0,0,0,0.524692,0.649423,0.049514,64.5982,311.1489,343.8672,0,False,False
215.3255,0.23738,1.43454,-0.163429,33.65517,281.3678,357.2205,0,0,0,0,0,0,0.524036,0.648874,0.050244,63.87372,312.1918,345.9185,0,False,False
215.3366,0.235236,1.436611,-0.161953,32.31456,281.1868,357.1282,0,0,0,0,0,0,0.523678,0.648472,0.050378,63.46106,313.4065,346.7846,0,False,False
215.3477,0.232966,1.438503,-0.160355,31.02805,281.086,357.0482,0,0,0,0,0,0,0.523326,0.647539,0.050982,63.21325,315.1149,348.4021,0,False,False
215.3589,0.230532,1.440358,-0.158758,29.77696,280.9947,356.9698,0,0,0,0,0,0,0.523308,0.646527,0.051473,63.11322,316.8969,349.6324,0,False,False
215.3699,0.227923,1.442252,-0.156857,28.54849,280.9373,356.907,0,0,0,0,0,0,0.523327,0.645008,0.052763,63.43206,319.3466,351.2778,0,False,False
215.381,0.225136,1.444208,-0.154985,27.30336,280.8753,356.8536,0,0,0,0,0,0,0.523485,0.643376,0.053969,64.0239,321.9949,352.758,0,False,False
215.3921,0.222104,1.44611,-0.152759,26.02492,280.7868,356.8283,0,0,0,0,0,0,0.523483,0.6416,0.05528,64.7851,324.7239,354.2317,0,False,False
215.4032,0.21901,1.447903,-0.150513,24.72859,280.6528,356.8189,0,0,0,0,0,0,0.523115,0.639682,0.057064,65.60182,327.3311,355.843,0,False,False
215.4143,0.215753,1.449643,-0.148017,23.41818,280.4763,356.8835,0,0,0,0,0,0,0.522453,0.638,0.058578,66.33244,329.8185,357.5919,0,False,False
215.4255,0.212508,1.45123,-0.145473,22.14335,280.2934,356.9689,0,0,0,0,0,0,0.521075,0.636199,0.060762,67.13029,332.1036,359.6949,0,False,False
215.4365,0.209263,1.452675,-0.142636,20.94633,280.0721,357.0676,0,0,0,0,0,0,0.519078,0.634516,0.063247,67.76691,334.3516,2.219018,0,False,False
215.4475,0.206053,1.453943,-0.139677,19.90191,279.8507,357.1546,0,0,0,0,0,0,0.516303,0.633014,0.066309,68.21458,336.2534,4.646858,0,False,False
215.4587,0.202876,1.455079,-0.136661,18.88941,279.6589,357.2308,0,0,0,0,0,0,0.513219,0.631594,0.069649,68.54873,338.0255,6.766437,0,False,False
215.4699,0.199719,1.455826,-0.133333,18.05219,279.4406,357.3327,0,0,0,0,0,0,0.508681,0.63055,0.073829,68.61504,338.6924,7.912236,0,False,False
215.4809,0.196493,1.456501,-0.129919,17.2509,279.223,357.4316,0,0,0,0,0,0,0.503932,0.629448,0.078096,68.58515,339.2062,8.718873,0,False,False
215.492,0.193383,1.456885,-0.126238,16.55346,279.0161,357.5448,0,0,0,0,0,0,0.496485,0.62872,0.084114,67.91434,337.8789,7.321965,0,False,False
215.5032,0.190183,1.457306,-0.122466,15.88201,278.803,357.6181,0,0,0,0,0,0,0.489628,0.628082,0.089825,67.3055,337.0116,6.017251,0,False,False
215.5142,0.186856,1.457689,-0.11844,15.26175,278.5794,357.6761,0,0,0,0,0,0,0.481027,0.627708,0.096506,66.20724,335.1789,2.871712,0,False,False
215.5254,0.183618,1.458117,-0.114275,14.62609,278.3502,357.7297,0,0,0,0,0,0,0.471532,0.627562,0.103939,64.85344,332.9752,358.8546,0,False,False
215.5365,0.180426,1.458458,-0.109742,14.00894,278.1242,357.8418,0,0,0,0,0,0,0.461592,0.627476,0.11161,63.54745,330.9741,355.1488,0,False,False
215.5475,0.177311,1.458741,-0.104985,13.46848,277.8773,357.916,0,0,0,0,0,0,0.451271,0.627552,0.119476,62.21561,329.0269,351.7349,0,False,False
215.5587,0.174243,1.4591,-0.10007,12.88567,277.6672,358.0071,0,0,0,0,0,0,0.44128,0.627442,0.12732,60.98516,327.4683,349.1142,0,False,False
215.5697,0.171146,1.45939,-0.094781,12.27909,277.4841,358.0644,0,0,0,0,0,0,0.430684,0.627429,0.13516,59.79384,325.9516,347.1582,0,False,False
215.581,0.168085,1.459696,-0.089502,11.63566,277.3577,358.0453,0,0,0,0,0,0,0.4203,0.627228,0.143289,58.66934,324.8366,345.7299,0,False,False
215.592,0.165016,1.459863,-0.084066,10.9386,277.2729,357.9819,0,0,0,0,0,0,0.409399,0.626294,0.152174,57.86413,324.454,345.7599,0,False,False
215.6031,0.162063,1.459932,-0.078788,10.20952,277.1666,357.8904,0,0,0,0,0,0,0.398816,0.625783,0.160907,56.98751,324.3122,345.4193,0,False,False
215.6142,0.159105,1.459929,-0.07336,9.453948,277.0207,357.9019,0,0,0,0,0,0,0.388701,0.624672,0.170297,56.31972,325.0457,345.6276,0,False,False
215.6253,0.155951,1.461055,-0.067771,8.808322,276.7669,358.0538,0,0,0,0,0,0,0.378373,0.623705,0.179675,55.59172,325.7916,345.504,0,False,False
215.6366,0.152226,1.463324,-0.062069,8.154268,276.451,358.2426,0,0,0,0,0,0,0.368158,0.622775,0.189778,54.95792,327.14,345.322,0,False,False
215.6475,0.148521,1.465652,-0.056445,7.396572,276.2038,358.4514,0,0,0,0,0,0,0.358213,0.622597,0.199728,54.30349,328.4323,344.8819,0,False,False
215.6587,0.145119,1.467085,-0.050914,6.486009,275.9702,358.7102,0,0,0,0,0,0,0.347646,0.622641,0.209893,53.59006,329.3806,344.3881,0,False,False
215.6697,0.141736,1.467959,-0.045431,5.707725,275.7227,358.8094,0,0,0,0,0,0,0.337203,0.622868,0.219789,52.91516,330.017,343.9692,0,False,False
215.6808,0.138726,1.468698,-0.040201,5.186697,275.5597,358.97,0,0,0,0,0,0,0.325693,0.62372,0.229476,52.44908,329.9595,343.84,0,False,False
215.692,0.135592,1.469846,-0.035206,4.676602,275.3571,359.1178,0,0,0,0,0,0,0.314497,0.624474,0.238971,51.96148,329.9912,343.9017,0,False,False
215.7031,0.132192,1.471564,-0.03046,4.29511,275.204,359.175,0,0,0,0,0,0,0.302277,0.625575,0.248262,51.57659,329.7466,344.474,0,False,False
215.7143,0.128994,1.473712,-0.025804,4.002076,275.0871,359.1311,0,0,0,0,0,0,0.289892,0.627412,0.257227,51.06117,329.4074,345.0248,0,False,False
215.7253,0.125874,1.476084,-0.021531,3.862414,274.9823,358.9882,0,0,0,0,0,0,0.277605,0.630014,0.265787,50.39561,328.9161,345.3397,0,False,False
215.7365,0.122854,1.478264,-0.017355,3.731956,274.8913,358.8557,0,0,0,0,0,0,0.264429,0.632894,0.274556,49.57784,328.2645,345.3409,0,False,False
215.7476,0.119955,1.480358,-0.013453,3.771337,274.7923,358.756,0,0,0,0,0,0,0.251763,0.636057,0.283023,48.75438,327.5211,345.191,0,False,False
215.7587,0.117045,1.482404,-0.009747,3.882658,274.6785,358.7806,0,0,0,0,0,0,0.238446,0.64016,0.291101,47.84977,326.3663,344.6938,0,False,False
215.7698,0.114179,1.484339,-0.006173,3.909211,274.5973,358.8583,0,0,0,0,0,0,0.225396,0.644037,0.29902,47.01244,325.3042,344.2553,0,False,False
215.7809,0.111321,1.486181,-0.002804,3.915821,274.5673,358.924,0,0,0,0,0,0,0.211976,0.649119,0.305851,46.15278,323.7632,343.4006,0,False,False
215.792,0.108464,1.487923,0.000573,3.861722,274.5266,358.9555,0,0,0,0,0,0,0.198537,0.653706,0.313094,45.35024,322.5587,342.8778,0,False,False
215.803,0.105712,1.489543,0.003796,3.762807,274.486,359.1067,0,0,0,0,0,0,0.185383,0.658406,0.319307,44.62459,321.1116,342.2453,0,False,False
215.8141,0.102896,1.491006,0.007096,3.59587,274.4351,359.3035,0,0,0,0,0,0,0.172002,0.662931,0.325098,43.94801,319.5146,341.6982,0,False,False
215.8252,0.100108,1.492105,0.010402,3.367275,274.3848,359.6151,0,0,0,0,0,0,0.158616,0.66743,0.331046,43.24366,317.9704,341.2937,0,False,False
215.8363,0.097386,1.493099,0.01361,3.085474,274.3479,359.9659,0,0,0,0,0,0,0.14499,0.671862,0.335707,42.58072,315.9333,340.7991,0,False,False
215.8475,0.094631,1.494042,0.016682,2.821899,274.2951,0.21494,0,0,0,0,0,0,0.131129,0.676538,0.340385,41.83348,314.1372,340.1974,0,False,False
215.8585,0.092017,1.494922,0.01972,2.577957,274.2751,0.382921,0,0,0,0,0,0,0.117976,0.68071,0.344347,41.1045,312.1584,339.3621,0,False,False
215.8697,0.089386,1.495993,0.022722,2.366164,274.2436,0.464191,0,0,0,0,0,0,0.104704,0.685266,0.348265,40.3261,310.263,338.633,0,False,False
215.8808,0.086702,1.497211,0.025659,2.155658,274.2139,0.428304,0,0,0,0,0,0,0.091633,0.68952,0.35155,39.47369,308.2844,337.9042,0,False,False
215.8919,0.084108,1.498439,0.028425,1.946871,274.21,0.364238,0,0,0,0,0,0,0.079484,0.693906,0.354159,38.57928,306.3938,337.3562,0,False,False
215.9029,0.081573,1.499278,0.031007,1.675192,274.2381,0.261806,0,0,0,0,0,0,0.067183,0.698365,0.356899,37.67522,304.6223,336.9957,0,False,False
215.914,0.079053,1.499941,0.033525,1.395747,274.271,0.18578,0,0,0,0,0,0,0.055452,0.702461,0.358906,36.67978,302.9279,336.8815,0,False,False
215.9253,0.076547,1.500477,0.035958,1.12401,274.3099,0.108065,0,0,0,0,0,0,0.043626,0.706784,0.361017,35.64959,301.2914,336.7925,0,False,False
215.9363,0.07409,1.501,0.038188,0.829683,274.3253,0.029162,0,0,0,0,0,0,0.032772,0.710641,0.362441,34.50175,299.9082,336.9774,0,False,False
215.9474,0.071602,1.501566,0.04035,0.537363,274.3536,359.9777,0,0,0,0,0,0,0.022196,0.7146,0.363878,33.29171,298.7745,337.2958,0,False,False
215.9585,0.069158,1.502056,0.042346,0.281761,274.3787,359.93,0,0,0,0,0,0,0.012341,0.718314,0.365037,32.1346,297.9495,337.5973,0,False,False
215.9696,0.066692,1.502385,0.044392,0.057582,274.3926,359.8997,0,0,0,0,0,0,0.003119,0.721567,0.366112,31.06604,297.3915,337.8899,0,False,False
215.9806,0.064355,1.502628,0.046148,359.9107,274.41,359.9333,0,0,0,0,0,0,-0.005661,0.724628,0.367081,30.12714,296.8202,338.1138,0,False,False
215.9918,0.062064,1.502919,0.04785,359.7937,274.4058,359.9675,0,0,0,0,0,0,-0.013507,0.727093,0.367858,29.3681,296.7339,338.209,0,False,False
216.0029,0.059822,1.503271,0.04928,359.7563,274.4073,359.9846,0,0,0,0,0,0,-0.020633,0.729074,0.368399,28.82862,296.6631,338.0619,0,False,False
216.0141,0.057615,1.503585,0.050568,359.7854,274.4219,359.943,0,0,0,0,0,0,-0.02741,0.73045,0.368607,28.49716,296.7134,337.7864,0,False,False
216.0252,0.055473,1.503922,0.051725,359.8408,274.4472,359.8688,0,0,0,0,0,0,-0.034237,0.731785,0.368784,28.18853,296.6839,337.4498,0,False,False
216.0365,0.05344,1.504195,0.052557,359.9391,274.4852,359.7646,0,0,0,0,0,0,-0.039959,0.732084,0.368331,28.2465,296.8182,336.9429,0,False,False
216.0475,0.051423,1.504572,0.053333,0.036365,274.527,359.6588,0,0,0,0,0,0,-0.045333,0.732244,0.367592,28.41336,296.8929,336.5768,0,False,False
216.0588,0.049333,1.504982,0.053868,0.084139,274.5642,359.5898,0,0,0,0,0,0,-0.050458,0.732009,0.366386,28.59309,296.9057,336.3764,0,False,False
216.0697,0.047307,1.505384,0.054393,0.086369,274.6134,359.524,0,0,0,0,0,0,-0.054977,0.731497,0.364724,28.78824,296.8514,336.3487,0,False,False
216.0808,0.045292,1.50573,0.054726,0.036195,274.6535,359.493,0,0,0,0,0,0,-0.059593,0.73096,0.362702,28.91423,296.6777,336.3993,0,False,False
216.0918,0.043292,1.506125,0.054972,359.9778,274.691,359.4803,0,0,0,0,0,0,-0.06406,0.730484,0.360645,29.01157,296.4472,336.4471,0,False,False
216.1029,0.041207,1.506426,0.055241,359.9134,274.7176,359.4914,0,0,0,0,0,0,-0.068014,0.729784,0.357932,29.10736,296.0769,336.6057,0,False,False
216.114,0.03917,1.506656,0.055355,359.8318,274.7452,359.575,0,0,0,0,0,0,-0.071702,0.729187,0.355058,29.21505,295.6776,336.8111,0,False,False
216.1252,0.037093,1.506882,0.05545,359.7651,274.7647,359.6859,0,0,0,0,0,0,-0.074843,0.72821,0.352052,29.3856,295.2891,337.1208,0,False,False
216.1362,0.03508,1.507077,0.055444,359.705,274.772,359.8395,0,0,0,0,0,0,-0.077869,0.72703,0.348694,29.63494,294.8684,337.4645,0,False,False
216.1473,0.033009,1.507323,0.055413,359.6572,274.7811,359.9608,0,0,0,0,0,0,-0.080745,0.725861,0.345417,29.89749,294.4738,337.8209,0,False,False
216.1584,0.031038,1.507549,0.055315,359.6461,274.7766,0.053211,0,0,0,0,0,0,-0.083002,0.724448,0.341963,30.2872,294.0849,338.2623,0,False,False
216.1695,0.02909,1.507694,0.05504,359.6357,274.7843,0.096173,0,0,0,0,0,0,-0.084868,0.722816,0.338342,30.72911,293.7156,338.6552,0,False,False
216.1808,0.027119,1.507802,0.054694,359.6536,274.7957,0.10579,0,0,0,0,0,0,-0.086845,0.7211,0.334945,31.17867,293.3557,339.0544,0,False,False
216.1918,0.025203,1.507896,0.054264,359.6951,274.8094,0.051815,0,0,0,0,0,0,-0.088341,0.719133,0.331184,31.65603,293.0182,339.5192,0,False,False
216.2028,0.023277,1.50797,0.053697,359.7191,274.8267,359.9697,0,0,0,0,0,0,-0.08944,0.717068,0.327667,32.11086,292.7585,340.1457,0,False,False
216.214,0.02139,1.508092,0.053005,359.7719,274.8473,359.843,0,0,0,0,0,0,-0.090636,0.714985,0.324245,32.56031,292.5683,340.9094,0,False,False
216.2251,0.019477,1.508101,0.052213,359.8154,274.8718,359.7163,0,0,0,0,0,0,-0.091731,0.712869,0.320803,33.00531,292.354,341.6594,0,False,False
216.2361,0.01761,1.508039,0.051321,359.86,274.8847,359.5629,0,0,0,0,0,0,-0.092518,0.710796,0.31766,33.46278,292.1998,342.5399,0,False,False
216.2473,0.015707,1.507867,0.050365,359.8997,274.8842,359.4307,0,0,0,0,0,0,-0.093034,0.708681,0.314475,33.93282,292.0623,343.3988,0,False,False
216.2583,0.013774,1.507745,0.049327,359.968,274.9074,359.327,0,0,0,0,0,0,-0.093646,0.706668,0.311477,34.39977,291.9557,344.0745,0,False,False
216.2695,0.011942,1.507508,0.048151,0.027168,274.9138,359.2245,0,0,0,0,0,0,-0.094044,0.704678,0.308568,34.88919,291.8737,344.5889,0,False,False
216.2806,0.010096,1.507211,0.046904,0.11015,274.9408,359.1317,0,0,0,0,0,0,-0.094333,0.702769,0.305754,35.35358,291.883,345.0769,0,False,False
216.2918,0.008321,1.50683,0.045488,0.218184,274.9638,359.0163,0,0,0,0,0,0,-0.094673,0.700914,0.302999,35.81411,291.935,345.5752,0,False,False
216.3028,0.006584,1.506352,0.043954,0.348405,274.9969,358.8887,0,0,0,0,0,0,-0.09482,0.699039,0.300438,36.2402,292.0114,346.0127,0,False,False
216.3139,0.004934,1.50581,0.042189,0.521769,275.0266,358.7402,0,0,0,0,0,0,-0.09507,0.697257,0.297945,36.63673,292.1879,346.3728,0,False,False
