time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
639.1862,-0.248632,1.379159,-0.100247,53.53067,91.24667,9.186782,0,0,0,0,0,0,-0.336051,0.650117,-0.371258,71.8898,62.55701,12.2587,0,False,False
639.1974,-0.243754,1.378779,-0.098463,54.04816,91.70163,9.089064,0,0,0,0,0,0,-0.328588,0.651458,-0.367165,70.60987,64.71575,12.66506,0,False,False
639.2084,-0.238948,1.378428,-0.09667,54.51197,92.17905,8.999574,0,0,0,0,0,0,-0.321091,0.653097,-0.364079,69.1852,67.39578,13.44979,0,False,False
639.2195,-0.23422,1.378113,-0.095168,54.94858,92.63152,8.910707,0,0,0,0,0,0,-0.313586,0.654787,-0.361228,67.72198,70.26499,14.37636,0,False,False
639.2306,-0.229395,1.377815,-0.093842,55.30021,93.02556,8.789466,0,0,0,0,0,0,-0.306366,0.65671,-0.358874,66.35337,72.72218,14.96163,0,False,False
639.2416,-0.224409,1.377546,-0.092479,55.53824,93.38348,8.669235,0,0,0,0,0,0,-0.299388,0.658397,-0.357227,64.96366,75.54078,15.92924,0,False,False
639.2527,-0.219245,1.37732,-0.09132,55.67254,93.67723,8.501479,0,0,0,0,0,0,-0.292676,0.660237,-0.355831,63.68636,77.88934,16.57012,0,False,False
639.264,-0.213958,1.377161,-0.090095,55.74702,93.95388,8.332482,0,0,0,0,0,0,-0.286677,0.662239,-0.354939,62.46034,80.30548,17.51884,0,False,False
639.2751,-0.208787,1.376996,-0.089021,55.81272,94.20335,8.17296,0,0,0,0,0,0,-0.281134,0.663842,-0.353992,61.40734,82.23908,18.41007,0,False,False
639.2861,-0.203722,1.376892,-0.088181,55.86804,94.42576,8.052252,0,0,0,0,0,0,-0.276489,0.66559,-0.353035,60.51651,83.63284,19.25075,0,False,False
639.2974,-0.19877,1.376734,-0.087421,55.95382,94.6692,7.977949,0,0,0,0,0,0,-0.272275,0.667026,-0.351864,59.77848,84.46649,20.041,0,False,False
639.3085,-0.194011,1.376747,-0.08688,56.09992,94.91577,8.000684,0,0,0,0,0,0,-0.268907,0.668284,-0.350343,59.24286,84.84627,20.78817,0,False,False
639.3195,-0.189396,1.376728,-0.086338,56.26748,95.17936,8.054375,0,0,0,0,0,0,-0.26609,0.669422,-0.348605,58.93416,84.81438,21.53269,0,False,False
639.3306,-0.184831,1.376763,-0.08583,56.42497,95.43935,8.08337,0,0,0,0,0,0,-0.263213,0.670505,-0.346812,58.61525,84.74316,22.25143,0,False,False
639.3416,-0.180221,1.37684,-0.085325,56.53159,95.70434,8.071996,0,0,0,0,0,0,-0.26147,0.671294,-0.344768,58.56696,84.03984,22.89837,0,False,False
639.3528,-0.175624,1.376925,-0.084905,56.60435,95.93082,7.977267,0,0,0,0,0,0,-0.259858,0.671965,-0.342487,58.61827,83.02867,23.45977,0,False,False
639.364,-0.170905,1.377012,-0.084458,56.60168,96.14163,7.815687,0,0,0,0,0,0,-0.258252,0.672537,-0.340291,58.55659,82.15251,23.97163,0,False,False
639.375,-0.166161,1.377078,-0.083949,56.51925,96.31955,7.628362,0,0,0,0,0,0,-0.257192,0.672675,-0.337739,58.63409,80.83415,24.33556,0,False,False
639.3862,-0.16133,1.377199,-0.08344,56.40775,96.45499,7.430752,0,0,0,0,0,0,-0.25627,0.672636,-0.335378,58.71357,79.55833,24.63483,0,False,False
639.3972,-0.156502,1.37726,-0.082919,56.22855,96.54067,7.217319,0,0,0,0,0,0,-0.255264,0.672309,-0.333138,58.77887,78.37096,24.82798,0,False,False
639.4084,-0.151632,1.377363,-0.0824,56.06541,96.59502,7.02033,0,0,0,0,0,0,-0.254157,0.672106,-0.331158,58.80579,77.4081,25.08371,0,False,False
639.4196,-0.146702,1.377554,-0.081874,55.87109,96.58273,6.860653,0,0,0,0,0,0,-0.252961,0.671513,-0.329561,58.8564,76.78425,25.30453,0,False,False
639.4307,-0.141768,1.377699,-0.081373,55.68804,96.5626,6.763073,0,0,0,0,0,0,-0.251618,0.670295,-0.32858,58.96766,76.82681,25.48328,0,False,False
639.4418,-0.136725,1.377872,-0.080857,55.49699,96.50944,6.734503,0,0,0,0,0,0,-0.250169,0.66946,-0.327649,59.09473,76.74011,25.61281,0,False,False
639.4527,-0.131732,1.37812,-0.080367,55.30005,96.39677,6.709121,0,0,0,0,0,0,-0.248671,0.668354,-0.327379,59.32674,77.22467,25.55902,0,False,False
639.4638,-0.126716,1.37835,-0.079896,55.07563,96.23759,6.69536,0,0,0,0,0,0,-0.246962,0.66722,-0.327087,59.55571,77.70522,25.517,0,False,False
639.4749,-0.121568,1.378588,-0.079472,54.8154,96.0199,6.666957,0,0,0,0,0,0,-0.244944,0.665582,-0.327934,59.91492,79.0588,25.3851,0,False,False
639.4861,-0.116417,1.378856,-0.079078,54.5279,95.76753,6.635756,0,0,0,0,0,0,-0.243085,0.663937,-0.328655,60.20629,80.0514,25.32977,0,False,False
639.4972,-0.111117,1.379132,-0.078699,54.222,95.45741,6.588446,0,0,0,0,0,0,-0.240664,0.662298,-0.329895,60.48419,81.44721,25.28047,0,False,False
639.5084,-0.105916,1.379364,-0.078354,53.91801,95.14092,6.530097,0,0,0,0,0,0,-0.238177,0.6605,-0.331431,60.70956,82.91409,25.34733,0,False,False
639.5193,-0.100643,1.379665,-0.078054,53.60983,94.76283,6.469027,0,0,0,0,0,0,-0.235532,0.658613,-0.332969,60.92343,84.31173,25.5006,0,False,False
639.5305,-0.09543,1.379863,-0.077785,53.31278,94.37428,6.4231,0,0,0,0,0,0,-0.232615,0.656681,-0.33473,61.17997,85.6744,25.74346,0,False,False
639.5417,-0.090408,1.380019,-0.077653,53.05055,93.93058,6.370131,0,0,0,0,0,0,-0.229875,0.654682,-0.336469,61.46603,86.89754,25.99718,0,False,False
639.5527,-0.085321,1.380206,-0.077626,52.8216,93.44523,6.334717,0,0,0,0,0,0,-0.226841,0.652577,-0.338391,61.82585,87.98001,26.40649,0,False,False
639.5639,-0.080366,1.380356,-0.077615,52.60236,92.94753,6.286798,0,0,0,0,0,0,-0.223821,0.650475,-0.340239,62.20096,88.93802,26.80735,0,False,False
639.5749,-0.07531,1.380644,-0.077649,52.4045,92.38399,6.209979,0,0,0,0,0,0,-0.220639,0.648088,-0.342121,62.78228,89.33434,27.27366,0,False,False
639.586,-0.070232,1.380936,-0.077774,52.17579,91.80427,6.106905,0,0,0,0,0,0,-0.217393,0.645809,-0.343959,63.35781,89.78789,27.63513,0,False,False
639.5972,-0.06503,1.381331,-0.07796,51.91405,91.16361,5.982837,0,0,0,0,0,0,-0.214008,0.643275,-0.345807,64.08099,89.78965,27.93738,0,False,False
639.6083,-0.059955,1.381845,-0.07809,51.63676,90.52837,5.845058,0,0,0,0,0,0,-0.210431,0.640963,-0.347557,64.83373,89.50529,28.19551,0,False,False
639.6193,-0.0548,1.382692,-0.078364,51.34181,89.81309,5.708724,0,0,0,0,0,0,-0.206631,0.63863,-0.349292,65.53144,89.37157,28.45983,0,False,False
639.6306,-0.049373,1.38389,-0.078627,51.15172,89.07178,5.591156,0,0,0,0,0,0,-0.202268,0.636583,-0.351151,66.33916,88.72791,28.69002,0,False,False
639.6416,-0.043698,1.385501,-0.078873,50.89165,88.32131,5.476644,0,0,0,0,0,0,-0.198112,0.634511,-0.352987,67.04076,88.43953,29.01356,0,False,False
639.6528,-0.037929,1.38717,-0.07904,50.40585,87.61874,5.387359,0,0,0,0,0,0,-0.193282,0.632883,-0.3551,67.72366,88.14452,29.442,0,False,False
639.6637,-0.031997,1.389307,-0.079224,49.94138,86.83837,5.228385,0,0,0,0,0,0,-0.188036,0.631822,-0.35717,68.34966,87.95656,29.93144,0,False,False
639.6748,-0.026045,1.391758,-0.079318,49.49224,86.08427,5.074478,0,0,0,0,0,0,-0.182674,0.630931,-0.359247,68.95898,87.8639,30.42756,0,False,False
639.686,-0.020089,1.394187,-0.079246,48.96527,85.41101,4.922685,0,0,0,0,0,0,-0.176467,0.630771,-0.361535,69.52158,87.92633,31.05759,0,False,False
639.6971,-0.014598,1.396658,-0.079032,48.42266,84.78414,4.669681,0,0,0,0,0,0,-0.169611,0.63104,-0.363864,70.02382,88.0316,31.63995,0,False,False
639.7082,-0.009127,1.399138,-0.078716,47.95516,84.16628,4.361904,0,0,0,0,0,0,-0.162829,0.63161,-0.366047,70.54167,88.07686,32.1405,0,False,False
639.7192,-0.003915,1.401571,-0.078266,47.47066,83.59828,3.990577,0,0,0,0,0,0,-0.154616,0.632748,-0.367914,71.03786,88.17885,32.49277,0,False,False
639.7305,0.001256,1.403798,-0.077598,47.00573,83.08958,3.663178,0,0,0,0,0,0,-0.146796,0.633794,-0.370037,71.54596,88.28957,32.90275,0,False,False
639.7416,0.006095,1.405779,-0.076821,46.53504,82.6033,3.345993,0,0,0,0,0,0,-0.137863,0.634966,-0.371946,71.94662,88.53342,33.40557,0,False,False
639.7526,0.010845,1.407528,-0.075819,46.0424,82.0915,3.136825,0,0,0,0,0,0,-0.128496,0.635912,-0.373627,72.21788,88.9337,34.1087,0,False,False
639.7638,0.015537,1.409086,-0.074834,45.59838,81.53417,2.98103,0,0,0,0,0,0,-0.118898,0.636562,-0.375369,72.40927,89.37046,34.88705,0,False,False
639.7748,0.020167,1.41034,-0.073594,45.17976,80.9088,2.918503,0,0,0,0,0,0,-0.107774,0.636798,-0.376523,72.15108,89.90023,35.91039,0,False,False
639.786,0.024796,1.411484,-0.072318,44.74498,80.25087,2.92741,0,0,0,0,0,0,-0.096936,0.637272,-0.377704,71.96378,90.17619,36.74735,0,False,False
639.7972,0.029137,1.412262,-0.070887,44.28228,79.53236,3.0629,0,0,0,0,0,0,-0.085256,0.637334,-0.37825,71.51682,89.97547,37.35273,0,False,False
639.8081,0.033349,1.413074,-0.069507,43.90007,78.78542,3.248944,0,0,0,0,0,0,-0.073877,0.63765,-0.378708,71.19353,89.50302,37.73518,0,False,False
639.8192,0.037454,1.413825,-0.067842,43.62223,77.99506,3.504236,0,0,0,0,0,0,-0.061546,0.63711,-0.378239,70.79732,88.21989,37.7155,0,False,False
639.8304,0.041498,1.414663,-0.066101,43.38311,77.24242,3.687745,0,0,0,0,0,0,-0.048971,0.636773,-0.377305,70.48692,86.29987,37.35902,0,False,False
639.8415,0.045475,1.415513,-0.064152,43.21553,76.49928,3.80196,0,0,0,0,0,0,-0.036471,0.636232,-0.375854,70.24345,83.80562,36.74986,0,False,False
639.8526,0.04931,1.416358,-0.062175,43.02901,75.74796,3.825592,0,0,0,0,0,0,-0.024111,0.636153,-0.374097,70.01853,81.32278,36.18271,0,False,False
639.8637,0.052885,1.417003,-0.059855,42.83138,74.99028,3.776736,0,0,0,0,0,0,-0.011237,0.635742,-0.371602,69.90363,77.96141,35.18234,0,False,False
639.8747,0.056224,1.417654,-0.057515,42.60576,74.22743,3.715062,0,0,0,0,0,0,0.001373,0.635496,-0.368588,69.92759,74.48039,34.24329,0,False,False
639.8858,0.059447,1.418338,-0.055022,42.40905,73.42245,3.647599,0,0,0,0,0,0,0.01419,0.635269,-0.365958,69.94768,71.43624,33.65274,0,False,False
639.8971,0.062402,1.41909,-0.052383,42.26382,72.58304,3.541627,0,0,0,0,0,0,0.027509,0.635386,-0.362268,70.2319,68.08368,33.27794,0,False,False
639.9081,0.06525,1.419881,-0.049721,42.11382,71.73285,3.443047,0,0,0,0,0,0,0.04071,0.635496,-0.358506,70.5019,65.20462,33.21004,0,False,False
639.9193,0.067915,1.420797,-0.046863,42.00075,70.82014,3.33438,0,0,0,0,0,0,0.054004,0.63568,-0.354991,70.74567,62.6576,33.36242,0,False,False
639.9302,0.070334,1.421832,-0.044012,41.87447,69.88717,3.238316,0,0,0,0,0,0,0.067684,0.635949,-0.350837,71.08551,60.86071,34.29317,0,False,False
639.9414,0.072596,1.422849,-0.041,41.711,68.93603,3.152397,0,0,0,0,0,0,0.081674,0.636492,-0.346894,71.36971,59.17874,35.28625,0,False,False
639.9525,0.074639,1.423938,-0.037954,41.45354,67.94731,3.040078,0,0,0,0,0,0,0.0965,0.637029,-0.342013,71.58526,58.39036,37.05014,0,False,False
639.9637,0.076789,1.425095,-0.034749,41.14038,66.94914,2.887356,0,0,0,0,0,0,0.111539,0.63774,-0.336841,71.59176,58.0514,39.00426,0,False,False
639.9747,0.078851,1.426394,-0.031387,40.71486,65.91905,2.618318,0,0,0,0,0,0,0.127352,0.638868,-0.330904,71.31801,58.23045,41.20081,0,False,False
639.9858,0.080933,1.427691,-0.02793,40.20025,64.90455,2.311832,0,0,0,0,0,0,0.143441,0.639884,-0.324118,70.71954,58.84,43.51452,0,False,False
639.997,0.082968,1.429073,-0.024296,39.53005,63.90567,1.919288,0,0,0,0,0,0,0.159809,0.641351,-0.317432,70.01061,59.23344,45.49786,0,False,False
640.0082,0.084914,1.430513,-0.020728,38.8331,62.91622,1.505198,0,0,0,0,0,0,0.176878,0.643029,-0.309039,68.71535,60.16327,47.3617,0,False,False
640.0192,0.086704,1.432004,-0.016946,38.01348,61.94992,1.03061,0,0,0,0,0,0,0.193746,0.644733,-0.300726,67.46059,60.73921,48.8605,0,False,False
640.0303,0.088395,1.433569,-0.013192,37.18251,61.02005,0.525267,0,0,0,0,0,0,0.211926,0.647831,-0.289975,65.28139,61.53474,49.4042,0,False,False
640.0414,0.089979,1.435109,-0.009349,36.36946,60.15213,0.043941,0,0,0,0,0,0,0.228885,0.650338,-0.279884,63.4847,61.86703,49.77992,0,False,False
640.0526,0.091337,1.436586,-0.005317,35.52876,59.3242,359.547,0,0,0,0,0,0,0.246369,0.654004,-0.268455,61.23229,62.03887,49.22927,0,False,False
640.0636,0.092552,1.438091,-0.00134,34.7494,58.51854,359.1088,0,0,0,0,0,0,0.263296,0.657987,-0.256174,58.91441,62.14787,48.30135,0,False,False
640.0747,0.093385,1.439534,0.002851,34.01191,57.79003,358.7514,0,0,0,0,0,0,0.279929,0.662077,-0.244396,56.71247,62.22511,47.53233,0,False,False
640.0858,0.093964,1.440878,0.007037,33.31951,57.05742,358.4555,0,0,0,0,0,0,0.295568,0.666791,-0.231319,54.37583,62.34311,46.38157,0,False,False
640.097,0.094471,1.442208,0.011343,32.64656,56.30701,358.2208,0,0,0,0,0,0,0.310962,0.671837,-0.217811,52.07151,62.46191,45.32506,0,False,False
640.108,0.094567,1.443437,0.015802,32.02848,55.55011,358.0464,0,0,0,0,0,0,0.324843,0.676717,-0.204442,49.92631,62.55124,44.31695,0,False,False
640.1191,0.094596,1.444643,0.020247,31.38702,54.75339,357.8831,0,0,0,0,0,0,0.338308,0.68197,-0.190555,47.82536,62.4491,43.2864,0,False,False
640.1304,0.094371,1.445767,0.025002,30.76158,53.9222,357.7861,0,0,0,0,0,0,0.350491,0.687222,-0.176304,45.85486,62.10965,42.23117,0,False,False
640.1415,0.094092,1.446853,0.029724,30.12036,53.07236,357.686,0,0,0,0,0,0,0.36166,0.692251,-0.161682,44.02185,61.49905,41.09181,0,False,False
640.1526,0.093565,1.447868,0.034669,29.45448,52.15697,357.6355,0,0,0,0,0,0,0.372603,0.697142,-0.147559,42.23927,60.94904,40.09723,0,False,False
640.1636,0.092757,1.448742,0.039586,28.78148,51.22931,357.6135,0,0,0,0,0,0,0.381489,0.70172,-0.132434,40.72759,59.96026,39.1013,0,False,False
640.1747,0.091957,1.4496,0.044524,28.10618,50.30615,357.6006,0,0,0,0,0,0,0.389971,0.706054,-0.118065,39.22978,59.10338,38.23793,0,False,False
640.1857,0.090773,1.450242,0.049503,27.44403,49.33121,357.6203,0,0,0,0,0,0,0.396925,0.709805,-0.102751,38.00547,57.86635,37.3898,0,False,False
640.1969,0.089626,1.450905,0.054503,26.80038,48.32445,357.6315,0,0,0,0,0,0,0.402772,0.713301,-0.087489,36.86231,56.55743,36.58359,0,False,False
640.208,0.08829,1.451537,0.059438,26.22034,47.30116,357.6631,0,0,0,0,0,0,0.407609,0.715924,-0.07252,35.91427,55.20773,35.8329,0,False,False
640.2191,0.086885,1.452145,0.064322,25.66156,46.26702,357.7071,0,0,0,0,0,0,0.41257,0.718794,-0.057322,34.91036,53.97641,35.14293,0,False,False
640.2302,0.08523,1.452673,0.069089,25.16539,45.18936,357.7231,0,0,0,0,0,0,0.415614,0.720465,-0.042553,34.19109,52.67251,34.53646,0,False,False
640.2413,0.083564,1.453211,0.073789,24.69363,44.11115,357.744,0,0,0,0,0,0,0.417878,0.721718,-0.027627,33.56904,51.38365,33.99694,0,False,False
640.2525,0.081807,1.453877,0.078438,24.25941,42.9956,357.767,0,0,0,0,0,0,0.419257,0.722671,-0.012968,33.02655,50.10296,33.51432,0,False,False
640.2635,0.080032,1.454495,0.083052,23.78789,41.86782,357.7765,0,0,0,0,0,0,0.420169,0.722819,0.00138,32.5689,48.84458,33.07096,0,False,False
640.2746,0.078178,1.455263,0.087392,23.30985,40.69942,357.7928,0,0,0,0,0,0,0.420884,0.723417,0.015539,32.06716,47.63095,32.63411,0,False,False
640.2857,0.07625,1.45596,0.091709,22.85052,39.5012,357.836,0,0,0,0,0,0,0.420052,0.723027,0.029673,31.79711,46.32011,32.18222,0,False,False
640.297,0.074391,1.456736,0.095863,22.41701,38.26456,357.9398,0,0,0,0,0,0,0.418226,0.722265,0.043817,31.65421,44.91684,31.69431,0,False,False
640.3079,0.072535,1.457685,0.099905,22.02085,36.9853,358.0788,0,0,0,0,0,0,0.415657,0.721199,0.057395,31.6899,43.38226,31.17284,0,False,False
640.319,0.070749,1.458725,0.103963,21.62073,35.67649,358.2372,0,0,0,0,0,0,0.413053,0.720057,0.071304,31.7247,41.76379,30.62164,0,False,False
640.3302,0.068988,1.459881,0.107864,21.19353,34.30281,358.4064,0,0,0,0,0,0,0.408941,0.718124,0.08492,32.02219,39.84978,29.93803,0,False,False
640.3414,0.06723,1.460995,0.111724,20.72493,32.91802,358.5897,0,0,0,0,0,0,0.403839,0.716018,0.097627,32.47773,37.78514,29.22874,0,False,False
640.3524,0.06544,1.461855,0.115314,20.17584,31.46948,358.7457,0,0,0,0,0,0,0.398148,0.713645,0.110469,33.07134,35.53377,28.55403,0,False,False
640.3635,0.063782,1.462707,0.118877,19.65596,29.98617,358.9173,0,0,0,0,0,0,0.39206,0.711058,0.122602,33.72966,33.24725,28.02621,0,False,False
640.3746,0.062111,1.46354,0.122225,19.18516,28.49617,359.0973,0,0,0,0,0,0,0.385533,0.70835,0.134673,34.49284,30.76929,27.62111,0,False,False
640.3857,0.060536,1.464507,0.125429,18.77497,26.95806,359.2766,0,0,0,0,0,0,0.378767,0.705798,0.146375,35.28723,28.08618,27.24372,0,False,False
640.397,0.058983,1.465642,0.128569,18.433,25.42432,359.4228,0,0,0,0,0,0,0.371961,0.70373,0.157888,35.91819,25.21617,26.7444,0,False,False
640.4078,0.057631,1.467003,0.131518,18.17309,23.87833,359.5666,0,0,0,0,0,0,0.364528,0.702201,0.169043,36.09237,21.92714,26.24644,0,False,False
640.4191,0.056371,1.46838,0.134443,17.88363,22.34328,359.6932,0,0,0,0,0,0,0.357534,0.702376,0.180184,35.2338,18.66341,26.09489,0,False,False
640.4302,0.055191,1.469725,0.137321,17.56665,20.79516,359.8241,0,0,0,0,0,0,0.350671,0.702874,0.191312,34.04935,15.8858,26.53437,0,False,False
640.4412,0.054152,1.47103,0.140057,17.21733,19.24357,359.9119,0,0,0,0,0,0,0.345036,0.704919,0.202163,31.95072,14.02542,28.20231,0,False,False
640.4525,0.05316,1.4724,0.142907,16.82948,17.65805,359.9785,0,0,0,0,0,0,0.34023,0.706753,0.213499,29.96327,13.16756,29.96934,0,False,False
640.4634,0.052294,1.473674,0.145541,16.39164,16.09267,0.011612,0,0,0,0,0,0,0.33646,0.708792,0.223942,28.12592,13.09876,31.23921,0,False,False
640.4747,0.051441,1.474927,0.148166,15.95013,14.49405,0.016986,0,0,0,0,0,0,0.332298,0.710684,0.234103,26.56808,12.74956,31.73599,0,False,False
640.4857,0.050709,1.476045,0.150685,15.52566,12.89647,359.9917,0,0,0,0,0,0,0.32939,0.713478,0.243738,25.01174,13.24948,30.94549,0,False,False
640.4968,0.049891,1.476922,0.153202,15.16263,11.29228,0.004455,0,0,0,0,0,0,0.326217,0.715952,0.252758,23.66471,13.51151,29.12325,0,False,False
640.5078,0.049191,1.47778,0.155465,14.82562,9.680064,0.043492,0,0,0,0,0,0,0.322851,0.717994,0.261496,22.61364,13.59471,26.6813,0,False,False
640.519,0.048464,1.478488,0.157678,14.53664,8.041242,0.094517,0,0,0,0,0,0,0.318961,0.719489,0.269501,21.85869,13.41887,24.08591,0,False,False
640.5302,0.047724,1.47918,0.159904,14.29567,6.378623,0.179174,0,0,0,0,0,0,0.314827,0.720514,0.277472,21.38357,12.93996,21.71434,0,False,False
640.5422,0.04704,1.479702,0.161855,14.11859,4.662669,0.26117,0,0,0,0,0,0,0.310615,0.721079,0.285422,21.02105,12.37644,19.60369,0,False,False
640.5524,0.046384,1.480181,0.163816,13.94399,2.916961,0.358967,0,0,0,0,0,0,0.305793,0.720923,0.292606,20.98925,11.37736,17.82643,0,False,False
640.5634,0.04574,1.480416,0.165578,13.81732,1.161671,0.462168,0,0,0,0,0,0,0.300525,0.720193,0.299563,21.14084,9.916688,16.55151,0,False,False
640.5745,0.045231,1.480641,0.167311,13.69227,359.3803,0.585669,0,0,0,0,0,0,0.295198,0.719346,0.306107,21.1959,8.32215,15.49899,0,False,False
640.5856,0.044753,1.48044,0.168763,13.5989,357.5381,0.759489,0,0,0,0,0,0,0.288457,0.717137,0.311872,21.82094,5.335626,15.3737,0,False,False
640.5967,0.0444,1.480444,0.170253,13.5028,355.72,0.954158,0,0,0,0,0,0,0.281804,0.71485,0.316835,22.39846,2.248772,15.23178,0,False,False
640.6078,0.044183,1.480342,0.171639,13.41734,353.8606,1.14477,0,0,0,0,0,0,0.275158,0.712668,0.321878,22.96411,359.095,15.08231,0,False,False
640.6189,0.044047,1.480251,0.172992,13.35307,351.9616,1.34623,0,0,0,0,0,0,0.267829,0.70974,0.325656,23.8466,354.9964,15.52263,0,False,False
640.6301,0.044024,1.480123,0.174323,13.27959,350.0306,1.539431,0,0,0,0,0,0,0.260344,0.706319,0.328616,24.81453,350.6138,16.1249,0,False,False
640.6412,0.04407,1.479905,0.175434,13.22564,348.0868,1.763631,0,0,0,0,0,0,0.253356,0.702994,0.33103,25.88051,346.1234,16.91664,0,False,False
640.6523,0.044032,1.479502,0.176385,13.20714,346.1186,2.030478,0,0,0,0,0,0,0.246613,0.699216,0.332344,27.04506,341.5191,17.90651,0,False,False
640.6634,0.044328,1.479022,0.177144,13.28158,344.115,2.325283,0,0,0,0,0,0,0.240792,0.695751,0.333364,28.19086,337.1665,18.67262,0,False,False
640.6744,0.044588,1.478394,0.17769,13.42832,342.0949,2.624228,0,0,0,0,0,0,0.235297,0.691808,0.333394,29.52489,332.6809,19.65467,0,False,False
640.6855,0.044881,1.477748,0.178211,13.59223,340.0262,2.90148,0,0,0,0,0,0,0.230723,0.68809,0.33318,30.89306,328.3266,20.45732,0,False,False
640.6967,0.04544,1.477089,0.178394,13.81368,337.9068,3.123958,0,0,0,0,0,0,0.22706,0.683789,0.332611,32.32823,324.3562,21.41665,0,False,False
640.7078,0.045865,1.476372,0.178613,14.02379,335.8138,3.320004,0,0,0,0,0,0,0.223577,0.680058,0.331967,33.6997,320.3918,22.03703,0,False,False
640.7189,0.046464,1.475634,0.178676,14.24986,333.6741,3.51516,0,0,0,0,0,0,0.221288,0.676582,0.331422,34.9339,316.8795,22.51443,0,False,False
640.7301,0.04706,1.475067,0.178616,14.50787,331.5279,3.685981,0,0,0,0,0,0,0.219073,0.673414,0.331025,36.08267,313.4199,22.74979,0,False,False
640.7411,0.047811,1.474556,0.1785,14.76736,329.3865,3.860291,0,0,0,0,0,0,0.217602,0.670417,0.330102,37.167,310.0096,22.80752,0,False,False
640.7522,0.048492,1.474226,0.178283,15.03225,327.217,3.993181,0,0,0,0,0,0,0.216392,0.667956,0.329773,38.07472,306.9275,22.52823,0,False,False
640.7633,0.049195,1.474068,0.178107,15.28349,325.0751,4.0987,0,0,0,0,0,0,0.215608,0.666014,0.329557,38.91024,303.9525,22.10657,0,False,False
640.7744,0.049894,1.474258,0.177739,15.50497,322.9372,4.174066,0,0,0,0,0,0,0.215138,0.664483,0.329442,39.58836,301.1927,21.68998,0,False,False
