time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.0583,0.000434,0.001098,-0.022819,-0.028534,-0.146698,0.988754,-0.045812,0.596434,-1.317507,O02_L01_04,2.507156,2.318436
295.0694,-0.01378,0.000638,-0.02264,-0.027161,-0.14212,0.989471,-0.044871,0.596189,-1.310503,O02_L01_04,2.535477,2.320786
295.0807,-0.01378,0.000638,-0.02264,-0.027161,-0.14212,0.989471,-0.040053,0.602162,-1.283229,O02_L01_03,2.535477,2.320786
295.0916,-0.019403,0.000421,-0.022205,-0.02507,-0.148773,0.988541,-0.038056,0.60113,-1.25279,O02_L01_03,2.531952,2.322739
295.1026,-0.01634,0.000554,-0.022088,-0.022079,-0.158722,0.987061,-0.037989,0.59319,-1.225658,O02_L01_04,2.56868,2.345291
295.1137,-0.01634,0.000554,-0.022088,-0.022079,-0.158722,0.987061,-0.035323,0.592906,-1.217142,O02_L01_04,2.56868,2.345291
295.125,-0.004834,0.00082,-0.021455,-0.024536,-0.162811,0.986343,-0.029669,0.586734,-1.20885,O02_L01_04,2.62944,2.346542
295.136,0.006849,0.001227,-0.021011,-0.009995,-0.115799,0.99321,-0.056655,0.595711,-1.299993,O02_L01_04,2.539627,2.336365
295.1472,0.006849,0.001227,-0.021011,-0.009995,-0.115799,0.99321,-0.054369,0.59557,-1.29555,O02_L01_04,2.539627,2.336365
295.1582,0.018289,0.001663,-0.021169,-0.015549,-0.118118,0.992874,-0.04293,0.6019,-1.277266,O02_L01_03,2.541046,2.311813
295.1695,0.020841,0.001491,-0.020488,-0.004166,-0.116562,0.993164,-0.058806,0.5952,-1.286344,O02_L01_04,2.580627,2.365463
295.1804,0.022776,0.001879,-0.022341,-0.08374,-0.144074,0.986008,0.059683,0.594025,-1.22588,O02_L01_04,2.495377,2.33667
295.1916,0.022776,0.001879,-0.022341,-0.08374,-0.144074,0.986008,0.061023,0.593969,-1.224016,O02_L01_04,2.495377,2.33667
295.2027,0.019528,0.001298,-0.020406,-0.147095,-0.149933,0.977692,0.158034,0.51967,-1.303462,O02_G01_01,2.542175,2.31604
295.2138,0.01705,0.001487,-0.021681,-0.126877,-0.13205,0.983078,0.126145,0.57819,-1.268394,O02_L01_04,2.535751,2.348389
295.2249,0.01705,0.001487,-0.021681,-0.126877,-0.13205,0.983078,0.128628,0.573233,-1.271181,O02_L01_04,2.535751,2.348389
295.236,0.009001,0.001517,-0.022811,-0.119263,-0.125122,0.98494,0.119065,0.590827,-1.260491,O02_L01_04,2.489059,2.34108
295.2472,-0.00007,0.001285,-0.022892,-0.124191,-0.126862,0.9841,0.129886,0.574296,-1.272496,O02_L01_04,2.542297,2.33075
295.2581,0.002402,0.001246,-0.022427,-0.131516,-0.130158,0.982727,0.144648,0.550517,-1.288907,O02_L01_04,2.528168,2.330231
295.2692,0.002402,0.001246,-0.022427,-0.131516,-0.130158,0.982727,0.14845,0.541171,-1.29322,O02_L01_04,2.528168,2.330231
295.2804,0.00228,0.001142,-0.021869,-0.12767,-0.137695,0.982208,0.147376,0.51967,-1.293756,O02_G01_01,2.539429,2.229385
295.2916,-0.027561,0.000968,-0.024171,-0.138199,-0.137314,0.980835,0.166806,0.51967,-1.286356,O02_G01_01,2.366928,2.320389
295.3026,-0.027561,0.000968,-0.024171,-0.138199,-0.137314,0.980835,0.170898,0.51967,-1.278755,O02_G01_01,2.366928,2.320389
295.3136,0,0,0,0,0,1,-99999,-99999,-99999,,3.415115,2.012039
295.3252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.490128
295.3364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.456375
295.3474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.456375
295.3586,0,0,0,0,0,1,-99999,-99999,-99999,,2.103882,2.139328
295.3698,0.029105,0.001834,-0.019823,-0.117172,-0.166199,0.979096,0.165836,0.510967,-1.191536,O02_G01_01,2.396286,2.290207
295.3813,0.029105,0.001834,-0.019823,-0.117172,-0.166199,0.979096,0.171225,0.510967,-1.188245,O02_G01_01,2.396286,2.290207
295.3925,0.029101,0.00199,-0.020917,-0.109818,-0.114975,0.987274,0.172295,0.51967,-1.289985,O02_G01_01,2.604095,2.455231
295.4036,0.000715,0.001342,-0.022018,-0.111054,-0.095505,0.989212,0.183678,0.51967,-1.333388,O02_G01_01,2.649353,2.362625
295.4151,0.000715,0.001342,-0.022018,-0.111054,-0.095505,0.989212,0.190583,0.51967,-1.331078,O02_G01_01,2.649353,2.362625
295.426,0.029059,0.002073,-0.021762,-0.086838,-0.096237,0.991562,0.158979,0.538268,-1.304545,O02_L01_04,2.617249,2.379501
295.4372,0.004881,0.001346,-0.021586,-0.102814,-0.09343,0.990295,0.193425,0.51967,-1.331702,O02_G01_01,2.694595,2.399109
295.4485,0.004771,0.001343,-0.021591,-0.096085,-0.099274,0.990402,0.190616,0.51967,-1.31635,O02_G01_01,2.670868,2.363632
295.4597,0.004771,0.001343,-0.021591,-0.096085,-0.099274,0.990402,0.199408,0.51967,-1.314608,O02_G01_01,2.670868,2.363632
295.4707,0.002415,0.001308,-0.021738,-0.095749,-0.09613,0.990738,0.208854,0.51967,-1.320303,O02_G01_01,2.65712,2.359329
295.4818,-0.001747,0.001266,-0.022112,-0.100494,-0.090866,0.990768,0.228371,0.511857,-1.340603,O02_G01_01,2.712357,2.465225
295.4928,-0.001747,0.001266,-0.022112,-0.100494,-0.090866,0.990768,0.238841,0.511035,-1.340603,O02_G01_01,2.712357,2.465225
295.5039,0.018966,0.00344,-0.028148,-0.102463,-0.074387,0.991943,0.258649,0.510967,-1.381396,O02_G01_01,2.423965,2.553543
295.5152,0.029489,0.004039,-0.029424,-0.13797,-0.078491,0.98732,0.320899,0.528212,-1.342086,O02_L18_06,2.520386,2.473694
295.5262,0.030344,0.003973,-0.029092,-0.122513,-0.082611,0.989014,0.315882,0.502263,-1.366716,O02_G01_01,2.461746,2.358673
295.5373,0.030344,0.003973,-0.029092,-0.122513,-0.082611,0.989014,0.325295,0.521662,-1.340434,O02_L18_06,2.461746,2.358673
295.5485,0.03017,0.003948,-0.029003,-0.110352,-0.081848,0.990509,0.322215,0.522595,-1.341591,O02_L18_06,2.50209,2.409317
295.5595,0.028813,0.003879,-0.028858,-0.105972,-0.077515,0.991333,0.331103,0.53301,-1.33825,O02_L18_06,2.578323,2.439285
295.5708,0.028813,0.003879,-0.028858,-0.105972,-0.077515,0.991333,0.347071,0.535964,-1.332248,O02_L18_06,2.578323,2.439285
295.5817,0.028636,0.00386,-0.028784,-0.101959,-0.076386,0.991837,0.358154,0.540138,-1.328082,O02_L18_06,2.47139,2.514389
295.5929,0.029012,0.003994,-0.029181,-0.085098,-0.081406,0.993027,0.352039,0.529232,-1.33038,O02_L18_06,2.445221,2.453247
295.6039,0.02309,0.003678,-0.028526,-0.090225,-0.075714,0.993027,0.378554,0.543032,-1.320413,O02_L18_06,2.462082,2.441605
295.6152,0.02309,0.003678,-0.028526,-0.090225,-0.075714,0.993027,0.399245,0.544756,-1.312635,O02_L18_06,2.462082,2.441605
295.6262,0.011792,0.002651,-0.026933,-0.171234,-0.098404,0.980286,0.538881,0.51967,-1.254227,O02_G01_01,2.510727,2.528824
295.6373,0.026817,0.003328,-0.02995,-0.177658,-0.191101,0.965347,0.523594,0.476153,-1.087612,O02_G01_01,2.518524,2.477417
295.6484,0.026817,0.003328,-0.02995,-0.177658,-0.191101,0.965347,0.549924,0.467449,-1.081532,O02_G01_01,2.518524,2.477417
295.6595,0.002851,0.001928,-0.027896,-0.274963,-0.23703,0.931763,0.799664,0.242513,-1.113614,O02_G01_01,2.410202,2.528854
295.6706,0.003031,0.001464,-0.027233,-0.301697,-0.282486,0.910584,0.948788,0.021069,-1.130179,O02_G01_02,2.423065,2.559921
295.6816,0.003031,0.001464,-0.027233,-0.301697,-0.282486,0.910584,0.980167,0.002273,-1.114552,O02_Floor,2.423065,2.559921
295.6929,0.003176,0.001568,-0.028294,-0.317856,-0.329315,0.889099,0.879121,0.153224,-0.878745,O02_L26,2.551926,2.503311
295.7038,-0.022823,-0.000353,-0.0225,-0.416992,-0.333099,0.845657,0.986131,0.242474,-0.710722,O02_L26,2.520386,2.671188
295.715,-0.002465,0.000642,-0.024841,-0.329132,-0.319901,0.888428,0.874325,0.243892,-0.784748,O02_L26,2.35527,2.580078
295.7262,-0.002465,0.000642,-0.024841,-0.329132,-0.319901,0.888428,0.883186,0.244023,-0.758563,O02_L26,2.35527,2.580078
295.7372,0.024444,0.002482,-0.029853,-0.227783,-0.308731,0.923462,0.891165,0.002273,-0.975249,O02_Floor,2.339539,2.635757
295.7484,0.029104,0.002656,-0.029824,-0.194183,-0.301849,0.933365,0.855298,0.002273,-0.991989,O02_Floor,2.508652,2.585144
295.7596,0.029104,0.002656,-0.029824,-0.194183,-0.301849,0.933365,0.865732,0.002273,-0.963202,O02_Floor,2.508652,2.585144
295.7705,0.02811,0.002814,-0.030043,-0.183289,-0.300919,0.935852,0.859391,0.002273,-0.947281,O02_Floor,2.487808,2.630707
295.7817,0.027695,0.003274,-0.031432,-0.156647,-0.287521,0.94487,0.845133,0.002273,-0.97261,O02_Floor,2.386841,2.485397
295.7928,0.027906,0.002738,-0.029097,-0.166306,-0.273865,0.947266,0.888276,0.002273,-0.96231,O02_Floor,2.275681,2.586914
295.8038,0.027906,0.002738,-0.029097,-0.166306,-0.273865,0.947266,0.89832,0.002273,-0.935735,O02_Floor,2.275681,2.586914
295.8151,0.020206,0.002723,-0.029216,-0.152802,-0.258621,0.953812,0.91047,0.002273,-0.954365,O02_Floor,2.407745,2.502594
295.8261,0.010163,0.002196,-0.027908,-0.174484,-0.255554,0.950913,0.818161,0.24508,-0.782201,O02_L26,2.47316,2.456406
295.8372,0.010163,0.002196,-0.027908,-0.174484,-0.255554,0.950913,0.826977,0.24514,-0.762093,O02_L26,2.47316,2.456406
295.8483,-0.016484,0.000916,-0.0253,-0.229492,-0.244583,0.942062,0.916084,0.243993,-0.704462,O02_L26,2.438126,2.356384
295.8595,-0.02361,0.000048,-0.022864,-0.259735,-0.255402,0.931274,0.942839,0.244262,-0.635991,O02_L26,2.489685,2.393051
295.8705,-0.021531,0.000229,-0.023824,-0.275467,-0.253433,0.927292,0.968776,0.244134,-0.602046,O02_L26,2.333054,2.464401
295.8816,-0.021531,0.000229,-0.023824,-0.275467,-0.253433,0.927292,0.971747,0.244298,-0.583228,O02_L26,2.333054,2.464401
295.8928,-0.018549,0.000439,-0.024341,-0.259735,-0.270599,0.926987,0.931838,0.245393,-0.560524,O02_L26,2.393967,2.461853
295.9038,-0.022799,0.000352,-0.024155,-0.25206,-0.262756,0.931351,0.938197,0.245217,-0.564269,O02_L26,2.407394,2.446472
295.915,-0.022799,0.000352,-0.024155,-0.25206,-0.262756,0.931351,0.941308,0.245332,-0.549298,O02_L26,2.407394,2.446472
295.9263,-0.019328,0.000642,-0.02503,-0.239822,-0.250275,0.937988,0.950281,0.244949,-0.565815,O02_L26,2.519257,2.371414
295.9375,0.012785,0.002428,-0.028527,-0.13504,-0.253311,0.957901,0.840344,0.246017,-0.665877,O02_L26,2.512894,2.452057
295.9484,0.025443,0.003146,-0.029689,-0.091187,-0.254852,0.962662,0.798422,0.246476,-0.699732,O02_L26,2.440338,2.286041
295.9595,0.025443,0.003146,-0.029689,-0.091187,-0.254852,0.962662,0.804376,0.246466,-0.690313,O02_L26,2.440338,2.286041
295.9705,0.027747,0.003133,-0.029299,-0.084747,-0.24881,0.964829,0.811176,0.246252,-0.696455,O02_L26,2.495331,2.318741
295.9815,0.028008,0.003206,-0.029476,-0.076935,-0.248505,0.965561,0.80919,0.246286,-0.697056,O02_L26,2.500443,2.4189
295.9926,0.028008,0.003206,-0.029476,-0.076935,-0.248505,0.965561,0.814824,0.246255,-0.689922,O02_L26,2.500443,2.4189
296.0037,0.027479,0.003384,-0.030044,-0.064636,-0.248688,0.966415,0.806976,0.246335,-0.696773,O02_L26,2.49353,2.361603
296.0149,0.019141,0.002782,-0.028525,-0.078217,-0.239975,0.967606,0.837832,0.24581,-0.687449,O02_L26,2.482162,2.351013
296.026,0.008671,0.002134,-0.027095,-0.091629,-0.237442,0.967056,0.859104,0.245569,-0.670966,O02_L26,2.573761,2.398972
296.0371,0.008671,0.002134,-0.027095,-0.091629,-0.237442,0.967056,0.862957,0.245547,-0.666191,O02_L26,2.573761,2.398972
296.0482,-0.000183,0.000683,-0.02264,-0.147537,-0.230194,0.961884,0.93213,0.244828,-0.607154,O02_L26,2.801727,2.286011
296.0594,0.012337,0.00262,-0.028401,-0.061142,-0.2388,0.969132,0.836689,0.245796,-0.690585,O02_L26,2.517288,2.346436
296.0704,0.012337,0.00262,-0.028401,-0.061142,-0.2388,0.969132,0.839001,0.245783,-0.687709,O02_L26,2.517288,2.346436
296.0815,0.017635,0.000617,-0.020063,-0.153488,-0.246552,0.956894,0.917876,0.245562,-0.570449,O02_L26,2.791122,2.452148
296.0928,0.011879,0.002456,-0.028108,-0.063644,-0.249069,0.966385,0.829511,0.246218,-0.667755,O02_L26,2.449753,2.344086
296.1038,0.011879,0.002456,-0.028108,-0.063644,-0.249069,0.966385,0.831244,0.246197,-0.666479,O02_L26,2.449753,2.344086
296.1149,-0.009969,0.000058,-0.021863,-0.18335,-0.290649,0.939087,0.954441,0.131701,-0.515952,O02_L26,2.755142,2.41835
296.126,-0.024051,0.000108,-0.023392,-0.16423,-0.279327,0.94603,0.92614,0.177468,-0.538165,O02_L26,2.456696,2.358093
296.137,-0.025003,0.000043,-0.023262,-0.165085,-0.280258,0.945618,0.927894,0.174789,-0.536792,O02_L26,2.455856,2.37851
296.1482,-0.025003,0.000043,-0.023262,-0.165085,-0.280258,0.945618,0.92801,0.175333,-0.536721,O02_L26,2.455856,2.37851
296.1595,-0.021494,0.000258,-0.023756,-0.151642,-0.281097,0.947617,0.910008,0.181328,-0.550221,O02_L26,2.454514,2.385422
296.1705,0.006612,0.002026,-0.027666,-0.083038,-0.279358,0.956574,0.821354,0.225162,-0.61709,O02_L26,2.46199,2.368851
296.1817,0.006612,0.002026,-0.027666,-0.083038,-0.279358,0.956574,0.820775,0.225058,-0.617516,O02_L26,2.46199,2.368851
296.1926,0.00674,0.002045,-0.027763,-0.082352,-0.277344,0.95723,0.81884,0.231002,-0.619112,O02_L26,2.450409,2.36412
296.2036,0.002717,0.001054,-0.024358,-0.121765,-0.282471,0.951508,0.867491,0.196659,-0.582135,O02_L26,2.548447,2.368774
296.215,-0.001087,0.000263,-0.021743,-0.151245,-0.283951,0.946823,0.905152,0.175773,-0.553666,O02_L26,2.648834,2.36908
296.226,-0.001087,0.000263,-0.021743,-0.151245,-0.283951,0.946823,0.903955,0.177749,-0.554607,O02_L26,2.648834,2.36908
296.237,-0.002733,0.00023,-0.021791,-0.151062,-0.282684,0.947235,0.90212,0.183532,-0.556124,O02_L26,2.639252,2.359207
296.2482,-0.003286,0.000221,-0.021803,-0.151917,-0.281128,0.947556,0.901421,0.189456,-0.556804,O02_L26,2.622574,2.356262
296.2594,-0.003286,0.000221,-0.021803,-0.151917,-0.281128,0.947556,0.899902,0.19164,-0.557988,O02_L26,2.622574,2.356262
296.2703,-0.002607,0.000206,-0.021726,-0.154312,-0.278671,0.947891,0.901256,0.198844,-0.557181,O02_L26,2.614853,2.351868
296.2814,-0.00034,0.000231,-0.021574,-0.159393,-0.280792,0.946426,0.906985,0.191362,-0.552733,O02_L26,2.617813,2.326614
296.2925,-0.00034,0.000231,-0.021574,-0.159393,-0.280792,0.946426,0.905581,0.192924,-0.553816,O02_L26,2.617813,2.326614
296.3036,0.000302,0.000231,-0.021463,-0.165253,-0.282318,0.944962,0.91218,0.187134,-0.54877,O02_L26,2.606323,2.328278
296.3148,-0.002132,0.000581,-0.022761,-0.133621,-0.256592,0.95723,0.88516,0.245916,-0.597212,O02_L26,2.583054,2.320908
296.3259,-0.017753,0.000699,-0.023239,-0.119095,-0.188675,0.974777,0.979118,0.242733,-0.701176,O02_L26,2.556824,2.401794
296.3369,-0.017753,0.000699,-0.023239,-0.119095,-0.188675,0.974777,0.980098,0.242678,-0.704027,O02_L26,2.556824,2.401794
296.3481,-0.008555,0.001039,-0.022983,-0.107956,-0.141144,0.98407,1.05187,0.240224,-0.785308,O02_L26,2.679398,2.351761
296.3593,0.015008,0.001448,-0.022719,-0.088867,-0.138199,0.986404,1.037442,0.240159,-0.815613,O02_L26,2.533722,2.315552
296.3702,0.015008,0.001448,-0.022719,-0.088867,-0.138199,0.986404,1.037672,0.24013,-0.817571,O02_L26,2.533722,2.315552
296.3814,0.02307,0.001692,-0.022914,-0.071381,-0.141892,0.987289,1.011496,0.240461,-0.834984,O02_L26,2.635498,2.307175
296.3925,0.026223,0.00178,-0.022985,-0.083084,-0.142487,0.986298,1.021797,0.240419,-0.820797,O02_L26,2.540878,2.311127
296.4036,0.026223,0.00178,-0.022985,-0.083084,-0.142487,0.986298,1.020445,0.240432,-0.822077,O02_L26,2.540878,2.311127
296.4147,0.01184,0.001462,-0.023089,-0.08992,-0.145004,0.985321,1.022492,0.240514,-0.811682,O02_L26,2.540466,2.309555
296.4258,-0.007391,0.000961,-0.022913,-0.102188,-0.144257,0.984238,1.035515,0.240391,-0.799563,O02_L26,2.595947,2.301422
296.4368,-0.005796,0.000996,-0.022835,-0.105499,-0.143524,0.983994,1.03969,0.240304,-0.799583,O02_L26,2.561523,2.302307
296.4481,-0.005796,0.000996,-0.022835,-0.105499,-0.143524,0.983994,1.039649,0.240259,-0.803418,O02_L26,2.561523,2.302307
296.4593,-0.003064,0.001054,-0.022754,-0.103226,-0.144302,0.984131,1.035754,0.240265,-0.809603,O02_L26,2.653687,2.302597
296.4702,-0.001049,0.001108,-0.022707,-0.103455,-0.147842,0.983582,1.029923,0.240391,-0.809172,O02_L26,2.597397,2.296005
296.4814,-0.001049,0.001108,-0.022707,-0.103455,-0.147842,0.983582,1.030673,0.240308,-0.81481,O02_L26,2.597397,2.296005
296.4926,-0.000613,0.00112,-0.022689,-0.104523,-0.148651,0.983337,1.031031,0.24026,-0.81818,O02_L26,2.578354,2.288895
296.5037,-0.002973,0.00106,-0.022705,-0.114502,-0.147553,0.982391,1.045135,0.240012,-0.814587,O02_L26,2.575943,2.285263
296.5147,-0.003358,0.001053,-0.022711,-0.116592,-0.14682,0.982254,1.049687,0.239844,-0.8208,O02_L26,2.568893,2.283951
296.5265,-0.003358,0.001053,-0.022711,-0.116592,-0.14682,0.982254,1.051704,0.239696,-0.829651,O02_L26,2.568893,2.283951
296.5368,-0.004008,0.001045,-0.022726,-0.117584,-0.147018,0.982117,1.054558,0.239538,-0.837947,O02_L26,2.572739,2.284409
296.5481,-0.004409,0.001031,-0.022677,-0.118927,-0.148773,0.98169,1.055298,0.23944,-0.844858,O02_L26,2.568054,2.286438
296.5591,-0.004409,0.001031,-0.022677,-0.118927,-0.148773,0.98169,1.057746,0.239239,-0.857395,O02_L26,2.568054,2.286438
296.5703,-0.003098,0.001042,-0.022541,-0.120743,-0.152252,0.980927,1.057942,0.239142,-0.865155,O02_L26,2.570587,2.28598
296.5814,-0.003428,0.001012,-0.022461,-0.126679,-0.153397,0.979996,1.06673,0.238859,-0.873683,O02_L26,2.545135,2.282349
296.5924,-0.000964,0.001017,-0.022143,-0.130203,-0.160523,0.978394,1.062958,0.238895,-0.87717,O02_L26,2.546387,2.279861
296.6035,-0.000964,0.001017,-0.022143,-0.130203,-0.160523,0.978394,1.068046,0.238519,-0.899742,O02_L26,2.546387,2.279861
296.6147,0.004121,0.001102,-0.021973,-0.132111,-0.163803,0.9776,1.069406,0.238279,-0.917454,O02_L26,2.546188,2.279526
296.6256,0.01432,0.001179,-0.02123,-0.166061,-0.191589,0.967316,1.064144,0.239132,-0.85536,O02_L26,2.57431,2.334747
296.6369,0.01432,0.001179,-0.02123,-0.166061,-0.191589,0.967316,1.069474,0.238666,-0.88502,O02_L26,2.57431,2.334747
296.6481,0.014718,0.00155,-0.021587,-0.125229,-0.199448,0.971863,1.010954,0.239056,-0.953228,O02_L26,2.448181,2.237762
296.6591,-0.003415,0.001589,-0.022877,-0.075394,-0.183014,0.980209,1.010189,0.195748,-1.113614,O02_G01_01,2.407547,2.229691
296.6703,0,0,0,0,0,1,-99999,-99999,-99999,,3.548004,2.069016
296.6814,0,0,0,0,0,1,-99999,-99999,-99999,,3.548004,2.069016
296.6925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.7034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.7146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.7257,0.028318,-0.000274,-0.015363,0.165482,-0.18486,0.96872,0.486635,0.525394,-1.279783,O02_L18_06,3.282501,-1
296.7369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.088531
296.7482,0.026903,0.001508,-0.014722,0.437302,0.149078,0.886856,0.20692,1.046054,-1.809999,O02_NorthWall,2.865753,2.247726
296.7592,0.026903,0.001508,-0.014722,0.437302,0.149078,0.886856,0.176721,1.068324,-1.809999,O02_NorthWall,2.865753,2.247726
296.7702,0.026799,0.002082,-0.017785,0.348572,0.132629,0.927841,0.303401,1.013723,-1.809999,O02_NorthWall,2.812454,2.273483
296.7813,-0.001405,0.002474,-0.022923,0.235062,0.094528,0.967362,0.46861,0.911025,-1.809999,O02_NorthWall,2.583603,2.272507
296.7924,-0.001405,0.002474,-0.022923,0.235062,0.094528,0.967362,0.438858,0.933826,-1.809999,O02_NorthWall,2.583603,2.272507
296.8035,-0.029493,0.001917,-0.024076,0.179504,0.074646,0.980911,0.494976,0.911326,-1.759564,O02_G01_01,2.553635,2.240784
296.8146,-0.029288,0.001873,-0.024064,0.143845,0.061707,0.987671,0.5189,0.907287,-1.721359,O02_G01_01,2.542084,2.279099
296.8258,-0.029095,0.002085,-0.024881,0.102905,0.042297,0.99379,0.555523,0.883538,-1.699393,O02_G01_01,2.525177,2.299911
296.8379,-0.029095,0.002085,-0.024881,0.102905,0.042297,0.99379,0.535859,0.896499,-1.714037,O02_G01_01,2.525177,2.299911
296.8481,-0.02799,0.00206,-0.024833,0.080307,0.028259,0.996368,0.546776,0.885061,-1.699393,O02_G01_01,2.598984,2.307495
296.859,-0.027743,0.001912,-0.024311,0.072098,0.00827,0.99736,0.534065,0.865628,-1.684748,O02_G01_01,2.568954,2.184265
296.8701,-0.027743,0.001912,-0.024311,0.072098,0.00827,0.99736,0.519825,0.872746,-1.69207,O02_G01_01,2.568954,2.184265
296.8812,-0.027011,0.001983,-0.025065,0.029846,-0.003693,0.999542,0.574422,0.849219,-1.677426,O02_G01_01,2.51445,2.168167
296.8924,-0.024531,0.000616,-0.021452,-0.009811,-0.093323,0.995575,0.573086,0.745114,-1.524932,O02_L18_06,2.558945,2.309311
296.9034,-0.024531,0.000616,-0.021452,-0.009811,-0.093323,0.995575,0.601756,0.688247,-1.633492,O02_G01_01,2.558945,2.309311
296.9147,0.000873,0.001107,-0.022306,-0.103531,-0.143753,0.984177,0.641564,0.721879,-1.330798,O02_L18_06,2.637817,2.317215
296.9257,0.001921,0.001945,-0.026917,-0.16272,-0.212479,0.963516,0.680744,0.647701,-1.206815,O02_L18_06,2.365311,2.401611
296.9367,0.001921,0.001945,-0.026917,-0.16272,-0.212479,0.963516,0.685178,0.637504,-1.205148,O02_L18_06,2.365311,2.401611
296.9479,0.002462,0.001525,-0.026565,-0.255585,-0.275055,0.926819,0.837392,0.484227,-1.142903,O02_G01_01,2.367355,2.443924
296.9589,0.002734,0.00123,-0.026233,-0.301331,-0.311432,0.901215,0.916397,0.394806,-1.084325,O02_G01_01,2.258911,2.437698
296.97,0.002779,0.001373,-0.026659,-0.292343,-0.298523,0.908508,0.913856,0.407515,-1.084325,O02_G01_01,2.26651,2.428085
296.9812,0.002779,0.001373,-0.026659,-0.292343,-0.298523,0.908508,0.962501,0.343814,-1.113614,O02_G01_01,2.26651,2.428085
296.9923,0.016906,0.002196,-0.028918,-0.237747,-0.300674,0.923599,0.837825,0.404552,-1.077003,O02_G01_01,2.343491,2.468811
297.0033,0.000733,0.001281,-0.026137,-0.285797,-0.284332,0.915131,0.999392,0.311849,-1.113614,O02_G01_01,2.412201,2.528015
297.0145,0.000733,0.001281,-0.026137,-0.285797,-0.284332,0.915131,1.033867,0.268019,-1.113614,O02_G01_01,2.412201,2.528015
297.0256,0.026402,0.002878,-0.030386,-0.198898,-0.290695,0.935898,0.858803,0.325388,-1.10629,O02_G01_01,2.427948,2.468842
297.0366,0.023985,0.003033,-0.030718,-0.186218,-0.274567,0.943359,0.842091,0.36616,-1.084325,O02_G01_01,2.17485,2.447769
297.0478,0.023985,0.003033,-0.030718,-0.186218,-0.274567,0.943359,0.893375,0.300808,-1.10629,O02_G01_01,2.17485,2.447769
297.0589,0.005482,0.001582,-0.025975,-0.251328,-0.263443,0.931351,1.0965,0.187859,-1.113614,O02_G01_01,2.284424,2.409363
297.0699,0.013297,0.002056,-0.026971,-0.215332,-0.253784,0.942978,1.041976,0.222633,-1.113614,O02_G01_01,2.409546,2.520065
297.0812,0.02231,0.002933,-0.03041,-0.209946,-0.291611,0.933197,0.967929,0.239431,-0.995981,O02_L26,2.344757,2.468796
297.0922,0.02231,0.002933,-0.03041,-0.209946,-0.291611,0.933197,0.977298,0.239595,-0.966128,O02_L26,2.344757,2.468796
297.1033,0.02635,0.002874,-0.030267,-0.219391,-0.304764,0.926804,0.977045,0.240373,-0.901685,O02_L26,2.412506,2.502792
297.1144,0.029584,0.003616,-0.032653,-0.172592,-0.300919,0.937897,0.931062,0.240931,-0.934206,O02_L26,2.34404,2.559143
297.1255,0.029584,0.003616,-0.032653,-0.172592,-0.300919,0.937897,0.939262,0.241069,-0.908566,O02_L26,2.34404,2.559143
297.1367,0.029445,0.002946,-0.029719,-0.194504,-0.285919,0.938294,0.999228,0.240115,-0.885027,O02_L26,2.271057,2.40509
297.1478,0.026989,0.002863,-0.029276,-0.183899,-0.282455,0.941483,0.998756,0.24019,-0.879571,O02_L26,2.320068,2.515945
297.1589,0.024851,0.002928,-0.029363,-0.164093,-0.275177,0.947281,0.993958,0.240136,-0.89235,O02_L26,2.477692,2.375885
297.17,0.024851,0.002928,-0.029363,-0.164093,-0.275177,0.947281,1.000378,0.240265,-0.870521,O02_L26,2.477692,2.375885
297.1813,0.028448,0.003246,-0.029952,-0.133148,-0.260605,0.956207,0.995685,0.239864,-0.912031,O02_L26,2.427399,2.30899
297.1921,0.02537,0.002985,-0.0289,-0.141007,-0.255295,0.956513,1.020843,0.239606,-0.890264,O02_L26,2.37442,2.342819
297.2033,0.02537,0.002985,-0.0289,-0.141007,-0.255295,0.956513,1.025492,0.239751,-0.870157,O02_L26,2.37442,2.342819
297.2144,0.019105,0.002905,-0.028896,-0.131805,-0.242691,0.96109,1.041613,0.239282,-0.881607,O02_L26,2.345062,2.482071
297.2256,0.019985,0.002941,-0.028877,-0.115738,-0.239166,0.96405,1.032312,0.239409,-0.886975,O02_L26,2.38533,2.391281
297.2367,0.018356,0.002852,-0.028649,-0.111252,-0.237549,0.964966,1.031754,0.239572,-0.874327,O02_L26,2.411957,2.303085
297.2477,0.018356,0.002852,-0.028649,-0.111252,-0.237549,0.964966,1.031203,0.23983,-0.853763,O02_L26,2.411957,2.303085
297.259,0.008321,0.002194,-0.026991,-0.133057,-0.234634,0.962921,1.059399,0.23977,-0.810258,O02_L26,2.38324,2.433777
297.2699,-0.014704,0.000977,-0.024817,-0.196365,-0.260635,0.945252,1.072515,0.241171,-0.670751,O02_L26,2.331375,2.377579
