time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.9026,-0.00138,0.001245,-0.020926,-0.032333,-0.094543,0.99498,1.553628,1.23703,-0.077993,O02_L09_01,2.526016,2.233063
422.9136,-0.001167,0.001244,-0.020865,-0.032181,-0.093445,0.995102,1.55333,1.236771,-0.077624,O02_L09_01,2.512421,2.231201
422.9249,0.0006,0.001074,-0.019956,-0.018677,-0.093414,0.995438,1.562369,1.232198,-0.099282,O02_L09_01,2.498703,2.264099
422.936,0.0006,0.001074,-0.019956,-0.018677,-0.093414,0.995438,1.561391,1.230444,-0.099219,O02_L09_01,2.498703,2.264099
422.9471,0.001741,0.001117,-0.019986,-0.017563,-0.087479,0.996002,1.566504,1.236464,-0.101843,O02_L09_01,2.476227,2.259598
422.9582,0.002947,0.001159,-0.020006,-0.017044,-0.084824,0.996246,1.568303,1.238053,-0.103027,O02_L09_01,2.453781,2.246704
422.9694,0.002947,0.001159,-0.020006,-0.017044,-0.084824,0.996246,1.567313,1.236665,-0.102831,O02_L09_01,2.453781,2.246704
422.9804,0.004106,0.001209,-0.020245,-0.019104,-0.098084,0.99498,1.554551,1.216939,-0.098086,O02_L09_01,2.486496,2.243301
422.9914,0.004164,0.00047,-0.018491,0.020493,-0.102448,0.994522,1.92,1.135278,-0.220257,O02_WestWall,2.431763,2.29039
423.0027,0.004164,0.00047,-0.018491,0.020493,-0.102448,0.994522,1.656548,1.184759,-0.175566,O02_L09_01,2.431763,2.29039
423.0138,0.006309,0.00137,-0.021481,-0.026367,-0.132126,0.990875,1.538551,1.161947,-0.084252,O02_L09_01,2.269165,2.25531
423.0248,0.013351,0.001577,-0.02146,-0.029144,-0.123489,0.991913,1.536697,1.173046,-0.079725,O02_L09_01,2.311157,2.205658
423.036,0.013351,0.001577,-0.02146,-0.029144,-0.123489,0.991913,1.536612,1.169781,-0.079744,O02_L09_01,2.311157,2.205658
423.0472,0.009472,0.000781,-0.019202,0.010223,-0.10907,0.993973,1.587416,1.17586,-0.146546,O02_L09_01,2.336609,2.268875
423.0581,0.002411,0.001264,-0.021449,-0.029694,-0.127075,0.99144,1.536365,1.156335,-0.078082,O02_L09_01,2.342728,2.128845
423.0692,-0.00331,0.000513,-0.019492,0.003906,-0.116303,0.993195,1.573342,1.158786,-0.13444,O02_L09_01,2.342987,2.189865
423.0805,-0.00331,0.000513,-0.019492,0.003906,-0.116303,0.993195,1.573537,1.153581,-0.13411,O02_L09_01,2.342987,2.189865
423.0916,-0.003298,0.001326,-0.021545,-0.030792,-0.13945,0.989746,1.542933,1.121129,-0.07673,O02_L09_01,2.441788,2.180832
423.1025,0,0,0,0,0,1,-99999,-99999,-99999,,1.821671,2.002884
423.1138,0,0,0,0,0,1,-99999,-99999,-99999,,1.821671,2.002884
423.1247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1692,0,0,0,0,0,1,-99999,-99999,-99999,,2.119659,2.123505
423.1802,0,0,0,0,0,1,-99999,-99999,-99999,,2.34169,-1
423.1916,0,0,0,0,0,1,-99999,-99999,-99999,,2.34169,-1
423.2029,-0.000574,0.001815,-0.023774,0.139298,-0.203583,0.969086,1.588064,0.91063,-0.37768,O02_L15_01,2.425018,2.105927
423.2142,-0.000603,0.001927,-0.024214,0.134033,-0.186295,0.973297,1.589206,0.933293,-0.370223,O02_L15_01,2.365799,2.156448
423.2258,-0.028514,0.001338,-0.025137,0.092743,-0.185196,0.978302,1.588653,0.930709,-0.302272,O02_L15_01,2.392197,2.19397
423.2371,-0.028514,0.001338,-0.025137,0.092743,-0.185196,0.978302,1.588198,0.921612,-0.305778,O02_L15_01,2.392197,2.19397
423.2485,0.022664,0.002337,-0.022443,0.197525,-0.201523,0.959351,1.888503,0.742274,-0.618426,O02_G06_03,2.401352,2.131851
423.2599,0.014573,0.002333,-0.023849,0.146088,-0.165817,0.975266,1.589282,0.930723,-0.404429,O02_L15_01,2.394455,2.107712
423.2714,0.014573,0.002333,-0.023849,0.146088,-0.165817,0.975266,1.588772,0.920555,-0.408194,O02_L15_01,2.394455,2.107712
423.2828,0.005772,0.002118,-0.024031,0.128555,-0.166031,0.977692,1.588125,0.911365,-0.381316,O02_L15_01,2.417984,2.097794
423.2943,0.00524,0.001895,-0.023677,0.123962,-0.199539,0.972015,1.584418,0.840668,-0.381146,O02_L15_01,2.553024,2.186539
423.3057,0.01231,0.00216,-0.024459,0.116592,-0.210922,0.97052,1.582708,0.808927,-0.373637,O02_L15_01,2.409775,2.058029
423.3174,0.01231,0.00216,-0.024459,0.116592,-0.210922,0.97052,1.582126,0.797305,-0.378096,O02_L15_01,2.409775,2.058029
423.3285,0.013674,0.001942,-0.023398,0.132797,-0.210678,0.968491,1.581627,0.783752,-0.412623,O02_L15_01,2.475342,2.237961
423.34,0.010816,0.001615,-0.022346,0.140518,-0.207657,0.968048,1.58137,0.776601,-0.431757,O02_L15_01,2.404709,2.279343
423.3513,0.010816,0.001615,-0.022346,0.140518,-0.207657,0.968048,1.580828,0.765585,-0.437433,O02_L15_01,2.404709,2.279343
423.3629,0.001275,0.001193,-0.021712,0.143478,-0.203796,0.96843,1.580671,0.761437,-0.4473,O02_L15_01,2.441833,2.23494
423.3741,-0.008246,0.001603,-0.024137,0.092499,-0.200653,0.975281,1.580301,0.764716,-0.359144,O02_L15_01,2.351395,2.155136
423.3852,-0.011471,0.001559,-0.024181,0.087036,-0.19101,0.977707,1.580732,0.773648,-0.353108,O02_L15_01,2.445511,2.240997
423.3965,-0.011471,0.001559,-0.024181,0.087036,-0.19101,0.977707,1.580275,0.764368,-0.357826,O02_L15_01,2.445511,2.240997
423.4074,-0.013812,0.001669,-0.024715,0.072159,-0.18042,0.980927,1.580848,0.77798,-0.335015,O02_L15_01,2.451996,2.301544
423.4185,-0.016315,0.001466,-0.024109,0.078308,-0.166779,0.982864,1.581809,0.794706,-0.348706,O02_L15_01,2.435104,2.137634
423.4297,-0.021275,0.001175,-0.023505,0.080246,-0.163956,0.983185,1.581796,0.793609,-0.355898,O02_L15_01,2.438004,2.178513
423.4407,-0.021275,0.001175,-0.023505,0.080246,-0.163956,0.983185,1.581492,0.787364,-0.359721,O02_L15_01,2.438004,2.178513
423.4518,-0.019711,0.001178,-0.023234,0.082794,-0.164322,0.98291,1.581232,0.781456,-0.367867,O02_L15_01,2.532364,2.244766
423.4629,-0.016657,0.001414,-0.023698,0.075851,-0.155197,0.984955,1.581861,0.794631,-0.357758,O02_L15_01,2.502563,2.225952
423.474,-0.016657,0.001414,-0.023698,0.075851,-0.155197,0.984955,1.581649,0.790212,-0.360966,O02_L15_01,2.502563,2.225952
423.4851,-0.004229,0.001854,-0.023847,0.081879,-0.152512,0.984894,1.581762,0.790804,-0.374282,O02_L15_01,2.500061,2.209366
423.4963,-0.000374,0.001971,-0.023788,0.082275,-0.153519,0.984711,1.581471,0.784854,-0.377782,O02_L15_01,2.500916,2.207962
423.5074,0.000598,0.002026,-0.023878,0.081802,-0.151108,0.985123,1.581527,0.78567,-0.379884,O02_L15_01,2.496979,2.207382
423.5185,0.000598,0.002026,-0.023878,0.081802,-0.151108,0.985123,1.58136,0.782149,-0.382788,O02_L15_01,2.496979,2.207382
423.5297,-0.001276,0.001972,-0.023912,0.073151,-0.142868,0.98703,1.581939,0.794793,-0.369057,O02_L15_01,2.466721,2.212723
423.5407,-0.000144,0.001201,-0.021239,0.094864,-0.141342,0.985397,1.582026,0.791606,-0.410537,O02_L15_01,2.401825,2.393311
423.5517,-0.000144,0.001201,-0.021239,0.094864,-0.141342,0.985397,1.581908,0.789021,-0.41341,O02_L15_01,2.401825,2.393311
423.563,0.010855,0.001682,-0.021786,0.075623,-0.146164,0.986359,1.581254,0.780209,-0.382121,O02_L15_01,2.483231,2.34375
423.5741,0.006789,0.001547,-0.021747,0.070114,-0.144867,0.986954,1.581308,0.78206,-0.375016,O02_L15_01,2.484879,2.322739
423.5862,-0.002773,0.001093,-0.021096,0.06778,-0.142548,0.987457,1.581538,0.786727,-0.372651,O02_L15_01,2.480133,2.326416
423.5963,-0.002773,0.001093,-0.021096,0.06778,-0.142548,0.987457,1.581539,0.78645,-0.375156,O02_L15_01,2.480133,2.326416
423.6073,-0.013995,0.000567,-0.020281,0.071289,-0.147766,0.986435,1.581092,0.776869,-0.384283,O02_L15_01,2.488098,2.308044
423.6184,-0.018615,0.000363,-0.020024,0.070496,-0.146851,0.986633,1.581248,0.779794,-0.384629,O02_L15_01,2.483398,2.307312
423.6295,-0.018615,0.000363,-0.020024,0.070496,-0.146851,0.986633,1.581299,0.780532,-0.38659,O02_L15_01,2.483398,2.307312
423.6407,-0.013183,0.000619,-0.020363,0.064896,-0.144989,0.987289,1.581521,0.785765,-0.378159,O02_L15_01,2.487518,2.327927
423.6517,-0.007501,0.000881,-0.020699,0.062271,-0.142181,0.987869,1.581872,0.792885,-0.374511,O02_L15_01,2.484985,2.315903
423.6628,-0.007501,0.000881,-0.020699,0.062271,-0.142181,0.987869,1.581948,0.794208,-0.375522,O02_L15_01,2.484985,2.315903
423.674,-0.003383,0.001066,-0.020926,0.056824,-0.141602,0.988281,1.582069,0.797528,-0.366945,O02_L15_01,2.486465,2.324478
423.6852,-0.002077,0.001123,-0.020975,0.055588,-0.14212,0.988281,1.582067,0.797639,-0.365722,O02_L15_01,2.488068,2.328476
423.6962,-0.002077,0.001123,-0.020975,0.055588,-0.14212,0.988281,1.58209,0.797989,-0.3664,O02_L15_01,2.488068,2.328476
423.7073,-0.001894,0.001134,-0.02097,0.054855,-0.142426,0.988281,1.582066,0.797596,-0.365938,O02_L15_01,2.488739,2.328049
423.7184,-0.000426,0.001215,-0.021118,0.04985,-0.141892,0.988617,1.582074,0.798779,-0.357066,O02_L15_01,2.508667,2.324097
423.7294,-0.000664,0.001211,-0.021176,0.044312,-0.140244,0.989121,1.582185,0.802025,-0.347533,O02_L15_01,2.513412,2.319244
423.7406,-0.000664,0.001211,-0.021176,0.044312,-0.140244,0.989121,1.582142,0.801182,-0.347663,O02_L15_01,2.513412,2.319244
423.7517,-0.000456,0.001204,-0.021155,0.041779,-0.139191,0.98938,1.58221,0.802991,-0.343219,O02_L15_01,2.536407,2.322876
423.7628,-0.000688,0.001179,-0.021133,0.041306,-0.137283,0.989655,1.582346,0.80569,-0.342465,O02_L15_01,2.543228,2.321121
423.7739,0.000322,0.00121,-0.021151,0.039063,-0.138413,0.989594,1.582206,0.803483,-0.338385,O02_L15_01,2.564621,2.322769
423.785,0.000322,0.00121,-0.021151,0.039063,-0.138413,0.989594,1.582198,0.803353,-0.338212,O02_L15_01,2.564621,2.322769
423.7962,-0.014158,0.000704,-0.019838,0.07666,-0.080002,0.993835,1.587846,0.904096,-0.397865,O02_L15_01,2.538422,2.376129
423.8072,-0.022917,0.001814,-0.024138,0.014481,-0.052322,0.99852,1.589867,0.95538,-0.289387,O02_L15_01,2.547821,2.334381
423.8183,-0.022917,0.001814,-0.024138,0.014481,-0.052322,0.99852,1.589875,0.955525,-0.289354,O02_L15_01,2.547821,2.334381
423.8296,-0.023166,0.001842,-0.024338,0.011795,-0.061569,0.998032,1.58904,0.940075,-0.285249,O02_L15_01,2.47493,2.257843
423.8405,-0.021437,0.000779,-0.020517,0.069641,-0.038834,0.996811,1.591489,0.97551,-0.381597,O02_L15_01,2.529297,2.358139
423.8517,-0.021437,0.000779,-0.020517,0.069641,-0.038834,0.996811,1.591494,0.975633,-0.381233,O02_L15_01,2.529297,2.358139
423.8627,-0.013372,0.001015,-0.020515,0.076859,-0.03949,0.996246,1.591512,0.974514,-0.393757,O02_L15_01,2.551468,2.348526
423.8739,0.010298,0.001856,-0.021027,0.077927,-0.033722,0.996384,1.592067,0.984955,-0.394956,O02_L15_01,2.495667,2.351654
423.885,0.003243,0.001592,-0.020812,0.078934,-0.036484,0.996201,1.591846,0.980478,-0.397159,O02_L15_01,2.516251,2.35144
423.8967,0.003243,0.001592,-0.020812,0.078934,-0.036484,0.996201,1.591832,0.980228,-0.397097,O02_L15_01,2.516251,2.35144
423.9073,0.000878,0.001503,-0.020745,0.077621,-0.033203,0.996429,1.592108,0.985805,-0.394403,O02_L15_01,2.598007,2.339447
423.9184,-0.000378,0.001521,-0.020957,0.073624,-0.034668,0.996674,1.591893,0.98252,-0.387469,O02_L15_01,2.546036,2.337646
423.9294,-0.00108,0.001498,-0.020943,0.07312,-0.035461,0.996689,1.591804,0.980903,-0.386853,O02_L15_01,2.528732,2.335968
423.9406,-0.00108,0.001498,-0.020943,0.07312,-0.035461,0.996689,1.591769,0.980219,-0.386936,O02_L15_01,2.528732,2.335968
423.9516,-0.00056,0.001499,-0.020883,0.075409,-0.035889,0.996506,1.591731,0.979019,-0.391048,O02_L15_01,2.520828,2.3293
423.9627,0.000135,0.001505,-0.020822,0.076065,-0.03595,0.996445,1.591713,0.978531,-0.392256,O02_L15_01,2.514709,2.30899
423.9738,0.000135,0.001505,-0.020822,0.076065,-0.03595,0.996445,1.591707,0.978376,-0.392515,O02_L15_01,2.514709,2.30899
423.9849,-0.002152,0.00143,-0.020804,0.077866,-0.036255,0.996292,1.591685,0.977571,-0.395812,O02_L15_01,2.507233,2.287689
423.996,-0.004337,0.001354,-0.020758,0.078827,-0.037155,0.996185,1.591614,0.976017,-0.397538,O02_L15_01,2.514969,2.282257
424.0073,-0.005079,0.00133,-0.020741,0.078262,-0.037537,0.996216,1.591569,0.975198,-0.397194,O02_L15_01,2.515213,2.282089
424.0182,-0.005079,0.00133,-0.020741,0.078262,-0.037537,0.996216,1.591612,0.975985,-0.397545,O02_L15_01,2.515213,2.282089
424.0295,-0.005301,0.001324,-0.020727,0.078537,-0.037003,0.996216,1.591692,0.977404,-0.398447,O02_L15_01,2.505768,2.266052
424.0405,-0.005531,0.001316,-0.020717,0.078369,-0.035309,0.996292,1.591883,0.981043,-0.398429,O02_L15_01,2.50621,2.271759
424.0516,-0.005531,0.001316,-0.020717,0.078369,-0.035309,0.996292,1.591907,0.981447,-0.398915,O02_L15_01,2.50621,2.271759
424.0628,-0.005265,0.001325,-0.020716,0.077713,-0.034531,0.996368,1.59201,0.98351,-0.398152,O02_L15_01,2.506622,2.266006
424.0741,-0.001299,0.001465,-0.020774,0.076935,-0.033508,0.99646,1.592131,0.985929,-0.397178,O02_L15_01,2.493729,2.266724
424.085,-0.001299,0.001465,-0.020774,0.076935,-0.033508,0.99646,1.59216,0.986412,-0.397644,O02_L15_01,2.493729,2.266724
424.096,-0.002075,0.001437,-0.020753,0.076614,-0.033768,0.996475,1.592155,0.986351,-0.397359,O02_L15_01,2.487717,2.280746
424.1071,-0.002483,0.001422,-0.020743,0.076019,-0.033051,0.996552,1.592216,0.987608,-0.396721,O02_L15_01,2.487808,2.289322
424.1182,-0.001228,0.001465,-0.020766,0.075363,-0.033951,0.996567,1.592129,0.986003,-0.396206,O02_L15_01,2.487518,2.268433
424.1295,-0.001228,0.001465,-0.020766,0.075363,-0.033951,0.996567,1.592115,0.98566,-0.396747,O02_L15_01,2.487518,2.268433
424.1404,-0.000083,0.001505,-0.020788,0.075439,-0.034515,0.996552,1.592051,0.984389,-0.397211,O02_L15_01,2.45607,2.263474
424.1516,0.000755,0.001532,-0.020807,0.075806,-0.03511,0.996491,1.59197,0.982755,-0.398001,O02_L15_01,2.452744,2.263489
424.1627,0.000755,0.001532,-0.020807,0.075806,-0.03511,0.996491,1.591953,0.982382,-0.398363,O02_L15_01,2.452744,2.263489
424.1739,0.000923,0.001536,-0.020811,0.075119,-0.035706,0.996521,1.591883,0.981165,-0.397389,O02_L15_01,2.452362,2.263016
424.1849,-0.000076,0.001499,-0.020795,0.074982,-0.036682,0.996506,1.591788,0.979383,-0.397152,O02_L15_01,2.451248,2.262604
424.1962,-0.000076,0.001499,-0.020795,0.074982,-0.036682,0.996506,1.591776,0.97914,-0.397241,O02_L15_01,2.451248,2.262604
424.2071,-0.000048,0.001499,-0.020796,0.074951,-0.036469,0.996506,1.591792,0.979423,-0.397489,O02_L15_01,2.451096,2.260391
424.2182,0.000626,0.001521,-0.020814,0.074677,-0.036804,0.996521,1.591763,0.978921,-0.397086,O02_L15_01,2.431412,2.260101
424.2293,0.001461,0.001549,-0.02083,0.074127,-0.036697,0.996567,1.591776,0.97928,-0.396053,O02_L15_01,2.420074,2.259933
424.2404,0.001461,0.001549,-0.02083,0.074127,-0.036697,0.996567,1.591765,0.979062,-0.39611,O02_L15_01,2.420074,2.259933
424.2515,0.001087,0.002241,-0.023302,0.058548,-0.043427,0.99733,1.591056,0.968657,-0.369568,O02_L15_01,2.46788,2.209488
424.2626,0.001889,0.002293,-0.02342,0.054825,-0.049347,0.997269,1.590501,0.958752,-0.363771,O02_L15_01,2.442642,2.142456
424.2737,0.001889,0.002293,-0.02342,0.054825,-0.049347,0.997269,1.590508,0.958933,-0.363306,O02_L15_01,2.442642,2.142456
424.2849,0.00192,0.002284,-0.023393,0.054276,-0.04689,0.997421,1.590717,0.963088,-0.361848,O02_L15_01,2.419586,2.142715
424.2961,0.005369,0.002345,-0.023238,0.057968,-0.046188,0.997238,1.590809,0.964144,-0.367832,O02_L15_01,2.416946,2.131256
424.307,0.002422,0.002294,-0.023374,0.055038,-0.048584,0.997299,1.590541,0.959643,-0.362567,O02_L15_01,2.402664,2.117813
424.3181,0.002422,0.002294,-0.023374,0.055038,-0.048584,0.997299,1.590538,0.959618,-0.36236,O02_L15_01,2.402664,2.117813
424.3294,0.000155,0.002253,-0.023481,0.052246,-0.048401,0.997452,1.590512,0.959738,-0.357069,O02_L15_01,2.402695,2.11824
424.3403,0.001213,0.002273,-0.023437,0.054077,-0.047836,0.997376,1.590561,0.96039,-0.359547,O02_L15_01,2.409821,2.124878
424.3514,0.001213,0.002273,-0.023437,0.054077,-0.047836,0.997376,1.590527,0.959845,-0.358685,O02_L15_01,2.409821,2.124878
424.3626,0.000589,0.002206,-0.023586,0.053925,-0.057327,0.996887,1.589645,0.94297,-0.359102,O02_L15_01,2.444382,2.132736
424.3737,-0.014447,0.000546,-0.020171,0.100311,-0.134583,0.985809,1.582767,0.80125,-0.448812,O02_L15_01,2.353851,2.284882
424.3848,-0.014447,0.000546,-0.020171,0.100311,-0.134583,0.985809,1.58271,0.800273,-0.447808,O02_L15_01,2.353851,2.284882
424.3958,-0.01297,0.000517,-0.020128,0.092667,-0.133484,0.986694,1.58274,0.802582,-0.433051,O02_L15_01,2.45018,2.282394
424.407,-0.014897,0.000496,-0.020239,0.088623,-0.130554,0.987457,1.582967,0.807958,-0.424027,O02_L15_01,2.408722,2.290024
424.4182,-0.007677,0.000869,-0.020772,0.087296,-0.132568,0.987305,1.58273,0.803784,-0.421218,O02_L15_01,2.38884,2.287476
424.4292,-0.007677,0.000869,-0.020772,0.087296,-0.132568,0.987305,1.582734,0.804041,-0.419571,O02_L15_01,2.38884,2.287476
424.4404,0.005165,0.001495,-0.021589,0.084015,-0.133728,0.987442,1.582581,0.801928,-0.412736,O02_L15_01,2.382584,2.287262
424.4514,0.003897,0.001435,-0.021507,0.085861,-0.133865,0.987259,1.582556,0.80121,-0.414771,O02_L15_01,2.375015,2.281387
424.4626,0.003897,0.001435,-0.021507,0.085861,-0.133865,0.987259,1.58255,0.801255,-0.413419,O02_L15_01,2.375015,2.281387
424.4736,0.00202,0.001348,-0.021403,0.086899,-0.13533,0.986969,1.582412,0.798519,-0.414364,O02_L15_01,2.372086,2.280716
424.4847,0.000955,0.001298,-0.021341,0.087097,-0.134735,0.98703,1.582464,0.799594,-0.413565,O02_L15_01,2.373428,2.275925
424.4959,0.00032,0.001271,-0.021312,0.086212,-0.135742,0.986969,1.582361,0.797965,-0.410824,O02_L15_01,2.373642,2.275162
424.507,0.00032,0.001271,-0.021312,0.086212,-0.135742,0.986969,1.582326,0.797428,-0.409679,O02_L15_01,2.373642,2.275162
424.5181,-0.000288,0.001245,-0.021286,0.086334,-0.135757,0.986969,1.582322,0.797478,-0.40858,O02_L15_01,2.369385,2.277023
424.5293,0.000384,0.001286,-0.021341,0.086365,-0.13652,0.986862,1.582224,0.795706,-0.407662,O02_L15_01,2.359726,2.242126
424.5402,0.000384,0.001286,-0.021341,0.086365,-0.13652,0.986862,1.58219,0.795174,-0.406705,O02_L15_01,2.359726,2.242126
424.5513,0.000278,0.001304,-0.021424,0.084564,-0.136063,0.987076,1.582208,0.796056,-0.402189,O02_L15_01,2.351288,2.227921
424.5626,0.000367,0.001325,-0.021493,0.085724,-0.136795,0.986877,1.58214,0.794624,-0.403308,O02_L15_01,2.35997,2.225311
424.5736,0.000367,0.001325,-0.021493,0.085724,-0.136795,0.986877,1.582127,0.794466,-0.402511,O02_L15_01,2.35997,2.225311
424.5847,0.000335,0.001325,-0.021497,0.08699,-0.136643,0.986786,1.582129,0.794298,-0.404256,O02_L15_01,2.363098,2.227859
424.5959,0.001068,0.00136,-0.021536,0.088608,-0.136154,0.98671,1.582133,0.794114,-0.406419,O02_L15_01,2.363159,2.224884
424.6069,0.000395,0.00133,-0.021508,0.089859,-0.136108,0.986603,1.582121,0.793706,-0.407981,O02_L15_01,2.361069,2.227921
424.618,0.000395,0.00133,-0.021508,0.089859,-0.136108,0.986603,1.582089,0.793118,-0.407896,O02_L15_01,2.361069,2.227921
424.6292,0.000162,0.001321,-0.021498,0.089432,-0.136185,0.986633,1.582077,0.793048,-0.406404,O02_L15_01,2.361099,2.227707
424.6402,0.000268,0.001327,-0.021509,0.091461,-0.135529,0.986542,1.582134,0.793755,-0.409778,O02_L15_01,2.363037,2.228012
424.6515,0.000268,0.001327,-0.021509,0.091461,-0.135529,0.986542,1.582122,0.793568,-0.409434,O02_L15_01,2.363037,2.228012
424.6625,-0.000533,0.001298,-0.021487,0.09198,-0.135742,0.98645,1.582118,0.793386,-0.410264,O02_L15_01,2.36322,2.227417
424.6736,-0.000521,0.001306,-0.021507,0.091827,-0.1362,0.986404,1.582068,0.792476,-0.40986,O02_L15_01,2.369522,2.26712
424.6846,-0.000521,0.001306,-0.021507,0.091827,-0.1362,0.986404,1.582073,0.792611,-0.40963,O02_L15_01,2.369522,2.26712
424.6958,0.000382,0.001351,-0.021567,0.091675,-0.135651,0.986496,1.582116,0.793496,-0.409088,O02_L15_01,2.372208,2.27562
424.7069,0.00013,0.001351,-0.021583,0.091125,-0.136246,0.986466,1.58205,0.792361,-0.407972,O02_L15_01,2.369217,2.276291
424.7182,0.000452,0.001374,-0.021608,0.091278,-0.136505,0.98642,1.582005,0.791492,-0.407995,O02_L15_01,2.369751,2.293427
424.7292,0.000452,0.001374,-0.021608,0.091278,-0.136505,0.98642,1.58199,0.791263,-0.407555,O02_L15_01,2.369751,2.293427
424.7402,0.000816,0.001393,-0.021632,0.091263,-0.136368,0.986435,1.582008,0.791627,-0.407307,O02_L15_01,2.372192,2.293274
424.7513,0.001203,0.001412,-0.021652,0.091446,-0.136612,0.986389,1.581992,0.791345,-0.407181,O02_L15_01,2.371979,2.274872
424.7625,0.001203,0.001412,-0.021652,0.091446,-0.136612,0.986389,1.582026,0.792064,-0.406598,O02_L15_01,2.371979,2.274872
424.7735,0.000974,0.001403,-0.021641,0.092468,-0.136337,0.986328,1.582076,0.792889,-0.407666,O02_L15_01,2.373779,2.268463
424.7847,0.00049,0.001382,-0.021619,0.092468,-0.136841,0.986267,1.582052,0.792568,-0.406481,O02_L15_01,2.380646,2.267242
424.7958,0.00049,0.001382,-0.021619,0.092468,-0.136841,0.986267,1.582089,0.793467,-0.404848,O02_L15_01,2.380646,2.267242
424.8068,0.000079,0.001366,-0.021598,0.092422,-0.13652,0.986313,1.582127,0.794409,-0.402971,O02_L15_01,2.371902,2.263718
424.8179,-0.000621,0.001348,-0.021566,0.092346,-0.140198,0.985794,1.581783,0.788008,-0.401622,O02_L15_01,2.366653,2.264618
424.829,-0.000144,0.001371,-0.021589,0.093369,-0.139938,0.985733,1.58181,0.788537,-0.401532,O02_L15_01,2.366333,2.263626
424.8402,-0.000144,0.001371,-0.021589,0.093369,-0.139938,0.985733,1.581764,0.787892,-0.399576,O02_L15_01,2.366333,2.263626
424.8514,-0.001016,0.001333,-0.021555,0.093582,-0.139786,0.985733,1.58175,0.787794,-0.398106,O02_L15_01,2.364914,2.268936
424.8626,-0.001848,0.001297,-0.021522,0.09462,-0.139587,0.985672,1.581735,0.787547,-0.397811,O02_L15_01,2.364441,2.269547
424.8744,-0.001848,0.001297,-0.021522,0.09462,-0.139587,0.985672,1.581731,0.787656,-0.396212,O02_L15_01,2.364441,2.269547
424.8845,-0.001579,0.001311,-0.021542,0.09552,-0.138977,0.985672,1.581776,0.788518,-0.396113,O02_L15_01,2.376434,2.267319
424.8958,-0.001315,0.001958,-0.023783,0.061722,-0.146942,0.987213,1.580867,0.778254,-0.335729,O02_L15_01,2.376129,2.185883
424.9068,-0.001722,0.001959,-0.023829,0.059982,-0.146835,0.987335,1.580913,0.779675,-0.331156,O02_L15_01,2.377686,2.164948
424.9179,-0.001722,0.001959,-0.023829,0.059982,-0.146835,0.987335,1.580964,0.780811,-0.329699,O02_L15_01,2.377686,2.164948
424.929,-0.001572,0.001966,-0.023834,0.060944,-0.145981,0.987396,1.581116,0.783723,-0.329609,O02_L15_01,2.377655,2.173737
424.9403,-0.000993,0.001985,-0.023833,0.061417,-0.145813,0.987396,1.581256,0.786418,-0.329396,O02_L15_01,2.376511,2.160873
424.9512,-0.000993,0.001985,-0.023833,0.061417,-0.145813,0.987396,1.581363,0.788632,-0.32791,O02_L15_01,2.376511,2.160873
424.9626,-0.000272,0.002007,-0.023817,0.065628,-0.145477,0.987167,1.581531,0.791097,-0.334273,O02_L15_01,2.377808,2.161987
424.9734,-0.000013,0.002017,-0.023822,0.068695,-0.145126,0.987015,1.581738,0.794546,-0.338546,O02_L15_01,2.39447,2.150421
424.9849,-0.000778,0.00201,-0.023856,0.06752,-0.146362,0.986908,1.58175,0.795093,-0.335866,O02_L15_01,2.394241,2.149689
424.9958,-0.000778,0.00201,-0.023856,0.06752,-0.146362,0.986908,1.581871,0.797479,-0.335105,O02_L15_01,2.394241,2.149689
425.0069,-0.001171,0.002011,-0.02388,0.06842,-0.147751,0.986649,1.581851,0.796983,-0.336133,O02_L15_01,2.398041,2.150925
425.018,-0.000229,0.002033,-0.023868,0.070267,-0.147308,0.986588,1.582016,0.799871,-0.338311,O02_L15_01,2.400696,2.150848
425.029,-0.000229,0.002033,-0.023868,0.070267,-0.147308,0.986588,1.58214,0.802336,-0.337425,O02_L15_01,2.400696,2.150848
425.0401,-0.000792,0.002021,-0.023901,0.069489,-0.148026,0.986527,1.582179,0.803344,-0.335177,O02_L15_01,2.402664,2.150742
425.0512,-0.001883,0.001996,-0.023941,0.068604,-0.149002,0.98645,1.5822,0.804082,-0.332351,O02_L15_01,2.408783,2.150711
425.0624,-0.001883,0.001996,-0.023941,0.068604,-0.149002,0.98645,1.58233,0.806811,-0.330309,O02_L15_01,2.408783,2.150711
425.0733,-0.003661,0.001956,-0.024001,0.066467,-0.152237,0.986099,1.582178,0.804614,-0.324248,O02_L15_01,2.43692,2.163727
425.0845,-0.003089,0.001967,-0.023997,0.068878,-0.154617,0.985565,1.582094,0.802787,-0.326147,O02_L15_01,2.445816,2.167572
425.0957,-0.003089,0.001967,-0.023997,0.068878,-0.154617,0.985565,1.582211,0.805296,-0.323829,O02_L15_01,2.445816,2.167572
425.1067,-0.00235,0.001982,-0.023977,0.070313,-0.154862,0.985428,1.582316,0.807352,-0.323319,O02_L15_01,2.436432,2.16748
