time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.9604,-0.140411,1.39123,-0.012456,52.47623,104.1461,7.409759,0,0,0,0,0,0,-0.321693,0.662781,-0.272042,68.95527,90.13289,12.00457,0,False,False
292.9716,-0.136165,1.392006,-0.012367,52.42842,104.2432,7.099372,0,0,0,0,0,0,-0.315354,0.664208,-0.271609,67.83981,92.48651,13.46464,0,False,False
292.9828,-0.131972,1.392939,-0.012475,52.32443,104.3661,6.810731,0,0,0,0,0,0,-0.308928,0.665499,-0.271112,66.82146,94.33507,14.47502,0,False,False
292.9938,-0.127915,1.394021,-0.012788,52.15768,104.5109,6.51725,0,0,0,0,0,0,-0.302815,0.667285,-0.270919,65.73416,96.37808,15.62404,0,False,False
293.0051,-0.123892,1.395104,-0.013142,51.98521,104.7012,6.274451,0,0,0,0,0,0,-0.296541,0.669054,-0.270866,64.7704,97.95475,16.41054,0,False,False
293.0161,-0.12001,1.396289,-0.013706,51.79539,104.9403,6.020414,0,0,0,0,0,0,-0.290945,0.670696,-0.27036,63.86064,99.27439,16.98839,0,False,False
293.0273,-0.116211,1.397509,-0.014298,51.59076,105.2137,5.781498,0,0,0,0,0,0,-0.285558,0.672152,-0.269801,63.15936,100.0275,17.11977,0,False,False
293.0382,-0.112505,1.398812,-0.015067,51.3219,105.5395,5.544088,0,0,0,0,0,0,-0.280405,0.673399,-0.269141,62.47393,100.7155,17.22002,0,False,False
293.0493,-0.108859,1.400031,-0.015915,51.00349,105.8523,5.286305,0,0,0,0,0,0,-0.275732,0.674589,-0.268081,61.96796,100.8993,17.03235,0,False,False
293.0605,-0.105189,1.40125,-0.016844,50.63547,106.1952,5.037452,0,0,0,0,0,0,-0.271276,0.675563,-0.266984,61.56685,100.8453,16.76135,0,False,False
293.0716,-0.101604,1.402427,-0.017919,50.18061,106.5517,4.794457,0,0,0,0,0,0,-0.26721,0.676401,-0.265652,61.23611,100.6282,16.47537,0,False,False
293.0826,-0.097987,1.403617,-0.019038,49.69358,106.9257,4.565031,0,0,0,0,0,0,-0.263106,0.677201,-0.264335,60.8906,100.4745,16.26098,0,False,False
293.0938,-0.094356,1.404811,-0.020238,49.17233,107.3117,4.322451,0,0,0,0,0,0,-0.259244,0.677904,-0.26291,60.60437,100.264,16.08019,0,False,False
293.1049,-0.090781,1.405946,-0.021566,48.5888,107.7511,4.117221,0,0,0,0,0,0,-0.256071,0.678,-0.261403,60.50777,99.80402,15.9532,0,False,False
293.1161,-0.087251,1.407168,-0.022933,48.00705,108.1982,3.940238,0,0,0,0,0,0,-0.252703,0.678216,-0.26008,60.3622,99.56515,15.8939,0,False,False
293.1271,-0.083801,1.408421,-0.024446,47.40283,108.6997,3.795492,0,0,0,0,0,0,-0.249383,0.678329,-0.258797,60.17883,99.39783,15.84394,0,False,False
293.1383,-0.080415,1.40969,-0.026058,46.7989,109.2467,3.676139,0,0,0,0,0,0,-0.246619,0.678075,-0.257459,60.0383,99.35291,15.97391,0,False,False
293.1494,-0.077155,1.411005,-0.027777,46.18964,109.8162,3.562127,0,0,0,0,0,0,-0.243598,0.67797,-0.256262,59.84891,99.3401,16.09008,0,False,False
293.1605,-0.073907,1.412371,-0.029615,45.55749,110.4449,3.468448,0,0,0,0,0,0,-0.24083,0.67769,-0.255146,59.65145,99.47993,16.31311,0,False,False
293.1716,-0.070761,1.41375,-0.031462,44.88989,111.0736,3.368474,0,0,0,0,0,0,-0.238087,0.67748,-0.254121,59.45745,99.638,16.52839,0,False,False
293.1827,-0.067736,1.415165,-0.033483,44.1704,111.7694,3.280214,0,0,0,0,0,0,-0.23567,0.677115,-0.253114,59.29025,99.99272,16.86453,0,False,False
293.1938,-0.064756,1.416646,-0.035588,43.44836,112.4651,3.182837,0,0,0,0,0,0,-0.233418,0.676691,-0.25222,59.15708,100.3986,17.23899,0,False,False
293.205,-0.061886,1.41825,-0.037872,42.66686,113.2338,3.135464,0,0,0,0,0,0,-0.231474,0.676288,-0.251441,59.08061,100.836,17.61816,0,False,False
293.2159,-0.059162,1.419828,-0.040211,41.85193,114.0185,3.090847,0,0,0,0,0,0,-0.229709,0.675738,-0.250524,59.0834,101.2446,17.93862,0,False,False
293.2271,-0.056627,1.421615,-0.042728,41.0194,114.8593,3.0912,0,0,0,0,0,0,-0.228001,0.675122,-0.249649,59.08675,101.5912,18.21649,0,False,False
293.2383,-0.054177,1.423355,-0.045305,40.19421,115.723,3.10337,0,0,0,0,0,0,-0.226546,0.674417,-0.248616,59.22363,101.8788,18.3932,0,False,False
293.2493,-0.051865,1.42508,-0.047845,39.39134,116.5528,3.107016,0,0,0,0,0,0,-0.225346,0.673461,-0.247763,59.41964,102.0151,18.45626,0,False,False
293.2605,-0.0498,1.426698,-0.050578,38.56977,117.4291,3.112969,0,0,0,0,0,0,-0.224063,0.672701,-0.246642,59.59029,102.0493,18.49988,0,False,False
293.2715,-0.047879,1.428328,-0.053287,37.78342,118.2761,3.114459,0,0,0,0,0,0,-0.223117,0.671737,-0.245256,59.90213,101.6951,18.21178,0,False,False
293.2826,-0.04617,1.429937,-0.056049,37.0199,119.1336,3.10514,0,0,0,0,0,0,-0.221584,0.671197,-0.244288,60.19835,101.4994,17.97753,0,False,False
293.2938,-0.044646,1.431485,-0.058876,36.25303,119.9907,3.088365,0,0,0,0,0,0,-0.220802,0.670309,-0.243144,60.55622,100.9702,17.42367,0,False,False
293.3048,-0.043223,1.433078,-0.061579,35.51786,120.8149,3.040386,0,0,0,0,0,0,-0.220556,0.669082,-0.241849,60.91602,100.3984,16.71862,0,False,False
293.316,-0.041972,1.434523,-0.064403,34.72499,121.6744,3.002983,0,0,0,0,0,0,-0.21995,0.668123,-0.240913,61.30044,99.77142,15.77544,0,False,False
293.3279,-0.040804,1.435945,-0.067212,33.94618,122.4791,2.918081,0,0,0,0,0,0,-0.219504,0.666767,-0.240013,61.68166,99.15297,14.63836,0,False,False
293.3381,-0.039921,1.437235,-0.069971,33.1634,123.304,2.829127,0,0,0,0,0,0,-0.219012,0.665641,-0.239244,61.97299,98.64178,13.68972,0,False,False
293.3492,-0.039027,1.438629,-0.072791,32.40128,124.1391,2.730116,0,0,0,0,0,0,-0.218374,0.664388,-0.238752,62.23625,98.11377,12.54304,0,False,False
293.3606,-0.038337,1.439996,-0.075595,31.68705,124.9872,2.619089,0,0,0,0,0,0,-0.217627,0.66305,-0.238303,62.49208,97.66325,11.41314,0,False,False
293.3717,-0.037655,1.441466,-0.078452,30.96212,125.8849,2.486837,0,0,0,0,0,0,-0.217053,0.661496,-0.238305,62.64442,97.46614,10.30404,0,False,False
293.3826,-0.03713,1.442921,-0.081295,30.25373,126.7605,2.348582,0,0,0,0,0,0,-0.216415,0.659992,-0.238894,62.69543,97.5633,9.209399,0,False,False
293.3938,-0.036802,1.444323,-0.084143,29.50181,127.6863,2.231228,0,0,0,0,0,0,-0.215854,0.658593,-0.239925,62.63882,98.11602,8.220441,0,False,False
293.4047,-0.036512,1.445782,-0.086989,28.73218,128.6277,2.12436,0,0,0,0,0,0,-0.215244,0.657252,-0.241398,62.55966,99.11968,7.580889,0,False,False
293.4159,-0.036358,1.447398,-0.089973,27.92748,129.6311,2.05192,0,0,0,0,0,0,-0.214885,0.655934,-0.242857,62.53143,100.2207,7.034512,0,False,False
293.4272,-0.036186,1.449047,-0.092966,27.1186,130.6796,1.972005,0,0,0,0,0,0,-0.21477,0.654589,-0.245233,62.62408,102.2046,7.093683,0,False,False
293.4381,-0.036086,1.450759,-0.095926,26.26981,131.7793,1.904456,0,0,0,0,0,0,-0.214745,0.653188,-0.247217,62.7952,103.7363,7.00711,0,False,False
293.4495,-0.036067,1.45254,-0.098939,25.40526,132.941,1.85424,0,0,0,0,0,0,-0.214992,0.65184,-0.249499,63.06974,105.8343,7.531418,0,False,False
293.4603,-0.036117,1.454389,-0.101874,24.56656,134.1475,1.816607,0,0,0,0,0,0,-0.21517,0.650512,-0.251618,63.29109,107.6395,8.088476,0,False,False
293.4714,-0.036079,1.456216,-0.104807,23.72347,135.4148,1.788551,0,0,0,0,0,0,-0.215571,0.649506,-0.253853,63.4855,109.6944,9.294528,0,False,False
293.4826,-0.03622,1.458031,-0.107733,22.90356,136.731,1.754824,0,0,0,0,0,0,-0.215648,0.648762,-0.256161,63.55421,111.5449,10.68505,0,False,False
293.4937,-0.03635,1.45986,-0.110472,22.06795,138.0944,1.694737,0,0,0,0,0,0,-0.215942,0.648109,-0.257999,63.53947,113.1973,12.16513,0,False,False
293.5047,-0.036531,1.461483,-0.113218,21.25077,139.4347,1.601331,0,0,0,0,0,0,-0.216048,0.647584,-0.259889,63.48035,114.6748,13.53408,0,False,False
293.5159,-0.036771,1.463152,-0.115692,20.49225,140.8075,1.513905,0,0,0,0,0,0,-0.216036,0.647263,-0.261502,63.38493,116.0411,14.85419,0,False,False
293.5271,-0.037034,1.464746,-0.118186,19.76271,142.1801,1.403263,0,0,0,0,0,0,-0.215944,0.647087,-0.262973,63.27035,117.3688,16.07848,0,False,False
293.538,-0.037261,1.466331,-0.120545,19.12276,143.5613,1.290976,0,0,0,0,0,0,-0.215698,0.647292,-0.264318,63.10525,118.5792,17.21181,0,False,False
293.5492,-0.037558,1.467897,-0.122872,18.47308,144.931,1.162768,0,0,0,0,0,0,-0.215418,0.64767,-0.265506,62.90936,119.7298,18.18052,0,False,False
293.5604,-0.037897,1.469116,-0.125008,17.85116,146.2998,1.116608,0,0,0,0,0,0,-0.215151,0.647992,-0.266518,62.74714,120.9256,19.01729,0,False,False
293.5714,-0.038248,1.470142,-0.126902,17.22608,147.6361,1.083015,0,0,0,0,0,0,-0.214921,0.648227,-0.267436,62.5959,122.0849,19.76786,0,False,False
293.5825,-0.038543,1.471103,-0.1288,16.609,148.9592,1.068978,0,0,0,0,0,0,-0.214289,0.648669,-0.268229,62.45844,123.1484,20.21869,0,False,False
293.5935,-0.038875,1.471884,-0.130485,16.01983,150.2511,1.072312,0,0,0,0,0,0,-0.213729,0.648868,-0.268765,62.32335,124.0225,20.39646,0,False,False
293.6047,-0.03912,1.472574,-0.13194,15.47242,151.5097,1.058668,0,0,0,0,0,0,-0.212723,0.649107,-0.269278,62.18773,124.6941,20.30278,0,False,False
293.6158,-0.039253,1.473248,-0.133372,14.98358,152.7316,1.037845,0,0,0,0,0,0,-0.211664,0.649329,-0.269534,61.99265,125.1125,19.98222,0,False,False
293.6269,-0.039366,1.473904,-0.134666,14.52023,153.9088,1.016961,0,0,0,0,0,0,-0.210447,0.649562,-0.269991,61.74072,125.4705,19.68237,0,False,False
293.6379,-0.039378,1.474581,-0.136071,14.03028,155.0858,0.976273,0,0,0,0,0,0,-0.208788,0.649924,-0.270402,61.34305,125.4822,19.08741,0,False,False
293.6491,-0.039235,1.475394,-0.137344,13.54955,156.198,0.963901,0,0,0,0,0,0,-0.207391,0.650348,-0.270661,60.91757,125.625,18.67188,0,False,False
293.6603,-0.038955,1.476479,-0.138602,13.0572,157.297,0.932287,0,0,0,0,0,0,-0.205546,0.650775,-0.271162,60.35618,125.6307,18.21438,0,False,False
293.6713,-0.038476,1.477862,-0.139767,12.57511,158.3699,0.885589,0,0,0,0,0,0,-0.203614,0.651517,-0.271718,59.72589,125.7075,17.97353,0,False,False
293.6824,-0.037934,1.479232,-0.140879,12.09434,159.4034,0.795064,0,0,0,0,0,0,-0.201828,0.652358,-0.272508,59.0493,126.0018,17.98308,0,False,False
293.6935,-0.037231,1.480541,-0.141787,11.62078,160.3611,0.712169,0,0,0,0,0,0,-0.200181,0.653235,-0.27309,58.41176,126.3977,18.06643,0,False,False
293.7047,-0.036464,1.481731,-0.142548,11.17425,161.2438,0.639623,0,0,0,0,0,0,-0.198522,0.654373,-0.274006,57.68164,127.1495,18.5582,0,False,False
293.7158,-0.035609,1.482884,-0.143243,10.7751,162.0996,0.611573,0,0,0,0,0,0,-0.197005,0.655881,-0.274926,56.96843,128.0905,19.16216,0,False,False
293.7268,-0.034569,1.484029,-0.143701,10.40756,162.8692,0.613129,0,0,0,0,0,0,-0.195514,0.65736,-0.275857,56.25848,129.0039,19.5922,0,False,False
293.738,-0.033671,1.485064,-0.144072,10.04317,163.5947,0.602827,0,0,0,0,0,0,-0.194166,0.659184,-0.276941,55.53147,130.2156,20.16306,0,False,False
293.7491,-0.032544,1.486204,-0.144432,9.720194,164.2665,0.610736,0,0,0,0,0,0,-0.192802,0.66096,-0.278045,54.78719,131.5295,20.7142,0,False,False
293.7603,-0.031445,1.487298,-0.144782,9.372788,164.9343,0.604791,0,0,0,0,0,0,-0.191658,0.662833,-0.27925,53.99161,132.8197,21.08889,0,False,False
293.7712,-0.030154,1.488386,-0.144961,9.03063,165.5488,0.590604,0,0,0,0,0,0,-0.190301,0.664631,-0.280203,53.17638,134.1592,21.33945,0,False,False
293.7824,-0.028853,1.489466,-0.14522,8.698104,166.1817,0.544551,0,0,0,0,0,0,-0.188857,0.666457,-0.281007,52.29871,135.4561,21.38432,0,False,False
293.7935,-0.02744,1.490492,-0.14541,8.36607,166.7645,0.422678,0,0,0,0,0,0,-0.187543,0.668225,-0.281712,51.44999,136.6125,21.32624,0,False,False
293.8046,-0.025929,1.491514,-0.145549,8.048091,167.3531,0.232599,0,0,0,0,0,0,-0.186229,0.669939,-0.282081,50.53297,137.69,21.01271,0,False,False
293.8159,-0.024351,1.492306,-0.145589,7.73378,167.9326,359.9722,0,0,0,0,0,0,-0.184922,0.671591,-0.282112,49.61168,138.6955,20.61993,0,False,False
293.8268,-0.022635,1.493007,-0.145567,7.438417,168.4867,359.672,0,0,0,0,0,0,-0.183763,0.673323,-0.281826,48.74392,139.5645,20.15696,0,False,False
293.838,-0.020928,1.493685,-0.145528,7.161613,168.999,359.36,0,0,0,0,0,0,-0.182669,0.675016,-0.281467,47.97689,140.4205,19.67462,0,False,False
293.849,-0.019084,1.49428,-0.145426,6.880642,169.4955,359.039,0,0,0,0,0,0,-0.181815,0.676469,-0.280934,47.26655,141.3492,19.32619,0,False,False
293.8603,-0.017199,1.494859,-0.145333,6.577278,169.9765,358.7362,0,0,0,0,0,0,-0.181274,0.677535,-0.279868,46.73544,142.2935,19.07311,0,False,False
293.8712,-0.01523,1.49536,-0.145163,6.221291,170.4454,358.4189,0,0,0,0,0,0,-0.180789,0.678555,-0.278424,46.31985,143.311,18.98672,0,False,False
293.8823,-0.013178,1.495902,-0.145081,5.829525,170.9319,358.1096,0,0,0,0,0,0,-0.180585,0.679333,-0.27672,45.95267,144.3546,19.03496,0,False,False
293.8934,-0.011091,1.49641,-0.145011,5.374798,171.3823,357.8334,0,0,0,0,0,0,-0.180536,0.680185,-0.275248,45.57033,145.4271,19.09213,0,False,False
293.9045,-0.008986,1.496893,-0.144998,4.887424,171.8023,357.5586,0,0,0,0,0,0,-0.181019,0.680645,-0.273478,45.31112,146.4697,19.37561,0,False,False
293.9158,-0.006698,1.497405,-0.144816,4.442323,172.2042,357.2537,0,0,0,0,0,0,-0.181321,0.681008,-0.271108,45.0734,147.5826,19.68474,0,False,False
293.9268,-0.00441,1.497849,-0.144576,4.054231,172.581,356.8485,0,0,0,0,0,0,-0.181685,0.681264,-0.268636,44.92296,148.6008,19.93958,0,False,False
293.9381,-0.00203,1.498227,-0.144222,3.715498,172.9677,356.3873,0,0,0,0,0,0,-0.182083,0.681203,-0.265484,44.83344,149.6485,20.26504,0,False,False
293.949,0.000487,1.498384,-0.143717,3.425352,173.3668,355.8726,0,0,0,0,0,0,-0.18241,0.68143,-0.262627,44.73924,150.7007,20.54829,0,False,False
293.9601,0.003169,1.498631,-0.143137,3.155736,173.7771,355.3233,0,0,0,0,0,0,-0.182992,0.681305,-0.259312,44.74773,151.7722,20.88811,0,False,False
293.9712,0.005898,1.499026,-0.142489,2.926771,174.1932,354.7961,0,0,0,0,0,0,-0.183435,0.681098,-0.255827,44.76659,152.9046,21.27081,0,False,False
293.9825,0.008896,1.499721,-0.141825,2.739701,174.6381,354.2137,0,0,0,0,0,0,-0.184005,0.680904,-0.25204,44.73436,154.0679,21.65095,0,False,False
293.9933,0.011956,1.500702,-0.141191,2.525047,175.0961,353.638,0,0,0,0,0,0,-0.184387,0.680834,-0.248269,44.70897,155.3159,22.02147,0,False,False
294.0045,0.015049,1.501719,-0.140563,2.288769,175.5889,353.1136,0,0,0,0,0,0,-0.18477,0.680901,-0.24418,44.61706,156.7077,22.42232,0,False,False
294.0157,0.018227,1.502804,-0.140055,1.997983,176.1033,352.7132,0,0,0,0,0,0,-0.185166,0.681131,-0.239875,44.46415,158.2012,22.77575,0,False,False
294.0268,0.021421,1.503666,-0.139494,1.673901,176.5952,352.4403,0,0,0,0,0,0,-0.185461,0.681561,-0.235624,44.28662,159.738,23.04986,0,False,False
294.0381,0.024746,1.504222,-0.138868,1.310879,177.0957,352.2699,0,0,0,0,0,0,-0.18573,0.681609,-0.230982,44.14111,161.3467,23.22882,0,False,False
294.049,0.028031,1.504545,-0.138178,1.033456,177.5663,352.224,0,0,0,0,0,0,-0.185755,0.681902,-0.226551,44.0702,162.8917,23.31992,0,False,False
294.0601,0.031464,1.50468,-0.13744,0.776374,177.9986,352.2977,0,0,0,0,0,0,-0.185563,0.682164,-0.221882,44.09,164.4217,23.13634,0,False,False
294.0712,0.034846,1.504906,-0.136741,0.595942,178.4268,352.3729,0,0,0,0,0,0,-0.185042,0.682082,-0.217169,44.15774,165.8114,22.72976,0,False,False
294.0824,0.038238,1.505095,-0.136002,0.496243,178.8362,352.5022,0,0,0,0,0,0,-0.184358,0.682215,-0.212364,44.18254,167.1016,22.29458,0,False,False
294.0934,0.041523,1.505311,-0.135336,0.403421,179.2718,352.5914,0,0,0,0,0,0,-0.183486,0.682021,-0.207471,44.14805,168.1274,21.56692,0,False,False
294.1045,0.044899,1.505316,-0.134622,0.34705,179.7452,352.6503,0,0,0,0,0,0,-0.182363,0.681786,-0.202817,43.99651,169.1197,20.82625,0,False,False
294.1156,0.048225,1.505172,-0.133868,0.345787,180.2165,352.7241,0,0,0,0,0,0,-0.181149,0.68175,-0.198242,43.79484,170.1393,20.30817,0,False,False
294.1267,0.051547,1.505002,-0.133172,0.350389,180.6823,352.8183,0,0,0,0,0,0,-0.179982,0.68149,-0.193659,43.6413,171.1812,19.93692,0,False,False
294.1381,0.054852,1.504686,-0.13247,0.380723,181.15,352.9397,0,0,0,0,0,0,-0.178539,0.681166,-0.188901,43.54062,172.1654,19.7864,0,False,False
294.1491,0.058178,1.504358,-0.131764,0.394656,181.6201,353.0512,0,0,0,0,0,0,-0.17708,0.680617,-0.18432,43.5592,173.0624,19.8633,0,False,False
294.16,0.061308,1.504052,-0.131143,0.452133,182.076,353.1712,0,0,0,0,0,0,-0.175552,0.67999,-0.179658,43.65512,173.8112,19.96143,0,False,False
294.1711,0.064401,1.503872,-0.130582,0.50206,182.5346,353.2838,0,0,0,0,0,0,-0.173953,0.679349,-0.174736,43.80305,174.4256,19.99942,0,False,False
294.1824,0.067415,1.50356,-0.130056,0.565695,182.997,353.38,0,0,0,0,0,0,-0.172426,0.678708,-0.170114,43.96852,175.0852,20.03604,0,False,False
294.1933,0.070354,1.503135,-0.129529,0.622994,183.4597,353.4873,0,0,0,0,0,0,-0.171092,0.67817,-0.165624,44.1014,175.8402,20.08117,0,False,False
294.2044,0.073182,1.502679,-0.128945,0.705445,183.9095,353.6179,0,0,0,0,0,0,-0.169941,0.677685,-0.161303,44.23786,176.8126,20.24259,0,False,False
294.2156,0.075914,1.502229,-0.128379,0.844301,184.3408,353.7853,0,0,0,0,0,0,-0.16893,0.677356,-0.157105,44.34413,178.061,20.38256,0,False,False
294.2266,0.078567,1.501866,-0.127886,0.975836,184.7489,354.0003,0,0,0,0,0,0,-0.168144,0.676855,-0.153053,44.42605,179.4294,20.50949,0,False,False
294.238,0.081051,1.501576,-0.127338,1.150572,185.1369,354.2552,0,0,0,0,0,0,-0.167495,0.676278,-0.149011,44.50979,180.7609,20.58144,0,False,False
294.249,0.083483,1.501426,-0.126845,1.342331,185.5185,354.5453,0,0,0,0,0,0,-0.166865,0.675637,-0.14506,44.5696,182.0963,20.47943,0,False,False
294.2601,0.085759,1.501574,-0.126369,1.561239,185.8566,354.8298,0,0,0,0,0,0,-0.166398,0.675302,-0.141365,44.55502,183.3399,20.20013,0,False,False
294.2711,0.087942,1.501884,-0.12592,1.730385,186.1859,355.1069,0,0,0,0,0,0,-0.165888,0.675238,-0.137852,44.46199,184.5252,19.96024,0,False,False
