time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
724.2626,0.009078,0.002445,-0.02141,0.070496,0.082611,0.99408,-99999,-99999,-99999,,2.35788,2.297089
724.2737,0.009078,0.002445,-0.02141,0.070496,0.082611,0.99408,-99999,-99999,-99999,,2.35788,2.297089
724.2849,-0.007087,0.001991,-0.021549,0.1147,0.071396,0.990814,-99999,-99999,-99999,,2.508194,2.230011
724.2961,-0.022709,0.001591,-0.021856,0.12529,0.057388,0.990448,-99999,-99999,-99999,,2.46196,2.226624
724.3072,-0.025145,0.001474,-0.02167,0.117401,0.049194,0.991852,-99999,-99999,-99999,,2.490036,2.183456
724.3183,-0.025145,0.001474,-0.02167,0.117401,0.049194,0.991852,-99999,-99999,-99999,,2.490036,2.183456
724.3294,-0.024529,0.001539,-0.021799,0.120438,0.048019,0.991547,-99999,-99999,-99999,,2.479797,2.126602
724.3404,-0.01941,0.001648,-0.021587,0.113861,0.039688,0.992691,-99999,-99999,-99999,,2.48204,2.224991
724.3514,-0.01941,0.001648,-0.021587,0.113861,0.039688,0.992691,-99999,-99999,-99999,,2.48204,2.224991
724.3626,-0.004731,0.001942,-0.021141,0.112473,0.054703,0.992142,-99999,-99999,-99999,,2.481384,2.333282
724.3737,-0.006355,0.001895,-0.021074,0.112946,0.049133,0.992371,-99999,-99999,-99999,,2.501877,2.304291
724.3848,-0.010243,0.00179,-0.021079,0.111893,0.042847,0.992783,-99999,-99999,-99999,,2.478302,2.304321
724.3959,-0.010243,0.00179,-0.021079,0.111893,0.042847,0.992783,-99999,-99999,-99999,,2.478302,2.304321
724.4069,-0.016355,0.001618,-0.021046,0.112732,0.035965,0.992966,-99999,-99999,-99999,,2.476288,2.304535
724.418,-0.020536,0.001502,-0.021034,0.114456,0.029221,0.992996,-99999,-99999,-99999,,2.473511,2.303467
724.4293,-0.020536,0.001502,-0.021034,0.114456,0.029221,0.992996,-99999,-99999,-99999,,2.473511,2.303467
724.4402,-0.013361,0.00172,-0.021144,0.108643,0.03157,0.993576,-99999,-99999,-99999,,2.472565,2.298615
724.4515,-0.010616,0.002367,-0.023871,0.106873,0.010651,0.994202,-99999,-99999,-99999,,2.514435,2.277634
724.4626,-0.010616,0.002367,-0.023871,0.106873,0.010651,0.994202,-99999,-99999,-99999,,2.514435,2.277634
724.4736,-0.026814,0.001866,-0.023974,0.141617,0.003098,0.989914,-99999,-99999,-99999,,2.527084,2.1707
724.4847,-0.028546,0.001792,-0.024031,0.141129,-0.00563,0.98996,-99999,-99999,-99999,,2.468292,2.206985
724.4958,-0.028546,0.001792,-0.024031,0.141129,-0.00563,0.98996,-99999,-99999,-99999,,2.468292,2.206985
724.507,-0.028864,0.001997,-0.025098,0.121262,-0.009369,0.992569,-99999,-99999,-99999,,2.518509,2.182938
724.5181,-0.028024,0.00196,-0.024966,0.119064,-0.031601,0.992371,-99999,-99999,-99999,,2.51593,2.156036
724.5291,-0.01725,0.001978,-0.024081,0.133347,-0.037384,0.990356,-99999,-99999,-99999,,2.44455,2.184494
724.5403,-0.01725,0.001978,-0.024081,0.133347,-0.037384,0.990356,-99999,-99999,-99999,,2.44455,2.184494
724.5514,0.013194,0.002554,-0.022847,0.164337,-0.033371,0.985825,-99999,-99999,-99999,,2.434143,2.172913
724.5624,0.019802,0.002729,-0.02266,0.171524,-0.045136,0.984131,-99999,-99999,-99999,,2.394211,2.178772
724.5736,0.019802,0.002729,-0.02266,0.171524,-0.045136,0.984131,-99999,-99999,-99999,,2.394211,2.178772
724.5847,0.018348,0.002727,-0.02271,0.167191,-0.045868,0.984848,-99999,-99999,-99999,,2.483017,2.19899
724.5959,0.00443,0.002424,-0.023215,0.14679,-0.059967,0.987335,-99999,-99999,-99999,,2.40451,2.201431
724.6069,-0.004158,0.002202,-0.023453,0.14592,-0.064102,0.987213,-99999,-99999,-99999,,2.370056,2.210571
724.618,-0.004158,0.002202,-0.023453,0.14592,-0.064102,0.987213,-99999,-99999,-99999,,2.370056,2.210571
724.6293,-0.011515,0.002024,-0.023706,0.136292,-0.065567,0.98848,-99999,-99999,-99999,,2.428741,2.213196
724.6402,-0.013643,0.001977,-0.023764,0.133255,-0.067123,0.9888,-99999,-99999,-99999,,2.467728,2.207596
724.6514,-0.013643,0.001977,-0.023764,0.133255,-0.067123,0.9888,-99999,-99999,-99999,,2.467728,2.207596
724.6624,-0.012687,0.001985,-0.023737,0.131393,-0.065262,0.989166,-99999,-99999,-99999,,2.476944,2.218109
724.6735,-0.002924,0.002186,-0.023387,0.139633,-0.065277,0.988037,-99999,-99999,-99999,,2.480865,2.217087
724.6846,-0.001137,0.002229,-0.023327,0.141251,-0.06868,0.987579,-99999,-99999,-99999,,2.476913,2.215851
724.6959,-0.001137,0.002229,-0.023327,0.141251,-0.06868,0.987579,-99999,-99999,-99999,,2.476913,2.215851
724.7069,-0.001083,0.002234,-0.023343,0.140259,-0.069901,0.98764,-99999,-99999,-99999,,2.467209,2.220245
724.718,-0.0106,0.002143,-0.024129,0.068878,-0.075287,0.994766,-99999,-99999,-99999,,2.386612,2.178741
724.7291,-0.0106,0.002143,-0.024129,0.068878,-0.075287,0.994766,-99999,-99999,-99999,,2.386612,2.178741
724.7402,-0.006007,0.002,-0.023134,0.022324,-0.065186,0.99762,-99999,-99999,-99999,,2.338135,2.210999
724.7513,-0.003564,0.00206,-0.023071,0.02533,-0.066193,0.997482,-99999,-99999,-99999,,2.488785,2.194443
724.7625,-0.003564,0.00206,-0.023071,0.02533,-0.066193,0.997482,-99999,-99999,-99999,,2.488785,2.194443
724.7736,0.001068,0.00214,-0.022894,0.021957,-0.06488,0.99765,-99999,-99999,-99999,,2.407791,2.185242
724.7848,0.001834,0.002155,-0.022864,0.023346,-0.065445,0.997574,-99999,-99999,-99999,,2.408127,2.173264
724.7958,-0.002715,0.002083,-0.023068,0.022018,-0.067413,0.997467,-99999,-99999,-99999,,2.407852,2.176376
724.8068,-0.002715,0.002083,-0.023068,0.022018,-0.067413,0.997467,-99999,-99999,-99999,,2.407852,2.176376
724.818,-0.002792,0.002159,-0.023316,0.023788,-0.06987,0.997269,-99999,-99999,-99999,,2.402405,2.172607
724.829,-0.004615,0.0022,-0.023604,0.024796,-0.073364,0.996994,-99999,-99999,-99999,,2.386948,2.172318
724.8402,-0.004615,0.0022,-0.023604,0.024796,-0.073364,0.996994,-99999,-99999,-99999,,2.386948,2.172318
724.8513,-0.0031,0.002232,-0.023541,0.025726,-0.072357,0.99704,-99999,-99999,-99999,,2.392944,2.176773
724.8624,-0.000548,0.002287,-0.023463,0.027496,-0.071213,0.99707,-99999,-99999,-99999,,2.392883,2.175354
724.8735,-0.000548,0.002287,-0.023463,0.027496,-0.071213,0.99707,-99999,-99999,-99999,,2.392883,2.175354
724.8846,0.005758,0.00243,-0.023286,0.029602,-0.066849,0.997315,-99999,-99999,-99999,,2.387238,2.175629
724.8956,0.007486,0.002474,-0.023224,0.030808,-0.067123,0.997253,-99999,-99999,-99999,,2.388947,2.178864
724.9067,0.004802,0.002419,-0.023275,0.028732,-0.062958,0.997589,-99999,-99999,-99999,,2.390289,2.182785
724.9178,0.004802,0.002419,-0.023275,0.028732,-0.062958,0.997589,-99999,-99999,-99999,,2.390289,2.182785
724.9293,0.00351,0.002391,-0.023296,0.029648,-0.059723,0.997772,-99999,-99999,-99999,,2.399857,2.184723
724.9402,0.001462,0.002355,-0.023323,0.027618,-0.061813,0.997696,-99999,-99999,-99999,,2.393066,2.205444
724.9515,0.001462,0.002355,-0.023323,0.027618,-0.061813,0.997696,-99999,-99999,-99999,,2.393066,2.205444
724.9625,-0.000198,0.002342,-0.023343,0.027374,-0.064285,0.997543,-99999,-99999,-99999,,2.403946,2.216599
724.9734,0.00099,0.002412,-0.023342,0.026321,-0.063461,0.997635,-99999,-99999,-99999,,2.395233,2.223907
724.9847,0.00099,0.002412,-0.023342,0.026321,-0.063461,0.997635,-99999,-99999,-99999,,2.395233,2.223907
724.9956,0.000608,0.002407,-0.023375,0.025116,-0.056396,0.998077,-99999,-99999,-99999,,2.406754,2.22406
725.0067,-0.000024,0.0024,-0.0234,0.025284,-0.054337,0.9982,-99999,-99999,-99999,,2.422058,2.214569
725.0179,-0.000512,0.002393,-0.023374,0.023727,-0.05455,0.998215,-99999,-99999,-99999,,2.443359,2.225677
725.0289,-0.000512,0.002393,-0.023374,0.023727,-0.05455,0.998215,-99999,-99999,-99999,,2.443359,2.225677
725.04,-0.001079,0.002378,-0.023346,0.023773,-0.05307,0.998306,-99999,-99999,-99999,,2.448608,2.22493
725.0512,-0.000275,0.002381,-0.023245,0.023697,-0.049728,0.998474,-99999,-99999,-99999,,2.448349,2.222488
725.0624,-0.000275,0.002381,-0.023245,0.023697,-0.049728,0.998474,-99999,-99999,-99999,,2.448349,2.222488
725.0733,0.000161,0.002387,-0.023146,0.023941,-0.051361,0.998383,-99999,-99999,-99999,,2.450027,2.19986
725.0845,0.000464,0.002393,-0.023116,0.023682,-0.049698,0.998474,-99999,-99999,-99999,,2.45047,2.200455
725.0958,0.000464,0.002393,-0.023116,0.023682,-0.049698,0.998474,-99999,-99999,-99999,,2.45047,2.200455
725.1069,0.000096,0.002383,-0.023117,0.023087,-0.048264,0.998566,-99999,-99999,-99999,,2.440399,2.202225
725.1179,-0.000127,0.002378,-0.023115,0.022812,-0.047165,0.998612,-99999,-99999,-99999,,2.440552,2.216049
725.129,-0.000494,0.002368,-0.02312,0.022079,-0.044327,0.998764,-99999,-99999,-99999,,2.434174,2.217056
725.1401,-0.000494,0.002368,-0.02312,0.022079,-0.044327,0.998764,-99999,-99999,-99999,,2.434174,2.217056
725.151,0.000168,0.002376,-0.023067,0.022247,-0.042648,0.99884,-99999,-99999,-99999,,2.434967,2.2043
725.1622,-0.000079,0.002379,-0.023053,0.022003,-0.043167,0.998825,-99999,-99999,-99999,,2.436172,2.204178
725.1734,-0.000079,0.002379,-0.023053,0.022003,-0.043167,0.998825,-99999,-99999,-99999,,2.436172,2.204178
725.1846,-0.000456,0.00237,-0.023044,0.02121,-0.042526,0.998856,-99999,-99999,-99999,,2.432449,2.208084
725.1956,-0.000072,0.002379,-0.023023,0.022278,-0.041473,0.998886,-99999,-99999,-99999,,2.433105,2.203857
725.2066,-0.000072,0.002379,-0.023023,0.022278,-0.041473,0.998886,-99999,-99999,-99999,,2.433105,2.203857
725.2179,0.000273,0.002385,-0.022999,0.022308,-0.040909,0.998901,-99999,-99999,-99999,,2.433716,2.2034
725.2289,0.000839,0.002396,-0.02296,0.022018,-0.039429,0.998978,-99999,-99999,-99999,,2.438019,2.200577
725.24,0.001064,0.002399,-0.022912,0.022095,-0.037872,0.999023,-99999,-99999,-99999,,2.439438,2.196533
725.251,0.001064,0.002399,-0.022912,0.022095,-0.037872,0.999023,-99999,-99999,-99999,,2.439438,2.196533
725.2622,0.002424,0.001966,-0.021164,0.058685,-0.054382,0.99678,-99999,-99999,-99999,,2.417145,2.330612
725.2733,0.008297,0.00219,-0.021644,0.010864,-0.067276,0.997665,-99999,-99999,-99999,,2.416565,2.364395
725.2845,0.008297,0.00219,-0.021644,0.010864,-0.067276,0.997665,-99999,-99999,-99999,,2.416565,2.364395
725.2968,0.020413,0.002578,-0.02187,-0.004745,-0.074265,0.997223,-99999,-99999,-99999,,2.368027,2.351929
725.3066,0.020657,0.002622,-0.021977,-0.009933,-0.072525,0.997315,-99999,-99999,-99999,,2.368591,2.326736
725.3177,0.020657,0.002622,-0.021977,-0.009933,-0.072525,0.997315,-99999,-99999,-99999,,2.368591,2.326736
725.3289,0.017604,0.002501,-0.021847,-0.008392,-0.072845,0.997299,-99999,-99999,-99999,,2.380447,2.300934
725.34,0.00138,0.001864,-0.021308,-0.001907,-0.065964,0.997818,0.083582,1.462323,1.690002,O02_SouthWall,2.403717,2.294632
725.3845,0.00071,0.001844,-0.021297,-0.000992,-0.065979,0.997818,0.08041,1.45744,1.690002,O02_SouthWall,2.407425,2.299515
725.3901,0.00071,0.001844,-0.021297,-0.000992,-0.065979,0.997818,0.079062,1.455498,1.690002,O02_SouthWall,2.407425,2.299515
725.3954,0.00071,0.001844,-0.021297,-0.000992,-0.065979,0.997818,0.077341,1.453797,1.690002,O02_SouthWall,2.407425,2.299515
725.4017,0.001207,0.001873,-0.021331,-0.001068,-0.06633,0.997788,0.075599,1.451112,1.690002,O02_SouthWall,2.407028,2.304779
725.4126,0.001207,0.001873,-0.021331,-0.001068,-0.06633,0.997788,0.073827,1.449211,1.690002,O02_SouthWall,2.407028,2.304779
725.4238,0.001365,0.001896,-0.021349,-0.001602,-0.065613,0.997833,0.070696,1.448313,1.690002,O02_SouthWall,2.418365,2.293274
725.4351,0.001709,0.001926,-0.021393,0.000504,-0.063538,0.997971,0.071949,1.449785,1.690002,O02_SouthWall,2.42392,2.304352
725.4461,0.001613,0.001934,-0.021415,0.000397,-0.063721,0.997955,0.069653,1.447524,1.690002,O02_SouthWall,2.423782,2.305176
725.4571,0.001613,0.001934,-0.021415,0.000397,-0.063721,0.997955,0.067152,1.445797,1.690002,O02_SouthWall,2.423782,2.305176
725.4686,0.001713,0.00196,-0.021452,0.000702,-0.06398,0.99794,0.065468,1.443045,1.690002,O02_SouthWall,2.429306,2.311874
725.4793,0.000691,0.001938,-0.021488,0.00351,-0.060852,0.998138,0.067637,1.445894,1.690002,O02_SouthWall,2.427124,2.312164
725.4906,0.000691,0.001938,-0.021488,0.00351,-0.060852,0.998138,0.064633,1.443463,1.690002,O02_SouthWall,2.427124,2.312164
725.5018,0.000658,0.001961,-0.021562,0.00679,-0.05896,0.99823,0.067522,1.443991,1.690002,O02_SouthWall,2.399933,2.312714
725.5128,0.001966,0.002042,-0.021671,0.008286,-0.05986,0.998169,0.067073,1.439339,1.690002,O02_SouthWall,2.381378,2.299103
725.524,0.001966,0.002042,-0.021671,0.008286,-0.05986,0.998169,0.064113,1.436229,1.690002,O02_SouthWall,2.381378,2.299103
725.535,0.003239,0.002112,-0.021773,0.009079,-0.056702,0.998337,0.062114,1.437196,1.690002,O02_SouthWall,2.37999,2.273087
725.5461,0.006889,0.002289,-0.021985,0.011459,-0.058167,0.99823,0.062849,1.431752,1.690002,O02_SouthWall,2.378616,2.272598
725.5571,0.008637,0.002395,-0.022146,0.013809,-0.058929,0.998154,0.06342,1.426366,1.690002,O02_SouthWall,2.37384,2.252243
725.5683,0.008637,0.002395,-0.022146,0.013809,-0.058929,0.998154,0.060004,1.422433,1.690002,O02_SouthWall,2.37384,2.252243
725.5795,0.003297,0.002191,-0.021986,0.016602,-0.054474,0.998367,0.061475,1.425382,1.690002,O02_SouthWall,2.371719,2.248535
725.5906,0.001076,0.002131,-0.021978,0.022186,-0.05368,0.998306,0.066994,1.422271,1.690002,O02_SouthWall,2.371399,2.238831
725.6018,0.001076,0.002131,-0.021978,0.022186,-0.05368,0.998306,0.06369,1.417651,1.690002,O02_SouthWall,2.371399,2.238831
725.6127,-0.004099,0.00204,-0.022025,0.023346,-0.053665,0.998276,0.06203,1.411983,1.690002,O02_SouthWall,2.340149,2.21582
725.6238,0.017822,0.002197,-0.021716,-0.038559,-0.112366,0.992905,-0.041356,1.309495,1.690002,O02_SouthWall,2.33432,2.292725
725.6353,0.027792,0.002145,-0.021979,-0.069473,-0.17865,0.981445,-0.065776,1.257361,1.343118,O02_L14_03,2.272522,2.25943
725.6461,0.027792,0.002145,-0.021979,-0.069473,-0.17865,0.981445,-0.06859,1.250682,1.342528,O02_L14_03,2.272522,2.25943
725.6571,0.02814,0.002328,-0.022642,-0.051483,-0.186081,0.981171,-0.046557,1.238836,1.320519,O02_L14_03,2.318802,2.310272
725.6683,0.02639,0.002296,-0.022588,-0.049469,-0.192307,0.980072,-0.046839,1.223512,1.319469,O02_L14_03,2.315826,2.24852
725.6794,0.02639,0.002296,-0.022588,-0.049469,-0.192307,0.980072,-0.049404,1.216469,1.318151,O02_L14_03,2.315826,2.24852
725.6904,0.015062,0.002031,-0.022692,-0.057007,-0.185242,0.981033,-0.061634,1.218818,1.3141,O02_L14_03,2.29892,2.249237
725.7016,0.010031,0.001968,-0.022927,-0.051346,-0.183121,0.981735,-0.057779,1.213955,1.31512,O02_L14_03,2.291672,2.208099
725.7127,0.010031,0.001968,-0.022927,-0.051346,-0.183121,0.981735,-0.061835,1.206061,1.313237,O02_L14_03,2.291672,2.208099
725.7237,0.009276,0.001951,-0.022904,-0.04805,-0.176697,0.983078,-0.061926,1.206578,1.313239,O02_L14_03,2.291855,2.152588
725.7349,0.015212,0.002082,-0.022786,-0.045685,-0.171387,0.984131,-0.063809,1.205596,1.312531,O02_L14_03,2.301743,2.095795
725.746,0.014114,0.001889,-0.021847,-0.057083,-0.155884,0.986115,-0.084512,1.214882,1.323853,O02_L14_02,2.401611,2.144531
725.757,0.014114,0.001889,-0.021847,-0.057083,-0.155884,0.986115,-0.089852,1.206441,1.322882,O02_L14_02,2.401611,2.144531
725.7681,0.015703,0.002053,-0.021969,-0.049408,-0.162674,0.985428,-0.083359,1.192863,1.30698,O02_L14_03,2.326157,2.151413
725.7795,0.00809,0.001852,-0.021888,-0.04895,-0.152344,0.987106,-0.089621,1.194132,1.322016,O02_L14_02,2.420532,2.169479
725.7903,-0.000811,0.001621,-0.021932,-0.049026,-0.152908,0.987015,-0.095201,1.185038,1.320981,O02_L14_02,2.346024,2.172058
725.8016,-0.000811,0.001621,-0.021932,-0.049026,-0.152908,0.987015,-0.101924,1.176833,1.319932,O02_L14_02,2.346024,2.172058
725.8127,0.018284,0.001968,-0.02244,-0.140671,-0.211166,0.96727,-0.316085,0.957659,1.690002,O02_SouthWall,2.367767,2.247833
725.8236,0.029938,0.003881,-0.029868,-0.123612,-0.251297,0.959976,-0.30103,0.871007,1.690002,O02_SouthWall,2.248596,2.372864
725.8348,0.029938,0.003881,-0.029868,-0.123612,-0.251297,0.959976,-0.317085,0.857696,1.690002,O02_SouthWall,2.248596,2.372864
725.8462,0.001954,0.002006,-0.025929,-0.244339,-0.262924,0.93335,-0.567428,0.795387,1.690002,O02_SouthWall,2.278809,2.254059
725.8576,0.002383,0.002178,-0.026973,-0.290451,-0.270462,0.917862,-0.614474,0.82321,1.528017,O02_L05_01,2.190231,2.307938
725.8688,0.002366,0.002124,-0.026542,-0.281052,-0.266357,0.921982,-0.614222,0.817978,1.528431,O02_L05_01,2.276031,2.42659
725.8804,0.002366,0.002124,-0.026542,-0.281052,-0.266357,0.921982,-0.625242,0.809999,1.510347,O02_L05_01,2.276031,2.42659
725.8918,0.018309,0.002956,-0.028021,-0.235214,-0.265106,0.935089,-0.629621,0.723253,1.690002,O02_SouthWall,2.299332,2.3965
725.9033,-0.019867,0.000831,-0.023356,-0.332016,-0.249466,0.909683,-0.793789,0.767163,1.55843,O02_L05_01,2.313171,2.353516
725.9147,-0.019867,0.000831,-0.023356,-0.332016,-0.249466,0.909683,-0.818535,0.746265,1.560636,O02_L05_01,2.313171,2.353516
725.9263,-0.005548,0.001698,-0.025054,-0.280396,-0.238602,0.929749,-0.703358,0.790921,1.517956,O02_L05_01,2.206726,2.281128
725.9376,0.01305,0.002872,-0.027469,-0.206558,-0.233078,0.950256,-0.650583,0.727273,1.690002,O02_SouthWall,2.251999,2.302002
725.9491,0.023699,0.003541,-0.028581,-0.18158,-0.234192,0.955078,-0.619597,0.716802,1.690002,O02_SouthWall,2.306396,2.423248
725.9607,0.023699,0.003541,-0.028581,-0.18158,-0.234192,0.955078,-0.638035,0.702471,1.68645,O02_G02_03,2.306396,2.423248
725.972,0.025537,0.003787,-0.02917,-0.164948,-0.240631,0.956482,-0.602321,0.704075,1.635585,O02_G02_03,2.304184,2.351639
725.9836,0.025168,0.003891,-0.029348,-0.149994,-0.221405,0.963562,-0.609142,0.708098,1.690002,O02_SouthWall,2.270874,2.301956
725.9951,0.024458,0.003873,-0.029074,-0.141708,-0.215576,0.966141,-0.608714,0.70966,1.690002,O02_SouthWall,2.315018,2.312469
726.0065,0.024458,0.003873,-0.029074,-0.141708,-0.215576,0.966141,-0.619903,0.703026,1.676511,O02_G02_03,2.315018,2.312469
726.0175,0.020488,0.003677,-0.02847,-0.143707,-0.197922,0.96962,-0.643811,0.721037,1.690002,O02_SouthWall,2.241852,2.438705
726.0286,0.003015,0.002534,-0.025637,-0.190826,-0.193039,0.962448,-0.665275,0.796336,1.498083,O02_L05_01,2.284409,2.291702
726.0397,-0.014191,0.001537,-0.023254,-0.233734,-0.183853,0.954742,-0.795175,0.75963,1.554634,O02_L05_01,2.301437,2.293579
726.0508,-0.014191,0.001537,-0.023254,-0.233734,-0.183853,0.954742,-0.80793,0.746981,1.554614,O02_L05_01,2.301437,2.293579
726.0621,-0.027283,0.00143,-0.023882,-0.208679,-0.215057,0.954041,-0.745785,0.703942,1.506607,O02_L05_02,-1,2.180695
726.073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.441666
726.0841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.441666
726.0954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.1064,0.02925,0.004893,-0.035501,0.014511,-0.389938,0.920715,-0.396775,0.204851,1.690002,O02_SouthWall,3.383347,4.282349
726.1175,0.000428,0.002164,-0.023725,-0.059204,-0.255417,0.965012,-0.559128,0.504196,1.685235,O02_G02_05,2.102356,2.146851
726.1286,0.000428,0.002164,-0.023725,-0.059204,-0.255417,0.965012,-0.558933,0.498599,1.672154,O02_G02_05,2.102356,2.146851
726.1398,0.000236,0.000808,-0.019609,0.107697,-0.214294,0.97081,-0.243361,0.624388,1.690002,O02_SouthWall,2.304001,2.374252
726.1508,-0.000255,0.001627,-0.02252,0.104263,-0.2229,0.969238,-0.24957,0.593874,1.690002,O02_SouthWall,2.516037,2.295898
726.162,-0.000255,0.001627,-0.02252,0.104263,-0.2229,0.969238,-0.249862,0.582507,1.690002,O02_SouthWall,2.516037,2.295898
726.1729,-0.000271,0.001527,-0.022151,0.108612,-0.20726,0.972229,-0.244059,0.607142,1.690002,O02_SouthWall,2.459198,2.288315
726.1841,-0.021825,0.000484,-0.020637,0.115189,-0.208389,0.971222,-0.230913,0.596927,1.690002,O02_SouthWall,2.401276,2.293289
726.1953,-0.014678,0.000949,-0.021427,0.111832,-0.196198,0.974152,-0.238149,0.614037,1.690002,O02_SouthWall,2.480545,2.229935
726.2065,-0.014678,0.000949,-0.021427,0.111832,-0.196198,0.974152,-0.237306,0.606077,1.690002,O02_SouthWall,2.480545,2.229935
726.2174,0.006228,0.001905,-0.022408,0.111527,-0.188461,0.975723,-0.237069,0.616093,1.690002,O02_SouthWall,2.48056,2.192017
726.2286,0.001935,0.002273,-0.024226,0.080658,-0.190079,0.978439,-0.292653,0.597287,1.690002,O02_SouthWall,2.484222,2.128204
726.2397,0.001935,0.002273,-0.024226,0.080658,-0.190079,0.978439,-0.289506,0.592262,1.690002,O02_SouthWall,2.484222,2.128204
726.2507,0.000167,0.001815,-0.022679,0.103485,-0.183746,0.977509,-0.244173,0.607011,1.690002,O02_SouthWall,2.526596,2.185822
726.2618,-0.000862,0.001782,-0.022636,0.103241,-0.182785,0.977707,-0.241274,0.604645,1.690002,O02_SouthWall,2.50383,2.205338
726.2729,-0.004617,0.002098,-0.024301,0.076691,-0.17746,0.981125,-0.288213,0.60435,1.690002,O02_SouthWall,2.503891,2.153931
726.284,-0.004617,0.002098,-0.024301,0.076691,-0.17746,0.981125,-0.285346,0.600873,1.690002,O02_SouthWall,2.503891,2.153931
726.2953,-0.005674,0.00131,-0.021088,0.097244,-0.172653,0.980164,-0.244308,0.612862,1.690002,O02_SouthWall,2.398392,2.337555
726.3062,-0.001342,0.001779,-0.022027,0.008942,-0.156174,0.987686,-0.409255,0.619833,1.690002,O02_SouthWall,2.534042,2.28067
726.3173,-0.001342,0.001779,-0.022027,0.008942,-0.156174,0.987686,-0.405912,0.617642,1.690002,O02_SouthWall,2.534042,2.28067
726.3286,0.019924,0.002147,-0.020985,-0.134079,-0.110352,0.984802,-0.639462,0.72382,1.580869,O02_L05_02,2.505157,2.316711
726.3397,0.001181,0.00283,-0.025545,-0.136185,-0.104141,0.985184,-0.615025,0.760981,1.527113,O02_L05_01,2.312515,2.380371
726.3506,0.001221,0.002823,-0.025607,-0.130341,-0.100617,0.986343,-0.657795,0.702516,1.657452,O02_G02_03,2.292328,2.46524
726.3618,0.001221,0.002823,-0.025607,-0.130341,-0.100617,0.986343,-0.652772,0.702685,1.653788,O02_G02_03,2.292328,2.46524
726.373,0.02874,0.004275,-0.02818,-0.075974,-0.118973,0.989975,-0.555714,0.660361,1.690002,O02_SouthWall,2.302094,2.374847
726.384,0.018575,0.003706,-0.027127,-0.097092,-0.103714,0.989853,-0.578908,0.704356,1.649493,O02_G02_03,2.286301,2.375229
726.3951,-0.015978,0.001817,-0.023656,-0.172699,-0.084534,0.981339,-0.651769,0.797306,1.49045,O02_L05_01,2.297867,2.380722
726.4063,-0.015978,0.001817,-0.023656,-0.172699,-0.084534,0.981339,-0.648952,0.796529,1.488255,O02_L05_01,2.297867,2.380722
726.4174,-0.015789,0.001833,-0.023685,-0.174545,-0.082367,0.981186,-0.65263,0.797029,1.490805,O02_L05_01,2.261963,2.368683
726.4285,-0.013835,0.001959,-0.023933,-0.170487,-0.07724,0.982315,-0.642727,0.806201,1.490419,O02_L05_01,2.262222,2.368851
726.4395,-0.013835,0.001959,-0.023933,-0.170487,-0.07724,0.982315,-0.641893,0.805434,1.489439,O02_L05_01,2.262222,2.368851
726.4507,-0.010271,0.002179,-0.024372,-0.163666,-0.077194,0.98349,-0.632673,0.801893,1.498154,O02_L05_01,2.27063,2.369354
726.4619,-0.002908,0.002629,-0.02528,-0.149002,-0.082489,0.985382,-0.617234,0.782313,1.523489,O02_L05_01,2.271194,2.364166
726.4728,-0.002908,0.002629,-0.02528,-0.149002,-0.082489,0.985382,-0.617383,0.780913,1.523244,O02_L05_01,2.271194,2.364166
726.4839,0.002077,0.002936,-0.025929,-0.139481,-0.082962,0.98674,-0.672038,0.701726,1.686951,O02_G02_03,2.283798,2.366959
726.4954,0.00108,0.002885,-0.025828,-0.141525,-0.082031,0.986527,-0.677835,0.701583,1.688039,O02_G02_03,2.283386,2.366791
726.5063,0.000179,0.002841,-0.025722,-0.142944,-0.082382,0.986282,-0.61245,0.775807,1.531339,O02_L05_01,2.285843,2.36676
726.5175,0.000179,0.002841,-0.025722,-0.142944,-0.082382,0.986282,-0.613126,0.775368,1.530229,O02_L05_01,2.285843,2.36676
726.5286,0.000755,0.00288,-0.02581,-0.140747,-0.08223,0.986618,-0.611488,0.774029,1.532916,O02_L05_01,2.2901,2.369217
726.5396,0.00085,0.002903,-0.025866,-0.142029,-0.081924,0.98645,-0.61349,0.774671,1.529631,O02_L05_01,2.285095,2.368866
726.5506,0.001386,0.002953,-0.025949,-0.139633,-0.082169,0.986786,-0.611651,0.772124,1.53265,O02_L05_01,2.298553,2.375275
726.562,0.001386,0.002953,-0.025949,-0.139633,-0.082169,0.986786,-0.612466,0.771599,1.531313,O02_L05_01,2.298553,2.375275
726.5728,0.001608,0.00297,-0.025983,-0.139679,-0.082199,0.986771,-0.613322,0.771489,1.529907,O02_L05_01,2.300659,2.374817
726.584,0.000647,0.002924,-0.025885,-0.141998,-0.081848,0.986466,-0.616341,0.772473,1.524953,O02_L05_01,2.3004,2.375504
726.5951,0.000647,0.002924,-0.025885,-0.141998,-0.081848,0.986466,-0.61709,0.772234,1.523725,O02_L05_01,2.3004,2.375504
726.6062,0.000855,0.002944,-0.025931,-0.140976,-0.081879,0.986618,-0.616519,0.770619,1.524661,O02_L05_01,2.298523,2.37471
