time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
499.7208,-0.015491,-0.002296,-0.023885,-0.038742,-0.35054,0.93573,0.014744,0,-0.047075,Ground,2.407227,2.281143
499.732,-0.006245,-0.002001,-0.024191,-0.025742,-0.351852,0.935684,-0.00049,0,-0.038858,Ground,2.428436,2.402649
499.743,-0.006245,-0.002001,-0.024191,-0.025742,-0.351852,0.935684,-0.0015,0,-0.040921,Ground,2.428436,2.402649
499.7541,-0.017251,-0.0025,-0.02375,-0.039612,-0.361969,0.931335,0.022563,0,-0.040168,Ground,2.430786,2.281952
499.7651,-0.025197,-0.002773,-0.02341,-0.053482,-0.358368,0.932037,0.035983,0,-0.055999,Ground,2.376984,2.325027
499.7764,-0.020627,-0.002574,-0.023097,-0.010147,-0.308518,0.951157,-0.053534,0,-0.085061,Ground,2.431351,2.343994
499.7874,-0.020627,-0.002574,-0.023097,-0.010147,-0.308518,0.951157,-0.052662,0,-0.086152,Ground,2.431351,2.343994
499.7985,-0.013075,-0.001867,-0.024655,-0.044739,-0.316498,0.947525,-0.005047,0,-0.103908,Ground,2.41394,2.284927
499.8095,-0.019257,-0.00229,-0.023612,-0.030594,-0.309753,0.950317,-0.025336,0,-0.103272,Ground,2.412766,2.315811
499.8208,-0.019257,-0.00229,-0.023612,-0.030594,-0.309753,0.950317,-0.024362,0,-0.105807,Ground,2.412766,2.315811
499.8318,-0.024863,-0.00245,-0.023152,-0.030029,-0.32103,0.946579,-0.015155,0,-0.095859,Ground,2.411148,2.252151
499.8429,-0.009018,-0.002031,-0.023234,-0.004807,-0.295639,0.955277,-0.064969,0,-0.111452,Ground,2.353989,2.254333
499.8541,0.028099,-0.000895,-0.024456,0.014709,-0.301941,0.953201,-0.083078,0,-0.094744,Ground,2.391022,2.230713
499.8652,0.028099,-0.000895,-0.024456,0.014709,-0.301941,0.953201,-0.083666,0,-0.101124,Ground,2.391022,2.230713
499.8762,0.028438,-0.000824,-0.024564,0.017441,-0.303528,0.952652,-0.086261,0,-0.104527,Ground,2.446701,2.219604
499.8874,0.027897,-0.000803,-0.024593,0.020248,-0.307571,0.951294,-0.087225,0,-0.105542,Ground,2.444397,2.349655
499.8985,0.027897,-0.000803,-0.024593,0.020248,-0.307571,0.951294,-0.088598,0,-0.115223,Ground,2.444397,2.349655
499.9095,0.017067,-0.000906,-0.024715,0.00769,-0.314026,0.949371,-0.069735,0,-0.127178,Ground,2.425537,2.311859
499.9208,0.002573,-0.001133,-0.024659,0.003052,-0.318375,0.947952,-0.062197,0,-0.136119,Ground,2.365814,2.212433
499.9318,-0.020952,-0.001569,-0.023661,-0.046524,-0.309753,0.949661,-0.011245,0,-0.194934,Ground,2.413193,2.145264
499.9431,-0.020952,-0.001569,-0.023661,-0.046524,-0.309753,0.949661,-0.011392,0,-0.207193,Ground,2.413193,2.145264
499.9541,-0.027543,-0.001342,-0.024283,-0.076019,-0.270538,0.959702,-0.005215,0,-0.291038,Ground,-1,2.093811
499.9652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.034637
499.9762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.034637
499.9872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.042175
499.9984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.95224
500.0096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.95224
500.0207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.0985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.1095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.523849
500.1205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.523849
500.1317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.1428,0,0,0,0,0,1,-99999,-99999,-99999,,1.949081,2.307022
500.1539,0.03089,0.002279,-0.029277,-0.264313,0.006638,0.964401,0.581614,0,-1.238447,Ground,2.136078,2.253036
500.165,0.03089,0.002279,-0.029277,-0.264313,0.006638,0.964401,0.634978,0,-1.25314,Ground,2.136078,2.253036
500.1761,0.030901,0.00223,-0.029302,-0.279404,-0.004959,0.960159,0.715614,0,-1.234962,Ground,2.283325,2.170227
500.1872,0.030805,0.002482,-0.030378,-0.241043,-0.020462,0.970291,0.688032,0,-1.211936,Ground,2.255188,2.244003
500.1984,0.030805,0.002482,-0.030378,-0.241043,-0.020462,0.970291,0.743133,0,-1.219947,Ground,2.255188,2.244003
500.2094,0.030094,0.002398,-0.030032,-0.214264,-0.015625,0.976639,0.750155,0,-1.246776,Ground,2.072281,2.249191
500.2205,0.030319,0.002556,-0.030456,-0.17778,-0.012085,0.983994,0.73949,0,-1.27534,Ground,2.17215,2.169495
500.2316,0.030187,0.002592,-0.03051,-0.153214,-0.015335,0.988068,0.749458,0,-1.284821,Ground,2.180984,2.286209
500.2427,0.030187,0.002592,-0.03051,-0.153214,-0.015335,0.988068,0.809759,0,-1.294389,Ground,2.180984,2.286209
500.2538,0.02984,0.002844,-0.03116,-0.119064,-0.028625,0.992462,0.795693,0,-1.285722,Ground,2.125244,2.273682
500.265,0.027232,0.002594,-0.03005,-0.087433,-0.026154,0.995819,0.800438,0,-1.318703,Ground,2.218613,2.243668
500.2761,0.027232,0.002594,-0.03005,-0.087433,-0.026154,0.995819,0.864805,0,-1.329194,Ground,2.218613,2.243668
500.2872,0.0099,0.001951,-0.028522,-0.093948,-0.018082,0.995407,0.952618,0,-1.354154,Ground,2.171936,2.156128
500.2983,-0.006986,0.000857,-0.025672,-0.166184,-0.003128,0.986084,1.182524,0,-1.343993,Ground,2.166245,2.131989
500.3094,0.021503,0.002491,-0.030337,-0.160431,-0.037186,0.986343,1.192134,0,-1.256407,Ground,2.236588,2.161163
500.3205,0.021503,0.002491,-0.030337,-0.160431,-0.037186,0.986343,1.26103,0,-1.250797,Ground,2.236588,2.161163
500.3315,0.030127,0.002794,-0.031521,-0.169617,-0.04216,0.984604,1.339205,0,-1.219868,Ground,2.207657,2.202423
500.3428,0.03022,0.002586,-0.030879,-0.198776,-0.046433,0.978928,1.455834,0,-1.164871,Ground,2.109283,2.35376
500.3539,0.03022,0.002586,-0.030879,-0.198776,-0.046433,0.978928,1.524495,0,-1.146513,Ground,2.109283,2.35376
500.365,0.030301,0.002648,-0.031032,-0.198761,-0.056503,0.978409,1.568568,0,-1.099671,Ground,2.152191,2.350784
500.3762,0.030026,0.002601,-0.030536,-0.167236,-0.052505,0.984512,1.581993,0,-1.123228,Ground,2.194565,2.204391
500.3873,0.029748,0.002932,-0.031543,-0.12059,-0.066696,0.990448,1.52393,0,-1.118816,Ground,2.134842,2.339523
500.3983,0.029748,0.002932,-0.031543,-0.12059,-0.066696,0.990448,1.578011,0,-1.087832,Ground,2.134842,2.339523
500.4094,0.029655,0.003032,-0.031869,-0.080765,-0.08728,0.992889,1.51198,0,-1.058436,Ground,2.177902,2.224197
500.4204,0.029297,0.003431,-0.033143,-0.033463,-0.094742,0.994934,1.466226,0,-1.073656,Ground,2.106522,2.244308
500.4317,0.029297,0.003431,-0.033143,-0.033463,-0.094742,0.994934,1.509775,0,-1.040155,Ground,2.106522,2.244308
500.4427,0.026426,0.002811,-0.030672,-0.025543,-0.082932,0.996216,1.568315,0,-1.043061,Ground,2.234116,2.13205
500.4538,0.018247,0.000263,-0.021673,-0.118454,-0.04538,0.991913,1.853435,0,-0.938585,Ground,2.452911,2.165573
500.4656,0.019319,0.000871,-0.023624,-0.062988,-0.042236,0.997116,1.819172,0,-1.000267,Ground,2.431259,2.196243
500.476,0.019319,0.000871,-0.023624,-0.062988,-0.042236,0.997116,1.862646,0,-0.962379,Ground,2.431259,2.196243
500.4871,0.009416,0.002281,-0.0287,-0.044571,-0.060059,0.997192,1.825995,0,-0.922807,Ground,2.233932,2.283966
500.4981,0.025236,0.003492,-0.031458,-0.095871,-0.033783,0.994812,2.021696,0,-0.839989,Ground,2.171539,2.345963
500.5093,0.025236,0.003492,-0.031458,-0.095871,-0.033783,0.994812,2.061434,0,-0.797943,Ground,2.171539,2.345963
500.5205,0.029644,0.003477,-0.030624,-0.148377,0.004715,0.988907,2.312526,0,-0.707772,Ground,2.230392,2.299561
500.5315,0.001714,0.002449,-0.027869,-0.269699,0.050156,0.961624,2.723411,0,-0.425604,Ground,2.287369,2.202103
500.5426,0.001984,0.002412,-0.027583,-0.321625,0.081955,0.943298,3.002333,0,-0.248601,Ground,2.336502,2.335999
500.5537,0.001984,0.002412,-0.027583,-0.321625,0.081955,0.943298,2.996781,0,-0.17282,Ground,2.336502,2.335999
500.5651,0.02568,0.003214,-0.028758,-0.238846,0.068451,0.968628,2.798829,0,-0.332471,Ground,2.180649,2.198227
500.5759,-0.023096,0.000469,-0.02163,-0.376144,0.169769,0.910858,3.801397,0,0.1175,Ground,2.232101,2.359985
500.5873,-0.023096,0.000469,-0.02163,-0.376144,0.169769,0.910858,3.841936,0,0.200965,Ground,2.232101,2.359985
500.5981,-0.025073,0.000711,-0.022529,-0.345734,0.160004,0.924576,3.72027,0,0.15518,Ground,2.221802,2.339539
500.6092,0.003561,0.002389,-0.026427,-0.219711,0.110535,0.969269,3.169487,0,-0.204319,Ground,2.312363,2.255615
500.6204,0.003561,0.002389,-0.026427,-0.219711,0.110535,0.969269,3.200552,0,-0.149375,Ground,2.312363,2.255615
500.6315,0.02734,0.003509,-0.028271,-0.139511,0.075485,0.987335,2.92996,0,-0.321444,Ground,2.322311,2.226013
500.6426,0.026543,0.003362,-0.027218,-0.130981,0.090378,0.987244,3.065863,0,-0.317418,Ground,2.298492,2.228653
500.6537,0.025395,0.003262,-0.026229,-0.1138,0.09697,0.988754,3.15701,0,-0.333814,Ground,2.27153,2.158112
500.6649,0.025395,0.003262,-0.026229,-0.1138,0.09697,0.988754,3.235287,0,-0.294176,Ground,2.27153,2.158112
500.6759,-0.003887,0.001394,-0.021642,-0.199371,0.167816,0.965439,4.06405,0,0.028153,Ground,2.516449,2.154755
500.6871,-0.024309,0.001684,-0.023231,-0.207855,0.274597,0.938812,6.164351,0,0.158217,Ground,2.212616,2.283371
500.6982,-0.024309,0.001684,-0.023231,-0.207855,0.274597,0.938812,6.562564,0,0.238186,Ground,2.212616,2.283371
500.7093,-0.026595,0.001702,-0.022231,-0.165268,0.404862,0.899307,20.01108,0,0.086337,Ground,2.300659,2.260529
500.7203,0.00069,0.00411,-0.026129,-0.090805,0.390747,0.916,19.59826,0,-1.218897,Ground,2.321472,2.231293
500.7315,0.000555,0.003835,-0.025317,-0.084061,0.398666,0.913223,28.93465,0,-1.74298,Ground,2.383057,2.217377
500.7425,0.000555,0.003835,-0.025317,-0.084061,0.398666,0.913223,41.8374,0,-2.203171,Ground,2.383057,2.217377
500.7537,0.000122,0.002287,-0.021195,-0.115479,0.449326,0.885864,-99999,-99999,-99999,,2.634323,2.392715
500.7648,0.025433,0.000756,-0.014779,-0.1801,0.530975,0.828003,-99999,-99999,-99999,,2.811844,2.232178
500.7759,0.025433,0.000756,-0.014779,-0.1801,0.530975,0.828003,-99999,-99999,-99999,,2.811844,2.232178
500.787,0.028061,0.002338,-0.019987,-0.072433,0.416916,0.906052,-99999,-99999,-99999,,2.52681,2.261795
500.7981,0.026563,0.002926,-0.022064,-0.031662,0.359406,0.932632,-99999,-99999,-99999,,2.484268,2.26416
500.8092,0.024603,0.002961,-0.022194,-0.039032,0.322769,0.945664,44.12808,0,-2.859272,Ground,2.327347,2.210953
500.8203,0.024603,0.002961,-0.022194,-0.039032,0.322769,0.945664,-99999,-99999,-99999,,2.327347,2.210953
500.8314,0.015478,0.003216,-0.023479,0.018021,0.345749,0.938141,-99999,-99999,-99999,,2.370483,2.277969
500.8425,0.011112,0.0031,-0.023584,0.023346,0.325424,0.945267,-99999,-99999,-99999,,2.26709,2.223175
500.8537,0.011112,0.0031,-0.023584,0.023346,0.325424,0.945267,-99999,-99999,-99999,,2.26709,2.223175
500.865,0.010593,0.002864,-0.023176,0.023697,0.324463,0.945587,-99999,-99999,-99999,,2.320587,2.204468
500.8759,0.019078,0.003128,-0.023262,0.032059,0.301407,0.952942,-99999,-99999,-99999,,2.315247,2.178406
500.887,0.01796,0.003152,-0.023447,0.037842,0.282089,0.958633,-99999,-99999,-99999,,2.299576,2.172134
500.8981,0.01796,0.003152,-0.023447,0.037842,0.282089,0.958633,-99999,-99999,-99999,,2.299576,2.172134
500.9092,0.01835,0.003173,-0.023476,0.040649,0.269104,0.96225,-99999,-99999,-99999,,2.320618,2.176544
500.9202,0.018841,0.003229,-0.023402,0.046143,0.229019,0.972321,-99999,-99999,-99999,,2.344543,2.177307
500.9315,0.018841,0.003229,-0.023402,0.046143,0.229019,0.972321,-99999,-99999,-99999,,2.344543,2.177307
500.9426,0.025817,0.003662,-0.023674,0.05806,0.204544,0.977127,-99999,-99999,-99999,,2.319733,2.178482
500.9536,0.02726,0.00366,-0.023314,0.055878,0.191345,0.979919,-99999,-99999,-99999,,2.323669,2.158188
500.9647,0.02726,0.00366,-0.023314,0.055878,0.191345,0.979919,-99999,-99999,-99999,,2.323669,2.158188
500.9758,0.027288,0.003598,-0.023443,0.05452,0.166596,0.984512,-99999,-99999,-99999,,2.351379,2.21698
500.9869,0.026239,0.002831,-0.021241,0.037216,0.207733,0.977463,-99999,-99999,-99999,,2.420059,2.23172
500.998,0.014972,0.002325,-0.021254,0.04097,0.201386,0.978653,-99999,-99999,-99999,,2.388153,2.189255
501.0091,0.014972,0.002325,-0.021254,0.04097,0.201386,0.978653,-99999,-99999,-99999,,2.388153,2.189255
501.0203,-0.025769,0.001395,-0.022511,0.058289,0.160767,0.98526,-99999,-99999,-99999,,2.416504,2.168884
501.0313,-0.028309,0.001168,-0.022143,0.071213,0.150971,0.985962,-99999,-99999,-99999,,2.358643,2.255554
501.0425,-0.028309,0.001168,-0.022143,0.071213,0.150971,0.985962,-99999,-99999,-99999,,2.358643,2.255554
501.0535,-0.028297,0.001182,-0.022258,0.081238,0.131271,0.988007,-99999,-99999,-99999,,2.351913,2.135147
501.0647,-0.028188,0.000958,-0.021633,0.089432,0.124268,0.988205,-99999,-99999,-99999,,2.34346,2.092163
501.0759,-0.028188,0.000958,-0.021633,0.089432,0.124268,0.988205,-99999,-99999,-99999,,2.34346,2.092163
501.0869,-0.027445,0.000912,-0.021306,0.095215,0.10347,0.990051,-99999,-99999,-99999,,2.254608,2.162872
501.098,-0.017537,0.001091,-0.0211,0.089111,0.086258,0.992264,-99999,-99999,-99999,,2.28299,2.170563
501.109,-0.003562,0.001237,-0.020855,0.072418,0.075439,0.994507,-99999,-99999,-99999,,2.3405,2.125702
501.1203,-0.003562,0.001237,-0.020855,0.072418,0.075439,0.994507,-99999,-99999,-99999,,2.3405,2.125702
501.1313,-0.014587,0.001125,-0.021353,0.085022,0.057129,0.994736,-99999,-99999,-99999,,2.293045,2.134033
501.1426,-0.022189,0.000956,-0.021367,0.091858,0.043564,0.994812,-99999,-99999,-99999,,2.262482,2.118454
501.1535,-0.022189,0.000956,-0.021367,0.091858,0.043564,0.994812,-99999,-99999,-99999,,2.262482,2.118454
501.1646,-0.024092,0.001612,-0.023672,0.008026,0.034363,0.999374,-99999,-99999,-99999,,2.294052,2.127838
501.1758,-0.006195,0.002123,-0.023922,-0.026627,0.024628,0.999329,-99999,-99999,-99999,,2.344742,2.136749
501.1868,-0.006195,0.002123,-0.023922,-0.026627,0.024628,0.999329,-99999,-99999,-99999,,2.344742,2.136749
501.1979,0.009997,0.002484,-0.02395,-0.012787,0.011368,0.999847,-99999,-99999,-99999,,2.244598,2.103455
501.209,0.006374,0.002332,-0.023834,-0.014893,0.011307,0.999817,-99999,-99999,-99999,,2.245529,2.079819
501.2202,0.007152,0.002372,-0.023906,-0.013412,0.007996,0.999878,-99999,-99999,-99999,,2.230789,2.059235
501.2312,0.007152,0.002372,-0.023906,-0.013412,0.007996,0.999878,-99999,-99999,-99999,,2.230789,2.059235
501.2426,0.018551,0.002766,-0.024083,0.002487,-0.007065,0.99997,-99999,-99999,-99999,,2.277512,2.031158
501.2534,0.019917,0.002807,-0.023857,0.003571,0.001602,0.999985,-99999,-99999,-99999,,2.258575,2.122772
501.2647,0.019917,0.002807,-0.023857,0.003571,0.001602,0.999985,-99999,-99999,-99999,,2.258575,2.122772
501.2757,0.007452,0.002496,-0.023566,0.00238,0.00029,0.999985,-99999,-99999,-99999,,2.276443,2.083771
501.2868,0.009663,0.002589,-0.023587,0.004181,0.001617,0.999985,-99999,-99999,-99999,,2.295547,2.082626
501.2979,-0.001951,0.002265,-0.023407,0.007095,0.00946,0.999924,-99999,-99999,-99999,,2.31694,2.122604
501.3091,-0.001951,0.002265,-0.023407,0.007095,0.00946,0.999924,-99999,-99999,-99999,,2.31694,2.122604
501.3201,-0.003639,0.002216,-0.023378,0.01088,0.010986,0.999878,-99999,-99999,-99999,,2.320236,2.15123
501.3312,-0.009658,0.00204,-0.02317,0.010971,0.012756,0.999847,-99999,-99999,-99999,,2.306976,2.153702
501.3423,-0.007805,0.002091,-0.023106,0.011993,0.010895,0.999863,-99999,-99999,-99999,,2.37059,2.163879
501.3533,-0.007805,0.002091,-0.023106,0.011993,0.010895,0.999863,-99999,-99999,-99999,,2.37059,2.163879
501.3644,-0.002224,0.002254,-0.023118,0.015808,0.008606,0.999832,-99999,-99999,-99999,,2.327148,2.170563
501.3755,-0.000503,0.002306,-0.023137,0.01886,0.008774,0.999771,-99999,-99999,-99999,,2.322327,2.184998
501.3866,-0.000503,0.002306,-0.023137,0.01886,0.008774,0.999771,-99999,-99999,-99999,,2.322327,2.184998
501.3979,-0.000745,0.002299,-0.023138,0.018936,0.008926,0.999771,-99999,-99999,-99999,,2.324554,2.175125
501.4088,0.000564,0.002334,-0.023156,0.020599,0.009033,0.999741,-99999,-99999,-99999,,2.338364,2.175354
501.4201,0.000564,0.002334,-0.023156,0.020599,0.009033,0.999741,-99999,-99999,-99999,,2.338364,2.175354
501.4311,0.0044,0.002442,-0.023176,0.021759,0.006927,0.999725,-99999,-99999,-99999,,2.33757,2.183624
501.4423,0.005001,0.002456,-0.02318,0.023758,0.006287,0.999695,-99999,-99999,-99999,,2.32283,2.191879
501.4533,0.005001,0.002456,-0.02318,0.023758,0.006287,0.999695,-99999,-99999,-99999,,2.32283,2.191879
501.4645,0.003479,0.002395,-0.023132,0.026306,0.005646,0.999634,-99999,-99999,-99999,,2.329025,2.197479
501.4758,0.002059,0.002351,-0.023124,0.027664,0.006332,0.999588,-99999,-99999,-99999,,2.325043,2.205887
501.4867,0.001165,0.002301,-0.02308,0.028397,0.006882,0.999573,-99999,-99999,-99999,,2.333817,2.204788
501.4977,0.001165,0.002301,-0.02308,0.028397,0.006882,0.999573,-99999,-99999,-99999,,2.333817,2.204788
501.5088,0.000679,0.001634,-0.021145,0.006592,0.011353,0.999908,-99999,-99999,-99999,,2.522308,2.132111
501.52,-0.013922,0.001845,-0.024742,0.002106,-0.10437,0.994522,-99999,-99999,-99999,,2.474915,2.218155
501.5312,-0.013922,0.001845,-0.024742,0.002106,-0.10437,0.994522,-99999,-99999,-99999,,2.474915,2.218155
501.5423,-0.02569,-0.000126,-0.019677,0.090668,-0.143372,0.985504,-99999,-99999,-99999,,2.40625,2.234634
501.5533,-0.025705,-0.00024,-0.019177,0.101166,-0.127121,0.98671,-99999,-99999,-99999,,2.433319,2.300201
501.5644,-0.025705,-0.00024,-0.019177,0.101166,-0.127121,0.98671,-99999,-99999,-99999,,2.433319,2.300201
501.5756,-0.024809,-0.000201,-0.019129,0.098282,-0.126419,0.987091,-99999,-99999,-99999,,2.432205,2.306625
501.5866,-0.022039,-0.000041,-0.019371,0.093399,-0.131165,0.986939,-99999,-99999,-99999,,2.424576,2.252686
501.5977,-0.005416,0.000847,-0.020787,0.067001,-0.13237,0.988922,-99999,-99999,-99999,,2.4104,2.280655
501.6089,-0.005416,0.000847,-0.020787,0.067001,-0.13237,0.988922,-99999,-99999,-99999,,2.4104,2.280655
501.6199,-0.010395,0.000696,-0.020682,0.072372,-0.1315,0.988663,-99999,-99999,-99999,,2.41011,2.288635
501.6312,-0.013755,0.000592,-0.020624,0.074203,-0.128372,0.988937,-99999,-99999,-99999,,2.396362,2.274887
501.6423,-0.013755,0.000592,-0.020624,0.074203,-0.128372,0.988937,-99999,-99999,-99999,,2.396362,2.274887
501.6534,-0.013047,0.00064,-0.020709,0.073868,-0.126099,0.989258,-99999,-99999,-99999,,2.410736,2.28508
501.6643,-0.013166,0.000646,-0.020703,0.072052,-0.122971,0.989777,-99999,-99999,-99999,,2.418716,2.26532
501.6754,-0.017311,0.00053,-0.020474,0.069916,-0.102005,0.99231,-99999,-99999,-99999,,2.419632,2.248718
501.6866,-0.017311,0.00053,-0.020474,0.069916,-0.102005,0.99231,-99999,-99999,-99999,,2.419632,2.248718
501.6977,-0.015773,0.000612,-0.020575,0.068848,-0.095673,0.993027,-99999,-99999,-99999,,2.419861,2.266876
501.7089,-0.010997,0.000982,-0.02148,0.053604,-0.083298,0.995071,-99999,-99999,-99999,,2.424454,2.206619
501.7199,-0.010997,0.000982,-0.02148,0.053604,-0.083298,0.995071,-99999,-99999,-99999,,2.424454,2.206619
501.731,0.002685,0.001426,-0.021599,0.049988,-0.084518,0.995163,-99999,-99999,-99999,,2.46785,2.283325
501.7421,0.013603,0.001819,-0.021962,0.033035,-0.075195,0.996613,-99999,-99999,-99999,,2.471664,2.274277
501.7532,0.016871,0.00193,-0.022006,0.025986,-0.074875,0.996841,-99999,-99999,-99999,,2.482758,2.276154
501.7643,0.016871,0.00193,-0.022006,0.025986,-0.074875,0.996841,-99999,-99999,-99999,,2.482758,2.276154
501.7754,0.007251,0.001584,-0.021459,0.032272,-0.068649,0.997116,-99999,-99999,-99999,,2.478043,2.281662
501.7865,0.004675,0.001336,-0.021094,0.043167,-0.081696,0.995712,-99999,-99999,-99999,,2.506836,2.366028
501.7978,0.004675,0.001336,-0.021094,0.043167,-0.081696,0.995712,-99999,-99999,-99999,,2.506836,2.366028
501.8088,0.016061,0.001673,-0.02158,0.018356,-0.105148,0.994278,-99999,-99999,-99999,,2.604065,2.306534
501.8198,0.019124,0.001753,-0.021548,0.016495,-0.102417,0.994598,-99999,-99999,-99999,,2.570618,2.327118
501.8309,0.019124,0.001753,-0.021548,0.016495,-0.102417,0.994598,-99999,-99999,-99999,,2.570618,2.327118
501.8422,0.021239,0.001795,-0.021445,0.009903,-0.101013,0.994827,-99999,-99999,-99999,,2.574448,2.360046
501.8531,0.013978,0.001593,-0.021228,0.005463,-0.091858,0.995743,1.547426,1.102989,-0.068994,O02_L09_01,2.546707,2.306778
501.8968,0.008926,0.00147,-0.021109,0.005371,-0.088379,0.996063,1.556196,1.095685,-0.081227,O02_L09_01,2.549484,2.33284
501.9026,0.008926,0.00147,-0.021109,0.005371,-0.088379,0.996063,1.558395,1.093382,-0.083005,O02_L09_01,2.549484,2.33284
501.9077,0.008926,0.00147,-0.021109,0.005371,-0.088379,0.996063,1.561802,1.089392,-0.085694,O02_L09_02,2.549484,2.33284
