time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
710.0576,-0.02291,0.001255,-0.021526,0.090988,0.191818,0.977188,-1.782352,0,-0.16663,Ground,2.266464,2.096359
710.0686,-0.014861,0.001643,-0.02192,0.080109,0.188705,0.978745,-1.795204,0,-0.189052,Ground,2.310211,2.12941
710.0796,-0.010091,0.001927,-0.022247,0.070587,0.171478,0.982651,-1.761776,0,-0.199125,Ground,2.279816,2.08989
710.0906,-0.010091,0.001927,-0.022247,0.070587,0.171478,0.982651,-1.814526,0,-0.202226,Ground,2.279816,2.08989
710.1017,-0.008955,0.002042,-0.022415,0.06218,0.169342,0.983582,-1.854877,0,-0.223409,Ground,2.297882,2.094315
710.1128,-0.008525,0.001985,-0.022258,0.051758,0.159424,0.98584,-1.868099,0,-0.244364,Ground,2.308548,2.111832
710.124,-0.008525,0.001985,-0.022258,0.051758,0.159424,0.98584,-1.935421,0,-0.249387,Ground,2.308548,2.111832
710.1351,-0.007232,0.001998,-0.022563,0.046112,0.144455,0.988434,-1.938153,0,-0.254618,Ground,2.275238,2.168945
710.1463,-0.010799,0.001829,-0.022576,0.04538,0.129501,0.990524,-1.942528,0,-0.247207,Ground,2.315659,2.11557
710.1573,-0.010337,0.001447,-0.022284,0.036285,0.125443,0.991425,-1.991749,0,-0.269982,Ground,2.27681,2.057251
710.1686,-0.010337,0.001447,-0.022284,0.036285,0.125443,0.991425,-2.068392,0,-0.274077,Ground,2.27681,2.057251
710.1796,-0.007128,0.001432,-0.022831,0.03038,0.094711,0.995026,-1.999841,0,-0.26128,Ground,2.244522,2.084946
710.1906,0.002081,0.001239,-0.021675,0.089172,0.144623,0.985443,-2.399497,0,-0.154832,Ground,2.344986,2.268677
710.2019,0.002081,0.001239,-0.021675,0.089172,0.144623,0.985443,-2.513364,0,-0.154555,Ground,2.344986,2.268677
710.2128,-0.028054,0.001014,-0.02258,0.146652,0.207474,0.967178,-3.219119,0,-0.022432,Ground,2.406616,2.155258
710.224,-0.029094,0.001428,-0.023553,0.157349,0.313065,0.9366,-4.984496,0,-0.072744,Ground,2.314835,2.210999
710.235,-0.001175,0.001788,-0.021772,0.188904,0.414414,0.890259,-10.06525,0,0.018613,Ground,2.21608,2.250031
710.2463,-0.001175,0.001788,-0.021772,0.188904,0.414414,0.890259,-11.89515,0,0.05735,Ground,2.21608,2.250031
710.2573,-0.001178,0.001411,-0.020732,0.249115,0.491013,0.834763,-99999,-99999,-99999,,2.54985,2.34259
710.2683,-0.026767,0.002717,-0.027907,0.155716,0.419327,0.894363,-17.84518,0,-0.424171,Ground,2.584061,2.17305
710.2795,-0.026767,0.002717,-0.027907,0.155716,0.419327,0.894363,-23.25561,0,-0.475956,Ground,2.584061,2.17305
710.2906,-0.015291,0.000136,-0.019155,0.274765,0.570923,0.773651,-99999,-99999,-99999,,2.435974,2.392105
710.3016,0.005201,0.00036,-0.018669,0.27066,0.562897,0.78093,-99999,-99999,-99999,,2.181702,2.461121
710.3127,-0.017628,-0.001618,-0.015884,0.314682,0.630386,0.709625,-99999,-99999,-99999,,2.375031,2.707153
710.3239,-0.017628,-0.001618,-0.015884,0.314682,0.630386,0.709625,-99999,-99999,-99999,,2.375031,2.707153
710.335,-0.02711,-0.00071,-0.019938,0.249878,0.512161,0.821732,-99999,-99999,-99999,,2.453003,2.391373
710.3461,-0.027039,-0.000221,-0.021593,0.220215,0.446869,0.86705,-99999,-99999,-99999,,2.472305,2.254669
710.3573,-0.027039,-0.000221,-0.021593,0.220215,0.446869,0.86705,-99999,-99999,-99999,,2.472305,2.254669
710.3684,-0.024457,-0.000031,-0.022138,0.199112,0.436859,0.877197,-99999,-99999,-99999,,2.41153,2.258224
710.3794,-0.022492,0.00031,-0.022709,0.18808,0.39415,0.899582,-99999,-99999,-99999,,2.387833,2.239502
710.3906,-0.024491,0.000661,-0.023854,0.154907,0.377686,0.912872,-99999,-99999,-99999,,2.405151,2.268845
710.4016,-0.024491,0.000661,-0.023854,0.154907,0.377686,0.912872,-99999,-99999,-99999,,2.405151,2.268845
710.4128,-0.026056,0.001122,-0.024579,0.134399,0.346283,0.928436,-99999,-99999,-99999,,2.29425,2.17244
710.4238,-0.018737,0.001569,-0.024428,0.157623,0.326386,0.931992,-99999,-99999,-99999,,2.352493,2.129318
710.4351,-0.018737,0.001569,-0.024428,0.157623,0.326386,0.931992,-99999,-99999,-99999,,2.352493,2.129318
710.4461,-0.002414,0.001856,-0.02368,0.229553,0.300446,0.925751,-99999,-99999,-99999,,2.253357,2.10408
710.4576,-0.00685,0.001843,-0.024562,0.206757,0.270386,0.940277,-99999,-99999,-99999,,2.286804,2.071732
710.4682,-0.00685,0.001843,-0.024562,0.206757,0.270386,0.940277,-99999,-99999,-99999,,2.286804,2.071732
710.4794,-0.024199,0.000742,-0.02342,0.208649,0.271301,0.939591,-99999,-99999,-99999,,2.384415,2.107895
710.4905,-0.021622,0.000927,-0.024433,0.185135,0.223038,0.957062,-99999,-99999,-99999,,2.381943,2.025604
710.5016,-0.010171,0.000922,-0.023834,0.189056,0.195206,0.962357,-99999,-99999,-99999,,2.419632,2.077576
710.5127,-0.010171,0.000922,-0.023834,0.189056,0.195206,0.962357,-99999,-99999,-99999,,2.419632,2.077576
710.5242,0.004703,0.00091,-0.022975,0.18782,0.178238,0.965881,-99999,-99999,-99999,,2.258545,2.09581
710.535,0.001433,0.001082,-0.02394,0.167908,0.157852,0.973068,-99999,-99999,-99999,,2.356567,2.09462
710.546,0.001433,0.001082,-0.02394,0.167908,0.157852,0.973068,-99999,-99999,-99999,,2.356567,2.09462
710.5571,-0.013482,0.000049,-0.022139,0.18866,0.167191,0.967697,-99999,-99999,-99999,,2.275482,2.086884
710.5682,-0.026268,0.000436,-0.024371,0.137283,0.129623,0.98201,-99999,-99999,-99999,,2.333099,2.007599
710.5793,-0.026268,0.000436,-0.024371,0.137283,0.129623,0.98201,-99999,-99999,-99999,,2.333099,2.007599
710.5905,-0.028158,0.000466,-0.024362,0.128433,0.095215,0.987122,-99999,-99999,-99999,,2.334473,2.012802
710.6015,-0.028042,0.000502,-0.024175,0.119217,0.095734,0.988236,-99999,-99999,-99999,,2.373962,2.080154
710.6126,-0.02769,-0.000006,-0.022129,0.153732,0.090149,0.983978,-99999,-99999,-99999,,2.250763,2.079498
710.6238,-0.02769,-0.000006,-0.022129,0.153732,0.090149,0.983978,-99999,-99999,-99999,,2.250763,2.079498
710.6349,-0.026722,-0.000627,-0.019529,0.175659,0.076645,0.981445,-99999,-99999,-99999,,2.281296,2.077286
710.646,-0.026026,0.000205,-0.022233,0.124817,0.072525,0.989517,-99999,-99999,-99999,,2.280075,2.123779
710.6571,-0.02067,-0.001101,-0.018014,0.195023,0.140503,0.970673,-99999,-99999,-99999,,2.429871,2.242706
710.6682,-0.02067,-0.001101,-0.018014,0.195023,0.140503,0.970673,-99999,-99999,-99999,,2.429871,2.242706
710.6793,-0.015571,-0.000111,-0.020799,0.13385,0.107788,0.985107,-99999,-99999,-99999,,2.304535,2.198135
710.6905,-0.019382,0.001232,-0.025418,0.051804,0.061951,0.996719,-99999,-99999,-99999,,2.226501,2.023514
710.7015,-0.019382,0.001232,-0.025418,0.051804,0.061951,0.996719,-99999,-99999,-99999,,2.226501,2.023514
710.7125,-0.025517,0.000091,-0.021923,0.101944,0.086578,0.991013,-99999,-99999,-99999,,2.265549,2.190964
710.7238,-0.025259,0.000174,-0.021807,0.086105,0.073135,0.993591,-99999,-99999,-99999,,2.281723,2.207336
710.7349,-0.011118,0.000736,-0.022334,0.068253,0.066025,0.995468,-99999,-99999,-99999,,2.257111,2.1745
710.746,-0.011118,0.000736,-0.022334,0.068253,0.066025,0.995468,-99999,-99999,-99999,,2.257111,2.1745
710.757,0.016828,0.00151,-0.022959,0.050491,0.047882,0.997574,-99999,-99999,-99999,,2.294357,2.122787
710.7681,0.014239,0.001577,-0.023345,0.055252,0.044754,0.997467,-99999,-99999,-99999,,2.295746,2.129456
710.7792,0.014239,0.001577,-0.023345,0.055252,0.044754,0.997467,-99999,-99999,-99999,,2.295746,2.129456
710.7906,0.011709,0.001506,-0.023322,0.05304,0.048157,0.997421,-99999,-99999,-99999,,2.285248,2.135849
710.8016,-0.007925,0.001049,-0.023478,0.032135,0.035599,0.99884,-99999,-99999,-99999,,2.271042,2.164612
710.8127,-0.020179,0.000724,-0.023448,0.01944,0.047836,0.998657,-99999,-99999,-99999,,2.329697,2.09201
710.8237,-0.020179,0.000724,-0.023448,0.01944,0.047836,0.998657,-99999,-99999,-99999,,2.329697,2.09201
710.8348,-0.019985,0.000902,-0.023877,-0.008072,0.053604,0.99852,-99999,-99999,-99999,,2.1931,2.095901
710.8458,-0.018064,0.000944,-0.02356,-0.026367,0.058884,0.99791,-99999,-99999,-99999,,2.334702,2.172241
710.857,-0.018064,0.000944,-0.02356,-0.026367,0.058884,0.99791,-99999,-99999,-99999,,2.334702,2.172241
710.868,-0.019902,0.000979,-0.023549,-0.024429,0.062546,0.997742,-99999,-99999,-99999,,2.320511,2.163193
710.8793,-0.025117,0.001015,-0.023869,-0.024872,0.063171,0.997681,-99999,-99999,-99999,,2.233658,2.163254
710.8903,-0.026357,0.001031,-0.023905,-0.027313,0.062607,0.99765,-99999,-99999,-99999,,2.229248,2.157761
710.9014,-0.026357,0.001031,-0.023905,-0.027313,0.062607,0.99765,-99999,-99999,-99999,,2.229248,2.157761
710.9125,-0.025975,0.001212,-0.024021,-0.032516,0.043228,0.998535,-99999,-99999,-99999,,2.300522,2.150589
710.9236,-0.021212,0.001145,-0.023904,-0.029037,0.066055,0.997391,-99999,-99999,-99999,,2.299347,2.161743
710.9348,-0.021212,0.001145,-0.023904,-0.029037,0.066055,0.997391,-99999,-99999,-99999,,2.299347,2.161743
710.9458,-0.007346,0.001471,-0.023858,-0.022476,0.045349,0.998703,-99999,-99999,-99999,,2.309631,2.166107
710.957,-0.00769,0.001487,-0.023909,-0.023987,0.050156,0.998444,-99999,-99999,-99999,,2.338104,2.182098
710.9681,-0.001103,0.001868,-0.024193,-0.022461,0.023636,0.999466,-99999,-99999,-99999,,2.331131,2.190277
710.9791,-0.001103,0.001868,-0.024193,-0.022461,0.023636,0.999466,-99999,-99999,-99999,,2.331131,2.190277
710.9902,0.00742,0.003321,-0.028027,0.01152,-0.000275,0.999924,-99999,-99999,-99999,,2.24678,2.14267
711.0015,0.002416,0.000449,-0.01528,-0.100433,-0.052536,0.993546,-26.61342,0,0.918735,Ground,2.551697,2.255829
711.0124,0.002416,0.000449,-0.01528,-0.100433,-0.052536,0.993546,-27.4617,0,0.956394,Ground,2.551697,2.255829
711.0235,0,0,0,0,0,1,-99999,-99999,-99999,,2.195419,2.267868
711.0346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.0458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.0679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.079,0,0,0,0,0,1,-99999,-99999,-99999,,1.800415,-1
711.0903,0,0,0,0,0,1,-99999,-99999,-99999,,1.800415,-1
711.1014,0,0,0,0,0,1,-99999,-99999,-99999,,2.146347,2.040665
711.1124,0,0,0,0,0,1,-99999,-99999,-99999,,2.238831,2.148834
711.1235,0.000788,0.002544,-0.024754,0.074066,0.021027,0.997025,-99999,-99999,-99999,,2.243576,2.328644
711.1346,0.000788,0.002544,-0.024754,0.074066,0.021027,0.997025,-99999,-99999,-99999,,2.243576,2.328644
711.1458,0.000729,0.002356,-0.023784,0.068115,0.000992,0.997665,-99999,-99999,-99999,,2.299393,2.273621
711.157,0.029336,0.004668,-0.029455,0.046616,-0.024109,0.998612,-99999,-99999,-99999,,2.257309,2.155472
711.168,0.029336,0.004668,-0.029455,0.046616,-0.024109,0.998612,-99999,-99999,-99999,,2.257309,2.155472
711.1791,0.016868,0.003125,-0.024612,-0.021164,-0.018936,0.999588,-99999,-99999,-99999,,2.364365,2.113708
711.1903,0.001935,0.002604,-0.023842,-0.014267,-0.012482,0.999817,-99999,-99999,-99999,,2.362518,2.113815
711.2012,0.001935,0.002604,-0.023842,-0.014267,-0.012482,0.999817,-99999,-99999,-99999,,2.362518,2.113815
711.2125,-0.009708,0.002225,-0.023566,-0.016144,-0.008408,0.999832,-99999,-99999,-99999,,2.363495,2.142471
711.2236,-0.010373,0.002123,-0.023518,-0.01506,-0.000229,0.999878,-99999,-99999,-99999,,2.367035,2.169495
711.2347,-0.003641,0.002301,-0.023613,-0.013153,0.001831,0.999908,-99999,-99999,-99999,,2.400513,2.173737
711.2457,-0.003641,0.002301,-0.023613,-0.013153,0.001831,0.999908,-99999,-99999,-99999,,2.400513,2.173737
711.2568,0.001844,0.002458,-0.023628,-0.014221,-0.005081,0.999878,-99999,-99999,-99999,,2.356064,2.176224
711.2679,0.003977,0.00252,-0.023645,-0.012894,-0.005066,0.999893,-99999,-99999,-99999,,2.379593,2.174194
711.2791,0.003977,0.00252,-0.023645,-0.012894,-0.005066,0.999893,-99999,-99999,-99999,,2.379593,2.174194
711.2902,0.005017,0.002547,-0.023617,-0.012329,-0.003098,0.999908,-99999,-99999,-99999,,2.355255,2.179108
711.3012,0.003207,0.002486,-0.023549,-0.011398,-0.002441,0.999924,-99999,-99999,-99999,,2.353424,2.180344
711.3124,0.003207,0.002486,-0.023549,-0.011398,-0.002441,0.999924,-99999,-99999,-99999,,2.353424,2.180344
711.3235,-0.002698,0.002335,-0.023489,-0.004272,0.003662,0.99997,-99999,-99999,-99999,,2.433243,2.182999
711.3345,-0.010408,0.002122,-0.02337,-0.006424,0.001465,0.99997,-99999,-99999,-99999,,2.393585,2.189941
711.3456,-0.019286,0.001838,-0.023202,-0.00975,0.002548,0.999939,-99999,-99999,-99999,,2.42128,2.198578
711.3569,-0.019286,0.001838,-0.023202,-0.00975,0.002548,0.999939,-99999,-99999,-99999,,2.42128,2.198578
711.3679,-0.024617,0.001652,-0.02307,-0.011353,0.007828,0.999893,-99999,-99999,-99999,,2.404099,2.20665
711.379,-0.021439,0.001777,-0.023131,-0.010071,0.007034,0.999924,-99999,-99999,-99999,,2.403137,2.220215
711.3902,-0.021439,0.001777,-0.023131,-0.010071,0.007034,0.999924,-99999,-99999,-99999,,2.403137,2.220215
711.4014,-0.010996,0.002162,-0.023337,-0.003662,0.009949,0.999939,-99999,-99999,-99999,,2.399857,2.231262
711.4122,-0.006298,0.002343,-0.023418,0.00145,0.004852,0.999985,-99999,-99999,-99999,,2.461731,2.232178
711.4234,-0.007003,0.002284,-0.023359,-0.001511,0.004456,0.999985,-99999,-99999,-99999,,2.476486,2.247894
711.4345,-0.007003,0.002284,-0.023359,-0.001511,0.004456,0.999985,-99999,-99999,-99999,,2.476486,2.247894
711.4458,-0.014864,0.001997,-0.023147,-0.001831,0.004288,0.999985,-99999,-99999,-99999,,2.414566,2.248169
711.4567,-0.007068,0.002263,-0.023288,0.002151,0.000153,0.999985,-99999,-99999,-99999,,2.414459,2.259659
711.4678,-0.007068,0.002263,-0.023288,0.002151,0.000153,0.999985,-99999,-99999,-99999,,2.414459,2.259659
711.4789,0.001486,0.00254,-0.023406,0.006638,-0.00412,0.999954,-99999,-99999,-99999,,2.405411,2.261322
711.4899,0.001879,0.002527,-0.023384,0.00621,-0.007126,0.999954,-99999,-99999,-99999,,2.401978,2.249695
711.5012,0.001879,0.002527,-0.023384,0.00621,-0.007126,0.999954,-99999,-99999,-99999,,2.401978,2.249695
711.5123,-0.001278,0.002399,-0.023289,0.007477,-0.007706,0.999939,-99999,-99999,-99999,,2.4021,2.24617
711.5233,-0.001915,0.002366,-0.023264,0.007904,-0.008209,0.999924,-99999,-99999,-99999,,2.400604,2.246475
711.5345,-0.001582,0.002361,-0.023228,0.008423,-0.007874,0.999924,-99999,-99999,-99999,,2.402573,2.242752
711.5457,-0.001582,0.002361,-0.023228,0.008423,-0.007874,0.999924,-99999,-99999,-99999,,2.402573,2.242752
711.5568,0.000088,0.002419,-0.023244,0.009003,-0.010345,0.999893,-99999,-99999,-99999,,2.402512,2.2388
711.5679,-0.000371,0.002395,-0.023178,0.009338,-0.012756,0.999863,-99999,-99999,-99999,,2.402786,2.23616
711.5788,-0.000371,0.002395,-0.023178,0.009338,-0.012756,0.999863,-99999,-99999,-99999,,2.402786,2.23616
711.59,-0.001091,0.002353,-0.023102,0.009842,-0.014389,0.999847,-99999,-99999,-99999,,2.406662,2.237015
711.6013,-0.001039,0.00235,-0.023082,0.01033,-0.014801,0.999832,-99999,-99999,-99999,,2.397858,2.233566
711.6124,-0.001039,0.00235,-0.023082,0.01033,-0.014801,0.999832,-99999,-99999,-99999,,2.397858,2.233566
711.6233,-0.003403,0.002257,-0.023,0.008835,-0.016983,0.999802,-99999,-99999,-99999,,2.429489,2.233582
711.6343,-0.003651,0.002237,-0.022974,0.00827,-0.019272,0.999771,-99999,-99999,-99999,,2.410812,2.231445
711.6456,-0.000563,0.002335,-0.023019,0.009399,-0.022766,0.999695,-99999,-99999,-99999,,2.411438,2.225296
711.6567,-0.000563,0.002335,-0.023019,0.009399,-0.022766,0.999695,-99999,-99999,-99999,,2.411438,2.225296
711.6677,-0.000088,0.002334,-0.023009,0.009293,-0.023865,0.999664,-99999,-99999,-99999,,2.412445,2.225174
711.6788,-0.001545,0.002267,-0.022969,0.008881,-0.024185,0.999664,-99999,-99999,-99999,,2.412933,2.224548
711.69,-0.001545,0.002267,-0.022969,0.008881,-0.024185,0.999664,-99999,-99999,-99999,,2.412933,2.224548
711.7012,-0.000181,0.002305,-0.022992,0.006088,-0.025604,0.999649,-99999,-99999,-99999,,2.41333,2.224625
711.7122,0.000209,0.002318,-0.022998,0.003235,-0.027451,0.999603,-99999,-99999,-99999,,2.407516,2.223648
711.7233,0.000252,0.002316,-0.022989,0.001266,-0.028702,0.999573,-99999,-99999,-99999,,2.402176,2.224014
711.7346,0.000252,0.002316,-0.022989,0.001266,-0.028702,0.999573,-99999,-99999,-99999,,2.402176,2.224014
711.7454,0.000222,0.002303,-0.022972,0.001205,-0.029343,0.999558,-99999,-99999,-99999,,2.402374,2.222885
711.7566,0.000069,0.002279,-0.022912,0.001648,-0.028931,0.999573,-99999,-99999,-99999,,2.403824,2.223724
711.7677,0.000069,0.002279,-0.022912,0.001648,-0.028931,0.999573,-99999,-99999,-99999,,2.403824,2.223724
711.7789,-0.000055,0.002268,-0.02287,0.000839,-0.030731,0.999527,-99999,-99999,-99999,,2.404755,2.219635
711.79,0.000462,0.002276,-0.022823,-0.000641,-0.032547,0.999466,-99999,-99999,-99999,,2.404144,2.221893
711.8011,0.002496,0.002341,-0.022848,-0.000687,-0.036331,0.999329,-99999,-99999,-99999,,2.393372,2.224564
711.8123,0.002496,0.002341,-0.022848,-0.000687,-0.036331,0.999329,-99999,-99999,-99999,,2.393372,2.224564
711.8233,0.002406,0.002326,-0.022822,-0.001678,-0.038574,0.999252,-99999,-99999,-99999,,2.393295,2.220245
711.8345,0.002515,0.002311,-0.022798,-0.000839,-0.040558,0.999176,-99999,-99999,-99999,,2.395172,2.220474
711.8455,0.002515,0.002311,-0.022798,-0.000839,-0.040558,0.999176,-99999,-99999,-99999,,2.395172,2.220474
711.8566,0.001586,0.00227,-0.022756,-0.000168,-0.04274,0.999085,-99999,-99999,-99999,,2.395599,2.219971
711.8677,0.000621,0.002185,-0.02265,-0.001175,-0.040451,0.999176,-99999,-99999,-99999,,2.397751,2.233673
711.8788,0.000621,0.002185,-0.02265,-0.001175,-0.040451,0.999176,-99999,-99999,-99999,,2.397751,2.233673
711.8899,-0.000453,0.002134,-0.022587,-0.000534,-0.040085,0.999191,-99999,-99999,-99999,,2.398529,2.234421
711.9011,-0.000118,0.002141,-0.022559,-0.001114,-0.041504,0.99913,-99999,-99999,-99999,,2.399811,2.234573
711.9121,-0.000562,0.002123,-0.022519,-0.002151,-0.04245,0.999085,-99999,-99999,-99999,,2.419876,2.234512
711.9232,-0.000562,0.002123,-0.022519,-0.002151,-0.04245,0.999085,-99999,-99999,-99999,,2.419876,2.234512
711.9343,0.00028,0.002153,-0.02253,-0.003601,-0.041931,0.9991,-99999,-99999,-99999,,2.420059,2.252136
711.9454,-0.000328,0.002141,-0.022523,-0.003281,-0.042267,0.9991,-99999,-99999,-99999,,2.422241,2.252106
711.9565,-0.000328,0.002141,-0.022523,-0.003281,-0.042267,0.9991,-99999,-99999,-99999,,2.422241,2.252106
711.9678,-0.000016,0.002156,-0.022529,-0.003769,-0.041,0.999146,-99999,-99999,-99999,,2.422684,2.234253
711.9788,0.000523,0.002175,-0.022541,-0.003265,-0.039001,0.999222,-99999,-99999,-99999,,2.431442,2.230362
711.9899,0.000523,0.002175,-0.022541,-0.003265,-0.039001,0.999222,-99999,-99999,-99999,,2.431442,2.230362
712.001,0.000294,0.002168,-0.022539,-0.003937,-0.038651,0.999237,-99999,-99999,-99999,,2.425659,2.227051
712.0121,0.000373,0.002172,-0.022535,-0.00325,-0.039078,0.999222,-99999,-99999,-99999,,2.431061,2.227142
